travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.65,417,Human,0,7,4,786,-3.65,"-3.6468531457118973,-3.647922791074609,-3.646833951987069,-3.6461888234029076"
1.55,418,Human,1,0,23,787,-1.55,"-1.7369560184068749,-1.5594505003258967,-1.7450311779166994,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-3.997776992154588,-4.0553203100463175,-4.213389671423698,-4.203927168303606"
4.4,420,Human,1,11,3,789,-4.4,"-4.443670551587202,-4.391364635957268,-4.437367887133959,-4.433516324199832"
5.35,421,Human,0,0,2,794,-5.35,"-5.339185326652166,-5.575550362907155,-5.594775281157106,-5.552203656904668"
5.55,422,Human,0,0,5,794,-5.55,"-5.564281162569836,-5.682444270402766,-5.604650779117268,-5.9858373886061305"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.532994284920536,-4.312709062878394,-4.403581237891845,-4.334282190866499"
5.533333333333333,424,Human,0,0,5,796,-5.533333333333333,"-5.545585903020873,-5.667244270402766,-5.870250779117268,-5.981830069090997"
2.1,425,Human,3,0,3,797,-2.1,"-2.3324493994437283,-2.2557912476953743,-2.277780043213581,-2.082392396611856"
6.766666666666667,426,Human,0,8,16,798,-6.766666666666667,"-6.747422315869574,-6.765255217189397,-6.768955357903689,-6.757362197821849"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-6.009353034812602,-5.340685749591947,-6.387984112450601,-6.133517388606131"
5.45,428,Human,0,0,5,802,-5.45,"-5.461413892623274,-6.084012635364932,-6.270147289960482,-6.509250721939464"
5.45,429,Human,0,0,5,803,-5.45,"-5.693963692598505,-6.744028941778189,-6.554272724774252,-6.553156636299675"
4.433333333333334,430,Human,1,1,1,803,-4.433333333333334,"-4.764094820083964,-4.472844506512137,-4.605961800582264,-4.598181151055471"
5.266666666666667,431,Human,1,0,5,804,-5.266666666666667,"-6.529085589627306,-5.376545705859621,-6.519803165301719,-6.574157388606132"
1.9166666666666667,432,Human,3,0,3,805,-1.9166666666666667,"-2.4702795195549827,-2.5446329981563,-2.5655573679041983,-1.92049969551752"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-6.822064121629619,-7.135600091191061,-7.120939165301719,-7.19412419537459"
6.683333333333334,434,Human,0,0,5,807,-6.683333333333334,"-6.701340612969072,-6.934709847694634,-6.802256498635051,-6.7529892620412575"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.824989313170487,-6.996971975162818,-6.998460224925685,-6.912674925523735"
6.6,436,Human,0,1,10,814,-6.6,"-6.604520191211254,-6.915714931291811,-6.612863940745207,-6.704427044868482"
4.583333333333333,437,Human,3,1,1,815,-4.583333333333333,"-4.89528618304786,-4.896752883484464,-4.818372289643412,-4.604223180231458"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-6.484742758599489,-6.504479645008351,-6.4978613224435415,-6.673881649954728"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.701024473707836,-3.841045877242186,-3.7914833204700167,-3.47767208557338"
4.883333333333334,440,Human,3,1,1,817,-4.883333333333334,"-5.102888847213839,-5.113585755053178,-5.168565158124236,-4.8937329099169435"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.329010287962855,-6.3381575182986785,-6.342512465836009,-6.336177804132924"
6.416666666666667,442,Human,0,0,2,818,-6.416666666666667,"-6.415539754041876,-6.577692078102167,-6.632752179940549,-6.768834925523735"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.068290296339917,-3.1007883907865845,-3.2605761652523615,-3.2101087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.828286932957004,-6.677056780366712,-6.576865289908234,-6.687570050844273"
1.5333333333333334,445,Human,1,0,61,822,-1.5333333333333334,"-2.0111487200207003,-1.558533810034514,-2.7209431976042078,-2.114716489907698"
2.5833333333333335,446,Human,0,0,62,824,-2.5833333333333335,"-2.5935377819454035,-2.775257994460469,-2.908834082477717,-2.973547394638927"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.589001396109051,-3.9414072856747575,-3.99490408333332,-4.008698428227735"
1.6,448,Human,0,73,2,833,-1.6,"-1.6032415126532753,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.472168406750167,-3.4892424890410343,-3.5026007526478153,-3.4676249749437322"
5.783333333333333,450,Human,0,17,5,851,-5.783333333333333,"-5.77461270069233,-5.798813013845942,-5.972562942491867,-5.795589966407623"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2571029523879724"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.145362796654999,-4.2440036560827314,-4.164768745761512,-4.298642349649778"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.6495337961088214,-3.6547336580489564,-3.6357524175366347,-3.8150687717575402"
2.85,454,Human,1,8,65,856,-2.85,"-2.912773138837144,-2.8717601425198103,-2.9017973460803534,-2.927268139319957"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.774802129738901,-4.738060896295391,-4.785318129669767,-4.7792388495049805"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.124718980914241,-5.120785822344775,-5.087780486616317,-5.072474585707491"
5.633333333333334,457,Human,0,17,5,861,-5.633333333333334,"-5.641111049601336,-5.79087893483201,-5.6701751837292,-5.66776015927905"
3.0,458,Human,0,13,39,861,-3.0,"-2.969477228833335,-2.974837449202817,-3.139931592507413,-3.0668895757006913"
3.0166666666666666,459,Human,0,7,9,861,-3.0166666666666666,"-3.023704025168542,-3.123289048620111,-3.3015472949150872,-3.1018844598032156"
5.5,460,Human,0,74,10,862,-5.5,"-5.504725299063271,-5.584482121807153,-5.57213027507965,-5.592030944242391"
7.566666666666666,461,Human,1,1,10,862,-7.566666666666666,"-8.203342843894442,-7.94071151285178,-8.22361421829267,-8.153447791599994"
7.35,462,Human,2,1,10,864,-7.35,"-7.862409516705055,-7.866283058632782,-7.4997833987046265,-7.774044109427619"
4.983333333333333,463,Human,3,1,1,866,-4.983333333333333,"-5.064847097495357,-5.0233560244260484,-5.026803982408565,-4.99583057420952"
4.0,464,Human,0,75,1,869,-4.0,"-4.002720261224796,-4.1789167774859415,-4.029071245736169,-4.25789748665485"
3.6333333333333333,465,Human,1,7,1,870,-3.6333333333333333,"-3.894557338671233,-3.6582298844485353,-3.8083686195833413,-3.7713229446182863"
5.0,466,Human,3,1,1,870,-5.0,"-5.0486905887931846,-5.041664199877001,-5.042184113452192,-5.013657696461574"
5.333333333333333,467,Human,0,7,66,873,-5.333333333333333,"-5.303857627215383,-5.571181733992298,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.5794818018876384,-2.457097753909535,-2.579461659393779,-2.4935261688836805"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.190022378982629,-5.170312760459843,-5.109211722378154,-5.208820722137236"
4.95,470,Human,3,1,1,876,-4.95,"-4.972741943861566,-4.970172822136166,-4.97238626872061,-4.959679165258357"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2506996764565685,-3.268299425876758,-3.4750322342754387,-3.8159026313635915"
4.916666666666667,472,Human,0,4,12,878,-4.916666666666667,"-4.842809861603943,-4.899200760303309,-4.899342531608668,-4.923486334451295"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3959999328276087,-2.3554002812568005,-2.2086424776320244,-2.359223019420206"
5.216666666666667,474,Human,2,17,5,887,-5.216666666666667,"-5.1942404496049805,-5.193977995729649,-5.1954393273012816,-5.197106337838289"
7.183333333333334,475,Human,1,1,10,887,-7.183333333333334,"-7.600739765405468,-7.086409537660765,-7.571242730205922,-7.551667588546126"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3188839991878214,-3.3539529920537565,-3.39442332625678,-3.3818555551178315"
8.0,477,Human,1,1,10,890,-8.0,"-7.711501422617645,-7.507623490748395,-7.745786218231371,-7.701498557511853"
4.716666666666667,478,Human,2,1,1,892,-4.716666666666667,"-4.800169533572877,-4.764932297914441,-4.718169520422267,-4.819869598609753"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.8912965566125686,-3.9217518245783465,-3.917618396993672,-3.8827402382287826"
4.816666666666666,480,Human,1,1,1,894,-4.816666666666666,"-4.904094487283964,-4.8031915369922125,-4.831326034659999,-4.851066394219239"
3.0833333333333335,481,Human,1,0,4,895,-3.0833333333333335,"-3.0746728601654403,-3.073084017714226,-3.0740920427383647,-3.375739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.87525422215958,-2.847520440789771,-2.963095551779477,-3.3914307195772952"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0235188493696814,-3.0542293557307736,-3.1625506104575747,-3.0603258028913514"
4.816666666666666,484,Human,2,1,1,896,-4.816666666666666,"-5.06232106304786,-4.897551191501961,-4.846768805276165,-5.000142875799555"
5.3,485,Human,1,0,5,897,-5.3,"-5.950382771903579,-5.29042314872504,-5.914778196774251,-5.912018289633007"
5.083333333333333,486,Human,2,4,5,898,-5.083333333333333,"-5.096247669446775,-5.101362592810745,-5.073218202142443,-5.110176073538942"
5.216666666666667,487,Human,1,0,5,898,-5.216666666666667,"-6.194937222247236,-5.3587526367673615,-6.216390399301147,-6.267764910271015"
3.8833333333333333,488,Human,0,76,20,899,-3.8833333333333333,"-3.6810793967491064,-4.193147334085265,-4.154420323931837,-4.099141102573787"
5.0,489,Human,2,1,1,899,-5.0,"-5.099244925104955,-5.160548130693463,-5.0058185316591715,-5.035128131987737"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.085217183964347,-5.0781748037483645,-5.031892439989901,-5.092702024171767"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.40405656654026,-3.6991716801609464,-3.523786742693463,-3.5373356827459133"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.2686988898274043,-2.411708075847563,-2.380783706099664,-2.0430232196345774"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.974306947847402,-1.883701015826435,-1.99164787898264,-2.1619121407211264"
6.383333333333334,494,Human,2,0,5,903,-6.383333333333334,"-6.40503496031968,-6.429528342073799,-6.392725714359269,-6.43990010296634"
6.05,495,Human,2,0,2,904,-6.05,"-6.128332986914251,-6.071301211744416,-6.049384468392568,-6.118665807085654"
6.5,496,Human,1,0,2,905,-6.5,"-6.536460716930516,-6.502443254589845,-6.60045982410365,-6.703229007085654"
5.033333333333333,497,Human,2,4,5,905,-5.033333333333333,"-5.041201193041465,-5.048235890277217,-5.006595742070163,-5.335570448777414"
4.983333333333333,498,Human,2,4,5,907,-4.983333333333333,"-5.623128756129393,-5.620650337927055,-5.375500701358893,-5.745436539895567"
4.966666666666667,499,Human,0,0,2,907,-4.966666666666667,"-4.969360059947531,-6.217253723957347,-6.251949043337216,-6.23063744453482"
