travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.7333333333333334,411,Human,3,7,9,780,-3.7333333333333334,"-2.6613736270698345,-2.7941809455243583,-2.6630426483048226,-2.818013918886489"
5.633333333333334,412,Human,0,1,10,780,-5.633333333333334,"-4.474935004099109,-4.380068136698539,-4.463713981780894,-4.364811597221697"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-4.405223485736988,-4.338107536751202,-4.546759427790812,-4.5081849137519345"
3.683333333333333,414,Human,1,7,4,782,-3.683333333333333,"-2.525527259715982,-2.7163336369248925,-2.5968049175033587,-2.656644844028324"
3.283333333333333,415,Human,1,4,4,783,-3.283333333333333,"-1.9739571408538026,-2.223575589719342,-2.0714811111342,-2.482764528172278"
4.3,416,Human,0,7,10,784,-4.3,"-3.560572841284875,-3.6198963177807046,-3.6354630282661953,-3.5835528671410506"
3.65,417,Human,1,7,4,786,-3.65,"-2.513527259715982,-2.6979336369248923,-2.5848049175033583,-2.6403781773616575"
1.4333333333333333,418,Human,1,0,23,787,-1.4333333333333333,"-1.421414470595154,-1.395857589821818,-1.4794055450440247,-1.9343259589160755"
5.216666666666667,419,Human,2,7,10,788,-5.216666666666667,"-3.320946174618208,-3.3812296511140376,-3.6094630282661946,-3.5915528671410506"
4.4,420,Human,1,11,3,789,-4.4,"-3.6371514117526056,-3.658871506599472,-3.7192623508726745,-3.5118051885981174"
7.633333333333334,421,Human,2,0,2,794,-7.633333333333334,"-4.535813897706531,-4.565474800054117,-5.097635768113049,-4.828443213913542"
8.2,422,Human,2,0,5,794,-8.2,"-4.6650209627413295,-4.912152505837655,-5.318313473896585,-4.925787586363746"
5.866666666666666,423,Human,2,11,3,794,-5.866666666666666,"-3.861151411752606,-3.422682716582673,-3.897262350872674,-3.541444150878494"
8.4,424,Human,3,0,5,796,-8.4,"-4.632514296074662,-4.8988191725043215,-5.300313473896585,-5.3731209196970795"
2.1,425,Human,3,0,3,797,-2.1,"-2.02806174930466,-2.2557912476953743,-2.277780043213581,-1.91097128737605"
6.766666666666667,426,Human,1,8,16,798,-6.766666666666667,"-4.633507113313288,-4.65256197292452,-4.14957455638843,-4.20579851177332"
9.6,427,Human,2,0,5,801,-9.6,"-4.652487629407996,-4.6817220046701244,-5.5849801405632515,-4.609734482954682"
8.466666666666667,428,Human,3,0,5,802,-8.466666666666667,"-4.729500962741329,-5.101485839170989,-5.268980140563252,-5.381120919697079"
5.283333333333333,429,Human,0,0,5,803,-5.283333333333333,"-4.8381341035263965,-5.098819172504322,-4.857891842370732,-5.334454253030412"
4.716666666666667,430,Human,0,1,1,803,-4.716666666666667,"-3.4906286369983563,-3.250772650824759,-3.2887913693272783,-3.4447494913300094"
6.783333333333333,431,Human,0,0,5,804,-6.783333333333333,"-5.407394296074663,-5.402819172504322,-5.498313473896585,-5.613787586363746"
1.9,432,Human,3,0,3,805,-1.9,"-1.9660617493046602,-2.2557912476953743,-2.277780043213581,-1.7916921833760502"
6.883333333333334,433,Human,0,0,5,807,-6.883333333333334,"-5.461954296074662,-5.668819172504322,-5.809646807229918,-5.888454253030412"
6.65,434,Human,0,0,5,807,-6.65,"-5.41828343685973,-5.596152505837655,-5.147891842370731,-5.842454253030413"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-5.462160564373198,-5.584808133387451,-5.773635768113048,-5.804443213913542"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-4.9473350040991075,-4.685401470031872,-4.9326473151142265,-4.700811597221697"
4.283333333333333,437,Human,1,1,1,815,-4.283333333333333,"-3.602785796247945,-3.4348847873264745,-3.338124702660612,-3.4216828246633426"
6.7,438,Human,3,17,5,816,-6.7,"-4.628683737397047,-4.635020618470572,-4.6542459604432125,-4.896904449324727"
4.216666666666667,439,Human,1,71,2,816,-4.216666666666667,"-3.3055515758499223,-3.376307346552732,-3.7914833204700167,-3.177783938854851"
4.716666666666667,440,Human,0,1,1,817,-4.716666666666667,"-3.633028636998356,-3.500772650824759,-3.559458035993945,-3.4808828246633428"
6.333333333333333,441,Human,2,17,5,818,-6.333333333333333,"-4.557350404063714,-4.794353951803904,-4.7153967683545694,-4.848130561655908"
6.416666666666667,442,Human,0,0,2,818,-6.416666666666667,"-5.211483118165226,-5.481474800054118,-4.973711376807977,-5.734443213913543"
3.05,443,Human,0,4,20,820,-3.05,"-2.958454564499384,-3.1007883907865845,-3.025720206565452,-2.937635944782986"
8.25,444,Human,3,1,10,822,-8.25,"-4.931068337432442,-5.2674014700318725,-4.9158473151142275,-5.29214493055503"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-1.6612270356211642,-1.614377313474101,-2.7209431976042078,-1.763619515480778"
2.85,446,Human,1,0,62,824,-2.85,"-2.172881314611378,-2.2954257317014646,-2.481875936430479,-2.409709470789989"
4.733333333333333,447,Human,2,72,20,832,-4.733333333333333,"-2.4561113861239243,-2.7786273773440264,-2.9048765055338195,-2.8234995342989606"
2.466666666666667,448,Human,2,73,2,833,-2.466666666666667,"-1.5347022768687304,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.5,449,Human,0,8,63,840,-3.5,"-2.647058405219539,-2.5394360445402064,-2.5609748014396545,-2.619216216594629"
5.783333333333333,450,Human,2,17,5,851,-5.783333333333333,"-4.283483737397047,-4.295687285137237,-4.447530101687903,-4.357463894989241"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.22461167977571"
4.15,452,Human,0,4,20,852,-4.15,"-3.624985218276489,-3.573964045962601,-3.493909498585695,-3.778087004661111"
3.6333333333333333,453,Human,1,4,4,853,-3.6333333333333333,"-2.1606238075204693,-2.400775589719342,-2.260814444467533,-2.562764528172278"
2.95,454,Human,2,8,65,856,-2.95,"-1.9779259850808577,-2.025698600707382,-2.1056775208859646,-1.963817982772663"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.089328116224527,-3.934908645955763,-3.8192988191807435,-3.776287522017081"
5.1,456,Human,0,1,1,860,-5.1,"-3.6899619703316895,-3.500772650824759,-3.470791369327279,-3.6515494913300097"
7.116666666666666,457,Human,2,17,5,861,-7.116666666666666,"-4.223883737397047,-4.247687285137237,-4.675263435021237,-4.322130561655908"
4.4,458,Human,2,13,39,861,-4.4,"-2.4271212361460064,-2.431211220384482,-2.8207478239676,-2.7377786362925303"
3.066666666666667,459,Human,0,7,9,861,-3.066666666666667,"-2.641458960403168,-2.5461809455243585,-2.6930426483048224,-2.5953472522198227"
5.5,460,Human,0,74,10,862,-5.5,"-4.144201850164165,-4.231149977487927,-4.199473193514939,-4.239383354640085"
7.533333333333333,461,Human,0,1,10,862,-7.533333333333333,"-5.397335004099109,-5.015401470031873,-5.385447315114227,-5.0394782638883635"
7.533333333333333,462,Human,0,1,10,864,-7.533333333333333,"-5.397335004099109,-5.020734803365206,-5.38878064844756,-5.042144930555031"
5.033333333333333,463,Human,0,1,1,866,-5.033333333333333,"-3.661695303665022,-3.4854393174914255,-3.5074580359939453,-3.6168828246633424"
5.5,464,Human,3,75,1,869,-5.5,"-3.103584881612832,-3.2559572476938943,-3.214803162238258,-3.5540064895648684"
4.9,465,Human,3,7,1,870,-4.9,"-3.3237875083404673,-3.186654042879883,-3.18495096809897,-3.4849870141061907"
5.05,466,Human,0,1,1,870,-5.05,"-3.6623619703316894,-3.4707726508247587,-3.4861247026606117,-3.617016157996676"
5.266666666666667,467,Human,0,7,66,873,-5.266666666666667,"-4.861622126465191,-5.015388126029632,-5.813269184770935,-5.730278335443443"
2.4166666666666665,468,Human,1,21,39,874,-2.4166666666666665,"-2.2609670609784596,-2.2374618327705225,-2.3159937409088904,-2.20863463888075"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-4.184031068401151,-4.032550114599111,-4.236159842848295,-4.121840582694196"
4.983333333333333,470,Human,0,1,1,876,-4.983333333333333,"-3.6388953036650227,-3.4634393174914253,-3.482124702660612,-3.589282824663343"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-1.9816904741871355,-2.223975589719342,-2.0818811111341997,-2.4894311948389447"
4.016666666666667,472,Human,3,4,12,878,-4.016666666666667,"-3.3036051133002458,-3.3850112757652315,-3.4078147971737955,-3.400614409034153"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.043577764006971,-2.069633893470996,-1.9938253995334634,-1.988857343369313"
5.666666666666667,474,Human,2,17,5,887,-5.666666666666667,"-3.98761707073038,-4.075020618470571,-4.265796768354571,-4.126797228322575"
8.066666666666666,475,Human,0,1,10,887,-8.066666666666666,"-5.398401670765775,-5.030734803365205,-5.388647315114228,-5.048811597221697"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-2.53498998800096,-2.3697628989680823,-2.4119745620350375,-2.3935814734821212"
8.05,477,Human,0,1,10,890,-8.05,"-5.637735004099109,-5.194734803365206,-5.625847315114228,-5.213478263888364"
4.75,478,Human,0,1,1,892,-4.75,"-3.525028636998356,-3.3761059841580923,-3.3981247026606116,-3.473282824663343"
4.0,479,Human,0,8,0,894,-4.0,"-2.805165722214012,-2.555814484181001,-2.52694239394822,-2.704264066346481"
6.0,480,Human,0,1,1,894,-6.0,"-3.8160953036650227,-3.4074393174914253,-3.4334580359939455,-3.51754949133001"
3.0833333333333335,481,Human,1,0,4,895,-3.0833333333333335,"-2.2017908597427502,-2.353946871142986,-2.3185365108435447,-2.7530081422832056"
2.95,482,Human,1,11,69,895,-2.95,"-2.504148416465578,-2.539271857839573,-2.613170132988765,-2.805955066138285"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-2.4408171496040323,-2.373275034996,-2.3125337443832827,-2.546240586947522"
5.083333333333333,484,Human,1,1,1,896,-5.083333333333333,"-3.4687857962479445,-3.7570181206598074,-3.445458035993945,-3.533816157996676"
5.466666666666667,485,Human,0,0,5,897,-5.466666666666667,"-4.976235282821118,-5.388152505837655,-4.857891842370732,-4.889734482954682"
5.233333333333333,486,Human,1,4,5,898,-5.233333333333333,"-4.0617732330279805,-4.2044489229727855,-3.969044176010572,-4.045851621811067"
5.45,487,Human,0,0,5,898,-5.45,"-4.996032770193064,-5.380819172504322,-5.479646807229919,-4.8830678162880155"
6.05,488,Human,0,76,20,899,-6.05,"-3.4224126281320304,-3.0425134033454992,-3.2247723538659527,-3.1184108949555345"
5.9,489,Human,1,1,1,899,-5.9,"-3.6174524629146116,-3.9347514539931407,-3.5874580359939454,-3.593282824663343"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-4.061373233027981,-3.9938944870493147,-4.158035340808459,-4.0731849551444"
3.3833333333333333,491,Human,0,77,10,901,-3.3833333333333333,"-2.76865145136715,-2.7658162764345993,-2.9110418151565014,-2.6195369858705537"
1.95,492,Human,3,0,52,901,-1.95,"-1.8310525191941482,-2.072968428142787,-2.05097963262458,-1.742498960403168"
1.9833333333333334,493,Human,0,0,12,902,-1.9833333333333334,"-1.421681672122273,-1.4120453475014774,-1.7353931820616333,-1.713404386543426"
6.65,494,Human,0,0,5,903,-6.65,"-5.221206103526397,-5.3908191725043215,-5.452313473896585,-4.8764011496213495"
6.433333333333334,495,Human,0,0,2,904,-6.433333333333334,"-5.233707231039865,-5.324141466720784,-5.378969101446381,-5.506443213913542"
6.65,496,Human,0,0,2,905,-6.65,"-5.325680564373199,-5.543474800054117,-5.628302434779715,-5.781776547246875"
4.966666666666667,497,Human,2,4,5,905,-4.966666666666667,"-4.076306566361314,-4.193248922972785,-4.186377509343906,-4.040518288477734"
5.116666666666666,498,Human,3,4,5,907,-5.116666666666666,"-4.041549874618309,-4.128982256306118,-4.16771084267724,-4.240814630782188"
6.416666666666667,499,Human,0,0,2,907,-6.416666666666667,"-5.006875118165226,-4.928513173376628,-4.823711376807976,-4.8188873507252605"
