travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1,210,Human,2,35,3,370,-3.1,"-3.054656652061623,-3.0547302315447005,-3.0618873590629514,-3.057861456742053"
4.0,211,Human,1,11,3,374,-4.0,"-4.108484745085939,-4.076733347171008,-4.218076547364806,-4.166221987369462"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.319235460266726,-3.399797629525372,-3.717211343463071,-3.592679778792567"
3.966666666666667,213,Human,1,0,39,376,-3.966666666666667,"-4.658591411967606,-4.262562324552948,-4.944773402351753,-4.742205043222241"
6.1,214,Human,1,16,10,377,-6.1,"-6.09774667732338,-6.068363064474498,-6.129828620608019,-6.342691888722919"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.241782537040139,-6.23436326673867,-6.238812953212348,-6.233330623243531"
4.683333333333334,216,Human,0,11,2,379,-4.683333333333334,"-4.719645858305803,-4.7591614500832735,-4.732375465499718,-4.772089238983138"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.3088972935420453,-3.4238084953203742,-3.401459047772452,-3.4430129330660737"
4.816666666666666,218,Human,0,8,9,381,-4.816666666666666,"-4.829047661470696,-4.8749778530313135,-4.9708816376331395,-5.147578399487658"
3.966666666666667,219,Human,1,11,3,382,-3.966666666666667,"-4.4139902368550015,-4.058594317880781,-4.449543214031473,-4.531027405249789"
4.083333333333333,220,Human,1,1,1,382,-4.083333333333333,"-4.131783155907171,-4.102380917476148,-4.121183296465873,-4.128404892843011"
2.1166666666666667,221,Human,0,37,41,383,-2.1166666666666667,"-2.0726386661671254,-2.065661204560023,-2.0993028921984136,-2.061978709279129"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.463404810700691,-6.6283213573355635,-6.668187380374757,-6.619095252923461"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.217529014349142,-5.142096389372578,-5.246280953800625,-5.222361764821226"
5.116666666666666,224,Human,1,11,3,386,-5.116666666666666,"-4.400976903521668,-4.288559433907419,-4.484034571225179,-4.476083405249789"
4.283333333333333,225,Human,0,11,20,387,-4.283333333333333,"-4.23811553182879,-4.45498316733749,-4.469835239080514,-4.3869825921210825"
5.133333333333334,226,Human,2,11,3,389,-5.133333333333334,"-4.617699297015809,-4.595341553903813,-4.626343192250782,-4.535998071916456"
4.866666666666666,227,Human,1,38,10,390,-4.866666666666666,"-4.748765957329536,-4.757371095186229,-4.750350221110512,-4.7893841064437295"
4.416666666666667,228,Human,0,4,20,395,-4.416666666666667,"-4.51427288250708,-4.661789591532853,-4.732321663275877,-4.7176658797198225"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6167787437744555,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.2,230,Human,0,4,4,398,-2.2,"-2.1915310196068125,-2.4022422563860086,-2.2554811111341997,-2.562764528172278"
4.9,231,Human,1,11,3,399,-4.9,"-4.9546726516824755,-4.926194125003287,-4.960436260467292,-4.938324544525585"
4.716666666666667,232,Human,0,4,20,399,-4.716666666666667,"-4.62201991020986,-4.8085629248661865,-4.682635412428178,-4.762039213053156"
4.566666666666666,233,Human,0,4,20,400,-4.566666666666666,"-4.589101649788713,-4.944589006559616,-4.710347997287369,-4.636129879719823"
4.633333333333334,234,Human,0,4,20,402,-4.633333333333334,"-4.65480302874217,-4.817069591532853,-4.787308329942543,-4.822375682983112"
4.35,235,Human,0,4,20,403,-4.35,"-4.420672595024578,-4.854589591532852,-4.598368745761512,-4.658567213053157"
4.533333333333333,236,Human,0,4,20,411,-4.533333333333333,"-4.442711161903501,-4.774082924866187,-4.5401020790948445,-4.470535682983111"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.6139486590834915,-5.6151874159672435,-5.833008351785798,-5.591292124952597"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9666494583527347,-3.1087242950803935,-3.078683843991161,-3.0605195518092048"
1.9,239,Human,0,40,20,413,-1.9,"-1.8971855712879333,-2.0169693449734107,-1.980248130929838,-2.0328564773641644"
4.166666666666667,240,Human,0,41,2,414,-4.166666666666667,"-4.1466592422088695,-4.298492460402448,-4.159839436619382,-4.260028198810122"
7.2,241,Human,1,4,2,414,-7.2,"-6.165644300166257,-6.2440963095291115,-6.209492329576957,-6.33849818165408"
6.183333333333334,242,Human,1,42,20,418,-6.183333333333334,"-5.030385200784427,-5.258330959557961,-5.037624284725674,-5.111431499523564"
4.583333333333333,243,Human,1,11,3,419,-4.583333333333333,"-4.597200101213428,-4.569064681389362,-4.5702172110405,-4.590178496822059"
1.9,244,Human,3,4,10,423,-1.9,"-2.0227403070106553,-2.0160584096327883,-2.005612211891779,-1.9165329141521141"
5.4,245,Human,0,4,20,423,-5.4,"-5.215938144340336,-5.576631673226282,-5.726058664496562,-5.711800970442525"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-4.717781417605252,-4.481563538857641,-4.74420138494796,-4.725505928495282"
4.483333333333333,247,Human,1,11,3,427,-4.483333333333333,"-4.467757622349143,-4.4483443511397,-4.513985360373833,-4.464426630498918"
2.9833333333333334,248,Human,0,43,20,429,-2.9833333333333334,"-2.982181305763963,-3.627033535718103,-3.293285890240906,-3.2891246286505966"
3.8833333333333333,249,Human,0,11,20,429,-3.8833333333333333,"-3.6428229868440036,-3.61899453229816,-3.6662842277299688,-3.644328240151353"
5.116666666666666,250,Human,1,16,10,434,-5.116666666666666,"-5.155302467417536,-5.117586890809037,-5.1881611079583685,-5.333663409462892"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.089110596575292,-2.2557912476953743,-2.277780043213581,-2.08536688420665"
3.783333333333333,252,Human,0,11,20,438,-3.783333333333333,"-3.7075602980038345,-3.885728959171862,-3.8687607155173085,-3.8197949068180197"
4.533333333333333,253,Human,1,1,1,446,-4.533333333333333,"-4.7037230897145275,-4.502218746218225,-4.498024272602015,-4.528683570337505"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-4.801034109104956,-4.81087018723557,-4.775668967714729,-4.7104561530833635"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.941030255294993,-3.9809498281097904,-4.184063435021237,-4.02783778265806"
3.9166666666666665,256,Human,0,11,20,450,-3.9166666666666665,"-3.899755692239177,-4.226795625838529,-4.109827382183975,-4.025915925454417"
5.166666666666667,257,Human,1,1,42,450,-5.166666666666667,"-5.23459566677958,-5.1869212503892586,-5.258777866347614,-5.236803889171274"
4.266666666666667,258,Human,0,11,4,451,-4.266666666666667,"-3.5574536822840166,-3.416878382117682,-3.468035636667593,-3.5375833025204804"
4.766666666666667,259,Human,3,1,1,452,-4.766666666666667,"-5.161551890997739,-5.055335422222258,-5.0984116670686275,-4.836900327574735"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3359634799610143,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.033333333333333,261,Human,0,11,2,453,-5.033333333333333,"-5.032122350672982,-5.167664928053295,-5.093673852651788,-5.188722981026035"
4.766666666666667,262,Human,3,1,1,455,-4.766666666666667,"-5.149625780540058,-5.150538408888924,-5.007524144876454,-4.887941196857666"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.65126560632681,-4.698509591532852,-4.678001663275876,-4.796791213053156"
4.6,264,Human,0,4,20,458,-4.6,"-4.640734181629519,-4.705016258199518,-4.700801663275876,-4.760429016316444"
6.333333333333333,265,Human,2,4,5,459,-6.333333333333333,"-6.319322963776399,-6.310760845754255,-6.29931708014932,-6.326185787002078"
3.4166666666666665,266,Human,0,44,20,462,-3.4166666666666665,"-3.385297101850303,-3.499714716408897,-3.520788558014999,-3.4633571890175805"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463765489072355,-4.427742383811625,-4.688189492256514,-4.644863331469377"
3.0166666666666666,268,Human,0,0,3,464,-3.0166666666666666,"-2.99975114184361,-3.0155556158130943,-3.0051629280536765,-2.996391080318011"
4.3,269,Human,0,21,43,465,-4.3,"-4.298809660646027,-4.309605306923276,-4.312942297462322,-4.34363847734476"
4.75,270,Human,1,43,2,468,-4.75,"-5.009591817099455,-4.751754635090231,-4.819501160470946,-5.050595157126938"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.071056730445179,-1.1276765711912289,-1.117757798536425"
3.9166666666666665,272,Human,1,11,4,474,-3.9166666666666665,"-3.8231007991147474,-3.840202796553875,-4.081688970000926,-3.8241263318735363"
5.05,273,Human,3,16,9,481,-5.05,"-5.17724561015767,-5.180284381455967,-5.165832885836864,-5.062457136666714"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-6.069996743241838,-6.070765329937036,-6.175442365773508,-6.058174171266014"
1.25,275,Human,0,2,2,482,-1.25,"-1.249367469266673,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.7396598895476973,-4.037710179660726,-4.0895123231726105,-3.9770324444248546"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.4971851340842015,-4.726918727003482,-5.573494441291702,-5.634199261828615"
2.4833333333333334,278,Human,2,46,3,487,-2.4833333333333334,"-2.4940389250148645,-2.531670727326208,-2.4632666950845548,-2.5743094012262935"
4.2,279,Human,3,1,1,491,-4.2,"-4.596748415541738,-4.5960028777778215,-4.5923755565442885,-4.507356981682406"
1.85,280,Human,3,47,20,495,-1.85,"-1.8821470237417601,-1.871015593496787,-1.88492829949062,-1.859767646287556"
5.233333333333333,281,Human,1,1,1,495,-5.233333333333333,"-5.1278334749289,-5.122558550629498,-5.098570767928552,-5.100645426154744"
5.116666666666666,282,Human,3,1,1,500,-5.116666666666666,"-5.037311534346499,-5.050262396691353,-5.042622592298647,-5.052204809584032"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-4.077037181437765,-4.262189591532852,-4.24133499660921,-4.229335682983112"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3056008091321185,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.3719678699955584,-2.370681867801176,-2.391048325538967,-2.507928533544448"
3.95,286,Human,0,1,1,508,-3.95,"-4.401577559126973,-4.716133219555578,-4.709467373248893,-4.704399805434138"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.70561940664793,-3.7199710816508036,-3.914305831003388"
4.95,288,Human,3,50,12,515,-4.95,"-4.484622143195278,-4.495256120907349,-4.542429352214427,-4.576263147643857"
2.3666666666666667,289,Human,0,22,20,515,-2.3666666666666667,"-2.3963056244747474,-2.5165467292748636,-2.585587323482309,-2.545630961383834"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.43316321373805,-1.335617692820352,-1.8941149822059853,-1.485339475574247"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.3033547509385865,-4.282362436164694,-5.31420138494796,-5.144749077285768"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1386980300829226,-3.083611765700332,-3.1216176347656366,-3.382987014106191"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.9929349359989204,-2.1178036231051096,-2.0717389514077773,-2.0424836889399387"
3.3666666666666667,294,Human,3,7,4,522,-3.3666666666666667,"-3.3256968236556443,-3.3268649713603535,-3.3484806455685345,-3.3298330136908483"
2.716666666666667,295,Human,0,11,20,524,-2.716666666666667,"-2.7018479078331192,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.322968845448905,-5.324816189520974,-5.448929388194382,-5.3317984226393165"
4.25,297,Human,0,17,5,525,-4.25,"-4.249366977350954,-4.499759889990266,-4.34709074801699,-4.370110226126449"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.060517333988754,-4.289236953650864,-4.343714155693691,-4.119310754420222"
5.133333333333334,299,Human,1,11,5,529,-5.133333333333334,"-4.871990005648189,-4.85447068143389,-4.841149441196413,-4.788883379475448"
2.033333333333333,300,Human,0,51,20,531,-2.033333333333333,"-2.017565463028253,-2.17989689871629,-2.257940536617815,-2.244189637842178"
3.6,301,Human,0,4,20,533,-3.6,"-3.733735906601778,-3.817070322749398,-3.938108329942543,-3.8722423496497784"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.211153136812809,-5.19755403868475,-5.354098518434811,-5.2034330724645965"
5.366666666666666,303,Human,1,4,5,536,-5.366666666666666,"-5.303035813053664,-5.310324864438936,-5.501073284784081,-5.3031958098269305"
4.016666666666667,304,Human,0,11,20,537,-4.016666666666667,"-3.836098606187669,-3.9928231673374897,-3.9264752390805135,-3.9947425921210824"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833278234876873,-3.972816494776457,-3.9817967683545703,-4.0137044493247265"
4.016666666666667,306,Human,0,11,20,546,-4.016666666666667,"-3.9122627683902933,-3.9551956258385284,-4.019694048850642,-4.028235925454416"
3.8833333333333333,307,Human,0,11,20,547,-3.8833333333333333,"-3.684706755865794,-3.7409289591718617,-3.8366885724138466,-3.812769258787749"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.722888308042069,-4.731151889990266,-4.777207636318033,-4.770255262443409"
4.983333333333333,309,Human,0,11,5,549,-4.983333333333333,"-4.971820886412762,-5.133355229825935,-4.978291651168422,-4.972366344065611"
6.583333333333333,310,Human,3,11,5,551,-6.583333333333333,"-6.23282073752654,-6.226988815990968,-6.219508579067638,-6.289913526714515"
6.483333333333333,311,Human,1,4,5,552,-6.483333333333333,"-6.281304219702159,-6.300281417003191,-6.268353530954281,-6.266684182684212"
2.45,312,Human,3,52,20,555,-2.45,"-2.3877921550481114,-2.3968649758431075,-2.417723383948615,-2.380584176294593"
4.9,313,Human,3,0,2,562,-4.9,"-5.316453784831892,-5.118705847365774,-5.117932508129561,-4.98168593015562"
2.9166666666666665,314,Human,3,0,3,563,-2.9166666666666665,"-2.910171527953466,-2.9104268860020186,-2.924413038314848,-2.910216719795205"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8626408362559683,-2.8809595793353524,-2.8918306383148478,-2.8657498975409386"
4.583333333333333,316,Human,0,0,2,565,-4.583333333333333,"-4.759326918811805,-4.917951247297307,-4.918439610619105,-5.008439989252477"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.7984021932984278,-2.824767009378154,-2.813218705700283,-2.8019468656770097"
3.5,318,Human,0,11,20,573,-3.5,"-3.373248899319708,-3.4903278656314933,-3.4402842277299683,-3.4900615734846863"
4.9,319,Human,1,8,48,578,-4.9,"-4.964925344957221,-4.89671330053953,-4.968259472552824,-4.917336935733141"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.760150801471339,-6.862909906121821,-7.0178480517465704,-6.78168705814691"
3.0833333333333335,321,Human,0,39,9,588,-3.0833333333333335,"-3.0323295262647987,-3.0932898360643155,-3.1264171773244938,-3.1425195518092046"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.216561288210413,-2.225849349652028,-2.3358392128629712,-2.24530507887689"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0635528744071394,-1.1702291682966428,-1.201131437525106,-1.192731740863894"
5.416666666666667,324,Human,2,4,5,599,-5.416666666666667,"-5.505558089113031,-5.535977704480655,-5.484178299171658,-5.5326938804420775"
4.466666666666667,325,Human,1,17,5,600,-4.466666666666667,"-4.419985311896692,-4.422034391546379,-4.420021492358022,-4.418551428873295"
5.316666666666666,326,Human,1,16,10,603,-5.316666666666666,"-5.451141417605252,-5.339291966189236,-5.736427774625036,-5.557265928495282"
0.55,327,Human,0,16,5,606,-0.55,"-0.5519317859292716,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.116778755436745,-4.417882914703721,-4.413095737138959,-4.499051067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.1815291220313977,-3.4773424718022565,-3.4834222687456555,-3.657742241420687"
3.6333333333333333,330,Human,0,7,10,611,-3.6333333333333333,"-3.894798729428237,-4.551573705410383,-4.458716665415148,-4.448053734642885"
3.2,331,Human,1,7,9,613,-3.2,"-3.618274425702094,-3.5260895431147983,-3.6947955295977764,-3.6205743154192476"
4.133333333333334,332,Human,0,7,10,614,-4.133333333333334,"-4.79259586869689,-4.980163260691835,-5.024312740081814,-4.9754840171763925"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.244966025192792,-3.1779329836177888,-3.1927489902789747,-3.224901939173623"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-4.837885899025159,-5.097171156328306,-5.3077734334151465,-5.063561943792892"
3.65,335,Human,0,53,52,616,-3.65,"-3.617593446449059,-3.6685953804655633,-3.635139748720223,-3.6271161619435386"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.938307022072774,-3.9821289697835383,-4.049984748329858,-3.9748921011759073"
3.15,337,Human,3,54,1,622,-3.15,"-3.198855737504953,-3.1956112392380485,-3.1989946663969553,-3.1780100130961695"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5261985636776365,-3.571661198964827,-3.7211607155173083,-3.627128240151353"
4.2,339,Human,3,11,4,637,-4.2,"-4.15431165277748,-4.156032011348683,-4.192644545834491,-4.157289108077777"
3.716666666666667,340,Human,0,55,20,645,-3.716666666666667,"-3.7020123880189413,-3.935871297114959,-3.8648300355246494,-3.7544840552318846"
5.183333333333334,341,Human,1,17,5,645,-5.183333333333334,"-5.168491378276698,-5.167552184920973,-5.218993050139867,-5.214366135955488"
6.0,342,Human,0,56,10,652,-6.0,"-5.315781086335862,-5.472629615412966,-5.45350002900481,-5.521132226021134"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.82660827127643,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.277149601922888,-5.125200760171322,-5.137133389212198,-5.12967162831702"
4.383333333333334,345,Human,0,7,10,667,-4.383333333333334,"-4.402346035904623,-4.429746976712984,-4.505043004757032,-4.475393834970272"
5.8,346,Human,1,0,2,670,-5.8,"-5.715331428418161,-5.698328621316942,-5.779493513273881,-5.81577019233519"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.353131199646339,-4.768741102186946,-4.289858192262559"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1691796075037213,-1.2534519610580013,-1.5547920824197208,-1.4682393475748827"
4.15,349,Human,0,7,10,675,-4.15,"-4.20419808149452,-4.257373643379651,-4.296722403805624,-4.437233834970272"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.03719817925321,-4.113676621568382,-4.07912589548862,-4.187524249137972"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.830515675960852,-5.198185489742317,-6.000337464828917,-5.593515079640634"
4.266666666666667,352,Human,0,7,10,676,-4.266666666666667,"-4.2219514035019134,-4.279080310046318,-4.413736338090365,-4.428273834970272"
3.4,353,Human,0,7,9,678,-3.4,"-3.3523759987661412,-3.5356357152867783,-3.557691169265403,-3.52961423450924"
2.5,354,Human,0,0,3,679,-2.5,"-2.5022518751012126,-2.5946329981562997,-2.6255573679041984,-2.539234514283204"
3.0,355,Human,0,7,55,680,-3.0,"-2.9882544175555052,-3.210934893410209,-3.0858423614110877,-3.036413351116413"
4.133333333333334,356,Human,2,13,56,680,-4.133333333333334,"-4.024350137923131,-4.026242446389373,-4.0460773411099265,-4.034049993464515"
2.4166666666666665,357,Human,0,0,3,680,-2.4166666666666665,"-2.4291834473547205,-2.5912996648229663,-2.6088907012375318,-2.469639535223897"
2.65,358,Human,3,0,3,680,-2.65,"-2.589062797743557,-2.5912996648229663,-2.6288907012375313,-2.5942183559353724"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.055873793338855,-7.0455250219191505,-7.130664348260591,-7.280344787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.4888063991563905,-2.4804117463342776,-2.5054951256902513,-2.517013389840194"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.0670186432513225,-4.287106976712985,-4.171443004757031,-4.3459005016369385"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.276876090517496,-3.3234443928799737,-3.2774343635807566,-3.461310268569919"
4.016666666666667,363,Human,0,7,10,686,-4.016666666666667,"-4.173301284200973,-4.300866976712984,-4.328936338090364,-4.294193834970272"
5.5,364,Human,3,17,5,686,-5.5,"-5.324808832714247,-5.31084891013462,-5.302853819931866,-5.326524549140901"
3.5,365,Human,3,7,4,688,-3.5,"-3.4642604153421064,-3.465064012022667,-3.4696042451769324,-3.4682826853048314"
3.033333333333333,366,Human,0,7,9,691,-3.033333333333333,"-3.0237430745170784,-3.0555913107751382,-3.201813961581754,-3.3542222414206866"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4315627860726368,-3.428481006258211,-3.439239951204091,-3.4284137063513307"
2.0166666666666666,368,Human,0,47,2,693,-2.0166666666666666,"-2.031286209276952,-2.0909469376922836,-2.1307075746065167,-2.1303341310375847"
2.35,369,Human,0,60,5,694,-2.35,"-2.348420783975334,-2.360241830898468,-2.359848300602776,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.059220055743815,-4.475328248037055,-4.4653282584356,-4.470843067976219"
4.833333333333333,371,Human,3,22,9,695,-4.833333333333333,"-4.09765815905464,-4.146624172601872,-4.09230852267445,-4.239275244463643"
4.016666666666667,372,Human,0,7,9,696,-4.016666666666667,"-3.300759451233604,-3.391588678896089,-3.1499472949150866,-3.3378294142740588"
3.3333333333333335,373,Human,3,7,9,697,-3.3333333333333335,"-3.176123995014974,-3.2556286441084716,-3.2961711692654028,-3.1928913445986558"
2.95,374,Human,0,7,9,699,-2.95,"-3.001921435046534,-3.5723814255627557,-3.4637582687456554,-3.699015126469883"
2.0833333333333335,375,Human,3,0,3,706,-2.0833333333333335,"-2.203777806987527,-2.2557912476953743,-2.277780043213581,-2.1648407830345278"
3.9,376,Human,2,7,9,707,-3.9,"-3.894955855350635,-3.953173961783538,-3.895276626644896,-3.9577817011759073"
3.9166666666666665,377,Human,0,7,10,710,-3.9166666666666665,"-4.113867806424756,-4.294080248037055,-4.237243642732118,-4.294763067976218"
5.05,378,Human,0,7,10,711,-5.05,"-5.03657898767936,-5.335618331762976,-5.3824627230445,-5.278864401309552"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.071743813950761,-5.146093195821166,-5.15285074801699,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1509043369514447,-1.2158638879597914,-3.742237715820669,-1.2705845995705698"
5.016666666666667,381,Human,1,62,2,721,-5.016666666666667,"-4.998236664396833,-5.001706270428135,-5.024581945763878,-5.06924100877212"
3.95,382,Human,1,11,3,726,-3.95,"-3.985165522817335,-3.9414273445060166,-3.9671432140314726,-3.9777915241998323"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.6929751531325112,-4.054748086200643,-4.135823186667324,-4.036910658813275"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9464467315507918,-1.9776276480930748,-1.9191511699189034,-1.9263465655099745"
4.066666666666666,385,Human,1,0,59,729,-4.066666666666666,"-4.1193066238007825,-4.065563436450284,-4.068489035459361,-4.209488753349945"
5.4,386,Human,1,11,3,732,-5.4,"-5.599202856150668,-5.39415823270828,-5.6275903236468094,-5.4782886860265325"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.246072212406573,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.879999250940691,-2.9061885332723674,-2.9158317795080597,-2.952313671951142"
2.6666666666666665,389,Human,0,16,12,738,-2.6666666666666665,"-2.641997365587447,-2.830379892432135,-2.783881221891204,-2.9717732195830093"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.061048906205299,-6.076376163087589,-6.054312917337814,-6.093235107313546"
6.166666666666667,391,Human,0,67,5,746,-6.166666666666667,"-5.374620679670786,-5.368928815601582,-5.310433938430158,-5.257083775723174"
2.4,392,Human,1,68,2,751,-2.4,"-2.4400779347338655,-2.396481853275355,-2.516904755509115,-2.45399546623545"
0.85,393,Human,0,69,12,752,-0.85,"-0.8506201256211914,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.164905138007976,-3.5061366262274256,-4.27763636276685,-4.070652108883871"
0.7,395,Human,0,16,5,752,-0.7,"-0.7027735849412469,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.783333333333333,396,Human,0,32,5,761,-2.783333333333333,"-2.7698683220931968,-2.8071478275624675,-2.7855285380607913,-2.9027639899732396"
4.6,397,Human,1,17,5,767,-4.6,"-4.55229297298199,-4.557413384198121,-4.5483565682179545,-4.558562166865711"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.702369016423962,-3.7045827914852074,-3.7311804078497257,-3.7005062551454606"
2.8666666666666667,399,Human,0,7,9,770,-2.8666666666666667,"-2.879253414640355,-3.0385447564194865,-3.004434118643858,-2.956595574754021"
3.8,400,Human,3,7,4,772,-3.8,"-3.7432435204074572,-3.7310169078174105,-3.738400919238739,-3.740314691129157"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.8257430280106863,-2.830969138468922,-2.9744341186438583,-3.05601391888649"
5.75,402,Human,1,0,5,775,-5.75,"-5.755418748759331,-5.7505276137121735,-6.252784498635052,-6.0627552442182395"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.940204121742246,-2.5155804717754737,-2.5874599111258885,-2.512764528172278"
3.816666666666667,404,Human,0,7,4,775,-3.816666666666667,"-3.6651130110230934,-3.631305302824728,-3.6503148944865287,-3.6447270991911718"
4.15,405,Human,0,0,2,776,-4.15,"-4.373478997041985,-5.0854158114354995,-5.2318419478237725,-5.345421237797502"
3.9833333333333334,406,Human,0,7,10,777,-3.9833333333333334,"-3.9516082157619525,-4.210389581370388,-4.292323004757031,-4.308700501636939"
2.283333333333333,407,Human,3,0,3,778,-2.283333333333333,"-2.2950891163058964,-2.5646329981562994,-2.582224034570865,-2.291497746555801"
2.75,408,Human,0,7,9,779,-2.75,"-2.7538047842162756,-2.8897086441084716,-2.9497674519771917,-3.011344468442525"
3.65,409,Human,2,11,60,779,-3.65,"-3.802681472877128,-3.8505722634829023,-3.700706159547276,-3.9803864570162126"
5.7,410,Human,0,0,5,780,-5.7,"-5.713502276531818,-6.009465779058912,-6.204117831968386,-5.8050907219394645"
3.1,411,Human,0,7,9,780,-3.1,"-3.092349660132286,-3.16867808975282,-3.222347294915086,-3.3641955747540204"
5.65,412,Human,3,1,10,780,-5.65,"-5.588419108316768,-5.586662406950106,-5.579710852455001,-5.593731235605867"
5.3,413,Human,1,1,4,782,-5.3,"-5.411207758030672,-5.318274436202653,-5.388207493695564,-5.369657342507657"
3.7333333333333334,414,Human,2,7,4,782,-3.7333333333333334,"-3.5862565673648548,-3.5840503628204874,-3.606366086199379,-3.5882682487963864"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.3249186335198875,-2.732870701936304,-2.773971996453902,-2.9595449558711557"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.35157218738849,-4.640496198429644,-4.598575353415148,-4.616863254380975"
