travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.4074477580306715,-5.319880905254894,-5.350992700452787,-5.381284009174324"
3.6666666666666665,414,Human,3,7,4,782,-3.6666666666666665,"-3.4851396484080994,-3.4689861910277657,-3.455810369301868,-3.4877913339688296"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.7541504102660754,-3.026235655619777,-2.9881825364243984,-3.3057692980302584"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.517453448138952,-4.647297265096311,-4.672991380332118,-4.74383620350478"
3.6333333333333333,417,Human,3,7,4,786,-3.6333333333333333,"-3.455385454488098,-3.4392319971077647,-3.426950960235201,-3.4573213121661617"
1.6666666666666667,418,Human,0,0,23,787,-1.6666666666666667,"-1.6624887987122139,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.9776155342060795,-4.2157469767129845,-4.235629671423698,-4.191420501636939"
4.4,420,Human,1,11,3,789,-4.4,"-4.3872545515872,-4.369398728865033,-4.433821237891845,-4.373316204898918"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.317998099955474,-5.526005182481734,-5.634108614490439,-5.7518212377975"
5.55,422,Human,0,0,5,794,-5.55,"-5.546536811117618,-5.569294082988881,-5.894650779117268,-5.738496735757664"
4.3,423,Human,1,11,3,794,-4.3,"-4.298044951587202,-4.280876275098526,-4.348061592250781,-4.301629631590314"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.510530983167903,-5.748210733057771,-5.590250779117268,-5.724896735757664"
2.05,425,Human,3,0,3,797,-2.05,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0663008400243417"
6.9,426,Human,3,8,16,798,-6.9,"-6.402645405127936,-6.37411243356366,-6.362027226779663,-6.444155635884997"
5.6,427,Human,0,0,5,801,-5.6,"-5.7307210038159635,-5.848045452197704,-6.093317445783935,-5.935277388606131"
6.75,428,Human,0,0,5,802,-6.75,"-5.78372592036116,-5.736592599724437,-5.8330507791172685,-5.723120919697079"
6.716666666666667,429,Human,0,0,5,803,-6.716666666666667,"-6.106705123796885,-6.176951946446217,-6.174976498635053,-6.296763402424331"
4.633333333333334,430,Human,3,1,1,803,-4.633333333333334,"-4.638888262143158,-4.4703314488889125,-4.467714785502582,-4.4977757540293375"
6.933333333333334,431,Human,1,0,5,804,-6.933333333333334,"-6.182751271708515,-6.33223808298888,-6.424253956627148,-6.258370721939465"
1.95,432,Human,3,0,3,805,-1.95,"-2.469852852888316,-2.5546329981562996,-2.5855573679041983,-1.947527353945575"
6.85,433,Human,0,0,5,807,-6.85,"-6.830340498429203,-6.900614826490308,-7.0450286655747085,-6.833090721939465"
6.7,434,Human,0,0,5,807,-6.7,"-6.628341226577183,-6.650593666391104,-6.6951072899604815,-6.701757388606132"
6.733333333333333,435,Human,1,0,2,811,-6.733333333333333,"-6.781219211427833,-6.701232788816085,-6.849061513273882,-6.901563656904667"
6.616666666666666,436,Human,3,1,10,814,-6.616666666666666,"-6.25627836638498,-6.2829908157610905,-6.255370798218645,-6.294225899952268"
4.7,437,Human,3,1,1,815,-4.7,"-4.578713597104955,-4.642573236337796,-4.584183788310078,-4.5873890272550435"
6.466666666666667,438,Human,0,17,5,816,-6.466666666666667,"-6.320789013386026,-6.2963419029271055,-6.586687731874834,-6.550408412621396"
3.433333333333333,439,Human,3,71,2,816,-3.433333333333333,"-3.636574594013272,-3.876379210575519,-3.4914833204700164,-3.411788215565264"
5.833333333333333,440,Human,2,1,1,817,-5.833333333333333,"-4.8973583696750715,-4.976403495822245,-4.977238515901164,-4.809552153076484"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.207329004431488,-6.42195297865888,-6.253004789110207,-6.4855375986910255"
6.466666666666667,442,Human,0,0,2,818,-6.466666666666667,"-6.381825424479443,-6.527872275815069,-6.4546657439524395,-6.683830323571334"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0642680026666995,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.566666666666666,444,Human,0,1,10,822,-6.566666666666666,"-6.480195638729328,-6.497830274153732,-6.463210440463804,-6.503999537777509"
1.55,445,Human,1,0,61,822,-1.55,"-2.007633388639168,-1.6378783958389918,-2.7209431976042078,-2.0875622790512893"
3.8666666666666667,446,Human,3,0,62,824,-3.8666666666666667,"-2.7345340332060397,-2.723014383126496,-2.95216741581105,-2.9486140613055936"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.582302061557774,-3.6314316172001417,-3.811931437499983,-3.7774397019513346"
1.6833333333333333,448,Human,0,73,2,833,-1.6833333333333333,"-1.6623530433827785,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.5,449,Human,0,8,63,840,-3.5,"-3.374761508545471,-3.347017559793282,-3.367669639681931,-3.352735970858488"
7.266666666666667,450,Human,1,17,5,851,-7.266666666666667,"-5.59290093688353,-5.924816996260438,-5.6114522103877595,-5.894702978024821"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.258044132959196"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.136214971268662,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.4880800439222193,-3.477798140957724,-3.4659013842246815,-3.4855026313635915"
3.066666666666667,454,Human,3,8,65,856,-3.066666666666667,"-2.8092912320997034,-2.795653292653433,-2.7871540629614375,-2.837929939154099"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.995554557124454,-4.71375077723317,-5.000680995420542,-4.77824083350498"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-4.832747868013839,-4.815778523022246,-4.879432404941397,-4.839356943694004"
5.65,457,Human,3,17,5,861,-5.65,"-5.911333122920386,-5.827180711992213,-5.986472923510208,-5.723522454897115"
2.9166666666666665,458,Human,0,13,39,861,-2.9166666666666665,"-2.9089005130103915,-2.921307935489804,-3.137264925840747,-3.0635562423673575"
3.0166666666666666,459,Human,0,7,9,861,-3.0166666666666666,"-3.040555343365212,-3.167510915286777,-3.299413961581754,-3.09008179313655"
5.5,460,Human,0,74,10,862,-5.5,"-5.49068465522349,-5.586642121807152,-5.567756941746317,-5.591262944242391"
7.533333333333333,461,Human,2,1,10,862,-7.533333333333333,"-7.189688627614651,-7.178784559168029,-7.246588611058334,-7.228172435342086"
7.516666666666667,462,Human,2,1,10,864,-7.516666666666667,"-7.064788130651647,-7.090341568234696,-6.936405697351667,-7.025962383473669"
5.1,463,Human,2,1,1,866,-5.1,"-4.775207096173839,-4.757945691022245,-4.8145884514480635,-4.761106659662005"
4.0,464,Human,0,75,1,869,-4.0,"-3.985100250139289,-4.149951444152609,-3.9985066664288773,-4.255097486654849"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.8962640053378994,-3.759648652181369,-3.806635286250008,-3.7830562779516197"
5.133333333333334,466,Human,2,1,1,870,-5.133333333333334,"-4.791316339907171,-4.759579764622245,-4.827447130061396,-4.760710751224671"
5.283333333333333,467,Human,0,7,66,873,-5.283333333333333,"-5.333614100492363,-5.583309733992297,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.5084855856928807,-2.4495440547513496,-2.549461659393779,-2.5119261688836803"
5.066666666666666,469,Human,2,4,2,875,-5.066666666666666,"-5.05660883649369,-5.11024993724147,-5.043001985037301,-5.129427564376455"
4.816666666666666,470,Human,3,1,1,876,-4.816666666666666,"-4.697294705888404,-4.710953170488912,-4.641629787243411,-4.667492212387337"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.142927476394113,-3.1615722575712892,-3.3826343913304977,-3.6192359646969248"
5.383333333333334,472,Human,3,4,12,878,-5.383333333333334,"-4.609659388685428,-4.694207014519141,-4.64208538841893,-4.764325822352313"
2.2,473,Human,2,67,67,884,-2.2,"-2.227356435631128,-2.222050420123817,-2.199765826858664,-2.234139967844071"
5.116666666666666,474,Human,3,17,5,887,-5.116666666666666,"-5.1566180543376925,-5.063762276260437,-5.0727820093768745,-5.0726952529688205"
8.066666666666666,475,Human,1,1,10,887,-8.066666666666666,"-6.87511517406498,-6.977538857147756,-6.874212442619894,-6.75418551751094"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.2907570051041612,-3.288160173400529,-3.302795077820975,-3.3060158172306218"
7.116666666666666,477,Human,2,1,10,890,-7.116666666666666,"-6.899325347682125,-6.840012087033378,-6.7416429065224115,-6.820960696888674"
4.783333333333333,478,Human,2,1,1,892,-4.783333333333333,"-4.750372349683965,-4.600217361294237,-4.596488603675784,-4.6233662239885485"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.743581141217404,-3.7677311211795823,-3.7644421228686635,-3.7552637427609605"
6.05,480,Human,2,1,1,894,-6.05,"-5.195510609714528,-4.906722515555591,-5.134079026054264,-4.917166835835132"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-2.9758917592417915,-2.99274886509455,-2.976488756445135,-3.421739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.8805245620432767,-2.8654620581577346,-2.9636288851128096,-3.1880973862439617"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0084596799448535,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
4.883333333333334,484,Human,3,1,1,896,-4.883333333333334,"-5.382308135771622,-5.312256005688912,-5.344765889643411,-5.136093228945753"
5.366666666666666,485,Human,0,0,5,897,-5.366666666666666,"-5.467907823857635,-5.789084270402766,-5.717717445783935,-6.18076340242433"
5.283333333333333,486,Human,1,4,5,898,-5.283333333333333,"-4.958526960425777,-4.997155839263778,-4.935964020168387,-4.973470650214708"
5.366666666666666,487,Human,0,0,5,898,-5.366666666666666,"-5.414122424866556,-5.756028426446218,-5.684517445783936,-6.145030069090997"
2.5,488,Human,0,76,20,899,-2.5,"-3.1578812743191427,-4.28172659132156,-4.258140356143494,-4.246426435907121"
6.25,489,Human,1,1,1,899,-6.25,"-5.289583527771622,-5.442004862222258,-5.243391154054265,-5.336560678132386"
5.183333333333334,490,Human,0,4,5,900,-5.183333333333334,"-4.9722078653432895,-4.954978559263779,-4.940299839292392,-4.9433213637005995"
3.4,491,Human,0,77,10,901,-3.4,"-3.444354730633075,-3.531991266867849,-3.52660700936013,-3.5432023494125793"
3.8,492,Human,1,0,52,901,-3.8,"-2.151500278950922,-2.4183747425142297,-2.3841170394329976,-2.1190172927744286"
1.2333333333333334,493,Human,1,0,12,902,-1.2333333333333334,"-1.9404512071942657,-1.6782319794312417,-1.9949812123159734,-1.960723509234741"
5.316666666666666,494,Human,0,0,5,903,-5.316666666666666,"-5.458072547225671,-5.985404270402767,-5.940650779117268,-6.28836340242433"
5.183333333333334,495,Human,0,0,2,904,-5.183333333333334,"-5.399210929822808,-6.0040398114355,-6.202816817462895,-6.064978925523734"
6.7,496,Human,0,0,2,905,-6.7,"-6.566800816652446,-6.543933383516374,-6.721053768495285,-6.614310323571334"
4.95,497,Human,2,4,5,905,-4.95,"-4.973178969940623,-4.951318655263779,-4.939057485764835,-5.191611704625751"
5.1,498,Human,1,4,5,907,-5.1,"-5.223308832084765,-5.010474183135652,-5.217541088928479,-5.129647166101718"
6.483333333333333,499,Human,0,0,2,907,-6.483333333333333,"-5.5727554421824275,-6.106061289148402,-6.176423514770316,-6.237963656904668"
6.35,500,Human,2,4,5,908,-6.35,"-6.209576217769956,-6.247814262995485,-6.227626691145106,-6.549332072768384"
6.616666666666666,501,Human,0,0,5,911,-6.616666666666666,"-6.064632747583778,-6.165467786446217,-6.435507289960483,-6.164630069090997"
3.1,502,Human,0,0,3,911,-3.1,"-3.06184130478042,-3.131289676044821,-3.113779227656692,-3.0532912300140813"
7.683333333333334,503,Human,2,1,10,912,-7.683333333333334,"-7.2656622870249805,-7.270726043494425,-7.314321078041584,-7.316381617607002"
6.65,504,Human,0,0,5,913,-6.65,"-6.346421081733213,-6.437763950792247,-6.734813956627147,-6.603037388606131"
4.55,505,Human,0,1,1,918,-4.55,"-4.834769789104955,-4.998556464924464,-4.9121782843100785,-4.933654388226136"
6.516666666666667,506,Human,0,0,5,920,-6.516666666666667,"-6.269858921247698,-6.574042199724438,-6.4987606232938155,-6.475384055272798"
2.95,507,Human,0,16,71,921,-2.95,"-2.9434606897034286,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.9379144490318327,-3.04370639852504,-3.047779227656692,-2.94421171488659"
7.85,509,Human,0,0,5,923,-7.85,"-6.8263280724806314,-6.713978231325581,-6.673548132241375,-6.815690062041259"
6.733333333333333,510,Human,3,0,72,923,-6.733333333333333,"-6.321707628942001,-6.339932876841094,-6.343205705322609,-6.300607088417522"
1.75,511,Human,0,0,12,925,-1.75,"-1.623454136240433,-1.662479480834811,-1.7353931820616333,-1.713404386543426"
5.983333333333333,512,Human,2,0,5,930,-5.983333333333333,"-6.743594735737597,-6.738571889573706,-6.283298131179404,-6.746205910884904"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.044777749053804,-2.996764221196289,-3.100228695653928,-3.0337418084611647"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.3669318320182775,-4.429555748472255,-4.3638687868667185,-4.5525349506196"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.779231412822284,-2.97570639852504,-2.984445894323359,-2.788583450630348"
5.516666666666667,516,Human,1,1,73,938,-5.516666666666667,"-5.698273249598717,-5.564416673967206,-5.777720860617725,-5.828050618160267"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.983923565319977,-2.9946130489504355,-3.1429620605145185,-2.9858857070393108"
1.9,518,Human,1,80,3,942,-1.9,"-1.8516052014639248,-1.8606559681546528,-1.8753889069657086,-1.8713909745208381"
5.783333333333333,519,Human,0,81,2,944,-5.783333333333333,"-4.9041080521378095,-5.409224775698617,-5.319908010386301,-5.339546811616224"
5.033333333333333,520,Human,0,1,1,948,-5.033333333333333,"-4.907167581720505,-4.955933078755579,-4.884447476843412,-4.876995094112537"
5.85,521,Human,0,1,74,953,-5.85,"-5.263146969074598,-5.130235297706471,-5.181689476400123,-5.135330601775788"
7.383333333333334,522,Human,3,1,10,955,-7.383333333333334,"-6.95624579294498,-6.985881212774423,-6.9480771738986435,-6.987219924058936"
7.366666666666666,523,Human,3,1,10,957,-7.366666666666666,"-6.950779126278313,-6.965743663974425,-6.943597397471978,-6.978553257392269"
5.6,524,Human,2,4,5,957,-5.6,"-5.583665040553956,-5.632144415955486,-5.584828290864715,-5.926421519548041"
2.95,525,Human,3,1,75,959,-2.95,"-2.88884726215234,-2.9178324316615827,-3.0202248222164636,-2.889105097195724"
4.8,526,Human,0,1,1,964,-4.8,"-4.733958713227071,-4.740582142222258,-4.790882102221396,-4.733355794153071"
5.166666666666667,527,Human,1,1,1,966,-5.166666666666667,"-4.654686598217297,-4.7319914311111395,-4.664471856576745,-4.673749056715778"
5.15,528,Human,0,1,1,968,-5.15,"-4.730572908085738,-4.711431369955578,-4.660680812310078,-4.663539815416671"
5.433333333333334,529,Human,2,4,5,969,-5.433333333333334,"-5.488665417339881,-5.488874439917455,-5.465581457809451,-5.769669357627147"
4.833333333333333,530,Human,3,1,1,970,-4.833333333333333,"-4.770509029941737,-4.811912743822245,-4.754685864043411,-4.742062687566005"
4.35,531,Human,1,11,3,973,-4.35,"-4.361672684920535,-4.341440415436543,-4.403670323646811,-4.341019139359865"
4.916666666666667,532,Human,3,1,1,973,-4.916666666666667,"-4.828860516083965,-4.835394728888924,-4.9562385567209315,-4.8044654937471964"
6.8,533,Human,0,0,2,974,-6.8,"-5.9138159703291375,-6.1267118114355,-6.061980224925684,-6.053536990238001"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.666468780858895,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.245691214158335,-4.439234571225178,-4.3215544261545595"
5.3,536,Human,0,55,5,981,-5.3,"-5.463067799513482,-6.018616612052932,-6.161824892693089,-6.039243786098918"
5.216666666666667,537,Human,2,4,5,984,-5.216666666666667,"-5.2557124375643935,-5.271849839683085,-5.241301863142784,-5.2883453637006"
3.3833333333333333,538,Human,1,11,2,984,-3.3833333333333333,"-3.66426007775378,-3.4252650598519367,-3.8697067434605232,-3.8756148578531775"
1.9333333333333333,539,Human,3,0,3,989,-1.9333333333333333,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.9015210953900268"
5.15,540,Human,0,11,5,990,-5.15,"-5.100764125318422,-5.293946538500557,-5.120469367328069,-5.235248179475449"
4.033333333333333,541,Human,1,11,3,994,-4.033333333333333,"-4.216654462735418,-4.028207759652345,-4.265543214031473,-4.173555320702795"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.107647788996356,-4.149448324429342,-4.7345112125011575,-4.111614596415396"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-6.955812296694388,-7.0092161403667115,-6.764484351622615,-6.932012930844273"
6.633333333333334,544,Human,2,11,5,1000,-6.633333333333334,"-5.72836773364819,-5.712450249675566,-5.687489766100143,-5.765628979475448"
6.783333333333333,545,Human,3,4,5,1002,-6.783333333333333,"-6.315942730239289,-6.358728895358153,-6.58220468980945,-6.390586997470748"
5.066666666666666,546,Human,0,11,5,1002,-5.066666666666666,"-5.094887475474313,-5.275425478761123,-5.231428937077035,-5.35336422434431"
4.733333333333333,547,Human,3,1,1,1002,-4.733333333333333,"-4.714101930520505,-4.831476673422245,-4.8826616625678305,-4.71568928305596"
3.15,548,Human,1,83,1,1003,-3.15,"-3.289777589176346,-3.2407240814784837,-3.4136007526120604,-3.2942574898930053"
6.666666666666667,549,Human,2,1,10,1004,-6.666666666666667,"-6.632567332914558,-6.753954273700045,-6.632409894352842,-6.771305747342085"
6.5,550,Human,2,11,5,1004,-6.5,"-5.851456119718552,-5.841467374767225,-5.76774947313312,-5.889339876913692"
5.0,551,Human,0,11,5,1005,-5.0,"-5.1249890611347855,-5.5810729464071205,-5.492993409916775,-5.488639112808782"
6.483333333333333,552,Human,2,11,5,1007,-6.483333333333333,"-5.636383264314856,-5.551359879740453,-5.548469107469041,-5.631992712808781"
6.283333333333333,553,Human,0,0,2,1007,-6.283333333333333,"-5.400448083293233,-5.609610302481734,-5.599490736112802,-5.603954571130834"
6.4,554,Human,0,0,2,1009,-6.4,"-6.3163512831571955,-6.435155262481734,-6.505420224925684,-6.524145445668525"
2.566666666666667,555,Human,0,11,55,1010,-2.566666666666667,"-2.567745949528284,-2.6567530981521483,-2.717682959463962,-2.605087633614368"
6.466666666666667,556,Human,0,0,2,1011,-6.466666666666667,"-6.221475563287084,-6.163068960419187,-6.205820224925685,-6.193687904464168"
8.3,557,Human,3,17,3,1014,-8.3,"-7.987523011424391,-8.020115218482346,-8.019677795027526,-8.046230141462006"
4.55,558,Human,0,4,76,1016,-4.55,"-4.598078940250534,-5.002526487766417,-4.648482179472083,-4.686484320986231"
2.716666666666667,559,Human,0,84,1,1019,-2.716666666666667,"-2.687125974573314,-2.867235537182188,-2.686174635249727,-2.8763059904359154"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.670030182931865,-2.7226978858136457,-2.6726276841937286,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6756907166306741,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.983333333333333,562,Human,0,11,2,1029,-5.983333333333333,"-5.468718581181282,-5.35532571773063,-5.426687264963354,-5.419888152949209"
5.3,563,Human,3,4,52,1033,-5.3,"-5.123125619018547,-5.184876721405102,-5.21337596227492,-5.151061793191669"
6.033333333333333,564,Human,1,1,10,1039,-6.033333333333333,"-6.157105522419984,-6.042297246101363,-6.078690430518599,-6.245305918008753"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.385109572784979,-6.446753736768029,-6.490914422564992,-6.4673963975109405"
5.35,566,Human,1,1,1,1044,-5.35,"-4.792887510893839,-4.897623873422246,-4.84024494723473,-4.810173303118004"
4.95,567,Human,3,1,1,1046,-4.95,"-4.542295575283964,-4.619882195555591,-4.540261449234497,-4.524674399625567"
5.7,568,Human,2,4,5,1047,-5.7,"-5.653456389665564,-5.6516402171288185,-5.646807435595145,-5.678339027337414"
6.9,569,Human,1,1,10,1048,-6.9,"-6.462138074526651,-6.491988040768029,-6.485571595352734,-6.482159934008754"
2.8833333333333333,570,Human,0,8,78,1050,-2.8833333333333333,"-2.831339974943634,-2.9401079324460673,-2.926309344454204,-2.972042422427172"
5.9,571,Human,0,4,5,1052,-5.9,"-5.582525335687965,-5.547195835262152,-5.667611702261812,-5.530682797790748"
4.0,572,Human,1,85,2,1054,-4.0,"-3.648224845162468,-3.638031969344569,-3.7015033450712753,-3.642852873422948"
5.133333333333334,573,Human,3,1,1,1055,-5.133333333333334,"-4.757093423640505,-4.839601910897796,-4.750557113110078,-4.824147257336671"
5.733333333333333,574,Human,2,11,5,1055,-5.733333333333333,"-5.038829134172932,-5.003811402459029,-5.072432531121539,-5.033143646142115"
6.8,575,Human,1,1,10,1056,-6.8,"-6.563089283931648,-6.538657235814425,-6.503818122350915,-6.513708294940336"
5.15,576,Human,1,1,1,1058,-5.15,"-4.755204691017298,-4.815283008284464,-4.802838720461397,-4.740164368035338"
3.8833333333333333,577,Human,1,21,79,1060,-3.8833333333333333,"-4.002172882261897,-3.971703569948234,-4.211416968971146,-4.2513948056400395"
4.416666666666667,578,Human,2,86,3,1061,-4.416666666666667,"-4.536311077446242,-5.063921409911574,-4.442886029531578,-4.702258958120096"
6.716666666666667,579,Human,3,1,10,1062,-6.716666666666667,"-6.51942067422498,-6.46414333288109,-6.489485515545583,-6.496274712007002"
1.6333333333333333,580,Human,0,21,80,1062,-1.6333333333333333,"-1.573276337937864,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.666666666666667,581,Human,0,1,1,1064,-4.666666666666667,"-4.686555482307172,-4.70617291719113,-4.727243878008063,-4.698983738870838"
4.883333333333334,582,Human,0,7,1,1064,-4.883333333333334,"-4.734567235899034,-4.704514409070243,-4.759894895666674,-4.793138355694628"
2.816666666666667,583,Human,1,1,81,1065,-2.816666666666667,"-3.3917765506898085,-3.1127787101885955,-3.4155144846757324,-3.6886048291678373"
5.133333333333334,584,Human,1,11,5,1066,-5.133333333333334,"-5.052470602981522,-5.065415994013241,-5.108379994888591,-5.08758094358036"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9484148905853076,-2.2557912476953743,-2.277780043213581,-1.9462852717759853"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.494739735109524,-4.442736522144113,-4.6862948956666735,-4.478772233159186"
2.7666666666666666,587,Human,3,51,3,1071,-2.7666666666666666,"-2.649314568289865,-2.6385356579431414,-2.6634432089534448,-2.6553116762961926"
1.8833333333333333,588,Human,0,13,82,1075,-1.8833333333333333,"-1.9059358964424329,-1.917535446061188,-2.0110271034259632,-2.039521962852816"
2.316666666666667,589,Human,0,17,16,1075,-2.316666666666667,"-2.2579786600261125,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.333333333333333,590,Human,0,4,5,1078,-5.333333333333333,"-5.1542218304603935,-5.126153951443486,-5.373117408928478,-5.136490170214707"
4.55,591,Human,2,13,4,1078,-4.55,"-4.328817563343006,-4.317242353440548,-4.340227645620532,-4.292313245353168"
5.383333333333334,592,Human,0,4,5,1080,-5.383333333333334,"-5.238662218729791,-5.210542769363485,-5.2268016059801,-5.232271901464598"
5.033333333333333,593,Human,1,4,12,1081,-5.033333333333333,"-4.776515541412343,-4.786949704452822,-4.784248000548477,-4.775738541285646"
5.216666666666667,594,Human,0,4,2,1084,-5.216666666666667,"-4.96149879970268,-4.9282317031636325,-4.993539972871661,-4.941177582320931"
5.8,595,Human,3,4,3,1085,-5.8,"-4.108129159646289,-4.26164867763304,-4.239294328753874,-4.443440316937318"
3.6,596,Human,0,87,5,1090,-3.6,"-3.6391359466084263,-3.6540501855147327,-3.798494503964436,-4.059092281806144"
5.35,597,Human,2,17,5,1090,-5.35,"-5.034918622978303,-5.048041053658678,-5.065306432674833,-5.050773735651026"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.2591145475360213,-3.3006565330535387,-3.3019262710904957,-3.293872033125533"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.293681063072233,-5.290790675875101,-5.320590829057588,-5.460785415214557"
3.85,600,Human,1,11,3,1092,-3.85,"-4.465936903521668,-3.9543069352298046,-4.3096765473648055,-4.494684256562237"
2.4,601,Human,2,11,83,1095,-2.4,"-2.406430290303552,-2.6523129142474353,-2.3941339201327487,-2.570056155507559"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.456176903521668,-4.094893310436349,-4.403543214031473,-4.536310923228903"
5.35,603,Human,1,11,3,1100,-5.35,"-5.574173522817334,-5.324290525566219,-5.614507656980143,-5.5372780719164565"
6.316666666666666,604,Human,3,1,10,1105,-6.316666666666666,"-6.069964952411646,-6.032039134054424,-6.065988413578644,-6.080222874032269"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.7018412923124617,-2.6827716601531897,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,2,1,1,1107,-5.583333333333333,"-5.221862403267172,-5.248535344924464,-5.2565717431813965,-5.214324687350838"
4.683333333333334,607,Human,0,90,9,1109,-4.683333333333334,"-4.614912051370745,-4.650325705435542,-4.639858319933158,-4.732021361417022"
4.966666666666667,608,Human,2,17,5,1110,-4.966666666666667,"-4.680248315991637,-4.698253432965345,-4.7263344996615,-4.694214169144359"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.00989848190323,-4.030152663942371,-4.0596899298328415,-4.00477395330383"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5820436679671548,-1.8218887727877333,-1.850313010930349,-1.6097854329926988"
5.066666666666666,611,Human,1,4,3,1118,-5.066666666666666,"-5.124796661050365,-5.0221157405663925,-5.175134328753875,-5.076690680757599"
7.5,612,Human,2,92,2,1119,-7.5,"-5.8660267324719415,-5.908914503787451,-6.178340991084411,-5.92682679693947"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-4.912452690457788,-4.875944442857829,-4.887259303735814,-4.93640736150498"
4.95,614,Human,1,4,3,1123,-4.95,"-5.095215996405567,-4.847677564813593,-4.902357271724254,-4.887811635684864"
5.65,615,Human,2,0,2,1124,-5.65,"-5.6737038649338105,-5.627448633054977,-5.6062266802605185,-5.632354571130834"
3.9833333333333334,616,Human,3,4,84,1124,-3.9833333333333334,"-4.10046053888756,-3.9308213638276093,-4.503163861024856,-3.9364002539805654"
2.8,617,Human,0,4,85,1126,-2.8,"-2.778842788295985,-2.8013791925497533,-2.8385917360652058,-3.0180875505368805"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.4431848155067115,-2.597966331489633,-2.6155573679041986,-2.4465129832327577"
7.033333333333333,619,Human,0,17,20,1131,-7.033333333333333,"-7.049622068784426,-7.1123302951257745,-7.065165917325439,-7.196565935703596"
4.933333333333334,620,Human,0,11,3,1132,-4.933333333333334,"-4.514725667936428,-4.425597391845252,-4.4872930071339585,-4.474202712693199"
