travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.365251465940018,-4.90027024966164,-4.919381150079223,-4.865068962803824"
3.65,417,Human,3,7,4,786,-3.65,"-3.647542111319747,-3.646734030532663,-3.6447240171637043,-3.6451977973480156"
1.6,418,Human,0,0,23,787,-1.6,"-1.6174637377813534,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.9968227842035593,-4.432597581370388,-4.4451704038056254,-4.4164697346428845"
4.4,420,Human,1,11,3,789,-4.4,"-4.443136974603094,-4.396056541760253,-4.433821237891845,-4.485319630585801"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.315149116424902,-5.526005182481734,-5.634108614490439,-5.7518212377975"
5.516666666666667,422,Human,0,0,5,794,-5.516666666666667,"-5.529500280985799,-5.569294082988881,-5.894650779117268,-5.738496735757664"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.355102627936429,-4.30948908717793,-4.348061592250781,-4.327970371938918"
5.5,424,Human,0,0,5,796,-5.5,"-5.508893767612678,-5.748210733057771,-5.590250779117268,-5.724896735757664"
2.1,425,Human,3,0,3,797,-2.1,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0856882588052716"
6.733333333333333,426,Human,0,8,16,798,-6.733333333333333,"-6.749684866542556,-6.908612232651261,-6.774240651940869,-6.777036468346771"
5.583333333333333,427,Human,0,0,5,801,-5.583333333333333,"-5.584540302765522,-5.848045452197704,-6.093317445783935,-5.935277388606131"
5.266666666666667,428,Human,1,0,5,802,-5.266666666666667,"-5.872214136979932,-5.269860014755453,-6.009773956627149,-5.928496735757664"
6.716666666666667,429,Human,0,0,5,803,-6.716666666666667,"-6.511177640100115,-6.57408771666167,-6.54664786557471,-6.687410721939465"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-4.638888262143158,-4.583467226770889,-4.577207096645485,-4.645582753488613"
5.55,431,Human,0,0,5,804,-5.55,"-6.136245714641721,-6.718697350768185,-6.746069831968385,-6.713752476299674"
1.9,432,Human,3,0,3,805,-1.9,"-2.469852852888316,-2.5546329981562996,-2.5855573679041983,-1.9235388021228017"
6.866666666666666,433,Human,1,0,5,807,-6.866666666666666,"-6.928299469213291,-6.8635084981020995,-7.0450286655747085,-7.429805910884905"
6.683333333333334,434,Human,0,0,5,807,-6.683333333333334,"-6.703778125376865,-6.970474933112884,-6.946085831968386,-7.029566449633007"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.826169698271993,-6.952915872160921,-6.962582543952439,-6.901563656904667"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.614186146467997,-6.901770029271247,-6.61215586922548,-6.883767420983755"
4.683333333333334,437,Human,3,1,1,815,-4.683333333333334,"-4.866304211017297,-4.890725255736903,-4.807877624518451,-4.629667636772978"
6.45,438,Human,0,17,5,816,-6.45,"-6.452888882906434,-6.623740189008352,-6.586687731874834,-6.550408412621396"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.636574594013272,-3.876379210575519,-4.073186656376014,-3.481716773660999"
4.683333333333334,440,Human,3,1,1,817,-4.683333333333334,"-5.091220029073391,-5.124456129991129,-5.167699169078918,-4.774344965105661"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.328969515681669,-6.42195297865888,-6.640728609295635,-6.4855375986910255"
6.416666666666667,442,Human,0,0,2,818,-6.416666666666667,"-6.424845725217162,-6.689502907278998,-6.590399261828619,-6.683830323571334"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.077194930713444,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.876532662812757,-6.804930885989653,-6.572282010090583,-6.853199630222008"
1.55,445,Human,1,0,61,822,-1.55,"-2.007633388639168,-1.570490938214246,-2.7209431976042078,-2.0875622790512893"
2.6333333333333333,446,Human,0,0,62,824,-2.6333333333333333,"-2.6179063414492907,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.585538628768072,-3.6314316172001417,-3.811931437499983,-3.7774397019513346"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.619157469456249,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.433333333333333,449,Human,3,8,63,840,-3.433333333333333,"-3.4704295344402,-3.493406323947494,-3.500646855517149,-3.456466827990386"
5.85,450,Human,2,17,5,851,-5.85,"-6.084570348454659,-5.924816996260438,-5.847767285572603,-5.894702978024821"
1.2333333333333334,451,Human,3,64,64,851,-1.2333333333333334,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.254635817138014"
4.15,452,Human,0,4,20,852,-4.15,"-4.147282567944851,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.634043632761323,-3.6553141324022254,-3.650474490088803,-3.8150687717575402"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.9139463885438106,-2.8683715915886356,-2.8951719766845376,-2.91694182772529"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.995554557124454,-4.735568310945372,-5.000680995420542,-4.77824083350498"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.100211323779288,-5.125754009444649,-5.103635249355435,-5.069144265050543"
5.65,457,Human,0,17,5,861,-5.65,"-5.636659099989611,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.9166666666666665,458,Human,0,13,39,861,-2.9166666666666665,"-2.9276164446689057,-2.947046348391843,-3.137264925840747,-3.0635562423673575"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.0330858308115927,-3.167510915286777,-3.299413961581754,-3.09008179313655"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.5148298322195,-5.586642121807152,-5.567756941746317,-5.591262944242391"
7.533333333333333,461,Human,1,1,10,862,-7.533333333333333,"-8.104545733425878,-7.627705454791168,-8.116408527579223,-8.136862568223652"
7.533333333333333,462,Human,1,1,10,864,-7.533333333333333,"-7.568574219721547,-7.507206815970994,-7.516096275260473,-7.682102199775992"
5.0,463,Human,3,1,1,866,-5.0,"-5.015447355686063,-5.030378865515203,-5.020193677103835,-5.000180228958463"
4.0,464,Human,0,75,1,869,-4.0,"-4.002336678973235,-4.149951444152609,-4.028805333143103,-4.255097486654849"
3.75,465,Human,1,7,1,870,-3.75,"-3.8962640053378994,-3.755250574685288,-3.806635286250008,-3.7830562779516197"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.045548222256187,-5.035413822253708,-5.039610370647192,-5.012430818746337"
5.416666666666667,467,Human,0,7,66,873,-5.416666666666667,"-5.379175537614911,-5.583309733992297,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.5084855856928807,-2.461142024521252,-2.549461659393779,-2.5119261688836803"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.182896322022629,-5.188199949793177,-5.1276982603254115,-5.193542051501164"
4.95,470,Human,3,1,1,876,-4.95,"-4.9719842551279605,-4.9742686564994045,-4.9642772728583004,-4.954184333506252"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2593287308785337,-3.2707801791396927,-3.3826343913304977,-3.6192359646969248"
4.933333333333334,472,Human,1,4,12,878,-4.933333333333334,"-4.997841141914671,-4.9590022360980175,-4.968403249095704,-4.986501859638814"
2.2333333333333334,473,Human,2,67,67,884,-2.2333333333333334,"-2.335717719229271,-2.3417600871180144,-2.2693946072536906,-2.3458495794202054"
5.116666666666666,474,Human,3,17,5,887,-5.116666666666666,"-5.269262371569955,-5.18480785680668,-5.1882256075015,-5.141877571286427"
7.166666666666667,475,Human,1,1,10,887,-7.166666666666667,"-7.714682013116457,-7.3398626183455695,-7.71874022279852,-7.676918177044654"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3073215243484735,-3.3805281387204236,-3.408902728923447,-3.3948126537844976"
5.466666666666667,477,Human,0,1,10,890,-5.466666666666667,"-7.100357329669055,-7.724919181941624,-7.713058611925498,-7.724734157392119"
4.7,478,Human,1,1,1,892,-4.7,"-5.030297879747172,-4.70868697691789,-4.758669156871612,-4.769123310943234"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9039135443033115,-3.9184116673772804,-3.9195277002420896,-3.8801190392935827"
4.966666666666667,480,Human,3,1,1,894,-4.966666666666667,"-5.195510609714528,-5.17204467911114,-5.134079026054264,-4.951404627168944"
3.0833333333333335,481,Human,1,0,4,895,-3.0833333333333335,"-3.0728764337061807,-3.0726064020335384,-3.075106799113945,-3.421739847159898"
2.95,482,Human,1,11,69,895,-2.95,"-2.9427222884903412,-2.929102335853467,-2.9636288851128096,-3.1880973862439617"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0154381210332706,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
5.0,484,Human,3,1,1,896,-5.0,"-5.542513175283965,-5.50980480455113,-5.525812711714729,-5.036063254784764"
5.466666666666667,485,Human,0,0,5,897,-5.466666666666667,"-5.4794113958125505,-5.789084270402766,-5.874173956627148,-6.18076340242433"
5.1,486,Human,2,4,5,898,-5.1,"-5.136033765235535,-5.136399162929039,-5.115733200460639,-5.130733578327945"
5.45,487,Human,0,0,5,898,-5.45,"-5.645380497367537,-6.123345171170994,-6.063539598908042,-6.145030069090997"
3.9,488,Human,0,76,20,899,-3.9,"-2.9471283379207023,-4.28172659132156,-4.258140356143494,-4.246426435907121"
5.016666666666667,489,Human,3,1,1,899,-5.016666666666667,"-5.934066389830399,-5.9101651915662385,-5.9326515306884025,-5.72028493741143"
5.1,490,Human,2,4,5,900,-5.1,"-5.109524526922042,-5.112112666218383,-5.105912911799955,-5.1078510972384334"
3.4,491,Human,0,77,10,901,-3.4,"-3.427474626600968,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.264533556494071,-2.4183747425142297,-2.3841170394329976,-1.9650063417210453"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9754253745920676,-1.929127172146756,-1.9949812123159734,-2.1485788073877927"
6.4,494,Human,2,0,5,903,-6.4,"-6.419088388658898,-6.401114922490308,-6.395589999305122,-6.475219244218239"
6.166666666666667,495,Human,2,0,2,904,-6.166666666666667,"-6.238640625110484,-6.2160972270600965,-6.118700056660261,-6.261586512335191"
6.6,496,Human,1,0,2,905,-6.6,"-6.640602018126053,-6.592559298756284,-6.721053768495285,-6.901448258857068"
5.05,497,Human,2,4,5,905,-5.05,"-5.036167874095332,-5.022177272702152,-5.019123124276384,-5.191611704625751"
5.05,498,Human,0,4,5,907,-5.05,"-5.263163192197537,-5.565774613191082,-5.553334973180167,-5.597036893377235"
6.316666666666666,499,Human,0,0,2,907,-6.316666666666666,"-6.258029218122142,-6.3075033800439835,-6.4428191074725625,-6.573704258857068"
6.35,500,Human,2,4,5,908,-6.35,"-6.391703023498219,-6.394214235987023,-6.336099553110177,-6.549332072768384"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.424846911565642,-6.502307714087336,-6.695072498635053,-6.521704055272798"
3.1,502,Human,0,0,3,911,-3.1,"-3.091970631593939,-3.131289676044821,-3.211023382125354,-3.116361421147101"
7.65,503,Human,2,1,10,912,-7.65,"-7.739342432989236,-7.763449387415319,-7.685996428820348,-7.798229910571829"
6.45,504,Human,0,0,5,913,-6.45,"-6.4685068782154715,-6.5331187931164845,-6.734813956627147,-6.603037388606131"
4.3,505,Human,1,1,1,918,-4.3,"-5.174641705617391,-4.3078680763055734,-5.251868225253409,-5.140872141798061"
6.283333333333333,506,Human,0,0,5,920,-6.283333333333333,"-6.302572375075936,-6.574042199724438,-6.4987606232938155,-6.475384055272798"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9414211352266264,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.958247538580795,-3.04370639852504,-3.047779227656692,-2.9620360385759392"
6.6,509,Human,1,0,5,923,-6.6,"-6.8263280724806314,-6.570247065459924,-6.903472007942101,-6.815690062041259"
6.366666666666666,510,Human,0,0,72,923,-6.366666666666666,"-6.363978542236033,-6.515557041178301,-6.381592953521057,-6.391048663415819"
1.75,511,Human,0,0,12,925,-1.75,"-1.6540169358125854,-1.662479480834811,-1.7353931820616333,-1.713404386543426"
6.2,512,Human,0,0,5,930,-6.2,"-6.371688536022118,-6.9973442995114254,-6.938447131624868,-7.102857426373072"
3.0,513,Human,1,78,5,931,-3.0,"-3.044777749053804,-3.0080744904395007,-3.100228695653928,-3.0337418084611647"
4.4,514,Human,0,24,10,931,-4.4,"-4.389781793645043,-4.429555748472255,-4.451095029493375,-4.5525349506196"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.832153694325663,-2.97570639852504,-2.984445894323359,-2.8363079230163493"
5.55,516,Human,1,1,73,938,-5.55,"-5.698273249598717,-5.529596193519336,-5.777720860617725,-5.828050618160267"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9847919842306685,-2.9946130489504355,-3.1429620605145185,-3.0653752322981154"
1.9333333333333333,518,Human,1,80,3,942,-1.9333333333333333,"-1.9495501488083191,-1.9277139255220264,-1.962545740647473,-1.9971127796166706"
5.116666666666666,519,Human,2,81,2,944,-5.116666666666666,"-5.367077982907999,-5.409224775698617,-5.1217006026776355,-5.339546811616224"
5.033333333333333,520,Human,3,1,1,948,-5.033333333333333,"-5.148860673178176,-5.17357106965619,-5.1525144158787155,-5.095615298846595"
5.333333333333333,521,Human,3,1,74,953,-5.333333333333333,"-5.478414060207743,-5.467696895766535,-5.436947931562746,-5.325601040001682"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.390741476857669,-7.387828342368329,-7.38335822408074,-7.388555515175353"
7.383333333333334,523,Human,0,1,10,957,-7.383333333333334,"-7.380518476725211,-7.379861996499053,-7.379938189856778,-7.429607418064386"
5.9,524,Human,0,4,5,957,-5.9,"-5.888283943716878,-5.89837122523528,-5.911679299178893,-5.926421519548041"
3.066666666666667,525,Human,0,1,75,959,-3.066666666666667,"-3.0553179213769357,-3.090932611995933,-3.099513191106505,-3.0729161892108507"
4.8,526,Human,3,1,1,964,-4.8,"-4.953076116268475,-4.9462447234844635,-4.946831212088361,-4.87722590422592"
4.8,527,Human,3,1,1,966,-4.8,"-4.9216946965047255,-4.944246279395571,-4.94415157437634,-4.869137490312786"
4.816666666666666,528,Human,3,1,1,968,-4.816666666666666,"-4.955942513194955,-4.937989731712303,-4.9327165153564385,-4.882177917453415"
5.716666666666667,529,Human,0,4,5,969,-5.716666666666667,"-5.676587793478922,-5.700581931999401,-5.721972132998049,-5.769669357627147"
4.933333333333334,530,Human,3,1,1,970,-4.933333333333334,"-5.280114081586164,-5.038654022476734,-5.023048830248372,-4.994124818329659"
4.383333333333334,531,Human,1,11,3,973,-4.383333333333334,"-4.456004814603094,-4.368881043934326,-4.403670323646811,-4.639481978154559"
5.0,532,Human,3,1,1,973,-5.0,"-5.093088816277245,-5.087495519059282,-5.336377217368311,-5.065428194545485"
5.533333333333333,533,Human,0,0,2,974,-5.533333333333333,"-5.52501132744224,-6.1267118114355,-6.061980224925684,-6.053536990238001"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6664124951003396,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.258075964644554,-4.439234571225178,-4.3215544261545595"
5.383333333333334,536,Human,0,55,5,981,-5.383333333333334,"-5.3695382534275975,-6.018616612052932,-6.161824892693089,-6.039243786098918"
5.5,537,Human,0,4,5,984,-5.5,"-5.462700024533474,-5.458542894150204,-5.493766525744716,-5.597342957627147"
3.4166666666666665,538,Human,1,11,2,984,-3.4166666666666665,"-3.9157003326360442,-3.5534482757135866,-3.8697067434605232,-3.8756148578531775"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.91588585958086"
5.283333333333333,540,Human,0,11,5,990,-5.283333333333333,"-5.338558409023784,-5.476125784640357,-5.356997303179032,-5.524865210247026"
4.05,541,Human,1,11,3,994,-4.05,"-4.216654462735418,-4.0513639939932595,-4.265543214031473,-4.173555320702795"
4.316666666666666,542,Human,3,11,4,999,-4.316666666666666,"-4.316525646381315,-4.31841711194383,-4.7345112125011575,-4.311566363434421"
6.7,543,Human,2,1,10,1000,-6.7,"-7.160407383392689,-7.220706245626703,-6.6918987379965635,-7.158943678008752"
5.316666666666666,544,Human,2,11,5,1000,-5.316666666666666,"-6.158524279627874,-6.151631758250952,-5.543537907589261,-6.472268704158096"
6.566666666666666,545,Human,0,4,5,1002,-6.566666666666666,"-6.571288864749449,-6.630111313255672,-6.8190970851808945,-6.893072966586868"
5.166666666666667,546,Human,0,11,5,1002,-5.166666666666667,"-5.164949329777963,-5.470340383008899,-5.485143149661628,-5.593486436913692"
4.55,547,Human,3,1,1,1002,-4.55,"-4.918569269807701,-4.831476673422245,-4.8826616625678305,-4.6221829637498235"
2.966666666666667,548,Human,0,83,1,1003,-2.966666666666667,"-3.1005633898735274,-3.4136461655587444,-3.4136007526120604,-3.2942574898930053"
6.65,549,Human,2,1,10,1004,-6.65,"-7.105312912895139,-7.1657864030726985,-6.65000422826556,-7.098605579990924"
6.183333333333334,550,Human,1,11,5,1004,-6.183333333333334,"-6.24403642663672,-6.184916033877347,-6.260773939017489,-6.300620280250516"
5.133333333333334,551,Human,0,11,5,1005,-5.133333333333334,"-5.245834799788279,-5.5810729464071205,-5.681061394600087,-5.6842446235803585"
6.183333333333334,552,Human,1,11,5,1007,-6.183333333333334,"-6.217655083552445,-6.1621011648483766,-6.189633539064548,-6.207795372133182"
5.533333333333333,553,Human,2,0,2,1007,-5.533333333333333,"-5.709637152422463,-5.609610302481734,-5.534615498455504,-5.603954571130834"
6.383333333333334,554,Human,0,0,2,1009,-6.383333333333334,"-6.352372717252967,-6.435155262481734,-6.505420224925684,-6.524145445668525"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.579598265770176,-2.6567530981521483,-2.717682959463962,-2.605087633614368"
5.583333333333333,556,Human,2,0,2,1011,-5.583333333333333,"-6.221475563287084,-6.212358362062417,-5.589947514091534,-6.237960258857068"
8.166666666666666,557,Human,0,17,3,1014,-8.166666666666666,"-8.16320142059749,-8.212207073162036,-8.199395594175808,-8.206018026087607"
4.583333333333333,558,Human,0,4,76,1016,-4.583333333333333,"-4.615276134724068,-5.002526487766417,-4.7621190769110004,-4.686484320986231"
2.683333333333333,559,Human,2,84,1,1019,-2.683333333333333,"-2.755743055682359,-2.867235537182188,-2.72725992305019,-2.8763059904359154"
2.7333333333333334,560,Human,0,0,77,1020,-2.7333333333333334,"-2.6908341281981993,-2.7226978858136457,-2.728102147354983,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6816890738310536,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.85,562,Human,2,11,2,1029,-5.85,"-5.812149630411853,-5.844201810631104,-5.47576670381604,-5.819220949958398"
5.083333333333333,563,Human,3,4,52,1033,-5.083333333333333,"-5.331440316937497,-5.343654435032598,-5.367227282522617,-5.139761858307358"
6.1,564,Human,2,1,10,1039,-6.1,"-6.532830338177664,-6.54953241733905,-6.096367955937034,-6.59804840790382"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.985234391778928,-6.989626878237986,-6.984431542339947,-7.051721784869719"
5.05,566,Human,3,1,1,1044,-5.05,"-5.101009490488435,-5.111957390843003,-5.099863832393325,-5.041351190262415"
3.9,567,Human,0,1,1,1046,-3.9,"-3.949964702544328,-4.993666997839657,-4.977934205018494,-4.973437849154148"
5.85,568,Human,0,4,5,1047,-5.85,"-5.850336858586711,-5.8873244488683225,-5.945112035240526,-6.154639714216294"
6.883333333333334,569,Human,0,1,10,1048,-6.883333333333334,"-6.958867066877718,-7.053539661095032,-7.049630480192294,-7.060790271219348"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.804996463116788,-2.9401079324460673,-2.926309344454204,-2.972042422427172"
5.65,571,Human,0,4,5,1052,-5.65,"-5.647168842659177,-5.745250541891604,-5.775823396233778,-5.990726139180073"
4.016666666666667,572,Human,1,85,2,1054,-4.016666666666667,"-4.0268973416289064,-4.009488160046062,-4.035367014116501,-4.032092505657354"
4.966666666666667,573,Human,3,1,1,1055,-4.966666666666667,"-5.095354836697152,-5.100971149330981,-5.096116050818034,-4.993333875491017"
5.3,574,Human,1,11,5,1055,-5.3,"-5.332978472972238,-5.1914384967122,-5.335997886771659,-5.349236213491429"
7.083333333333333,575,Human,3,1,10,1056,-7.083333333333333,"-7.02752767122832,-7.0217899346128485,-7.02710941784853,-7.0335896244100695"
5.0,576,Human,0,1,1,1058,-5.0,"-5.000857492433375,-5.0759709539778495,-5.0656717838612355,-5.063483304305713"
4.05,577,Human,1,21,79,1060,-4.05,"-4.035876679241141,-4.035058962690277,-4.211416968971146,-4.2513948056400395"
4.383333333333334,578,Human,3,86,3,1061,-4.383333333333334,"-4.835715528623661,-5.063921409911574,-4.748428017797337,-4.424566954784553"
6.966666666666667,579,Human,1,1,10,1062,-6.966666666666667,"-7.002224119507966,-6.927661279409484,-7.009711423652105,-7.002591697826809"
1.4833333333333334,580,Human,0,21,80,1062,-1.4833333333333334,"-1.5129983462175622,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.6333333333333333,581,Human,2,1,1,1064,-3.6333333333333333,"-4.927938962507507,-4.932880046955079,-4.524045442500427,-4.93381677307612"
4.85,582,Human,0,7,1,1064,-4.85,"-4.864006371614306,-4.886515896013055,-5.03791591653334,-5.084510684555703"
3.8,583,Human,0,1,81,1065,-3.8,"-3.810577046672001,-3.820835611103829,-3.8548273679386686,-4.091662954961539"
5.166666666666667,584,Human,1,11,5,1066,-5.166666666666667,"-5.2485586256479,-5.183742740043813,-5.234957224049626,-5.240718470558098"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9553507391837424,-2.2557912476953743,-2.277780043213581,-1.9468462467889052"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.5199667638034295,-4.513985389556532,-4.6862948956666735,-4.5563511198606825"
2.7,587,Human,1,51,3,1071,-2.7,"-2.729451654631892,-2.697146502855088,-2.740754567162756,-2.706319578263651"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9102568877684334,-1.917535446061188,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.2308887236024395,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.183333333333334,590,Human,0,4,5,1078,-5.183333333333334,"-5.205425908725013,-5.285295302511456,-5.373117408928478,-5.2791001253423575"
4.55,591,Human,3,13,4,1078,-4.55,"-4.556070059017429,-4.555816811220679,-4.556222982630302,-4.552958977342756"
5.283333333333333,592,Human,0,4,5,1080,-5.283333333333333,"-5.2978641310532435,-5.354630441991871,-5.474774618117413,-5.529150854505012"
5.016666666666667,593,Human,0,4,12,1081,-5.016666666666667,"-4.9991322771046915,-5.031880276657414,-5.025610394361033,-5.012542506510602"
5.016666666666667,594,Human,0,4,2,1084,-5.016666666666667,"-5.034198185101928,-5.060250340802403,-5.130574275981804,-5.057866456139939"
3.9833333333333334,595,Human,1,4,3,1085,-3.9833333333333334,"-4.734933143759651,-4.328934754708209,-4.59914837040248,-4.564483380883291"
3.75,596,Human,0,87,5,1090,-3.75,"-3.9081076358568643,-3.995302975816639,-4.022128936504883,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.273347635639284,-5.272021725703109,-5.27207832822003,-5.25685254706251"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.259571517653751,-3.3006565330535387,-3.3019262710904957,-3.293872033125533"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.431164704292984,-5.374575219046696,-5.417178130596857,-5.460785415214557"
3.9,600,Human,1,11,3,1092,-3.9,"-4.465936903521668,-3.903433998549387,-4.3096765473648055,-4.494684256562237"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4284775655761752,-2.6523129142474353,-2.40537392886287,-2.570056155507559"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.456176903521668,-3.7938471078035567,-4.403543214031473,-4.536310923228903"
5.35,603,Human,1,11,3,1100,-5.35,"-5.574173522817334,-5.358943184760643,-5.614507656980143,-5.5372780719164565"
6.383333333333334,604,Human,3,1,10,1105,-6.383333333333334,"-6.408110902876787,-6.53173174729463,-6.508744160017997,-6.384930460789061"
2.716666666666667,605,Human,1,89,2,1107,-2.716666666666667,"-2.7018412923124617,-2.697501407624598,-2.7049446704527744,-2.738522720823391"
5.566666666666666,606,Human,2,1,1,1107,-5.566666666666666,"-5.578939634194943,-5.578905534326038,-5.573891687047515,-5.579821310329388"
4.683333333333334,607,Human,0,90,9,1109,-4.683333333333334,"-4.676511170929247,-4.7469272310151,-4.705219989279859,-4.732021361417022"
4.866666666666666,608,Human,0,17,5,1110,-4.866666666666666,"-4.875263617454399,-4.885117656882729,-4.881126876334782,-4.881694516928495"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.0305277796724965"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5776858290965468,-1.8218887727877333,-1.850313010930349,-1.6097854329926988"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.124796661050365,-5.0887609405086796,-5.175134328753875,-5.348019211272747"
5.933333333333334,612,Human,0,92,2,1119,-5.933333333333334,"-5.846589263730754,-6.070464936363295,-6.178340991084411,-6.02479477088491"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.991969721892985,-4.925213250745819,-5.015845954390921,-4.969125889203983"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.095215996405567,-4.899169772429725,-4.955219150712737,-4.966915975214558"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.6737038649338105,-5.627448633054977,-5.608895389012045,-5.632354571130834"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.8717254540722976"
2.783333333333333,617,Human,0,4,85,1126,-2.783333333333333,"-2.843714069212565,-2.8722160165651758,-2.976698711081732,-3.0180875505368805"
2.45,618,Human,0,0,3,1128,-2.45,"-2.4649023983841785,-2.597966331489633,-2.6155573679041986,-2.4717619530577846"
7.216666666666667,619,Human,0,17,20,1131,-7.216666666666667,"-7.164508118328149,-7.393683057773481,-7.446045560041406,-7.387252748562877"
4.683333333333334,620,Human,1,11,3,1132,-4.683333333333334,"-4.711006208650119,-4.51488841026295,-4.69879521572207,-4.698258455565585"
8.166666666666666,621,Human,2,17,86,1133,-8.166666666666666,"-8.682776196043676,-8.81295934320646,-8.223191148006222,-8.719249113904754"
1.9,622,Human,2,93,2,1139,-1.9,"-1.918628010529686,-2.0080471311922903,-1.9046920199111632,-1.9239936910616797"
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.426805356015416,-5.428792489290907,-5.333889041473367,-5.430296151232746"
