travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.683333333333333,414,Human,0,7,4,782,-3.683333333333333,"-2.940630779551562,-2.9114402428732475,-2.8207772673360205,-2.8593158752226593"
3.283333333333333,415,Human,1,4,4,783,-3.283333333333333,"-2.384551922783814,-2.427953805108807,-2.3021448889073604,-2.502764528172278"
5.283333333333333,416,Human,2,7,10,784,-5.283333333333333,"-4.0677062730279,-3.983783720891231,-4.077016338090365,-3.9395089603795075"
3.65,417,Human,0,7,4,786,-3.65,"-2.9209507795515615,-2.8917602428732474,-2.8045106006693534,-2.839635875222659"
1.6833333333333333,418,Human,1,0,23,787,-1.6833333333333333,"-1.5085852611808985,-1.517149390819297,-1.5641911027018864,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.7795079517556536,-3.948850387557897,-3.973703755946289,-3.9184422937128405"
4.4,420,Human,1,11,3,789,-4.4,"-3.877151411752606,-3.9300297642236623,-3.9132623508726745,-3.911270923228903"
5.333333333333333,421,Human,0,0,2,794,-5.333333333333333,"-4.911131595625745,-5.187770538701303,-5.100969101446382,-5.089776547246876"
5.616666666666666,422,Human,0,0,5,794,-5.616666666666666,"-5.172887135672182,-5.147855338003458,-5.318313473896585,-5.439787586363747"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-3.8678180784192726,-3.862278297556996,-3.889929017539341,-3.97409758989557"
5.533333333333333,424,Human,0,0,5,796,-5.533333333333333,"-5.166998239672182,-5.4069220046701245,-5.300313473896585,-5.414454253030413"
2.05,425,Human,3,0,3,797,-2.05,"-2.03806174930466,-2.2557912476953743,-2.277780043213581,-2.0152274026499444"
6.833333333333333,426,Human,2,8,16,798,-6.833333333333333,"-5.073232357317297,-5.064796245006282,-5.111887716088596,-4.7331721427519895"
5.4,427,Human,1,0,5,801,-5.4,"-4.931433149487784,-4.9403874163222135,-5.591646807229918,-5.4051209196970795"
5.3,428,Human,1,0,5,802,-5.3,"-5.1466787943388494,-5.133188671336791,-5.266313473896585,-5.723120919697079"
5.5,429,Human,0,0,5,803,-5.5,"-5.220899807672183,-5.755188671336791,-5.284980140563252,-5.375120919697079"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-3.781596242932018,-3.553018120659807,-3.7519464763694583,-3.7570529263973413"
5.516666666666667,431,Human,0,0,5,804,-5.516666666666667,"-5.233373252004413,-5.4468191725043225,-5.498313473896585,-5.3891209196970795"
1.95,432,Human,3,0,3,805,-1.95,"-1.9653950826379933,-2.2557912476953743,-2.277780043213581,-1.9354873475621575"
6.85,433,Human,0,0,5,807,-6.85,"-5.967325416154451,-6.114977603736101,-6.036384112450602,-5.903787586363746"
7.95,434,Human,2,0,5,807,-7.95,"-5.7421592129235615,-5.627722004670124,-5.989717445783935,-5.83712091969708"
9.6,435,Human,3,0,2,811,-9.6,"-5.9438958278655125,-6.093313173376627,-6.332908614490439,-6.601954571130833"
6.616666666666666,436,Human,1,1,10,814,-6.616666666666666,"-5.2806680032792865,-5.377990274153731,-5.266117852091382,-5.083315944444024"
4.75,437,Human,2,1,1,815,-4.75,"-3.7928229095986854,-3.6458181206598073,-3.828799809702793,-3.700466259730675"
6.716666666666667,438,Human,3,17,5,816,-6.716666666666667,"-4.982440323250971,-5.0154831614431234,-5.24173074801699,-5.261283559459782"
3.4166666666666665,439,Human,3,71,2,816,-3.4166666666666665,"-3.308218242516589,-3.416307346552732,-3.4914833204700164,-3.328944950715959"
4.683333333333334,440,Human,3,1,1,817,-4.683333333333334,"-4.078609576265352,-3.760751453993141,-3.7359664287951566,-3.8872903411178727"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-5.195338925267443,-5.40094982810979,-5.045384081350323,-4.957171115991393"
6.466666666666667,442,Human,0,0,2,818,-6.466666666666667,"-5.690809462292412,-5.5441414667207845,-5.773175281157106,-5.9672879044641665"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.017516721656921,-3.1007883907865845,-3.025720206565452,-3.1501087558263885"
6.566666666666666,444,Human,0,1,10,822,-6.566666666666666,"-5.519051735956763,-5.826454509358832,-5.519982281673106,-5.449478263888364"
1.5833333333333333,445,Human,1,0,61,822,-1.5833333333333333,"-1.7641602951635984,-1.6392087385323253,-2.7209431976042078,-1.763619515480778"
3.9833333333333334,446,Human,3,0,62,824,-3.9833333333333334,"-2.4223351797476926,-2.427110718694505,-2.481875936430479,-2.719100909965325"
3.6,447,Human,0,72,20,832,-3.6,"-3.023502363028783,-3.1345285685418878,-2.9188765055338193,-3.1967996274391686"
1.6666666666666667,448,Human,0,73,2,833,-1.6666666666666667,"-1.6017636719663728,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.65,449,Human,1,8,63,840,-3.65,"-2.815940057508965,-2.9388124018390656,-2.771713174485057,-2.7844129732757037"
5.8,450,Human,1,17,5,851,-5.8,"-4.82357359193411,-4.834416494776457,-4.764157414683657,-4.65303778265806"
1.2833333333333334,451,Human,3,64,64,851,-1.2833333333333334,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.250449461386951"
5.216666666666667,452,Human,3,4,20,852,-5.216666666666667,"-3.8031094730302866,-3.9378379034367477,-3.865794265535223,-4.052469603728889"
3.65,453,Human,2,4,4,853,-3.65,"-2.6934392368131004,-2.6584604717754736,-2.761881244459221,-2.562764528172278"
3.0833333333333335,454,Human,3,8,65,856,-3.0833333333333335,"-2.1942074547313526,-2.2059988805659057,-2.280008683375438,-2.360870175641171"
5.133333333333334,455,Human,3,4,3,859,-5.133333333333334,"-4.159329159646289,-4.100034650097943,-4.3021057220112615,-4.2585306807576"
5.083333333333333,456,Human,2,1,1,860,-5.083333333333333,"-3.9796229095986844,-3.8262181206598074,-4.0646398097027925,-3.9421729263973413"
5.6,457,Human,0,17,5,861,-5.6,"-4.716320258600777,-4.608816494776457,-4.989464081350324,-4.573304449324727"
2.8833333333333333,458,Human,0,13,39,861,-2.8833333333333333,"-2.638266872906755,-2.6533885143794023,-2.817414490634267,-2.7377786362925303"
3.066666666666667,459,Human,0,7,9,861,-3.066666666666667,"-2.7954988546580277,-2.753211423086153,-3.0284341186438586,-2.7938778017758583"
5.55,460,Human,0,74,10,862,-5.55,"-4.648795850771733,-4.7822533153236755,-4.756911888145286,-4.793640017045401"
7.533333333333333,461,Human,1,1,10,862,-7.533333333333333,"-5.829868003279287,-5.922283607487065,-5.8176911854247155,-5.559982611110691"
7.533333333333333,462,Human,1,1,10,864,-7.533333333333333,"-5.82440133661262,-5.8952969408203995,-5.823691185424715,-5.624115944444024"
5.016666666666667,463,Human,1,1,1,866,-5.016666666666667,"-3.9375962429320186,-4.041907829861179,-3.8191664287951568,-3.9106795930640077"
4.15,464,Human,2,75,1,869,-4.15,"-3.427062324232213,-3.6092991314884495,-3.552242023832486,-3.550673156231535"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.6411633400057073,-3.485555989954501,-3.5332941078125097,-3.4996536807728575"
5.1,466,Human,1,1,1,870,-5.1,"-3.942529576265352,-4.043427829861179,-3.782233095461823,-3.9191595930640077"
5.383333333333334,467,Human,0,7,66,873,-5.383333333333334,"-5.197767458392144,-5.329137167490371,-5.813269184770935,-5.730278335443443"
2.5,468,Human,1,21,39,874,-2.5,"-2.3981069821161007,-2.3543490513731347,-2.549461659393779,-2.3815743777712672"
5.483333333333333,469,Human,1,4,2,875,-5.483333333333333,"-4.430718188054254,-4.558032073343432,-4.43418120761197,-4.414805799488691"
4.916666666666667,470,Human,2,1,1,876,-4.916666666666667,"-3.9130095762653516,-3.776084787326474,-3.994719809702792,-3.892306259730674"
3.283333333333333,471,Human,1,4,4,877,-3.283333333333333,"-2.4448190460163755,-2.587957710753712,-2.5120305777925545,-2.4894311948389447"
4.616666666666666,472,Human,1,4,12,878,-4.616666666666666,"-3.8511339391788235,-3.922380549823082,-3.7829185044057034,-3.8455744090341533"
2.283333333333333,473,Human,2,67,67,884,-2.283333333333333,"-2.063577764006971,-2.0639005601376628,-2.1010137103155735,-2.0664192080287838"
5.666666666666667,474,Human,1,17,5,887,-5.666666666666667,"-4.256516218837831,-4.391216494776457,-4.2411301016879035,-4.126797228322575"
7.166666666666667,475,Human,1,1,10,887,-7.166666666666667,"-5.937388003279287,-5.797536940820399,-5.922544518758049,-5.478382611110691"
3.683333333333333,476,Human,1,8,68,889,-3.683333333333333,"-2.689191990400768,-2.8474482553395735,-2.661446316294697,-2.657265178785697"
8.0,477,Human,1,1,10,890,-8.0,"-5.76018240262343,-5.9458569408203985,-5.6153139817808935,-5.647449277777358"
4.766666666666667,478,Human,1,1,1,892,-4.766666666666667,"-3.806556242932018,-3.8804411631945133,-3.688233095461823,-4.0917995930640085"
4.083333333333333,479,Human,2,8,0,894,-4.083333333333333,"-3.088825911104543,-2.8565182540114673,-3.092576465460194,-2.9396245864105186"
4.9,480,Human,2,1,1,894,-4.9,"-4.114929576265352,-3.7606181206598075,-3.981573143036125,-3.9060395930640075"
3.0833333333333335,481,Human,2,0,4,895,-3.0833333333333335,"-2.509711483568694,-2.4895574969143888,-2.600903366939869,-2.756341475616539"
2.9,482,Human,0,11,69,895,-2.9,"-2.749584053204637,-2.7418684956839936,-2.8045361063910117,-2.805955066138285"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-2.7220407805972644,-2.7546200279968,-2.6660269955066265,-2.782907253614189"
6.066666666666666,484,Human,3,1,1,896,-6.066666666666666,"-4.084761970331689,-4.090218120659808,-4.083066476369458,-4.460234341117873"
5.466666666666667,485,Human,0,0,5,897,-5.466666666666667,"-5.213372560804413,-5.171485839170988,-5.492980140563252,-5.288454253030412"
5.366666666666666,486,Human,1,4,5,898,-5.366666666666666,"-4.302111919755719,-4.476785805044894,-4.3322416059801,-4.315881297448854"
5.416666666666667,487,Human,1,0,5,898,-5.416666666666667,"-5.199859765005516,-5.217322004670123,-5.4889801405632515,-5.260454253030413"
3.9,488,Human,0,76,20,899,-3.9,"-3.5232207691722914,-3.466461911474453,-3.4859512164260957,-3.5107287159644285"
5.033333333333333,489,Human,2,1,1,899,-5.033333333333333,"-4.487329576265352,-4.22475145399314,-4.373253143036125,-4.424332926397341"
5.333333333333333,490,Human,1,4,5,900,-5.333333333333333,"-4.281125253089051,-4.480785805044895,-4.330454939313434,-4.320814630782187"
4.183333333333334,491,Human,2,77,10,901,-4.183333333333334,"-3.0002995955416427,-3.099986354481013,-3.162406785458535,-2.9489629220297764"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.0060420153553187,-2.072968428142787,-2.05097963262458,-1.8737011310878045"
2.0,493,Human,1,0,12,902,-2.0,"-1.6210773368249216,-1.6679768477874233,-1.7353931820616333,-1.713404386543426"
7.883333333333334,494,Human,2,0,5,903,-7.883333333333334,"-5.4893165756721825,-5.592819172504322,-5.940650779117268,-5.810454253030413"
8.133333333333333,495,Human,3,0,2,904,-8.133333333333333,"-5.346436627865515,-5.2844372053679685,-5.260969101446381,-5.783821237797501"
6.633333333333334,496,Human,1,0,2,905,-6.633333333333334,"-5.858667027865513,-5.954383872034636,-5.913575281157105,-5.791109880580208"
5.283333333333333,497,Human,1,4,5,905,-5.283333333333333,"-4.461422869137909,-4.60172197736925,-4.466377509343905,-4.818681297448855"
5.233333333333333,498,Human,3,4,5,907,-5.233333333333333,"-4.404484202471242,-4.367825805044895,-4.3035020074751245,-4.47374796411552"
6.316666666666666,499,Human,1,0,2,907,-6.316666666666666,"-5.6483768071672635,-5.6794465067099615,-5.531635768113048,-5.679109880580209"
6.5,500,Human,1,4,5,908,-6.5,"-5.049925253089051,-5.172785805044895,-5.4084016059801,-4.954814630782187"
5.216666666666667,501,Human,0,0,5,911,-5.216666666666667,"-5.478694837005516,-5.725588671336792,-5.70964680722992,-5.705787586363746"
3.4833333333333334,502,Human,1,0,3,911,-3.4833333333333334,"-2.5939762258485226,-2.703039731858373,-2.7422240345708646,-2.606811969858412"
7.683333333333334,503,Human,0,1,10,912,-7.683333333333334,"-6.011228003279287,-6.102256940820399,-5.913451185424716,-5.703982611110691"
8.166666666666666,504,Human,3,0,5,913,-8.166666666666666,"-5.800504082821117,-6.072122004670125,-6.118517445783934,-6.224630069090997"
5.716666666666667,505,Human,1,1,1,918,-5.716666666666667,"-3.992095303665023,-4.128667597222277,-4.059333143036126,-3.907149491330009"
8.066666666666666,506,Human,1,0,5,920,-8.066666666666666,"-6.036824082821117,-6.203190937069433,-5.887646807229918,-6.094230069090997"
4.516666666666667,507,Human,3,16,71,921,-4.516666666666667,"-2.7190103775588534,-3.022217356344986,-2.675810999993951,-3.0381093540367914"
2.9166666666666665,508,Human,0,0,3,922,-2.9166666666666665,"-2.5572825273454844,-2.687966331489633,-2.7055573679041984,-2.5246935698584116"
7.866666666666666,509,Human,1,0,5,923,-7.866666666666666,"-6.1397767701930634,-6.3259234163222136,-6.257450779117269,-6.20712091969708"
7.466666666666667,510,Human,1,0,72,923,-7.466666666666667,"-5.43457266180501,-5.592023625100325,-5.139592890380635,-5.225983195893769"
1.5833333333333333,511,Human,0,0,12,925,-1.5833333333333333,"-1.485709291243488,-1.55726601771018,-1.7353931820616333,-1.713404386543426"
6.183333333333334,512,Human,0,0,5,930,-6.183333333333334,"-5.819948652923561,-5.833030937069433,-6.135646807229919,-6.137120919697079"
3.3,513,Human,0,78,5,931,-3.3,"-2.632693072234222,-2.487230581152836,-2.6752858695674098,-2.583093607896723"
4.433333333333334,514,Human,0,24,10,931,-4.433333333333334,"-3.9904005401927276,-3.8955950890435895,-3.9471395576823904,-3.8934927420955714"
2.783333333333333,515,Human,3,0,3,932,-2.783333333333333,"-2.3688466258485223,-2.661299664822966,-2.672224034570865,-2.4285260558867288"
6.466666666666667,516,Human,3,1,73,938,-6.466666666666667,"-4.678919107289159,-4.590135236539542,-4.56571714462603,-4.8410741003261695"
5.233333333333333,517,Human,2,79,1,942,-5.233333333333333,"-2.6500427527597625,-2.747432977854711,-3.1429620605145185,-2.6635788548944865"
2.5,518,Human,3,80,3,942,-2.5,"-1.531776308046617,-1.5545127141598183,-1.5837406424167946,-1.7142387181510477"
7.383333333333334,519,Human,1,81,2,944,-7.383333333333334,"-4.764430659329535,-5.282364302956605,-4.995718346316209,-4.935750226483683"
5.166666666666667,520,Human,2,1,1,948,-5.166666666666667,"-4.045782909598685,-3.845818120659807,-4.094106476369459,-3.965239593064008"
5.566666666666666,521,Human,2,1,74,953,-5.566666666666666,"-4.345134386417433,-4.094521964389612,-4.3214424065758195,-4.0225343788899774"
7.383333333333334,522,Human,1,1,10,955,-7.383333333333334,"-5.745574669945953,-5.842043607487065,-5.728171185424715,-5.480515944444025"
7.383333333333334,523,Human,1,1,10,957,-7.383333333333334,"-5.745574669945953,-5.8201769408203985,-5.723797852091383,-5.480515944444025"
5.833333333333333,524,Human,1,4,5,957,-5.833333333333333,"-4.666511919755718,-4.777585805044895,-5.002801605980101,-4.624414630782187"
2.6666666666666665,525,Human,3,1,75,959,-2.6666666666666665,"-2.428611029517639,-2.5601548411378894,-2.463244194864411,-2.4182690741540678"
4.983333333333333,526,Human,2,1,1,964,-4.983333333333333,"-3.9543695762653517,-3.784884787326474,-3.9830931430361254,-3.8431595930640077"
4.983333333333333,527,Human,2,1,1,966,-4.983333333333333,"-3.9471962429320184,-3.7870181206598073,-3.9765864763694587,-3.8383595930640078"
4.983333333333333,528,Human,1,1,1,968,-4.983333333333333,"-3.946662909598685,-3.9838278298611796,-3.761166428795156,-3.8414529263973414"
7.15,529,Human,3,4,5,969,-7.15,"-4.531951919755718,-4.679292471711562,-4.880835340808459,-5.02969170462575"
5.083333333333333,530,Human,1,1,1,970,-5.083333333333333,"-4.013276242932018,-4.045534496527846,-3.8147664287951564,-3.899532926397341"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-3.912121129402085,-3.885237444223663,-3.9199290175393413,-3.833021987369462"
5.166666666666667,532,Human,1,1,1,973,-5.166666666666667,"-4.239702909598685,-4.113401163194513,-3.8567664287951566,-3.969559593064008"
7.0,533,Human,3,0,2,974,-7.0,"-5.401575755625745,-5.4323798400432945,-5.6399752811571044,-5.561776547246876"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.606148708652975,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
5.75,535,Human,2,11,3,978,-5.75,"-4.067721129402085,-3.712854005279578,-4.111543214031473,-3.763288654036129"
5.433333333333334,536,Human,0,55,5,981,-5.433333333333334,"-5.30917890027026,-5.503970806119424,-5.403283429426486,-5.466526749112893"
6.916666666666667,537,Human,3,4,5,984,-6.916666666666667,"-4.376165253089051,-4.517665805044896,-4.6979020074751245,-4.881265037959083"
3.3333333333333335,538,Human,1,11,2,984,-3.3333333333333335,"-3.66426007775378,-3.4437238267332857,-3.545466762658987,-3.5077315487289233"
1.8666666666666667,539,Human,3,0,3,989,-1.8666666666666667,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.8289194422685047"
5.183333333333334,540,Human,0,11,5,990,-5.183333333333334,"-4.451044396448285,-4.590160643897589,-4.4333660475161984,-4.270406600537983"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-3.8958180784192726,-3.7594400539031443,-3.9485956842060075,-3.846110817545161"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-3.3444305531010095,-3.31996767776812,-3.2820487695330582,-3.1362205768549156"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-5.549335004099108,-5.602187842692165,-5.593912948339773,-5.850546088888553"
7.8,544,Human,1,11,5,1000,-7.8,"-4.799465495560355,-5.357995181784738,-4.957632714182866,-4.885473267204651"
6.816666666666666,545,Human,3,4,5,1002,-6.816666666666666,"-5.156271919755718,-5.301932471711561,-5.526568674141791,-5.354705037959084"
5.116666666666666,546,Human,0,11,5,1002,-5.116666666666666,"-4.5256131171586285,-4.727227310564254,-4.434040892728582,-4.707339933871317"
4.733333333333333,547,Human,0,1,1,1002,-4.733333333333333,"-3.900982909598685,-4.0962544965278465,-3.9814330954618233,-3.6938795930640076"
3.1,548,Human,0,83,1,1003,-3.1,"-2.8386477102774306,-2.8235776728804125,-2.920209509289677,-3.046988529032923"
7.683333333333334,549,Human,3,1,10,1004,-7.683333333333334,"-5.533068337432441,-5.590187842692164,-5.571502281673106,-5.95937275555522"
5.133333333333334,550,Human,2,11,5,1004,-5.133333333333334,"-5.035758828893689,-5.034181848451405,-4.8357660475162,-4.850406600537984"
6.6,551,Human,3,11,5,1005,-6.6,"-4.445225495560356,-4.702293977230922,-4.566459380849532,-4.846831947097054"
5.05,552,Human,2,11,5,1007,-5.05,"-5.013305495560355,-4.9813018484514044,-4.802992714182865,-4.838006600537984"
6.483333333333333,553,Human,3,0,2,1007,-6.483333333333333,"-5.250950475625745,-5.126913173376627,-5.485441947823773,-5.3757765472468755"
7.066666666666666,554,Human,2,0,2,1009,-7.066666666666666,"-5.724050494532179,-5.921179840043295,-5.990108614490439,-6.069821237797501"
2.6,555,Human,0,11,55,1010,-2.6,"-2.3791231893102953,-2.4917747060235182,-2.717682959463962,-2.3505617844030624"
7.633333333333334,556,Human,3,0,2,1011,-7.633333333333334,"-5.9457208945321804,-5.918513173376628,-6.011441947823773,-6.193687904464168"
8.216666666666667,557,Human,3,17,3,1014,-8.216666666666667,"-7.160698847518697,-7.3265271194316615,-7.214822046093264,-7.231084989525498"
4.666666666666667,558,Human,0,4,76,1016,-4.666666666666667,"-4.05850015868636,-4.4739914430413545,-3.966867300143428,-4.686484320986231"
2.7,559,Human,0,84,1,1019,-2.7,"-2.307503139599973,-2.5257110881444014,-2.214340272379651,-2.4383580542368137"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.3765863458761447,-2.402925558229777,-2.307522015446928,-2.300252025936365"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6622766066438789,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.6,562,Human,2,11,2,1029,-4.6,"-4.495991763858893,-4.431751812604092,-4.4438818526517885,-4.57733110257782"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-4.479831426640332,-4.24898087993907,-4.239890363732587,-4.449392184553059"
6.066666666666666,564,Human,0,1,10,1039,-6.066666666666666,"-5.191894669945953,-5.020587842692164,-5.182520948339773,-5.414515944444024"
6.066666666666666,565,Human,1,1,10,1041,-6.066666666666666,"-5.41960133661262,-5.279936940820399,-5.420437852091382,-5.371182611110691"
5.083333333333333,566,Human,1,1,1,1044,-5.083333333333333,"-3.933809576265351,-4.036254496527846,-3.7780997621284893,-3.9186262597306745"
4.983333333333333,567,Human,2,1,1,1046,-4.983333333333333,"-3.9311429095986847,-3.8314181206598072,-4.006239809702793,-3.9126262597306747"
5.883333333333334,568,Human,0,4,5,1047,-5.883333333333334,"-4.932254869137909,-4.860119138378228,-4.713710842677239,-4.86417170462575"
6.85,569,Human,1,1,10,1048,-6.85,"-5.479094669945953,-5.6094036074870655,-5.508197852091382,-5.325715944444025"
2.6166666666666667,570,Human,2,8,78,1050,-2.6166666666666667,"-2.3758564829992475,-2.390054555558725,-2.383317091229869,-2.4613014870455032"
5.683333333333334,571,Human,0,4,5,1052,-5.683333333333334,"-4.818633535804574,-4.800785805044894,-4.667044176010573,-4.779985037959084"
3.95,572,Human,0,85,2,1054,-3.95,"-3.1523718550515967,-3.0286065231167782,-3.0065246940244785,-3.0086242813900226"
5.033333333333333,573,Human,1,1,1,1055,-5.033333333333333,"-3.990796242932019,-4.013561163194512,-3.80769976212849,-3.897719593064008"
4.283333333333333,574,Human,2,11,5,1055,-4.283333333333333,"-4.514718828893689,-4.523888515118071,-4.326779380849532,-4.406139933871318"
6.766666666666667,575,Human,1,1,10,1056,-6.766666666666667,"-5.4668546699459535,-5.578870274153733,-5.455664518758049,-5.296649277777358"
5.016666666666667,576,Human,1,1,1,1058,-5.016666666666667,"-3.9788229095986853,-4.023774496527846,-3.834233095461823,-3.8958795930640076"
4.15,577,Human,2,21,79,1060,-4.15,"-3.660170796717478,-3.651720293625875,-3.7382250219022097,-3.964243507050049"
4.433333333333334,578,Human,2,86,3,1061,-4.433333333333334,"-4.162055513474469,-4.058210536320166,-4.074395941554039,-4.012841418223896"
6.966666666666667,579,Human,3,1,10,1062,-6.966666666666667,"-5.500028003279287,-5.2839211760254985,-5.466971185424716,-5.589266088888553"
1.5166666666666666,580,Human,0,21,80,1062,-1.5166666666666666,"-1.5867253921973354,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.983333333333333,581,Human,1,1,1,1064,-4.983333333333333,"-3.9421295762653514,-3.9940678298611796,-3.8086330954618233,-3.856519593064008"
4.666666666666667,582,Human,1,7,1,1064,-4.666666666666667,"-4.07285120427032,-4.063896034303907,-3.9779607744791763,-3.9736536807728573"
3.8,583,Human,3,1,81,1065,-3.8,"-3.0026885755660313,-3.067628345806286,-3.0575747156391646,-3.1571950455747455"
5.35,584,Human,2,11,5,1066,-5.35,"-4.439625495560356,-4.450155181784737,-4.478779380849533,-4.381073267204651"
1.95,585,Human,3,0,3,1070,-1.95,"-1.815034420678818,-2.2557912476953743,-2.277780043213581,-1.8176215273760503"
4.866666666666666,586,Human,3,7,1,1070,-4.866666666666666,"-3.733704005337899,-3.7659500428798824,-3.9379607744791763,-3.956898355694629"
3.0833333333333335,587,Human,0,51,3,1071,-3.0833333333333335,"-2.3340779328578085,-2.2035476219822416,-2.222208355192329,-2.216375074562583"
2.0166666666666666,588,Human,1,13,82,1075,-2.0166666666666666,"-1.8030083405470456,-1.8388574678039395,-2.0110271034259632,-1.882735786899353"
2.2666666666666666,589,Human,0,17,16,1075,-2.2666666666666666,"-2.1160579694732835,-2.4256625066505517,-2.1121179587745824,-2.479417371166604"
5.283333333333333,590,Human,1,4,5,1078,-5.283333333333333,"-4.499598869137908,-4.523692471711562,-4.511710842677239,-4.7939050379590835"
4.566666666666666,591,Human,0,13,4,1078,-4.566666666666666,"-3.699745547013622,-3.6810168715434344,-3.523665454962403,-3.525442169265114"
5.383333333333334,592,Human,0,4,5,1080,-5.383333333333334,"-4.600020202471242,-4.576625805044896,-4.521044176010573,-4.557478371292417"
5.033333333333333,593,Human,2,4,12,1081,-5.033333333333333,"-3.992787272512157,-3.7868090206121856,-4.021588136857896,-3.948827742367487"
5.25,594,Human,3,4,2,1084,-5.25,"-4.341043883776737,-4.385178740010097,-4.275699803560369,-4.43699130625762"
5.45,595,Human,0,4,3,1085,-5.45,"-4.108129159646289,-3.9022790267450223,-3.820772388677928,-3.833696684280332"
3.55,596,Human,1,87,5,1090,-3.55,"-3.3360305299222803,-3.3086851193114954,-3.473118129955545,-4.059092281806144"
5.316666666666666,597,Human,2,17,5,1090,-5.316666666666666,"-4.295960323250972,-4.395159862487832,-4.40493074801699,-4.198637782658061"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-2.819884561275281,-2.779928124453525,-2.806105998223624,-2.7903750646983054"
6.833333333333333,599,Human,0,4,3,1092,-6.833333333333333,"-4.973595826312955,-4.539141850097943,-4.542105722011262,-4.757784014090932"
5.45,600,Human,3,11,3,1092,-5.45,"-3.8811514117526063,-3.8971958220455973,-4.024595684206007,-4.1850219873694625"
2.4,601,Human,2,11,83,1095,-2.4,"-2.180193673338133,-2.315391142809294,-2.152412871492938,-2.1240460763138946"
3.7666666666666666,602,Human,1,11,3,1098,-3.7666666666666666,"-4.141054462735418,-3.897462724223663,-4.175262350872675,-4.232888654036128"
6.816666666666666,603,Human,2,11,3,1100,-6.816666666666666,"-4.8565211294020845,-4.486622538612912,-4.9195432140314725,-4.825955320702795"
6.283333333333333,604,Human,0,1,10,1105,-6.283333333333333,"-5.24344133661262,-5.239830274153732,-5.146224518758048,-5.073715944444025"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.7018412923124617,-2.6022064379085745,-2.7049446704527744,-2.738522720823391"
5.533333333333333,606,Human,2,1,1,1107,-5.533333333333333,"-4.214636242932018,-4.052084787326474,-4.302266476369459,-4.186439593064008"
5.416666666666667,607,Human,3,90,9,1109,-5.416666666666667,"-3.833473709723487,-3.9908342417859872,-3.7674120073947512,-4.093010471517621"
4.933333333333334,608,Human,1,17,5,1110,-4.933333333333334,"-4.094013656584305,-4.193719862487833,-4.18021074801699,-4.022771115991394"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-3.663343389133912,-3.698870841295482,-3.667623560871433,-3.7247582764660656"
1.5666666666666667,610,Human,0,91,1,1117,-1.5666666666666667,"-1.5604871040528199,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
6.466666666666667,611,Human,0,4,3,1118,-6.466666666666667,"-4.789329159646289,-4.419047666745023,-4.426772388677929,-4.7250300176136655"
7.383333333333334,612,Human,2,92,2,1119,-7.383333333333334,"-5.087141163188386,-5.149702806876531,-5.468241131902726,-5.081165047732556"
4.9,613,Human,1,4,3,1121,-4.9,"-4.329994782891194,-4.351987186745022,-4.56808457760901,-4.242763350946999"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-4.321328116224527,-4.321037426745022,-4.1902179109423425,-4.502496684280333"
6.016666666666667,615,Human,0,0,2,1124,-6.016666666666667,"-5.33197369453218,-5.253992430961042,-5.162302434779715,-5.207109880580209"
4.633333333333334,616,Human,1,4,84,1124,-4.633333333333334,"-3.684052925345146,-3.751026704784511,-4.503163861024856,-3.532923237504958"
3.7,617,Human,2,4,85,1126,-3.7,"-2.3641370301315408,-2.4425715918469826,-2.6274063367481735,-2.601776104837767"
2.45,618,Human,3,0,3,1128,-2.45,"-2.1933019406788183,-2.2557912476953743,-2.277780043213581,-2.236608962042717"
