travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.6,418,Human,0,0,23,787,-1.6,"-1.6081382062530734,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-3.99141913487247,-4.2157469767129845,-4.235629671423698,-4.191420501636939"
4.4,420,Human,1,11,3,789,-4.4,"-4.443136974603094,-4.3967500343287265,-4.433821237891845,-4.485319630585801"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.316083011288416,-5.526005182481734,-5.634108614490439,-5.7518212377975"
5.533333333333333,422,Human,0,0,5,794,-5.533333333333333,"-5.530251465905983,-5.569294082988881,-5.894650779117268,-5.738496735757664"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.355102627936429,-4.3090087025659125,-4.348061592250781,-4.327970371938918"
5.533333333333333,424,Human,0,0,5,796,-5.533333333333333,"-5.508644558663913,-5.748210733057771,-5.590250779117268,-5.724896735757664"
2.1166666666666667,425,Human,3,0,3,797,-2.1166666666666667,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0756327811774136"
6.766666666666667,426,Human,0,8,16,798,-6.766666666666667,"-6.684994054665724,-6.908612232651261,-6.678573665336929,-6.683274352239787"
5.583333333333333,427,Human,0,0,5,801,-5.583333333333333,"-5.5868090231733465,-5.848045452197704,-6.093317445783935,-5.935277388606131"
5.266666666666667,428,Human,1,0,5,802,-5.266666666666667,"-5.872214136979932,-5.383161097823836,-6.009773956627149,-5.928496735757664"
5.433333333333334,429,Human,0,0,5,803,-5.433333333333334,"-5.94984773617225,-6.358765071604822,-6.54664786557471,-6.687410721939465"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-4.638888262143158,-4.555902016429356,-4.557502579784632,-4.557004492413667"
6.8,431,Human,1,0,5,804,-6.8,"-6.490484180750814,-6.5356197750337985,-6.746069831968385,-6.660029910884906"
1.9166666666666667,432,Human,3,0,3,805,-1.9166666666666667,"-2.469852852888316,-2.5546329981562996,-2.5855573679041983,-1.9355381930276656"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.831711517329595,-6.900614826490308,-7.0450286655747085,-7.429805910884905"
6.75,434,Human,0,0,5,807,-6.75,"-6.6882562796114495,-6.970474933112884,-6.6951072899604815,-6.701757388606132"
6.866666666666666,435,Human,0,0,2,811,-6.866666666666666,"-6.829512995627207,-6.952915872160921,-6.849061513273882,-6.901563656904667"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.493369295097032,-6.499726371469077,-6.515124189194897,-6.50887594289636"
4.683333333333334,437,Human,3,1,1,815,-4.683333333333334,"-4.866304211017297,-4.890725255736903,-4.807877624518451,-4.62362366522364"
6.466666666666667,438,Human,0,17,5,816,-6.466666666666667,"-6.4683740253239606,-6.623740189008352,-6.586687731874834,-6.550408412621396"
3.45,439,Human,3,71,2,816,-3.45,"-3.636574594013272,-3.876379210575519,-3.4914833204700164,-3.460987480603544"
4.683333333333334,440,Human,3,1,1,817,-4.683333333333334,"-5.091220029073391,-4.976403495822245,-4.977238515901164,-4.795479539493035"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.325884815189906,-6.42195297865888,-6.334244094952876,-6.4855375986910255"
6.466666666666667,442,Human,0,0,2,818,-6.466666666666667,"-6.42988813013231,-6.527872275815069,-6.4546657439524395,-6.683830323571334"
3.1,443,Human,0,4,20,820,-3.1,"-3.0822861391536907,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.560802801759094,-6.804930885989653,-6.565253369704932,-6.853199630222008"
1.5833333333333333,445,Human,1,0,61,822,-1.5833333333333333,"-2.007633388639168,-1.642681628878961,-2.7209431976042078,-2.0875622790512893"
2.6666666666666665,446,Human,0,0,62,824,-2.6666666666666665,"-2.671856887232717,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.590619408646349,-3.6314316172001417,-3.811931437499983,-3.7774397019513346"
1.6,448,Human,0,73,2,833,-1.6,"-1.6206241815249152,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.4833333333333334,449,Human,3,8,63,840,-3.4833333333333334,"-3.4568285177868474,-3.493406323947494,-3.463308569396436,-3.457634272260668"
5.833333333333333,450,Human,2,17,5,851,-5.833333333333333,"-5.783541870337057,-5.924816996260438,-5.793317542591912,-5.894702978024821"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2561351798084899"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.138754792678921,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6028715106938236,-3.5977808948290275,-3.6003536419729563,-3.8150687717575402"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.9139463885438106,-2.8641418903889226,-2.8772983041890052,-2.8836772846566125"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.995554557124454,-4.736780554259571,-5.000680995420542,-4.77824083350498"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.027413526738469,-5.022436216363246,-5.02506884639733,-5.030769570121209"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.6445358278053375,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.9,458,Human,0,13,39,861,-2.9,"-2.9192520230003702,-2.947046348391843,-3.137264925840747,-3.0635562423673575"
3.066666666666667,459,Human,0,7,9,861,-3.066666666666667,"-3.043148382681808,-3.167510915286777,-3.299413961581754,-3.09008179313655"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.5138358123839675,-5.586642121807152,-5.567756941746317,-5.591262944242391"
7.566666666666666,461,Human,2,1,10,862,-7.566666666666666,"-7.737456461870962,-7.690604360960698,-7.5814688972215425,-7.743090953561816"
7.333333333333333,462,Human,1,1,10,864,-7.333333333333333,"-7.292563884981583,-7.29959549870719,-7.484773401793224,-7.395282592089815"
5.0,463,Human,3,1,1,866,-5.0,"-4.941844826592805,-4.951521221709379,-4.946135953808076,-4.951993554358838"
4.0,464,Human,0,75,1,869,-4.0,"-3.9982488043059696,-4.149951444152609,-4.028805333143103,-4.255097486654849"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.8962640053378994,-3.744059323438151,-3.806635286250008,-3.7830562779516197"
5.0,466,Human,2,1,1,870,-5.0,"-4.951696506159311,-4.954323871589272,-4.948986263924768,-4.944192917761216"
5.333333333333333,467,Human,0,7,66,873,-5.333333333333333,"-5.36544437497312,-5.583309733992297,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.5084855856928807,-2.455734873748124,-2.549461659393779,-2.5119261688836803"
5.15,469,Human,2,4,2,875,-5.15,"-5.182896322022629,-5.188199949793177,-5.126501759912172,-5.193542051501164"
4.933333333333334,470,Human,2,1,1,876,-4.933333333333334,"-4.833548222748196,-4.8458746899569904,-4.849594598947137,-4.845012359588736"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.243312073009964,-3.2417834645554353,-3.3826343913304977,-3.6192359646969248"
4.916666666666667,472,Human,1,4,12,878,-4.916666666666667,"-4.86637430729671,-4.8318405264803745,-4.815800681852817,-4.891460657881851"
2.2,473,Human,2,67,67,884,-2.2,"-2.2618851485049025,-2.2628898151033945,-2.2006856698223256,-2.3239786409419234"
5.2,474,Human,3,17,5,887,-5.2,"-5.1566180543376925,-5.18100982100835,-5.1882256075015,-5.139274096143346"
8.066666666666666,475,Human,1,1,10,887,-8.066666666666666,"-7.150192302454604,-7.287214036934515,-7.201199069797217,-7.242678731207003"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.310869399332025,-3.3805281387204236,-3.408902728923447,-3.3948126537844976"
7.116666666666666,477,Human,2,1,10,890,-7.116666666666666,"-7.2538036624106,-7.2580766262677,-7.2217236011782475,-7.312078834778935"
4.7,478,Human,1,1,1,892,-4.7,"-4.750372349683965,-4.720619048939068,-4.730790000120738,-4.7319635066821375"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9039135443033115,-3.8813479175549332,-3.8785762919692783,-3.8679686391920596"
4.916666666666667,480,Human,3,1,1,894,-4.916666666666667,"-5.195510609714528,-5.17204467911114,-5.134079026054264,-4.918311457628099"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0500893088010783,-3.0511649801264102,-3.0476777352362205,-3.421739847159898"
2.95,482,Human,1,11,69,895,-2.95,"-2.9242361939462596,-2.9218793277899833,-2.9636288851128096,-3.1880973862439617"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0191903615065216,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
5.016666666666667,484,Human,3,1,1,896,-5.016666666666667,"-5.382308135771622,-5.50980480455113,-5.344765889643411,-5.033031985793967"
5.533333333333333,485,Human,0,0,5,897,-5.533333333333333,"-5.458375755423127,-5.789084270402766,-5.717717445783935,-6.18076340242433"
5.166666666666667,486,Human,0,4,5,898,-5.166666666666667,"-5.083545976323732,-5.070179737128818,-5.066811723576362,-5.0730212161374135"
6.683333333333334,487,Human,0,0,5,898,-6.683333333333334,"-5.834187881779864,-5.756028426446218,-5.684517445783936,-6.145030069090997"
3.9,488,Human,0,76,20,899,-3.9,"-3.102755586503922,-4.28172659132156,-4.258140356143494,-4.246426435907121"
5.883333333333334,489,Human,3,1,1,899,-5.883333333333334,"-5.684933432885738,-5.630270556444474,-5.728616270875785,-5.635430036105792"
5.116666666666666,490,Human,2,4,5,900,-5.116666666666666,"-5.060037093722432,-5.061082355676389,-5.056889362125786,-5.057059006101717"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.5281299369708337,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.264533556494071,-2.4183747425142297,-2.3841170394329976,-1.9862392536855888"
1.9833333333333334,493,Human,0,0,12,902,-1.9833333333333334,"-1.9558887726043304,-1.9493523942223787,-1.9949812123159734,-1.960723509234741"
6.733333333333333,494,Human,1,0,5,903,-6.733333333333333,"-6.105904930708647,-6.13499008298888,-6.032520623293815,-6.28836340242433"
6.65,495,Human,1,0,2,904,-6.65,"-6.028855387585577,-6.1332318491484,-6.202816817462895,-6.064978925523734"
6.633333333333334,496,Human,1,0,2,905,-6.633333333333334,"-6.617419189324233,-6.611720875335517,-6.721053768495285,-6.614310323571334"
5.016666666666667,497,Human,2,4,5,905,-5.016666666666667,"-5.011876509285832,-5.022177272702152,-5.011406263009823,-5.191611704625751"
4.966666666666667,498,Human,2,4,5,907,-4.966666666666667,"-5.223308832084765,-5.3617126798418555,-4.976608938279602,-5.44537014590193"
6.316666666666666,499,Human,0,0,2,907,-6.316666666666666,"-6.078609595717768,-6.106061289148402,-6.176423514770316,-6.237963656904668"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.391703023498219,-6.394214235987023,-6.337564594356548,-6.549332072768384"
6.483333333333333,501,Human,0,0,5,911,-6.483333333333333,"-6.171112916861976,-6.165467786446217,-6.435507289960483,-6.164630069090997"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.087519590042305,-3.131289676044821,-3.113779227656692,-3.0974397205423454"
7.683333333333334,503,Human,2,1,10,912,-7.683333333333334,"-7.635430884879014,-7.675145067602481,-7.644264892423921,-7.7061207215481184"
6.483333333333333,504,Human,0,0,5,913,-6.483333333333333,"-6.237665438078252,-6.437763950792247,-6.734813956627147,-6.603037388606131"
4.316666666666666,505,Human,1,1,1,918,-4.316666666666666,"-5.174641705617391,-4.7443332089615,-5.251868225253409,-5.140872141798061"
6.283333333333333,506,Human,0,0,5,920,-6.283333333333333,"-6.202345292867,-6.574042199724438,-6.4987606232938155,-6.475384055272798"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.939534433716174,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.952133262382551,-3.04370639852504,-3.047779227656692,-2.9620360385759392"
6.1,509,Human,2,0,5,923,-6.1,"-6.8263280724806314,-6.713978231325581,-6.121112482712605,-6.815690062041259"
5.716666666666667,510,Human,0,0,72,923,-5.716666666666667,"-5.790943762521014,-6.339932876841094,-6.343205705322609,-6.333819004067351"
1.6166666666666667,511,Human,0,0,12,925,-1.6166666666666667,"-1.6046490059191894,-1.662479480834811,-1.7353931820616333,-1.713404386543426"
7.633333333333334,512,Human,1,0,5,930,-7.633333333333334,"-6.928209121923411,-6.9973442995114254,-6.938447131624868,-6.920238449633007"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.044777749053804,-3.008951429736358,-3.100228695653928,-3.0337418084611647"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.386407874549726,-4.429555748472255,-4.451095029493375,-4.5525349506196"
2.8333333333333335,515,Human,3,0,3,932,-2.8333333333333335,"-2.829636479105524,-2.97570639852504,-2.984445894323359,-2.825666032332272"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-5.698273249598717,-5.541458144031643,-5.777720860617725,-5.828050618160267"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9872020471998333,-2.9946130489504355,-3.1429620605145185,-3.0653752322981154"
1.9333333333333333,518,Human,1,80,3,942,-1.9333333333333333,"-1.9064474605992263,-1.9085532251594135,-1.9040667496276191,-1.9971127796166706"
5.133333333333334,519,Human,2,81,2,944,-5.133333333333334,"-5.367077982907999,-5.409224775698617,-5.197136790176717,-5.339546811616224"
5.383333333333334,520,Human,0,1,1,948,-5.383333333333334,"-5.148860673178176,-5.104463837070238,-5.107309686515062,-5.096951015398932"
5.333333333333333,521,Human,1,1,74,953,-5.333333333333333,"-5.478414060207743,-5.376321093037521,-5.436947931562746,-5.3960659719385795"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.241678621432212,-7.265010889135257,-7.26752687600782,-7.248765280894541"
7.366666666666666,523,Human,2,1,10,957,-7.366666666666666,"-7.2568698432791034,-7.247585550477807,-7.266895356930317,-7.429607418064386"
5.633333333333334,524,Human,2,4,5,957,-5.633333333333334,"-5.679545625954532,-5.682382199431056,-5.640188335858899,-5.926421519548041"
3.0166666666666666,525,Human,3,1,75,959,-3.0166666666666666,"-3.026954776689664,-3.090932611995933,-3.0202248222164636,-3.008247515599735"
4.833333333333333,526,Human,3,1,1,964,-4.833333333333333,"-4.890453527838927,-4.895305904355579,-4.946831212088361,-4.874293251566332"
4.833333333333333,527,Human,2,1,1,966,-4.833333333333333,"-4.807783275971821,-4.8055931448889115,-4.808861005787168,-4.8213394242379595"
5.066666666666666,528,Human,0,1,1,968,-5.066666666666666,"-4.853035176867117,-4.841316076771571,-4.827335242569427,-4.809433332078457"
5.633333333333334,529,Human,0,4,5,969,-5.633333333333334,"-5.619622299238756,-5.636354376472153,-5.721972132998049,-5.769669357627147"
4.933333333333334,530,Human,1,1,1,970,-4.933333333333334,"-4.904640498664135,-4.90369932483699,-4.9037324957235615,-4.898899286153615"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.456004814603094,-4.364416044287924,-4.403670323646811,-4.639481978154559"
4.85,532,Human,3,1,1,973,-4.85,"-4.961771680577062,-4.959188767857796,-4.9562385567209315,-4.912874968418209"
5.516666666666667,533,Human,0,0,2,974,-5.516666666666667,"-5.7777176122291385,-6.1267118114355,-6.061980224925684,-6.053536990238001"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.66690492975549,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.251348424414777,-4.439234571225178,-4.3215544261545595"
5.533333333333333,536,Human,0,55,5,981,-5.533333333333333,"-5.398713489842542,-6.018616612052932,-6.161824892693089,-6.039243786098918"
5.416666666666667,537,Human,0,4,5,984,-5.416666666666667,"-5.36957302872298,-5.367309088800688,-5.493766525744716,-5.597342957627147"
3.433333333333333,538,Human,1,11,2,984,-3.433333333333333,"-3.66426007775378,-3.414354379640605,-3.8697067434605232,-3.8756148578531775"
1.9333333333333333,539,Human,3,0,3,989,-1.9333333333333333,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.9141744373938319"
6.683333333333334,540,Human,3,11,5,990,-6.683333333333334,"-5.251348416852301,-5.293946538500557,-5.240453921828851,-5.524865210247026"
4.05,541,Human,1,11,3,994,-4.05,"-4.216654462735418,-4.0448792887137,-4.265543214031473,-4.173555320702795"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.272832230932263,-4.272831381559206,-4.7345112125011575,-4.2709974640768404"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.160407383392689,-7.220706245626703,-6.796443721752472,-7.158943678008752"
5.35,544,Human,2,11,5,1000,-5.35,"-5.906027520251885,-5.8266268664071195,-5.683041933255101,-5.9358365169136915"
6.666666666666667,545,Human,1,4,5,1002,-6.666666666666667,"-6.569073949564171,-6.58256342754477,-6.58220468980945,-6.577619547331216"
5.15,546,Human,0,11,5,1002,-5.15,"-5.322935365326028,-5.470340383008899,-5.485143149661628,-5.593486436913692"
4.6,547,Human,3,1,1,1002,-4.6,"-4.918569269807701,-4.831476673422245,-4.8826616625678305,-4.633007564234989"
3.1333333333333333,548,Human,0,83,1,1003,-3.1333333333333333,"-3.1205604578281756,-3.4136461655587444,-3.4136007526120604,-3.2942574898930053"
7.966666666666667,549,Human,3,1,10,1004,-7.966666666666667,"-7.105312912895139,-7.1657864030726985,-7.074592059345233,-7.056058800622389"
5.233333333333333,550,Human,2,11,5,1004,-5.233333333333333,"-5.851456119718552,-5.841467374767225,-5.574970040717482,-5.889339876913692"
5.133333333333334,551,Human,0,11,5,1005,-5.133333333333334,"-5.243546937735708,-5.5810729464071205,-5.492993409916775,-5.488639112808782"
6.383333333333334,552,Human,0,11,5,1007,-6.383333333333334,"-5.785773278118551,-5.667754570459029,-5.767923183189254,-5.795594170247025"
4.983333333333333,553,Human,0,0,2,1007,-4.983333333333333,"-5.24394725363177,-5.609610302481734,-5.599490736112802,-5.603954571130834"
6.416666666666667,554,Human,0,0,2,1009,-6.416666666666667,"-6.397542396748716,-6.435155262481734,-6.505420224925684,-6.524145445668525"
2.566666666666667,555,Human,0,11,55,1010,-2.566666666666667,"-2.5901867446081024,-2.6567530981521483,-2.717682959463962,-2.605087633614368"
6.183333333333334,556,Human,1,0,2,1011,-6.183333333333334,"-6.221475563287084,-6.193714533555157,-6.205820224925685,-6.237960258857068"
8.233333333333333,557,Human,3,17,3,1014,-8.233333333333333,"-8.141843149487638,-8.212207073162036,-8.147873358176609,-8.159403165761882"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.563118493173416,-5.002526487766417,-4.648482179472083,-4.686484320986231"
2.7333333333333334,559,Human,2,84,1,1019,-2.7333333333333334,"-2.722208498981537,-2.867235537182188,-2.690727916172349,-2.8763059904359154"
2.716666666666667,560,Human,0,0,77,1020,-2.716666666666667,"-2.707459058085484,-2.7226978858136457,-2.728102147354983,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6788884080548913,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.866666666666666,562,Human,2,11,2,1029,-5.866666666666666,"-5.564974864945026,-5.5371147473158,-5.5882731003477755,-5.522577189026034"
5.3,563,Human,3,4,52,1033,-5.3,"-5.276800396171871,-5.271234710457414,-5.300700769819937,-5.221524742964949"
6.066666666666666,564,Human,2,1,10,1039,-6.066666666666666,"-6.4475046941456995,-6.436915521673812,-6.3175649336737525,-6.480893843213108"
6.05,565,Human,2,1,10,1041,-6.05,"-6.704374038143516,-6.953255724864872,-6.295973507950361,-6.751800361073669"
5.033333333333333,566,Human,3,1,1,1044,-5.033333333333333,"-5.0340586962579374,-5.014516756525524,-5.016072079650849,-5.00810896296472"
5.183333333333334,567,Human,1,1,1,1046,-5.183333333333334,"-4.873101491696459,-4.870313017457796,-4.831147195341396,-4.837064089985691"
5.916666666666667,568,Human,3,4,5,1047,-5.916666666666667,"-5.797980589765613,-5.773711832935964,-5.945112035240526,-5.798909581996757"
6.85,569,Human,0,1,10,1048,-6.85,"-6.731088098334878,-6.940872346091539,-6.719396792123148,-6.750479375636655"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.789948634751326,-2.9401079324460673,-2.926309344454204,-2.972042422427172"
5.45,571,Human,2,4,5,1052,-5.45,"-5.6782287129251445,-5.69827579796537,-5.60527148944756,-5.705074340641758"
4.016666666666667,572,Human,0,85,2,1054,-4.016666666666667,"-3.9385549144385736,-3.92980451923853,-3.9651699494462895,-4.010948965405025"
5.166666666666667,573,Human,0,1,1,1055,-5.166666666666667,"-4.999284373058522,-4.961876178379672,-4.998726554823912,-4.971815833568479"
5.316666666666666,574,Human,1,11,5,1055,-5.316666666666666,"-5.291223091215297,-5.246465229028977,-5.282497358464573,-5.236545266864287"
6.783333333333333,575,Human,0,1,10,1056,-6.783333333333333,"-6.7526960096837865,-6.792192504736986,-6.752754878643669,-6.799649267419384"
5.133333333333334,576,Human,1,1,1,1058,-5.133333333333334,"-4.941891841440685,-4.964624900241645,-4.927696073234323,-4.923103981957594"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.002172882261897,-3.995608969018108,-4.211416968971146,-4.2513948056400395"
4.4,578,Human,3,86,3,1061,-4.4,"-4.835715528623661,-5.063921409911574,-4.748428017797337,-4.431178806093194"
6.65,579,Human,2,1,10,1062,-6.65,"-6.677347507130051,-6.898385066377232,-6.66934076612308,-6.68862598588092"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.5331176101072272,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.733333333333333,581,Human,3,1,1,1064,-4.733333333333333,"-4.813853125553018,-4.7906173336689895,-4.81714886554013,-4.690287288836388"
4.866666666666666,582,Human,0,7,1,1064,-4.866666666666666,"-4.821981060154183,-4.818249938668547,-5.03791591653334,-5.084510684555703"
2.933333333333333,583,Human,1,1,81,1065,-2.933333333333333,"-3.3917765506898085,-3.2071874316331215,-3.4155144846757324,-3.6886048291678373"
5.15,584,Human,1,11,5,1066,-5.15,"-5.1769145192415085,-5.149647992688515,-5.156703995910873,-5.180064754864288"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9484148905853076,-2.2557912476953743,-2.277780043213581,-1.9484171713602767"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.5199667638034295,-4.511805025193731,-4.6862948956666735,-4.5563511198606825"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.729451654631892,-2.685891109941056,-2.740754567162756,-2.695399472829563"
1.9,588,Human,0,13,82,1075,-1.9,"-1.91221017130214,-1.917535446061188,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.237559619138091,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.25,590,Human,1,4,5,1078,-5.25,"-5.239038215860584,-5.232304081157762,-5.373117408928478,-5.232149633816598"
4.55,591,Human,3,13,4,1078,-4.55,"-4.479229605822903,-4.474236641042065,-4.4695439103128365,-4.480635630056528"
5.333333333333333,592,Human,0,4,5,1080,-5.333333333333333,"-5.3135101452800235,-5.332998268067303,-5.474774618117413,-5.529150854505012"
5.0,593,Human,0,4,12,1081,-5.0,"-4.9623720397250555,-4.9573182486798455,-4.955489051486392,-4.9698447998049184"
5.016666666666667,594,Human,0,4,2,1084,-5.016666666666667,"-5.003963046412741,-5.0106160839419704,-5.036313972888234,-5.013020319352062"
4.016666666666667,595,Human,1,4,3,1085,-4.016666666666667,"-4.543228796405567,-4.408121820351813,-4.59914837040248,-4.564483380883291"
3.65,596,Human,0,87,5,1090,-3.65,"-3.6489729180481874,-3.67001930546526,-3.798494503964436,-4.059092281806144"
5.266666666666667,597,Human,1,17,5,1090,-5.266666666666667,"-5.192434134377532,-5.19905942579621,-5.201884945192224,-5.199597537698129"
3.25,598,Human,0,88,5,1091,-3.25,"-3.256964680946194,-3.3006565330535387,-3.3019262710904957,-3.293872033125533"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.397289213699563,-5.356856642308225,-5.417178130596857,-5.460785415214557"
3.933333333333333,600,Human,1,11,3,1092,-3.933333333333333,"-4.465936903521668,-3.9413047357750366,-4.3096765473648055,-4.494684256562237"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4284775655761752,-2.6523129142474353,-2.4048747197561164,-2.570056155507559"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.456176903521668,-3.809200972026024,-4.403543214031473,-4.536310923228903"
5.35,603,Human,1,11,3,1100,-5.35,"-5.574173522817334,-5.352577774033181,-5.614507656980143,-5.5372780719164565"
6.35,604,Human,3,1,10,1105,-6.35,"-6.408110902876787,-6.256595133424232,-6.265096866689162,-6.273732878423649"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.7018412923124617,-2.681127233647463,-2.7049446704527744,-2.738522720823391"
5.65,606,Human,1,1,1,1107,-5.65,"-5.495419872302588,-5.486347782793213,-5.451625119340434,-5.461323246884457"
4.683333333333334,607,Human,0,90,9,1109,-4.683333333333334,"-4.675074618857797,-4.7469272310151,-4.705219989279859,-4.732021361417022"
4.9,608,Human,2,17,5,1110,-4.9,"-4.82421576818414,-4.821417939475939,-4.831613831079265,-4.8145840989452235"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.071252118855917,-4.030152663942371,-4.0596899298328415,-4.0247446142272265"
1.5666666666666667,610,Human,0,91,1,1117,-1.5666666666666667,"-1.5768768066270633,-1.8218887727877333,-1.850313010930349,-1.6097854329926988"
5.016666666666667,611,Human,1,4,3,1118,-5.016666666666667,"-5.124796661050365,-5.048496971979231,-5.175134328753875,-5.076690680757599"
5.95,612,Human,0,92,2,1119,-5.95,"-5.948403719300609,-6.070464936363295,-6.178340991084411,-6.02479477088491"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.956628819032897,-4.916846971628216,-4.953140776321984,-4.93640736150498"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.095215996405567,-4.8821019016006275,-4.955219150712737,-4.966915975214558"
5.6,615,Human,2,0,2,1124,-5.6,"-5.6737038649338105,-5.627448633054977,-5.59698184071465,-5.632354571130834"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.8766898375293666"
2.85,617,Human,0,4,85,1126,-2.85,"-2.818170760489279,-2.844436687373136,-2.8385917360652058,-3.0180875505368805"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.4638443736095246,-2.597966331489633,-2.6155573679041986,-2.4599739110955428"
7.016666666666667,619,Human,0,17,20,1131,-7.016666666666667,"-7.046248877016415,-7.1123302951257745,-7.068799400527019,-7.196565935703596"
4.7,620,Human,1,11,3,1132,-4.7,"-4.5984472010158095,-4.565297162971197,-4.641867524565734,-4.599362170154559"
8.05,621,Human,0,17,86,1133,-8.05,"-8.258127492457788,-8.45630080053345,-8.491600143124563,-8.433378844617708"
1.9166666666666667,622,Human,2,93,2,1139,-1.9166666666666667,"-1.8721976052247014,-1.8850589139903624,-1.870939683256284,-1.9133254471604328"
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.426805356015416,-5.428792489290907,-5.335674356060164,-5.430296151232746"
