travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.85,415,Human,0,4,4,783,-1.85,"-2.221643814742899,-3.026235655619777,-2.9881825364243984,-3.3057692980302584"
4.3,416,Human,0,7,10,784,-4.3,"-4.3410283489790045,-4.647297265096311,-4.672991380332118,-4.74383620350478"
3.6,417,Human,3,7,4,786,-3.6,"-3.5194466908723827,-3.532086782519176,-3.535798891640423,-3.52648643044519"
1.5833333333333333,418,Human,0,0,23,787,-1.5833333333333333,"-1.624640522012552,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
3.8,419,Human,0,7,10,788,-3.8,"-3.9656752569757163,-4.2157469767129845,-4.235629671423698,-4.191420501636939"
4.4,420,Human,1,11,3,789,-4.4,"-4.443136974603094,-4.395290225205668,-4.433821237891845,-4.485319630585801"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.323023512639617,-5.526005182481734,-5.634108614490439,-5.7518212377975"
5.516666666666667,422,Human,0,0,5,794,-5.516666666666667,"-5.531675616168158,-5.569294082988881,-5.894650779117268,-5.738496735757664"
4.3,423,Human,1,11,3,794,-4.3,"-4.355102627936429,-4.30918183156101,-4.348061592250781,-4.327970371938918"
5.5,424,Human,0,0,5,796,-5.5,"-5.502064693188206,-5.748210733057771,-5.590250779117268,-5.724896735757664"
2.05,425,Human,3,0,3,797,-2.05,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.058107852714273"
6.983333333333333,426,Human,3,8,16,798,-6.983333333333333,"-6.6269415130189895,-6.908612232651261,-6.619646352088951,-6.683274352239787"
5.583333333333333,427,Human,0,0,5,801,-5.583333333333333,"-5.585802276123088,-5.848045452197704,-6.093317445783935,-5.935277388606131"
5.266666666666667,428,Human,1,0,5,802,-5.266666666666667,"-5.872214136979932,-5.632856540396627,-6.009773956627149,-5.928496735757664"
6.75,429,Human,1,0,5,803,-6.75,"-6.3508211349657655,-6.358765071604822,-6.54664786557471,-6.687410721939465"
4.583333333333333,430,Human,3,1,1,803,-4.583333333333333,"-4.638888262143158,-4.544638567337535,-4.5429727809134866,-4.55042228218375"
6.833333333333333,431,Human,1,0,5,804,-6.833333333333333,"-6.335131532423145,-6.386905898490308,-6.424253956627148,-6.660029910884906"
1.95,432,Human,3,0,3,805,-1.95,"-2.469852852888316,-2.5546329981562996,-2.5855573679041983,-1.9559637238393113"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.831460115548481,-6.900614826490308,-7.0450286655747085,-7.429805910884905"
8.25,434,Human,1,0,5,807,-8.25,"-6.652067910598086,-6.970474933112884,-6.6951072899604815,-6.701757388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.7883087024756,-6.952915872160921,-6.849061513273882,-6.901563656904667"
6.616666666666666,436,Human,3,1,10,814,-6.616666666666666,"-6.462544952204623,-6.470491297669679,-6.462173212283692,-6.481928261953783"
4.7,437,Human,3,1,1,815,-4.7,"-4.866304211017297,-4.890725255736903,-4.807877624518451,-4.603783158031128"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-6.469207840954462,-6.623740189008352,-6.586687731874834,-6.550408412621396"
3.45,439,Human,3,71,2,816,-3.45,"-3.636574594013272,-3.876379210575519,-3.4914833204700164,-3.461851442271555"
4.916666666666667,440,Human,3,1,1,817,-4.916666666666667,"-5.091220029073391,-4.976403495822245,-4.977238515901164,-4.80441753995677"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.319315141251397,-6.42195297865888,-6.317805118691094,-6.4855375986910255"
6.416666666666667,442,Human,0,0,2,818,-6.416666666666667,"-6.40175820963229,-6.527872275815069,-6.4546657439524395,-6.683830323571334"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0781030451060696,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.583333333333333,444,Human,0,1,10,822,-6.583333333333333,"-6.553337711081916,-6.804930885989653,-6.548020904371611,-6.853199630222008"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-2.007633388639168,-1.580140062089927,-2.7209431976042078,-2.0875622790512893"
2.6166666666666667,446,Human,0,0,62,824,-2.6166666666666667,"-2.6797064836610427,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5896832539256223,-3.6314316172001417,-3.811931437499983,-3.7774397019513346"
1.65,448,Human,0,73,2,833,-1.65,"-1.6466639654284096,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.446035647233559,-3.4500912382677007,-3.463308569396436,-3.441473188009116"
5.783333333333333,450,Human,0,17,5,851,-5.783333333333333,"-5.76967813216873,-5.924816996260438,-5.770808660299861,-5.894702978024821"
1.2833333333333334,451,Human,3,64,64,851,-1.2833333333333334,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2635147495783174"
4.15,452,Human,0,4,20,852,-4.15,"-4.144669980913046,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.5857367354590997,-3.5805594518696173,-3.581802565582744,-3.8150687717575402"
2.9,454,Human,1,8,65,856,-2.9,"-2.9139463885438106,-2.8766374421862455,-2.8772983041890052,-2.8836772846566125"
4.75,455,Human,1,4,3,859,-4.75,"-4.995554557124454,-4.737343000059723,-5.000680995420542,-4.77824083350498"
5.183333333333334,456,Human,1,1,1,860,-5.183333333333334,"-5.027413526738469,-5.022436216363246,-4.997503405829161,-4.996555149976318"
5.65,457,Human,0,17,5,861,-5.65,"-5.665388471899426,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.9166666666666665,458,Human,0,13,39,861,-2.9166666666666665,"-2.9222290740978076,-2.947046348391843,-3.137264925840747,-3.0635562423673575"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.030636747279279,-3.167510915286777,-3.299413961581754,-3.09008179313655"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.513235918326722,-5.586642121807152,-5.567756941746317,-5.591262944242391"
7.6,461,Human,2,1,10,862,-7.6,"-7.737456461870962,-7.690604360960698,-7.6201728227382635,-7.743090953561816"
7.333333333333333,462,Human,1,1,10,864,-7.333333333333333,"-7.292563884981583,-7.241590573015599,-7.239300085574863,-7.395282592089815"
5.133333333333334,463,Human,1,1,1,866,-5.133333333333334,"-4.9106393665743395,-4.951521221709379,-4.932669942260095,-4.906237410857104"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-4.001166191526193,-4.149951444152609,-4.028805333143103,-4.255097486654849"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.8962640053378994,-3.752264374099173,-3.806635286250008,-3.7830562779516197"
4.883333333333334,466,Human,3,1,1,870,-4.883333333333334,"-4.914620632699139,-4.926238172819923,-4.93623282990596,-4.8940514340018995"
5.3,467,Human,0,7,66,873,-5.3,"-5.36362012219173,-5.583309733992297,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.5084855856928807,-2.4491908988895372,-2.549461659393779,-2.5119261688836803"
5.4,469,Human,0,4,2,875,-5.4,"-5.182896322022629,-5.188199949793177,-5.129349999785573,-5.129427564376455"
4.816666666666666,470,Human,3,1,1,876,-4.816666666666666,"-4.833548222748196,-4.815676695779571,-4.8114477844019605,-4.810432116152587"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2346486157469805,-3.2355626640276274,-3.3826343913304977,-3.6192359646969248"
4.916666666666667,472,Human,2,4,12,878,-4.916666666666667,"-4.791301217454221,-4.771625822625584,-4.794750852316021,-4.764325822352313"
2.2,473,Human,2,67,67,884,-2.2,"-2.2618851485049025,-2.2628898151033945,-2.2308685399037427,-2.3239786409419234"
5.2,474,Human,3,17,5,887,-5.2,"-5.1566180543376925,-5.18100982100835,-5.1882256075015,-5.1347964359843274"
8.066666666666666,475,Human,2,1,10,887,-8.066666666666666,"-7.150192302454604,-7.013966561526319,-7.201199069797217,-7.036681747342087"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.311279498287019,-3.3805281387204236,-3.408902728923447,-3.3948126537844976"
6.933333333333334,477,Human,1,1,10,890,-6.933333333333334,"-7.2538036624106,-7.036087160679099,-7.247987834806143,-7.1359318768070015"
4.766666666666667,478,Human,2,1,1,892,-4.766666666666667,"-4.750372349683965,-4.719717263967293,-4.723109375188653,-4.714954383352672"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.863225263712472,-3.8813479175549332,-3.8785762919692783,-3.860470310527487"
4.85,480,Human,3,1,1,894,-4.85,"-5.195510609714528,-5.17204467911114,-5.134079026054264,-4.906582003666477"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.041778302668014,-3.042445281447516,-3.045329794639928,-3.421739847159898"
2.933333333333333,482,Human,1,11,69,895,-2.933333333333333,"-2.9242361939462596,-2.9084533522236597,-2.9636288851128096,-3.1880973862439617"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0141958460688905,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
4.983333333333333,484,Human,3,1,1,896,-4.983333333333333,"-5.382308135771622,-5.50980480455113,-5.344765889643411,-5.056909136334123"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.367797105173117,-5.789084270402766,-5.717717445783935,-6.18076340242433"
5.05,486,Human,2,4,5,898,-5.05,"-5.062765803737999,-5.070179737128818,-5.049247372012601,-5.0730212161374135"
5.466666666666667,487,Human,0,0,5,898,-5.466666666666667,"-5.374564255106189,-5.756028426446218,-5.684517445783936,-6.145030069090997"
3.9,488,Human,0,76,20,899,-3.9,"-3.469086465974695,-4.28172659132156,-4.258140356143494,-4.246426435907121"
5.016666666666667,489,Human,3,1,1,899,-5.016666666666667,"-5.684933432885738,-5.630270556444474,-5.728616270875785,-5.393459175941336"
5.183333333333334,490,Human,1,4,5,900,-5.183333333333334,"-5.037546367153039,-5.061082355676389,-5.041038481752405,-5.057059006101717"
3.683333333333333,491,Human,0,77,10,901,-3.683333333333333,"-3.523119693183594,-3.531991266867849,-3.52660700936013,-3.5432023494125793"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.264533556494071,-2.4183747425142297,-2.3841170394329976,-2.0305641286791642"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9404512071942657,-1.9117559782989162,-1.9949812123159734,-1.960723509234741"
6.65,494,Human,0,0,5,903,-6.65,"-5.579762234456991,-5.985404270402767,-5.940650779117268,-6.28836340242433"
6.433333333333334,495,Human,0,0,2,904,-6.433333333333334,"-5.415109181930932,-6.0040398114355,-6.202816817462895,-6.064978925523734"
6.733333333333333,496,Human,1,0,2,905,-6.733333333333333,"-6.566800816652446,-6.59632983463968,-6.721053768495285,-6.614310323571334"
5.0,497,Human,2,4,5,905,-5.0,"-5.011876509285832,-5.022177272702152,-5.00185016787665,-5.191611704625751"
4.933333333333334,498,Human,2,4,5,907,-4.933333333333334,"-5.223308832084765,-5.3617126798418555,-4.975914321735436,-5.44537014590193"
6.416666666666667,499,Human,0,0,2,907,-6.416666666666667,"-5.331189765577493,-6.106061289148402,-6.176423514770316,-6.237963656904668"
6.35,500,Human,2,4,5,908,-6.35,"-6.335462112706106,-6.338601128317111,-6.3322225150193,-6.549332072768384"
6.45,501,Human,0,0,5,911,-6.45,"-5.483181508978194,-6.165467786446217,-6.435507289960483,-6.164630069090997"
3.1,502,Human,0,0,3,911,-3.1,"-3.0909004416167334,-3.131289676044821,-3.113779227656692,-3.0974397205423454"
7.683333333333334,503,Human,2,1,10,912,-7.683333333333334,"-7.623455272765433,-7.675145067602481,-7.607027784682135,-7.595150901935148"
6.533333333333333,504,Human,0,0,5,913,-6.533333333333333,"-5.597481602208203,-6.437763950792247,-6.734813956627147,-6.603037388606131"
5.45,505,Human,3,1,1,918,-5.45,"-5.105802132021738,-5.1363278820862615,-5.08983528156676,-5.140872141798061"
6.333333333333333,506,Human,0,0,5,920,-6.333333333333333,"-5.841190468954463,-6.574042199724438,-6.4987606232938155,-6.475384055272798"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9389112357060982,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.9528480907670622,-3.04370639852504,-3.047779227656692,-2.9620360385759392"
6.116666666666666,509,Human,2,0,5,923,-6.116666666666666,"-6.8263280724806314,-6.713978231325581,-6.132789559059461,-6.815690062041259"
5.7,510,Human,0,0,72,923,-5.7,"-5.688134040896646,-6.339932876841094,-6.343205705322609,-6.333819004067351"
1.5666666666666667,511,Human,0,0,12,925,-1.5666666666666667,"-1.6098744890925767,-1.662479480834811,-1.7353931820616333,-1.713404386543426"
7.75,512,Human,1,0,5,930,-7.75,"-6.743594735737597,-6.838347041055949,-6.818892247864418,-6.746205910884904"
3.0,513,Human,1,78,5,931,-3.0,"-3.044777749053804,-3.0048403820893075,-3.100228695653928,-3.0337418084611647"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.384578067676979,-4.429555748472255,-4.451095029493375,-4.5525349506196"
2.85,515,Human,0,0,3,932,-2.85,"-2.829636479105524,-2.97570639852504,-2.984445894323359,-2.82874969176922"
5.55,516,Human,1,1,73,938,-5.55,"-5.698273249598717,-5.5308496420236475,-5.777720860617725,-5.828050618160267"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9870016902664163,-2.9946130489504355,-3.1429620605145185,-3.0653752322981154"
1.9166666666666667,518,Human,2,80,3,942,-1.9166666666666667,"-1.8997259924156993,-1.9029477476449168,-1.9011459629598213,-1.9971127796166706"
5.9,519,Human,0,81,2,944,-5.9,"-5.367077982907999,-5.409224775698617,-5.319908010386301,-5.339546811616224"
5.316666666666666,520,Human,1,1,1,948,-5.316666666666666,"-5.087803135174233,-5.104463837070238,-5.107309686515062,-5.057326201951038"
5.35,521,Human,3,1,74,953,-5.35,"-5.478414060207743,-5.387068032963567,-5.358684914453432,-5.346222601442537"
7.416666666666667,522,Human,1,1,10,955,-7.416666666666667,"-7.206264943456931,-7.227096944752405,-7.2023857437622185,-7.206789934451509"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.201359130123598,-7.213648604763925,-7.2191073285369525,-7.429607418064386"
5.716666666666667,524,Human,2,4,5,957,-5.716666666666667,"-5.679545625954532,-5.682382199431056,-5.6529510575121,-5.926421519548041"
3.066666666666667,525,Human,3,1,75,959,-3.066666666666667,"-2.9806585052442656,-3.090932611995933,-3.0202248222164636,-2.9793896789057306"
4.816666666666666,526,Human,3,1,1,964,-4.816666666666666,"-4.890453527838927,-4.895305904355579,-4.879372348443783,-4.837239383706862"
5.066666666666666,527,Human,0,1,1,966,-5.066666666666666,"-4.801395761631443,-4.8055931448889115,-4.765928654875784,-4.760426183705145"
5.0,528,Human,2,1,1,968,-5.0,"-4.8067093298185855,-4.80581176263113,-4.827335242569427,-4.790958331764737"
5.666666666666667,529,Human,0,4,5,969,-5.666666666666667,"-5.595692462334199,-5.612109637256858,-5.721972132998049,-5.769669357627147"
4.783333333333333,530,Human,3,1,1,970,-4.783333333333333,"-4.876633956663502,-4.896290822712904,-4.9037324957235615,-4.84290225160211"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.361672684920535,-4.361171983124815,-4.403670323646811,-4.639481978154559"
4.833333333333333,532,Human,3,1,1,973,-4.833333333333333,"-4.906381267387993,-4.923985959822245,-4.9562385567209315,-4.875927672691814"
5.6,533,Human,0,0,2,974,-5.6,"-5.515414262580781,-6.1267118114355,-6.061980224925684,-6.053536990238001"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6673937879094125,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.254115064742363,-4.439234571225178,-4.3215544261545595"
5.5,536,Human,0,55,5,981,-5.5,"-5.407987945076119,-6.018616612052932,-6.161824892693089,-6.039243786098918"
5.45,537,Human,0,4,5,984,-5.45,"-5.348645238391236,-5.332253784584407,-5.493766525744716,-5.597342957627147"
3.4,538,Human,1,11,2,984,-3.4,"-3.66426007775378,-3.396768329795139,-3.8697067434605232,-3.8756148578531775"
1.9333333333333333,539,Human,3,0,3,989,-1.9333333333333333,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.9053988771377508"
5.283333333333333,540,Human,0,11,5,990,-5.283333333333333,"-5.230231901331721,-5.293946538500557,-5.230917586190912,-5.235248179475449"
4.05,541,Human,1,11,3,994,-4.05,"-4.216654462735418,-4.044789495993143,-4.265543214031473,-4.173555320702795"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.2481753608316595,-4.26187256028234,-4.7345112125011575,-4.24947520428673"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.160407383392689,-7.220706245626703,-6.964000615699676,-7.158943678008752"
6.583333333333333,544,Human,2,11,5,1000,-6.583333333333333,"-5.72836773364819,-5.712450249675566,-5.553711354044428,-5.765628979475448"
6.666666666666667,545,Human,0,4,5,1002,-6.666666666666667,"-6.543344712860682,-6.535255355538701,-6.58220468980945,-6.54702443416402"
6.5,546,Human,2,11,5,1002,-6.5,"-5.4035448416552505,-5.275425478761123,-5.485143149661628,-5.35336422434431"
4.616666666666666,547,Human,3,1,1,1002,-4.616666666666666,"-4.918569269807701,-4.831476673422245,-4.8826616625678305,-4.650275362859054"
3.066666666666667,548,Human,0,83,1,1003,-3.066666666666667,"-3.1292494440557093,-3.4136461655587444,-3.4136007526120604,-3.2942574898930053"
6.683333333333334,549,Human,2,1,10,1004,-6.683333333333334,"-7.105312912895139,-7.1657864030726985,-6.939073407514874,-7.023711264540335"
6.466666666666667,550,Human,2,11,5,1004,-6.466666666666667,"-5.851456119718552,-5.841467374767225,-5.4604961366296845,-5.889339876913692"
5.133333333333334,551,Human,0,11,5,1005,-5.133333333333334,"-5.0869311657787275,-5.5810729464071205,-5.492993409916775,-5.488639112808782"
6.433333333333334,552,Human,2,11,5,1007,-6.433333333333334,"-5.636383264314856,-5.551359879740453,-5.410296640399875,-5.631992712808781"
5.266666666666667,553,Human,0,0,2,1007,-5.266666666666667,"-4.985109213150335,-5.609610302481734,-5.599490736112802,-5.603954571130834"
6.433333333333334,554,Human,0,0,2,1009,-6.433333333333334,"-6.37034829736953,-6.435155262481734,-6.505420224925684,-6.524145445668525"
2.566666666666667,555,Human,0,11,55,1010,-2.566666666666667,"-2.585189039941718,-2.6567530981521483,-2.717682959463962,-2.605087633614368"
6.266666666666667,556,Human,1,0,2,1011,-6.266666666666667,"-6.221475563287084,-6.192150781683248,-6.205820224925685,-6.193687904464168"
8.25,557,Human,2,17,3,1014,-8.25,"-8.123184772512136,-8.212207073162036,-8.147873358176609,-8.140920623869018"
4.616666666666666,558,Human,0,4,76,1016,-4.616666666666666,"-4.598514281738533,-5.002526487766417,-4.648482179472083,-4.686484320986231"
2.6166666666666667,559,Human,2,84,1,1019,-2.6166666666666667,"-2.722208498981537,-2.867235537182188,-2.682673897824144,-2.8763059904359154"
2.716666666666667,560,Human,0,0,77,1020,-2.716666666666667,"-2.700741754411267,-2.7226978858136457,-2.728102147354983,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6779065187222016,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.933333333333334,562,Human,2,11,2,1029,-5.933333333333334,"-5.468718581181282,-5.443408459347603,-5.394176719293398,-5.522577189026034"
4.966666666666667,563,Human,3,4,52,1033,-4.966666666666667,"-5.276800396171871,-5.271234710457414,-5.300700769819937,-5.147231271255334"
6.05,564,Human,3,1,10,1039,-6.05,"-6.305214201015457,-6.436915521673812,-6.3802895004255245,-6.182995787525602"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.626300881012728,-6.953255724864872,-6.63463584297777,-6.751800361073669"
5.016666666666667,566,Human,0,1,1,1044,-5.016666666666667,"-4.984240036989088,-4.976479278990238,-5.016072079650849,-4.979900318290468"
5.183333333333334,567,Human,3,1,1,1046,-5.183333333333334,"-4.787210197953907,-4.70257242311114,-4.776433994176745,-4.78799677914878"
5.983333333333333,568,Human,3,4,5,1047,-5.983333333333333,"-5.741636338175436,-5.720383072295777,-5.945112035240526,-5.769470310829279"
6.883333333333334,569,Human,0,1,10,1048,-6.883333333333334,"-6.643366820314911,-6.940872346091539,-6.686745990153934,-6.646582357765603"
2.8333333333333335,570,Human,0,8,78,1050,-2.8333333333333335,"-2.8323139488260676,-2.9401079324460673,-2.926309344454204,-2.972042422427172"
5.85,571,Human,1,4,5,1052,-5.85,"-5.663899030612203,-5.69827579796537,-5.667611702261812,-5.6605095924688635"
4.1,572,Human,2,85,2,1054,-4.1,"-3.882117053810271,-3.876777894643536,-3.9189624368078615,-4.010948965405025"
5.15,573,Human,3,1,1,1055,-5.15,"-4.934298499570607,-4.927345222974591,-4.936551908579028,-4.971815833568479"
4.233333333333333,574,Human,0,11,5,1055,-4.233333333333333,"-5.018013850029875,-5.228914869619554,-5.228121698080717,-5.236545266864287"
6.816666666666666,575,Human,3,1,10,1056,-6.816666666666666,"-6.7405664298920565,-6.792192504736986,-6.752754878643669,-6.732894917607563"
4.85,576,Human,2,1,1,1058,-4.85,"-4.906531468467523,-4.9224477919687235,-4.888786758209569,-4.916308305142072"
4.033333333333333,577,Human,1,21,79,1060,-4.033333333333333,"-4.002172882261897,-3.981505235854412,-4.211416968971146,-4.2513948056400395"
4.383333333333334,578,Human,3,86,3,1061,-4.383333333333334,"-4.835715528623661,-5.063921409911574,-4.748428017797337,-4.513965269245992"
6.683333333333334,579,Human,0,1,10,1062,-6.683333333333334,"-6.557579766530044,-6.898385066377232,-6.6760532804006445,-6.68862598588092"
1.5833333333333333,580,Human,0,21,80,1062,-1.5833333333333333,"-1.562492706626059,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
5.016666666666667,581,Human,3,1,1,1064,-5.016666666666667,"-4.813853125553018,-4.7906173336689895,-4.81714886554013,-4.735235459909225"
4.85,582,Human,0,7,1,1064,-4.85,"-4.801012073157578,-4.789973862502938,-5.03791591653334,-4.793138355694628"
2.933333333333333,583,Human,1,1,81,1065,-2.933333333333333,"-3.3917765506898085,-3.204746800638185,-3.4155144846757324,-3.6886048291678373"
5.15,584,Human,1,11,5,1066,-5.15,"-5.1769145192415085,-5.142480446437113,-5.156703995910873,-5.180064754864288"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9484148905853076,-2.2557912476953743,-2.277780043213581,-1.9451695903328754"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.512458454754286,-4.511307841456049,-4.6862948956666735,-4.5563511198606825"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.729451654631892,-2.685930714745246,-2.740754567162756,-2.695399472829563"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9132390481632684,-1.917535446061188,-2.0110271034259632,-2.039521962852816"
2.4,589,Human,0,17,16,1075,-2.4,"-2.2709867934308603,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.316666666666666,590,Human,0,4,5,1078,-5.316666666666666,"-5.215464436492397,-5.195645991844586,-5.373117408928478,-5.202687042270747"
4.55,591,Human,0,13,4,1078,-4.55,"-4.461537007278629,-4.4594624679692485,-4.445263221224379,-4.445784838629992"
5.35,592,Human,0,4,5,1080,-5.35,"-5.305249378125057,-5.303747835084129,-5.474774618117413,-5.529150854505012"
5.183333333333334,593,Human,3,4,12,1081,-5.183333333333334,"-4.92506194594333,-4.9573182486798455,-4.936027981024656,-4.9698447998049184"
5.1,594,Human,1,4,2,1084,-5.1,"-5.00078714134926,-5.0106160839419704,-4.993539972871661,-5.013020319352062"
4.183333333333334,595,Human,3,4,3,1085,-4.183333333333334,"-4.543228796405567,-4.5059856087730985,-4.59914837040248,-4.237768670776261"
3.716666666666667,596,Human,0,87,5,1090,-3.716666666666667,"-3.6665270529628087,-3.67001930546526,-3.798494503964436,-4.059092281806144"
5.283333333333333,597,Human,1,17,5,1090,-5.283333333333333,"-5.173876001305247,-5.182157615578595,-5.1602368935295155,-5.178663588789328"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.260577436155782,-3.3006565330535387,-3.3019262710904957,-3.293872033125533"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.397289213699563,-5.366839525273306,-5.417178130596857,-5.460785415214557"
3.9,600,Human,1,11,3,1092,-3.9,"-4.465936903521668,-4.012217414678048,-4.3096765473648055,-4.494684256562237"
2.433333333333333,601,Human,2,11,83,1095,-2.433333333333333,"-2.4284775655761752,-2.6523129142474353,-2.414876464099476,-2.570056155507559"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.456176903521668,-3.842418330971342,-4.403543214031473,-4.536310923228903"
5.35,603,Human,1,11,3,1100,-5.35,"-5.574173522817334,-5.349533408711282,-5.614507656980143,-5.5372780719164565"
6.333333333333333,604,Human,3,1,10,1105,-6.333333333333333,"-6.408110902876787,-6.237410583446956,-6.2235888542018145,-6.230832622536952"
2.7,605,Human,1,89,2,1107,-2.7,"-2.7018412923124617,-2.674322205548491,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,1,1,1,1107,-5.583333333333333,"-5.435941507044902,-5.435960077281061,-5.418698065842209,-5.434987391938904"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.668806820244741,-4.7469272310151,-4.705219989279859,-4.732021361417022"
4.966666666666667,608,Human,1,17,5,1110,-4.966666666666667,"-4.7886030435635085,-4.821417939475939,-4.789349930493356,-4.793230123681529"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.071252118855917,-4.030152663942371,-4.0596899298328415,-4.020468996868567"
1.5666666666666667,610,Human,0,91,1,1117,-1.5666666666666667,"-1.580312520224191,-1.8218887727877333,-1.850313010930349,-1.6097854329926988"
5.066666666666666,611,Human,1,4,3,1118,-5.066666666666666,"-5.124796661050365,-5.058596716245208,-5.175134328753875,-5.076690680757599"
5.933333333333334,612,Human,0,92,2,1119,-5.933333333333334,"-5.918498663657085,-6.070464936363295,-6.178340991084411,-5.92682679693947"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.912452690457788,-4.911898530993364,-4.953140776321984,-4.93640736150498"
4.85,614,Human,1,4,3,1123,-4.85,"-5.095215996405567,-4.8795753019224835,-4.955219150712737,-4.966915975214558"
5.583333333333333,615,Human,2,0,2,1124,-5.583333333333333,"-5.6737038649338105,-5.627448633054977,-5.596062746321566,-5.632354571130834"
3.85,616,Human,3,4,84,1124,-3.85,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.879025789986264"
2.8333333333333335,617,Human,0,4,85,1126,-2.8333333333333335,"-2.8139325779905544,-2.844436687373136,-2.8385917360652058,-3.0180875505368805"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.4638443736095246,-2.597966331489633,-2.6155573679041986,-2.4595883517320036"
7.066666666666666,619,Human,0,17,20,1131,-7.066666666666666,"-7.067947012379196,-7.1123302951257745,-7.068799400527019,-7.196565935703596"
3.2666666666666666,620,Human,1,11,3,1132,-3.2666666666666666,"-4.5984472010158095,-4.320690398064766,-4.641867524565734,-4.599362170154559"
8.133333333333333,621,Human,0,17,86,1133,-8.133333333333333,"-8.363409909437422,-8.45630080053345,-8.491600143124563,-8.433378844617708"
1.85,622,Human,0,93,2,1139,-1.85,"-1.8461420914969289,-1.8850589139903624,-1.8452182550879435,-1.8499901422838743"
