travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.0,419,Human,0,7,10,788,-4.0,"-3.9678909503035777,-4.432597581370388,-4.4451704038056254,-4.4164697346428845"
4.4,420,Human,1,11,3,789,-4.4,"-4.443136974603094,-4.392583446215178,-4.433821237891845,-4.485319630585801"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.316834911508197,-5.526005182481734,-5.634108614490439,-5.7518212377975"
5.533333333333333,422,Human,0,0,5,794,-5.533333333333333,"-5.525740598663216,-5.569294082988881,-5.894650779117268,-5.738496735757664"
4.3,423,Human,1,11,3,794,-4.3,"-4.355102627936429,-4.310088836451061,-4.348061592250781,-4.327970371938918"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.503142430869841,-5.748210733057771,-5.590250779117268,-5.724896735757664"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0835766369370288"
6.733333333333333,426,Human,0,8,16,798,-6.733333333333333,"-6.740310680248377,-6.908612232651261,-6.7590637733220085,-6.754628918766797"
5.583333333333333,427,Human,0,0,5,801,-5.583333333333333,"-5.58236721312325,-5.848045452197704,-6.093317445783935,-5.935277388606131"
5.25,428,Human,1,0,5,802,-5.25,"-5.872214136979932,-5.2758533395081635,-6.009773956627149,-5.928496735757664"
6.733333333333333,429,Human,0,0,5,803,-6.733333333333333,"-6.038212362048582,-6.447012057283858,-6.54664786557471,-6.687410721939465"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-4.638888262143158,-4.583467226770889,-4.580014075710354,-4.645582753488613"
5.533333333333333,431,Human,0,0,5,804,-5.533333333333333,"-6.269991029863999,-6.718697350768185,-6.746069831968385,-6.713752476299674"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-2.469852852888316,-2.5546329981562996,-2.5855573679041983,-2.2072867052258642"
6.9,433,Human,1,0,5,807,-6.9,"-6.928299469213291,-6.885630078199019,-7.0450286655747085,-7.429805910884905"
6.683333333333334,434,Human,0,0,5,807,-6.683333333333334,"-6.683129275706954,-6.970474933112884,-6.946085831968386,-7.029566449633007"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.823805888353393,-6.952915872160921,-6.962582543952439,-6.901563656904667"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.614186146467997,-6.901770029271247,-6.61053378684571,-6.883767420983755"
4.716666666666667,437,Human,3,1,1,815,-4.716666666666667,"-4.866304211017297,-4.890725255736903,-4.807877624518451,-4.639681076044681"
6.45,438,Human,0,17,5,816,-6.45,"-6.454900498967811,-6.623740189008352,-6.586687731874834,-6.550408412621396"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.636574594013272,-3.876379210575519,-4.073186656376014,-3.4797322969974007"
4.9,440,Human,3,1,1,817,-4.9,"-5.091220029073391,-5.124456129991129,-5.167699169078918,-4.854731899787272"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.327670202983108,-6.42195297865888,-6.640728609295635,-6.4855375986910255"
6.45,442,Human,0,0,2,818,-6.45,"-6.4740280473765255,-6.689502907278998,-6.590399261828619,-6.683830323571334"
3.05,443,Human,0,4,20,820,-3.05,"-3.069069926591047,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.876532662812757,-6.804930885989653,-6.573908564839699,-6.853199630222008"
1.6,445,Human,1,0,61,822,-1.6,"-2.007633388639168,-1.6608882821280833,-2.7209431976042078,-2.0875622790512893"
2.6166666666666667,446,Human,0,0,62,824,-2.6166666666666667,"-2.629679511494045,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.584428148148642,-3.6314316172001417,-3.811931437499983,-3.7774397019513346"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6104512591690188,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4704295344402,-3.493406323947494,-3.500646855517149,-3.4605521358693223"
5.85,450,Human,2,17,5,851,-5.85,"-6.084570348454659,-5.924816996260438,-5.844122676145008,-5.894702978024821"
1.2833333333333334,451,Human,3,64,64,851,-1.2833333333333334,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2569723118510052"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.140623957979302,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
3.6333333333333333,453,Human,1,4,4,853,-3.6333333333333333,"-3.6487980025111812,-3.642611778863832,-3.650474490088803,-3.8150687717575402"
2.816666666666667,454,Human,1,8,65,856,-2.816666666666667,"-2.9139463885438106,-2.8710118768310267,-2.8951719766845376,-2.91694182772529"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.995554557124454,-4.734189468557872,-5.000680995420542,-4.77824083350498"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.100211323779288,-5.125754009444649,-5.103635249355435,-5.067717988281804"
5.65,457,Human,0,17,5,861,-5.65,"-5.64820674308749,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.9166666666666665,458,Human,0,13,39,861,-2.9166666666666665,"-2.9322971808546465,-2.947046348391843,-3.137264925840747,-3.0635562423673575"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.0307459002850283,-3.167510915286777,-3.299413961581754,-3.09008179313655"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.510963335204502,-5.586642121807152,-5.567756941746317,-5.591262944242391"
7.533333333333333,461,Human,2,1,10,862,-7.533333333333333,"-8.104545733425878,-8.090112965054313,-7.60125323902689,-8.136862568223652"
7.533333333333333,462,Human,2,1,10,864,-7.533333333333333,"-7.568574219721547,-7.509699994444127,-7.485938340028294,-7.682102199775992"
5.0,463,Human,3,1,1,866,-5.0,"-5.015447355686063,-5.030378865515203,-5.020193677103835,-4.998943069727606"
4.0,464,Human,0,75,1,869,-4.0,"-4.000967357593068,-4.149951444152609,-4.028805333143103,-4.255097486654849"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.8962640053378994,-3.759943078582466,-3.806635286250008,-3.7830562779516197"
5.0,466,Human,3,1,1,870,-5.0,"-5.045548222256187,-5.035413822253708,-5.039610370647192,-5.008251217482985"
5.366666666666666,467,Human,0,7,66,873,-5.366666666666666,"-5.374876745840354,-5.583309733992297,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.5084855856928807,-2.4578045074071135,-2.549461659393779,-2.5119261688836803"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.182896322022629,-5.188199949793177,-5.12562784290229,-5.193542051501164"
4.95,470,Human,2,1,1,876,-4.95,"-4.9719842551279605,-4.9742686564994045,-4.954187381884701,-4.9610772008746595"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.268555945385007,-3.2528791932643966,-3.3826343913304977,-3.6192359646969248"
4.616666666666666,472,Human,2,4,12,878,-4.616666666666666,"-4.959801427393339,-4.965419461789188,-4.747897368454803,-4.986501859638814"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.335717719229271,-2.3417600871180144,-2.1898783185621014,-2.3458495794202054"
5.133333333333334,474,Human,3,17,5,887,-5.133333333333334,"-5.269262371569955,-5.18480785680668,-5.1882256075015,-5.122110473063323"
8.083333333333334,475,Human,0,1,10,887,-8.083333333333334,"-7.626685849728904,-7.6387703048558215,-7.634479567838596,-7.575314387972483"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.315408754498726,-3.3805281387204236,-3.408902728923447,-3.3948126537844976"
7.133333333333334,477,Human,2,1,10,890,-7.133333333333334,"-7.673474994274564,-7.648211736856291,-7.3752256212571305,-7.655917696740149"
4.7,478,Human,1,1,1,892,-4.7,"-5.030297879747172,-4.711113905581059,-4.758669156871612,-4.769123310943234"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9039135443033115,-3.9184116673772804,-3.9195277002420896,-3.875517317991212"
4.883333333333334,480,Human,3,1,1,894,-4.883333333333334,"-5.195510609714528,-5.17204467911114,-5.134079026054264,-4.937619360973626"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0711610943325733,-3.066860156844693,-3.075106799113945,-3.421739847159898"
2.85,482,Human,1,11,69,895,-2.85,"-2.9427222884903412,-2.8944503233639187,-2.9636288851128096,-3.1880973862439617"
3.0,483,Human,0,8,70,896,-3.0,"-3.012137347541755,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
5.0,484,Human,3,1,1,896,-5.0,"-5.542513175283965,-5.50980480455113,-5.525812711714729,-5.191704595234578"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.481912238929796,-5.789084270402766,-5.874173956627148,-6.18076340242433"
5.116666666666666,486,Human,2,4,5,898,-5.116666666666666,"-5.1283755398777515,-5.124665620327965,-5.122869568967963,-5.130733578327945"
5.466666666666667,487,Human,0,0,5,898,-5.466666666666667,"-5.824359432638494,-6.123345171170994,-6.063539598908042,-6.145030069090997"
2.5,488,Human,0,76,20,899,-2.5,"-2.9611239017902573,-4.28172659132156,-4.258140356143494,-4.246426435907121"
5.033333333333333,489,Human,3,1,1,899,-5.033333333333333,"-5.934066389830399,-5.9101651915662385,-5.9326515306884025,-5.690670480103865"
5.116666666666666,490,Human,2,4,5,900,-5.116666666666666,"-5.099405658652553,-5.098474166106312,-5.096909525402995,-5.1078510972384334"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.4157927595764486,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.264533556494071,-2.4183747425142297,-2.3841170394329976,-1.963784449077737"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9754253745920676,-1.8267198246451775,-1.9949812123159734,-2.1485788073877927"
6.383333333333334,494,Human,2,0,5,903,-6.383333333333334,"-6.419088388658898,-6.401114922490308,-6.380033976944446,-6.394024055272798"
6.1,495,Human,2,0,2,904,-6.1,"-6.238640625110484,-6.2160972270600965,-6.103979755894206,-6.261586512335191"
6.566666666666666,496,Human,1,0,2,905,-6.566666666666666,"-6.640602018126053,-6.597560795659622,-6.721053768495285,-6.901448258857068"
5.016666666666667,497,Human,2,4,5,905,-5.016666666666667,"-5.036167874095332,-5.022177272702152,-5.01130838100087,-5.191611704625751"
5.033333333333333,498,Human,0,4,5,907,-5.033333333333333,"-5.3216006309552535,-5.565774613191082,-5.553334973180167,-5.597036893377235"
6.316666666666666,499,Human,0,0,2,907,-6.316666666666666,"-6.237220665423781,-6.3075033800439835,-6.4428191074725625,-6.573704258857068"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.391703023498219,-6.394214235987023,-6.3237148321502845,-6.549332072768384"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.439226065879798,-6.502307714087336,-6.695072498635053,-6.521704055272798"
3.1,502,Human,0,0,3,911,-3.1,"-3.1020388021186234,-3.131289676044821,-3.211023382125354,-3.116361421147101"
7.683333333333334,503,Human,2,1,10,912,-7.683333333333334,"-7.739342432989236,-7.763449387415319,-7.687266667796196,-7.798229910571829"
6.483333333333333,504,Human,0,0,5,913,-6.483333333333333,"-6.481735577088883,-6.5331187931164845,-6.734813956627147,-6.603037388606131"
4.3,505,Human,1,1,1,918,-4.3,"-5.174641705617391,-4.312539778627708,-5.251868225253409,-5.140872141798061"
6.283333333333333,506,Human,0,0,5,920,-6.283333333333333,"-6.31118641200749,-6.574042199724438,-6.4987606232938155,-6.475384055272798"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.938244310786195,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.95,508,Human,0,0,3,922,-2.95,"-2.947903337556234,-3.04370639852504,-3.047779227656692,-2.9620360385759392"
6.483333333333333,509,Human,1,0,5,923,-6.483333333333333,"-6.8263280724806314,-6.633874227761262,-6.903472007942101,-6.815690062041259"
6.45,510,Human,3,0,72,923,-6.45,"-6.37715263729773,-6.515557041178301,-6.381592953521057,-6.391048663415819"
1.65,511,Human,0,0,12,925,-1.65,"-1.6186639320613656,-1.662479480834811,-1.7353931820616333,-1.713404386543426"
6.483333333333333,512,Human,0,0,5,930,-6.483333333333333,"-6.432736879088643,-6.9973442995114254,-6.938447131624868,-7.102857426373072"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.044777749053804,-3.0097226929360157,-3.100228695653928,-3.0337418084611647"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.384221186604491,-4.429555748472255,-4.451095029493375,-4.5525349506196"
2.816666666666667,515,Human,0,0,3,932,-2.816666666666667,"-2.824911229324849,-2.97570639852504,-2.984445894323359,-2.8363079230163493"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-5.698273249598717,-5.544623419779016,-5.777720860617725,-5.828050618160267"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9834872825063403,-2.9946130489504355,-3.1429620605145185,-3.0653752322981154"
1.8833333333333333,518,Human,1,80,3,942,-1.8833333333333333,"-1.9495501488083191,-1.9066896722843187,-1.962545740647473,-1.9971127796166706"
5.133333333333334,519,Human,2,81,2,944,-5.133333333333334,"-5.367077982907999,-5.409224775698617,-5.1269530064895825,-5.339546811616224"
5.033333333333333,520,Human,3,1,1,948,-5.033333333333333,"-5.148860673178176,-5.17357106965619,-5.1525144158787155,-5.099028880403929"
5.316666666666666,521,Human,3,1,74,953,-5.316666666666666,"-5.478414060207743,-5.467696895766535,-5.436947931562746,-5.33723786590713"
7.4,522,Human,2,1,10,955,-7.4,"-7.390741476857669,-7.387828342368329,-7.385492261526224,-7.388555515175353"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.376762174193861,-7.377017384512115,-7.377138844370862,-7.429607418064386"
5.883333333333334,524,Human,0,4,5,957,-5.883333333333334,"-5.868836105293624,-5.8724550394301245,-5.911679299178893,-5.926421519548041"
3.066666666666667,525,Human,0,1,75,959,-3.066666666666667,"-3.06625451560744,-3.090932611995933,-3.099513191106505,-3.0729161892108507"
4.8,526,Human,3,1,1,964,-4.8,"-4.953076116268475,-4.9462447234844635,-4.946831212088361,-4.885384682500627"
4.8,527,Human,3,1,1,966,-4.8,"-4.9216946965047255,-4.944246279395571,-4.94415157437634,-4.877262159450847"
4.8,528,Human,3,1,1,968,-4.8,"-4.955942513194955,-4.937989731712303,-4.9327165153564385,-4.882776214941987"
5.716666666666667,529,Human,0,4,5,969,-5.716666666666667,"-5.673981701897422,-5.672490752602995,-5.721972132998049,-5.769669357627147"
4.916666666666667,530,Human,3,1,1,970,-4.916666666666667,"-5.280114081586164,-5.038654022476734,-5.023048830248372,-4.990953425224779"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.456004814603094,-4.366729288929903,-4.403670323646811,-4.639481978154559"
4.983333333333333,532,Human,3,1,1,973,-4.983333333333333,"-5.093088816277245,-5.087495519059282,-5.336377217368311,-5.064857766021537"
5.5,533,Human,0,0,2,974,-5.5,"-5.827541445749116,-6.1267118114355,-6.061980224925684,-6.053536990238001"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6694560661713496,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.251044586438063,-4.439234571225178,-4.3215544261545595"
5.366666666666666,536,Human,0,55,5,981,-5.366666666666666,"-5.447489976881586,-6.018616612052932,-6.161824892693089,-6.039243786098918"
5.5,537,Human,0,4,5,984,-5.5,"-5.450492766582359,-5.439389938776361,-5.493766525744716,-5.597342957627147"
3.55,538,Human,0,11,2,984,-3.55,"-3.5647762243577885,-3.6782384562640007,-3.8697067434605232,-3.8756148578531775"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.9212793996359327"
5.383333333333334,540,Human,0,11,5,990,-5.383333333333334,"-5.33279238513534,-5.476125784640357,-5.344266619550571,-5.524865210247026"
4.05,541,Human,1,11,3,994,-4.05,"-4.216654462735418,-4.049883830766461,-4.265543214031473,-4.173555320702795"
4.316666666666666,542,Human,3,11,4,999,-4.316666666666666,"-4.316490391309977,-4.31841711194383,-4.7345112125011575,-4.31651572926414"
6.7,543,Human,2,1,10,1000,-6.7,"-7.160407383392689,-7.220706245626703,-6.692683897339453,-7.158943678008752"
5.316666666666666,544,Human,2,11,5,1000,-5.316666666666666,"-6.158524279627874,-6.151631758250952,-5.7435841624815716,-6.472268704158096"
6.566666666666666,545,Human,0,4,5,1002,-6.566666666666666,"-6.596131489689657,-6.630111313255672,-6.8190970851808945,-6.893072966586868"
5.216666666666667,546,Human,0,11,5,1002,-5.216666666666667,"-5.188671762389685,-5.470340383008899,-5.485143149661628,-5.593486436913692"
4.55,547,Human,3,1,1,1002,-4.55,"-4.918569269807701,-4.831476673422245,-4.8826616625678305,-4.626153440569881"
3.1,548,Human,0,83,1,1003,-3.1,"-3.1511753576008066,-3.4136461655587444,-3.4136007526120604,-3.2942574898930053"
6.666666666666667,549,Human,2,1,10,1004,-6.666666666666667,"-7.105312912895139,-7.1657864030726985,-6.6503667435763045,-7.098605579990924"
6.45,550,Human,2,11,5,1004,-6.45,"-6.24403642663672,-6.239611164309163,-6.260773939017489,-6.300620280250516"
5.183333333333334,551,Human,0,11,5,1005,-5.183333333333334,"-5.202267586474304,-5.5810729464071205,-5.681061394600087,-5.6842446235803585"
6.133333333333334,552,Human,1,11,5,1007,-6.133333333333334,"-6.217655083552445,-6.142936594678283,-6.189633539064548,-6.207795372133182"
5.55,553,Human,2,0,2,1007,-5.55,"-5.709637152422463,-5.609610302481734,-5.54611038432489,-5.603954571130834"
6.266666666666667,554,Human,0,0,2,1009,-6.266666666666667,"-6.363501392092472,-6.435155262481734,-6.505420224925684,-6.524145445668525"
2.566666666666667,555,Human,0,11,55,1010,-2.566666666666667,"-2.5793160230663714,-2.6567530981521483,-2.717682959463962,-2.605087633614368"
5.55,556,Human,2,0,2,1011,-5.55,"-6.221475563287084,-6.212358362062417,-5.7283449370429205,-6.237960258857068"
8.166666666666666,557,Human,0,17,3,1014,-8.166666666666666,"-8.172920981270346,-8.212207073162036,-8.199395594175808,-8.206018026087607"
4.6,558,Human,0,4,76,1016,-4.6,"-4.593665835695933,-5.002526487766417,-4.7621190769110004,-4.686484320986231"
2.716666666666667,559,Human,2,84,1,1019,-2.716666666666667,"-2.755743055682359,-2.867235537182188,-2.7478256979448776,-2.8763059904359154"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.680953431458367,-2.7226978858136457,-2.728102147354983,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6809087365555773,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.883333333333334,562,Human,2,11,2,1029,-5.883333333333334,"-5.812149630411853,-5.844201810631104,-5.664420292526478,-5.819220949958398"
5.083333333333333,563,Human,3,4,52,1033,-5.083333333333333,"-5.331440316937497,-5.343654435032598,-5.367227282522617,-5.187212883843814"
6.1,564,Human,2,1,10,1039,-6.1,"-6.532830338177664,-6.54953241733905,-6.0939173609645865,-6.59804840790382"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.981095403821239,-6.982750330580185,-6.907426945690789,-7.051721784869719"
5.066666666666666,566,Human,3,1,1,1044,-5.066666666666666,"-5.101009490488435,-5.111957390843003,-5.099863832393325,-5.04454596233992"
3.933333333333333,567,Human,0,1,1,1046,-3.933333333333333,"-4.600910314273136,-4.993666997839657,-4.977934205018494,-4.973437849154148"
5.95,568,Human,1,4,5,1047,-5.95,"-5.882501838561977,-5.8873244488683225,-5.945112035240526,-6.154639714216294"
7.133333333333334,569,Human,2,1,10,1048,-7.133333333333334,"-7.018523112494427,-7.006809341065239,-7.028704766907034,-7.029359798780231"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.7965222628635806,-2.9401079324460673,-2.926309344454204,-2.972042422427172"
5.716666666666667,571,Human,0,4,5,1052,-5.716666666666667,"-5.700704585850771,-5.745250541891604,-5.775823396233778,-5.990726139180073"
3.9833333333333334,572,Human,1,85,2,1054,-3.9833333333333334,"-4.0268973416289064,-4.002939841820073,-4.035367014116501,-4.032092505657354"
4.966666666666667,573,Human,3,1,1,1055,-4.966666666666667,"-5.095354836697152,-5.100971149330981,-5.096116050818034,-5.0203744149274545"
5.3,574,Human,1,11,5,1055,-5.3,"-5.332978472972238,-5.307334277510179,-5.335997886771659,-5.349236213491429"
7.1,575,Human,2,1,10,1056,-7.1,"-7.0094095890354,-7.010570751599394,-7.014098684757405,-6.999170810170702"
5.066666666666666,576,Human,2,1,1,1058,-5.066666666666666,"-5.0601997046058065,-5.0759709539778495,-5.052483952853976,-5.063483304305713"
4.0,577,Human,1,21,79,1060,-4.0,"-4.022723977980948,-4.008462997763522,-4.211416968971146,-4.2513948056400395"
4.4,578,Human,3,86,3,1061,-4.4,"-4.835715528623661,-5.063921409911574,-4.748428017797337,-4.412835063772448"
7.033333333333333,579,Human,0,1,10,1062,-7.033333333333333,"-6.99597999700304,-6.995648444856716,-7.009711423652105,-6.99363286118772"
1.5166666666666666,580,Human,0,21,80,1062,-1.5166666666666666,"-1.5060757886750813,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.9,581,Human,3,1,1,1064,-4.9,"-4.906035878517673,-4.912056656983991,-4.927873054505695,-4.898496825386918"
4.883333333333334,582,Human,0,7,1,1064,-4.883333333333334,"-4.85707645330096,-4.886515896013055,-5.03791591653334,-5.084510684555703"
3.8,583,Human,1,1,81,1065,-3.8,"-3.791849676793418,-3.7166088536738595,-3.8548273679386686,-4.091662954961539"
5.183333333333334,584,Human,1,11,5,1066,-5.183333333333334,"-5.2485586256479,-5.193089938593815,-5.234957224049626,-5.240718470558098"
1.9333333333333333,585,Human,3,0,3,1070,-1.9333333333333333,"-1.9553507391837424,-2.2557912476953743,-2.277780043213581,-1.9447380946994413"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.5199667638034295,-4.515399412702683,-4.6862948956666735,-4.5563511198606825"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.729451654631892,-2.6904105715927384,-2.740754567162756,-2.706319578263651"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.911446910895726,-1.917535446061188,-2.0110271034259632,-2.039521962852816"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.2240220292089274,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.316666666666666,590,Human,0,4,5,1078,-5.316666666666666,"-5.236899998572012,-5.285295302511456,-5.373117408928478,-5.2791001253423575"
4.533333333333333,591,Human,3,13,4,1078,-4.533333333333333,"-4.556070059017429,-4.555816811220679,-4.556222982630302,-4.544784648988308"
5.35,592,Human,0,4,5,1080,-5.35,"-5.330570398125203,-5.354630441991871,-5.474774618117413,-5.529150854505012"
5.0,593,Human,0,4,12,1081,-5.0,"-4.989268338904598,-5.031880276657414,-5.025610394361033,-5.012542506510602"
5.033333333333333,594,Human,0,4,2,1084,-5.033333333333333,"-5.025861122777387,-5.060250340802403,-5.130574275981804,-5.057866456139939"
3.9833333333333334,595,Human,1,4,3,1085,-3.9833333333333334,"-4.734933143759651,-4.030776958864057,-4.59914837040248,-4.564483380883291"
3.783333333333333,596,Human,0,87,5,1090,-3.783333333333333,"-3.846888532308902,-3.995302975816639,-4.022128936504883,-4.059092281806144"
5.283333333333333,597,Human,3,17,5,1090,-5.283333333333333,"-5.273347635639284,-5.272021725703109,-5.27207832822003,-5.267677428577575"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.2621830390335442,-3.3006565330535387,-3.3019262710904957,-3.293872033125533"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.431164704292984,-5.369766937759607,-5.417178130596857,-5.460785415214557"
3.9166666666666665,600,Human,1,11,3,1092,-3.9166666666666665,"-4.465936903521668,-3.910600381660869,-4.3096765473648055,-4.494684256562237"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4284775655761752,-2.6523129142474353,-2.4071489883726542,-2.570056155507559"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.456176903521668,-3.80598394803029,-4.403543214031473,-4.536310923228903"
5.35,603,Human,1,11,3,1100,-5.35,"-5.574173522817334,-5.352986489313665,-5.614507656980143,-5.5372780719164565"
6.416666666666667,604,Human,3,1,10,1105,-6.416666666666667,"-6.408110902876787,-6.53173174729463,-6.508744160017997,-6.3877804232072055"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.7018412923124617,-2.6779802910664174,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,0,1,1,1107,-5.583333333333333,"-5.56428862673984,-5.577798584574214,-5.577955761011741,-5.579821310329388"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.6741354200863885,-4.7469272310151,-4.705219989279859,-4.732021361417022"
4.916666666666667,608,Human,1,17,5,1110,-4.916666666666667,"-4.880412662443295,-4.885117656882729,-4.881126876334782,-4.881694516928495"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.023541743587472"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5812984818337756,-1.8218887727877333,-1.850313010930349,-1.6097854329926988"
5.1,611,Human,1,4,3,1118,-5.1,"-5.124796661050365,-5.077795312929904,-5.175134328753875,-5.348019211272747"
5.95,612,Human,0,92,2,1119,-5.95,"-5.620634355483056,-6.070464936363295,-6.178340991084411,-6.02479477088491"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.991969721892985,-4.926407662882332,-5.015845954390921,-4.969125889203983"
4.9,614,Human,1,4,3,1123,-4.9,"-5.095215996405567,-4.888165445102413,-4.955219150712737,-4.966915975214558"
5.6,615,Human,2,0,2,1124,-5.6,"-5.6737038649338105,-5.627448633054977,-5.6002395896582495,-5.632354571130834"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.8604625921141937"
2.85,617,Human,0,4,85,1126,-2.85,"-2.8284522237896192,-2.8722160165651758,-2.976698711081732,-3.0180875505368805"
2.45,618,Human,3,0,3,1128,-2.45,"-2.4704950115714537,-2.597966331489633,-2.6155573679041986,-2.462352656004193"
7.166666666666667,619,Human,0,17,20,1131,-7.166666666666667,"-7.194195605527415,-7.393683057773481,-7.446045560041406,-7.387252748562877"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711006208650119,-4.552164342702254,-4.69879521572207,-4.698258455565585"
8.833333333333334,621,Human,2,17,86,1133,-8.833333333333334,"-8.682776196043676,-8.81295934320646,-8.540618380567999,-8.719249113904754"
1.9,622,Human,2,93,2,1139,-1.9,"-1.918628010529686,-2.0080471311922903,-1.9054651142220704,-1.9239936910616797"
5.316666666666666,623,Human,2,4,2,1140,-5.316666666666666,"-5.426805356015416,-5.428792489290907,-5.334870765649731,-5.430296151232746"
4.133333333333334,624,Human,0,27,2,1140,-4.133333333333334,"-4.150831460028044,-4.477043622407144,-4.565707404574501,-4.47460886929355"
1.65,625,Human,2,16,87,1140,-1.65,"-1.713364967964149,-1.7351528454403904,-1.6900874907658572,-1.713453759854986"
