travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.65,417,Human,2,7,4,786,-3.65,"-3.647542111319747,-3.6473872244261307,-3.647524666088696,-3.647228244088319"
1.6333333333333333,418,Human,0,0,23,787,-1.6333333333333333,"-1.6226701203786704,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.0148571045953165,-4.432597581370388,-4.4451704038056254,-4.4164697346428845"
4.4,420,Human,1,11,3,789,-4.4,"-4.443136974603094,-4.391676222077561,-4.433821237891845,-4.485319630585801"
5.3,421,Human,0,0,2,794,-5.3,"-5.312430438929818,-5.526005182481734,-5.634108614490439,-5.7518212377975"
5.516666666666667,422,Human,0,0,5,794,-5.516666666666667,"-5.522601292104693,-5.569294082988881,-5.894650779117268,-5.738496735757664"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.355102627936429,-4.312830485854876,-4.348061592250781,-4.327970371938918"
5.483333333333333,424,Human,0,0,5,796,-5.483333333333333,"-5.497752874647837,-5.748210733057771,-5.590250779117268,-5.724896735757664"
2.05,425,Human,3,0,3,797,-2.05,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0804407255636916"
6.75,426,Human,0,8,16,798,-6.75,"-6.746337433338184,-6.908612232651261,-6.774240651940869,-6.777036468346771"
5.6,427,Human,0,0,5,801,-5.6,"-5.59051663775803,-5.848045452197704,-6.093317445783935,-5.935277388606131"
5.266666666666667,428,Human,1,0,5,802,-5.266666666666667,"-5.872214136979932,-5.256382250695663,-6.009773956627149,-5.928496735757664"
6.716666666666667,429,Human,0,0,5,803,-6.716666666666667,"-6.513806131946647,-6.57408771666167,-6.54664786557471,-6.687410721939465"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-4.638888262143158,-4.583467226770889,-4.581639017117381,-4.645582753488613"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.123486225766317,-6.718697350768185,-6.746069831968385,-6.713752476299674"
1.95,432,Human,3,0,3,805,-1.95,"-2.469852852888316,-2.5546329981562996,-2.5855573679041983,-1.91827297978754"
6.9,433,Human,1,0,5,807,-6.9,"-6.928299469213291,-6.863678107441289,-7.0450286655747085,-7.429805910884905"
6.7,434,Human,0,0,5,807,-6.7,"-6.712206447559755,-6.970474933112884,-6.946085831968386,-7.029566449633007"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.823297924079271,-6.952915872160921,-6.962582543952439,-6.901563656904667"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.614682250507731,-6.901770029271247,-6.6113793150891835,-6.883767420983755"
4.733333333333333,437,Human,3,1,1,815,-4.733333333333333,"-4.866304211017297,-4.890725255736903,-4.807877624518451,-4.680030839739377"
6.466666666666667,438,Human,0,17,5,816,-6.466666666666667,"-6.452919178135732,-6.623740189008352,-6.586687731874834,-6.550408412621396"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.636574594013272,-3.876379210575519,-4.073186656376014,-3.474263463297096"
4.9,440,Human,3,1,1,817,-4.9,"-5.091220029073391,-5.124456129991129,-5.167699169078918,-4.86593394438541"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.332366910932313,-6.42195297865888,-6.640728609295635,-6.4855375986910255"
6.35,442,Human,0,0,2,818,-6.35,"-6.41586957563538,-6.689502907278998,-6.590399261828619,-6.683830323571334"
3.05,443,Human,0,4,20,820,-3.05,"-3.071796722782192,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.876532662812757,-6.804930885989653,-6.5758522327976205,-6.853199630222008"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-2.007633388639168,-1.6171481053574044,-2.7209431976042078,-2.0875622790512893"
2.6666666666666665,446,Human,0,0,62,824,-2.6666666666666665,"-2.6276607140712374,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.6,447,Human,0,72,20,832,-3.6,"-3.5857434340188465,-3.6314316172001417,-3.811931437499983,-3.7774397019513346"
1.5833333333333333,448,Human,0,73,2,833,-1.5833333333333333,"-1.606759481642643,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.4704295344402,-3.493406323947494,-3.500646855517149,-3.458500336514889"
5.833333333333333,450,Human,2,17,5,851,-5.833333333333333,"-6.084570348454659,-5.924816996260438,-5.8461783800579665,-5.894702978024821"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2531959473569632"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.141779950126648,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6348228402644063,-3.6553141324022254,-3.650474490088803,-3.8150687717575402"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.9139463885438106,-2.870172857823358,-2.8951719766845376,-2.91694182772529"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.995554557124454,-4.733698300770314,-5.000680995420542,-4.77824083350498"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.100211323779288,-5.125754009444649,-5.103635249355435,-5.0686784132767615"
5.633333333333334,457,Human,0,17,5,861,-5.633333333333334,"-5.635266190038,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.9358114756068816,-2.947046348391843,-3.137264925840747,-3.0635562423673575"
3.0166666666666666,459,Human,0,7,9,861,-3.0166666666666666,"-3.02754220354025,-3.167510915286777,-3.299413961581754,-3.09008179313655"
5.5,460,Human,0,74,10,862,-5.5,"-5.506962965720717,-5.586642121807152,-5.567756941746317,-5.591262944242391"
7.566666666666666,461,Human,2,1,10,862,-7.566666666666666,"-8.203660748847385,-8.163352418740779,-7.708047530387063,-8.136862568223652"
7.566666666666666,462,Human,2,1,10,864,-7.566666666666666,"-7.568574219721547,-7.516612362221437,-7.515843738157628,-7.682102199775992"
5.0,463,Human,3,1,1,866,-5.0,"-5.015447355686063,-5.030378865515203,-5.020193677103835,-4.995373594576071"
4.0,464,Human,0,75,1,869,-4.0,"-3.997998542050957,-4.149951444152609,-4.028805333143103,-4.255097486654849"
3.783333333333333,465,Human,1,7,1,870,-3.783333333333333,"-3.8962640053378994,-3.7605875340855324,-3.806635286250008,-3.7830562779516197"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-5.045548222256187,-5.035413822253708,-5.039610370647192,-5.013063745617741"
5.35,467,Human,0,7,66,873,-5.35,"-5.355986811734968,-5.583309733992297,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.5084855856928807,-2.4600193767063288,-2.549461659393779,-2.5119261688836803"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.182896322022629,-5.188199949793177,-5.126698218004375,-5.193542051501164"
4.983333333333333,470,Human,3,1,1,876,-4.983333333333333,"-4.9719842551279605,-4.9742686564994045,-4.9642772728583004,-4.957897937173696"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.269579668161904,-3.2707801791396927,-3.3826343913304977,-3.6192359646969248"
5.116666666666666,472,Human,2,4,12,878,-5.116666666666666,"-4.997841141914671,-5.017669748846346,-5.012491409748111,-4.986501859638814"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.348574175383417,-2.3887933516886393,-2.2643099039391292,-2.3458495794202054"
5.116666666666666,474,Human,3,17,5,887,-5.116666666666666,"-5.269262371569955,-5.18480785680668,-5.1882256075015,-5.1458723327386515"
6.933333333333334,475,Human,1,1,10,887,-6.933333333333334,"-7.714682013116457,-7.0628553592995225,-7.71874022279852,-7.774867874969058"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.317597383702122,-3.3805281387204236,-3.408902728923447,-3.3948126537844976"
8.016666666666667,477,Human,3,1,10,890,-8.016666666666667,"-7.765520159693347,-7.724919181941624,-7.773780222873732,-7.783120659247029"
4.733333333333333,478,Human,1,1,1,892,-4.733333333333333,"-5.030297879747172,-4.725151238500327,-4.758669156871612,-4.769123310943234"
3.9,479,Human,3,8,0,894,-3.9,"-3.9039135443033115,-3.9184116673772804,-3.9195277002420896,-3.8793256955397712"
4.966666666666667,480,Human,3,1,1,894,-4.966666666666667,"-5.195510609714528,-5.17204467911114,-5.134079026054264,-4.956425189832735"
3.05,481,Human,0,0,4,895,-3.05,"-3.0654501382786203,-3.073801430634798,-3.075106799113945,-3.421739847159898"
2.8333333333333335,482,Human,1,11,69,895,-2.8333333333333335,"-2.9427222884903412,-2.899684096250631,-2.9636288851128096,-3.1880973862439617"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0162655271186414,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.542513175283965,-5.50980480455113,-5.525812711714729,-5.037609522921646"
5.433333333333334,485,Human,0,0,5,897,-5.433333333333334,"-5.5958954795888225,-5.789084270402766,-5.874173956627148,-6.18076340242433"
5.15,486,Human,2,4,5,898,-5.15,"-5.136033765235535,-5.136399162929039,-5.125246875844935,-5.130733578327945"
5.433333333333334,487,Human,0,0,5,898,-5.433333333333334,"-5.665908233347099,-6.123345171170994,-6.063539598908042,-6.145030069090997"
2.5,488,Human,0,76,20,899,-2.5,"-2.6929999230715302,-4.28172659132156,-4.258140356143494,-4.246426435907121"
5.9,489,Human,3,1,1,899,-5.9,"-5.934066389830399,-5.9101651915662385,-5.9326515306884025,-5.889681029629955"
5.083333333333333,490,Human,2,4,5,900,-5.083333333333333,"-5.109524526922042,-5.112112666218383,-5.100776487107011,-5.1078510972384334"
3.4,491,Human,0,77,10,901,-3.4,"-3.406155857996905,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
1.95,492,Human,3,0,52,901,-1.95,"-2.264533556494071,-2.4183747425142297,-2.3841170394329976,-1.9646241939482585"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9754253745920676,-1.9007279032194007,-1.9949812123159734,-2.1485788073877927"
6.4,494,Human,2,0,5,903,-6.4,"-6.419088388658898,-6.401114922490308,-6.397677933619122,-6.475219244218239"
6.05,495,Human,2,0,2,904,-6.05,"-6.238640625110484,-6.2160972270600965,-6.0929050862615695,-6.261586512335191"
6.6,496,Human,1,0,2,905,-6.6,"-6.640602018126053,-6.605417155258225,-6.721053768495285,-6.901448258857068"
4.983333333333333,497,Human,2,4,5,905,-4.983333333333333,"-5.036167874095332,-5.022177272702152,-5.009870034138708,-5.191611704625751"
6.366666666666666,498,Human,2,4,5,907,-6.366666666666666,"-5.679668769186652,-5.565774613191082,-5.649828804011678,-5.597036893377235"
5.25,499,Human,0,0,2,907,-5.25,"-6.010468740054882,-6.3075033800439835,-6.4428191074725625,-6.573704258857068"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.391703023498219,-6.394214235987023,-6.339867721647242,-6.549332072768384"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.429881680880007,-6.502307714087336,-6.695072498635053,-6.521704055272798"
3.1,502,Human,0,0,3,911,-3.1,"-3.093891976382234,-3.131289676044821,-3.211023382125354,-3.116361421147101"
7.683333333333334,503,Human,2,1,10,912,-7.683333333333334,"-7.821473946391389,-7.763449387415319,-7.707379503082391,-7.798229910571829"
6.466666666666667,504,Human,0,0,5,913,-6.466666666666667,"-6.468823415098736,-6.5331187931164845,-6.734813956627147,-6.603037388606131"
4.333333333333333,505,Human,1,1,1,918,-4.333333333333333,"-5.174641705617391,-4.327954717525183,-5.251868225253409,-5.140872141798061"
6.25,506,Human,0,0,5,920,-6.25,"-6.294031439543973,-6.574042199724438,-6.4987606232938155,-6.475384055272798"
2.95,507,Human,0,16,71,921,-2.95,"-2.941408585752262,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.9491509191077374,-3.04370639852504,-3.047779227656692,-2.9620360385759392"
6.566666666666666,509,Human,1,0,5,923,-6.566666666666666,"-6.8263280724806314,-6.569150167942135,-6.903472007942101,-6.815690062041259"
6.366666666666666,510,Human,0,0,72,923,-6.366666666666666,"-6.360590457130323,-6.515557041178301,-6.381592953521057,-6.391048663415819"
1.5666666666666667,511,Human,0,0,12,925,-1.5666666666666667,"-1.5877718413984718,-1.662479480834811,-1.7353931820616333,-1.713404386543426"
6.183333333333334,512,Human,0,0,5,930,-6.183333333333334,"-6.35182935412829,-6.9973442995114254,-6.938447131624868,-7.102857426373072"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.044777749053804,-3.0149990230079053,-3.100228695653928,-3.0337418084611647"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.385328942376129,-4.429555748472255,-4.451095029493375,-4.5525349506196"
2.816666666666667,515,Human,0,0,3,932,-2.816666666666667,"-2.8272530124748756,-2.97570639852504,-2.984445894323359,-2.8363079230163493"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-5.698273249598717,-5.53443131667512,-5.777720860617725,-5.828050618160267"
3.0,517,Human,0,79,1,942,-3.0,"-2.9867179883825865,-2.9946130489504355,-3.1429620605145185,-3.0653752322981154"
1.9,518,Human,1,80,3,942,-1.9,"-1.9495501488083191,-1.9119793749133525,-1.962545740647473,-1.9971127796166706"
5.133333333333334,519,Human,2,81,2,944,-5.133333333333334,"-5.367077982907999,-5.409224775698617,-5.129365091165832,-5.339546811616224"
5.1,520,Human,3,1,1,948,-5.1,"-5.148860673178176,-5.17357106965619,-5.1525144158787155,-5.104923545810344"
5.266666666666667,521,Human,3,1,74,953,-5.266666666666667,"-5.478414060207743,-5.467696895766535,-5.436947931562746,-5.328521404631867"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.390741476857669,-7.387828342368329,-7.382241942431986,-7.388555515175353"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.380518476725211,-7.380556263865909,-7.380532986723701,-7.429607418064386"
5.866666666666666,524,Human,0,4,5,957,-5.866666666666666,"-5.883056583224738,-5.89837122523528,-5.911679299178893,-5.926421519548041"
3.05,525,Human,0,1,75,959,-3.05,"-3.0580034770430364,-3.090932611995933,-3.099513191106505,-3.0729161892108507"
4.9,526,Human,3,1,1,964,-4.9,"-4.953076116268475,-4.9462447234844635,-4.946831212088361,-4.897833177798967"
4.883333333333334,527,Human,3,1,1,966,-4.883333333333334,"-4.9216946965047255,-4.944246279395571,-4.94415157437634,-4.888877173267015"
4.883333333333334,528,Human,3,1,1,968,-4.883333333333334,"-4.955942513194955,-4.937989731712303,-4.9327165153564385,-4.893373524390565"
5.683333333333334,529,Human,0,4,5,969,-5.683333333333334,"-5.680977466272958,-5.700581931999401,-5.721972132998049,-5.769669357627147"
4.966666666666667,530,Human,3,1,1,970,-4.966666666666667,"-5.280114081586164,-5.038654022476734,-5.023048830248372,-4.992942538737266"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.456004814603094,-4.368426900760814,-4.403670323646811,-4.639481978154559"
5.05,532,Human,3,1,1,973,-5.05,"-5.093088816277245,-5.087495519059282,-5.336377217368311,-5.06604324676793"
5.516666666666667,533,Human,0,0,2,974,-5.516666666666667,"-5.513669664422796,-6.1267118114355,-6.061980224925684,-6.053536990238001"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6671274858477032,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.252021288651697,-4.439234571225178,-4.3215544261545595"
5.35,536,Human,0,55,5,981,-5.35,"-5.358569419443072,-6.018616612052932,-6.161824892693089,-6.039243786098918"
5.466666666666667,537,Human,0,4,5,984,-5.466666666666667,"-5.46750893583621,-5.475707295138239,-5.493766525744716,-5.597342957627147"
3.4,538,Human,1,11,2,984,-3.4,"-3.9157003326360442,-3.439278547653571,-3.8697067434605232,-3.8756148578531775"
1.9333333333333333,539,Human,3,0,3,989,-1.9333333333333333,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.9218426456126974"
5.366666666666666,540,Human,0,11,5,990,-5.366666666666666,"-5.355966896095697,-5.476125784640357,-5.377144940701247,-5.524865210247026"
4.05,541,Human,1,11,3,994,-4.05,"-4.216654462735418,-4.05023124321015,-4.265543214031473,-4.173555320702795"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.319887183771719,-4.318067022888398,-4.7345112125011575,-4.320331151368762"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.160407383392689,-7.220706245626703,-6.685819235051432,-7.158943678008752"
5.3,544,Human,2,11,5,1000,-5.3,"-6.158524279627874,-6.151631758250952,-5.495686258218591,-6.472268704158096"
6.55,545,Human,0,4,5,1002,-6.55,"-6.57768205619092,-6.630111313255672,-6.8190970851808945,-6.893072966586868"
5.15,546,Human,0,11,5,1002,-5.15,"-5.169849430978508,-5.470340383008899,-5.485143149661628,-5.593486436913692"
4.6,547,Human,3,1,1,1002,-4.6,"-4.918569269807701,-4.831476673422245,-4.8826616625678305,-4.623266659461535"
3.1666666666666665,548,Human,0,83,1,1003,-3.1666666666666665,"-3.142534922507729,-3.4136461655587444,-3.4136007526120604,-3.2942574898930053"
6.65,549,Human,2,1,10,1004,-6.65,"-7.105312912895139,-7.1657864030726985,-6.650164299846418,-7.098605579990924"
6.183333333333334,550,Human,1,11,5,1004,-6.183333333333334,"-6.24403642663672,-6.198636178899569,-6.260773939017489,-6.300620280250516"
5.133333333333334,551,Human,0,11,5,1005,-5.133333333333334,"-5.37067749181279,-5.701525023792364,-5.681061394600087,-5.6842446235803585"
6.166666666666667,552,Human,1,11,5,1007,-6.166666666666667,"-6.217655083552445,-6.161385783007104,-6.189633539064548,-6.207795372133182"
5.533333333333333,553,Human,2,0,2,1007,-5.533333333333333,"-5.709637152422463,-5.609610302481734,-5.553323677010614,-5.603954571130834"
6.366666666666666,554,Human,0,0,2,1009,-6.366666666666666,"-6.3494975923787464,-6.435155262481734,-6.505420224925684,-6.524145445668525"
2.566666666666667,555,Human,0,11,55,1010,-2.566666666666667,"-2.5726824818816443,-2.6567530981521483,-2.717682959463962,-2.605087633614368"
5.65,556,Human,2,0,2,1011,-5.65,"-6.221475563287084,-6.212358362062417,-5.610434556573393,-6.237960258857068"
8.2,557,Human,0,17,3,1014,-8.2,"-8.180567306968491,-8.212207073162036,-8.199395594175808,-8.206018026087607"
4.616666666666666,558,Human,0,4,76,1016,-4.616666666666666,"-4.616185305313412,-5.002526487766417,-4.7621190769110004,-4.686484320986231"
2.75,559,Human,2,84,1,1019,-2.75,"-2.755743055682359,-2.867235537182188,-2.72005025131773,-2.8763059904359154"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.687079014133473,-2.79149164198425,-2.728102147354983,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6787820032754615,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.65,562,Human,2,11,2,1029,-4.65,"-5.812149630411853,-5.844201810631104,-5.368861956866176,-5.819220949958398"
5.1,563,Human,3,4,52,1033,-5.1,"-5.331440316937497,-5.343654435032598,-5.367227282522617,-5.2146960065243135"
6.083333333333333,564,Human,2,1,10,1039,-6.083333333333333,"-6.532830338177664,-6.54953241733905,-6.147736767306127,-6.59804840790382"
7.0,565,Human,0,1,10,1041,-7.0,"-6.987289605498121,-6.989626878237986,-6.9887525859608575,-7.051721784869719"
5.033333333333333,566,Human,3,1,1,1044,-5.033333333333333,"-5.101009490488435,-5.111957390843003,-5.099863832393325,-5.041550410781721"
3.933333333333333,567,Human,0,1,1,1046,-3.933333333333333,"-3.978329339714347,-4.993666997839657,-4.977934205018494,-4.973437849154148"
5.816666666666666,568,Human,0,4,5,1047,-5.816666666666666,"-5.841988734144895,-5.8873244488683225,-5.945112035240526,-6.154639714216294"
6.9,569,Human,2,1,10,1048,-6.9,"-7.08056887615882,-7.053539661095032,-7.019704384153836,-7.060790271219348"
2.8833333333333333,570,Human,0,8,78,1050,-2.8833333333333333,"-2.8375880189838596,-2.9401079324460673,-2.926309344454204,-2.972042422427172"
5.633333333333334,571,Human,0,4,5,1052,-5.633333333333334,"-5.643798253049814,-5.745250541891604,-5.775823396233778,-5.990726139180073"
4.016666666666667,572,Human,1,85,2,1054,-4.016666666666667,"-4.0268973416289064,-4.01984085052482,-4.035367014116501,-4.032092505657354"
4.95,573,Human,3,1,1,1055,-4.95,"-5.095354836697152,-5.100971149330981,-5.096116050818034,-4.997308994243595"
5.316666666666666,574,Human,1,11,5,1055,-5.316666666666666,"-5.332978472972238,-5.276301208266133,-5.335997886771659,-5.349236213491429"
7.066666666666666,575,Human,1,1,10,1056,-7.066666666666666,"-7.03535547031599,-7.02403056371726,-7.041687534278824,-7.0335896244100695"
4.983333333333333,576,Human,0,1,1,1058,-4.983333333333333,"-5.019337679355014,-5.0759709539778495,-5.0656717838612355,-5.063483304305713"
3.9833333333333334,577,Human,1,21,79,1060,-3.9833333333333334,"-4.048701343392913,-4.009747052749345,-4.211416968971146,-4.2513948056400395"
4.483333333333333,578,Human,3,86,3,1061,-4.483333333333333,"-4.835715528623661,-5.063921409911574,-4.748428017797337,-4.460816129357378"
7.0,579,Human,1,1,10,1062,-7.0,"-7.002224119507966,-6.989199569125619,-7.009711423652105,-7.002591697826809"
1.5,580,Human,0,21,80,1062,-1.5,"-1.4987124050649625,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.65,581,Human,2,1,1,1064,-3.65,"-4.927938962507507,-4.932880046955079,-4.143206028212283,-4.93381677307612"
4.833333333333333,582,Human,0,7,1,1064,-4.833333333333333,"-4.862527198294992,-4.886515896013055,-5.03791591653334,-5.084510684555703"
3.816666666666667,583,Human,0,1,81,1065,-3.816666666666667,"-3.8161164395174128,-3.820835611103829,-3.8548273679386686,-4.091662954961539"
5.2,584,Human,1,11,5,1066,-5.2,"-5.2485586256479,-5.194696906992564,-5.234957224049626,-5.240718470558098"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9553507391837424,-2.2557912476953743,-2.277780043213581,-1.950301756687145"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.5199667638034295,-4.5158020968134025,-4.6862948956666735,-4.5563511198606825"
2.7,587,Human,1,51,3,1071,-2.7,"-2.729451654631892,-2.693161763141633,-2.740754567162756,-2.706319578263651"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9112265633725714,-1.917535446061188,-2.0110271034259632,-2.039521962852816"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.2257641183397565,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.183333333333334,590,Human,0,4,5,1078,-5.183333333333334,"-5.20867222177212,-5.285295302511456,-5.373117408928478,-5.2791001253423575"
4.533333333333333,591,Human,3,13,4,1078,-4.533333333333333,"-4.556070059017429,-4.555816811220679,-4.556222982630302,-4.544907922520885"
5.283333333333333,592,Human,0,4,5,1080,-5.283333333333333,"-5.317561953941301,-5.354630441991871,-5.474774618117413,-5.529150854505012"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.9842575243658,-5.031880276657414,-5.025610394361033,-5.012542506510602"
5.0,594,Human,0,4,2,1084,-5.0,"-5.0268809391193745,-5.060250340802403,-5.130574275981804,-5.057866456139939"
3.966666666666667,595,Human,1,4,3,1085,-3.966666666666667,"-4.734933143759651,-3.9730423283601928,-4.59914837040248,-4.564483380883291"
3.75,596,Human,0,87,5,1090,-3.75,"-3.7669516494306223,-3.995302975816639,-4.022128936504883,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.273347635639284,-5.272021725703109,-5.27207832822003,-5.255239095877041"
3.25,598,Human,0,88,5,1091,-3.25,"-3.2598880133690384,-3.3006565330535387,-3.3019262710904957,-3.293872033125533"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.431164704292984,-5.36954832573643,-5.417178130596857,-5.460785415214557"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.465936903521668,-3.8999079282786107,-4.3096765473648055,-4.494684256562237"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4284775655761752,-2.6523129142474353,-2.403929805393514,-2.570056155507559"
3.8,602,Human,1,11,3,1098,-3.8,"-4.456176903521668,-3.8031181243976953,-4.403543214031473,-4.536310923228903"
5.35,603,Human,1,11,3,1100,-5.35,"-5.574173522817334,-5.349294887167612,-5.614507656980143,-5.5372780719164565"
6.383333333333334,604,Human,3,1,10,1105,-6.383333333333334,"-6.408110902876787,-6.53173174729463,-6.508744160017997,-6.39938113304213"
2.75,605,Human,1,89,2,1107,-2.75,"-2.948139700516636,-2.696768568623722,-2.9606224030288866,-2.738522720823391"
5.583333333333333,606,Human,0,1,1,1107,-5.583333333333333,"-5.5643603408329145,-5.5795827457237,-5.579066161345063,-5.579821310329388"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.673063622264858,-4.7469272310151,-4.705219989279859,-4.732021361417022"
4.883333333333334,608,Human,0,17,5,1110,-4.883333333333334,"-4.874456501104466,-4.885117656882729,-4.881126876334782,-4.881694516928495"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.02650370498598"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5815378472845232,-1.8218887727877333,-1.850313010930349,-1.6097854329926988"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.124796661050365,-5.07549204368955,-5.175134328753875,-5.348019211272747"
5.95,612,Human,0,92,2,1119,-5.95,"-5.637231662228017,-6.070464936363295,-6.178340991084411,-6.02479477088491"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.991969721892985,-4.919842550907803,-5.015845954390921,-4.969125889203983"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.095215996405567,-4.877692746343527,-4.955219150712737,-4.966915975214558"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.6737038649338105,-5.627448633054977,-5.613233393663116,-5.632354571130834"
3.9,616,Human,3,4,84,1124,-3.9,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.8706632402659853"
2.816666666666667,617,Human,0,4,85,1126,-2.816666666666667,"-2.8233647086467193,-2.8722160165651758,-2.976698711081732,-3.0180875505368805"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4667878439329147,-2.597966331489633,-2.6155573679041986,-2.4717619530577846"
7.55,619,Human,0,17,20,1131,-7.55,"-7.382374134484822,-7.393683057773481,-7.446045560041406,-7.387252748562877"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711006208650119,-4.264567719954314,-4.69879521572207,-4.698258455565585"
8.1,621,Human,2,17,86,1133,-8.1,"-8.682776196043676,-8.81295934320646,-8.22913254064983,-8.719249113904754"
1.9166666666666667,622,Human,2,93,2,1139,-1.9166666666666667,"-1.918628010529686,-2.0080471311922903,-1.9076550837491357,-1.9239936910616797"
5.35,623,Human,2,4,2,1140,-5.35,"-5.426805356015416,-5.428792489290907,-5.3430315710596785,-5.430296151232746"
4.083333333333333,624,Human,0,27,2,1140,-4.083333333333333,"-4.109869859785522,-4.477043622407144,-4.565707404574501,-4.47460886929355"
1.7166666666666666,625,Human,2,16,87,1140,-1.7166666666666666,"-1.7256469969295953,-1.7351528454403904,-1.7174424487205122,-1.7607630078839889"
