travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.983333333333333,115,Human,0,7,10,226,-5.983333333333333,"-5.595939866123584,-5.605574355404761,-5.599938543821018,-5.610484100226345"
3.85,118,Human,3,7,4,230,-3.85,"-3.850896533945054,-3.8456322635037985,-3.9354089287008343,-3.8404085586926135"
5.916666666666667,119,Human,0,7,10,231,-5.916666666666667,"-5.553672844770621,-5.555967998191468,-5.5608727474149635,-5.564245152576434"
3.8333333333333335,120,Human,0,7,4,233,-3.8333333333333335,"-3.818398806854729,-3.822904046086865,-3.8232066124142556,-3.8241644384734834"
4.9,121,Human,1,4,3,233,-4.9,"-5.876101920292985,-4.931573079956443,-5.875552637069147,-5.910578481881224"
4.4,122,Human,0,7,10,234,-4.4,"-4.829732316356961,-5.197032951328076,-5.221790959839028,-5.2317466693144485"
4.183333333333334,123,Human,0,0,21,235,-4.183333333333334,"-4.198260635820715,-4.235022961697743,-4.201127486892115,-4.47946620550078"
4.383333333333334,124,Human,0,7,10,236,-4.383333333333334,"-4.923931641988016,-5.377121311997437,-5.375980273777824,-5.371257782385211"
2.316666666666667,126,Human,0,8,21,238,-2.316666666666667,"-2.283700382169215,-2.387484238331762,-2.3755293978699044,-2.3349944297373373"
5.6,127,Human,0,27,2,240,-5.6,"-5.491013225381592,-5.772772604592381,-5.722282072261015,-5.679141505681207"
3.966666666666667,129,Human,0,4,20,245,-3.966666666666667,"-4.0786616045815665,-4.84742123086482,-4.74090087142224,-4.945478963020687"
3.6333333333333333,130,Human,2,17,22,245,-3.6333333333333333,"-3.653381586860318,-3.6536290131544757,-3.6454635217076805,-3.654051631461285"
5.633333333333334,133,Human,2,16,9,248,-5.633333333333334,"-4.187253447936467,-4.189191048122633,-4.127581382283365,-4.150096489223554"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.422519618253868,-4.164941330933984,-4.402012525584116,-4.44592340524979"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.2343327964055675,-5.931091684522388,-6.142619463003101,-6.119680435684864"
4.3,136,Human,1,11,3,260,-4.3,"-5.765785507936428,-4.92811398954482,-5.6049966871339585,-5.674664057533166"
3.45,137,Human,0,28,9,261,-3.45,"-3.4447152213912973,-3.457112674353137,-3.4537541108464396,-3.620413384342424"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8057217552918219,-1.7078572865805568,-1.8543889723958742,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.432181353927561,-1.5285910764593815,-1.4616811946837776,-1.4952748702072622"
5.85,142,Human,1,4,3,267,-5.85,"-5.1179178630722335,-4.350164644289282,-5.181517522988651,-5.1530339485478915"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8731902138179526,-1.9808012862970965,-1.9723204223662112,-1.9623061963042958"
5.6,144,Human,1,4,3,269,-5.6,"-5.197916661050365,-4.701851013109862,-5.073822961643856,-5.119500935214559"
4.316666666666666,145,Human,1,11,3,269,-4.316666666666666,"-5.50540694501581,-5.462324247885608,-5.552618329899068,-5.48391206271262"
4.316666666666666,147,Human,1,11,3,272,-4.316666666666666,"-5.615869522817334,-5.571376229863809,-5.675364687133959,-5.5999486326932"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-6.995221851049342,-7.060487423498959,-7.038708465157239,-7.06190910548186"
4.466666666666667,149,Human,2,1,1,281,-4.466666666666667,"-4.700751634599126,-4.482634714343849,-4.473824517365402,-4.481059557884814"
5.35,150,Human,1,11,3,283,-5.35,"-4.294254462735419,-4.084212196421719,-4.2802098806981395,-4.44625758989557"
4.116666666666666,151,Human,1,11,3,285,-4.116666666666666,"-5.357009989079314,-5.263804394790289,-5.295987749707167,-5.343104598712252"
2.6333333333333333,152,Human,0,16,12,286,-2.6333333333333333,"-2.5921859064652684,-2.828513225765468,-2.8012145552245378,-3.0471065529163432"
5.133333333333334,154,Human,0,11,28,289,-5.133333333333334,"-4.369835929224751,-4.743971818129699,-4.937792049427403,-4.697387582684622"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.8083043458064045,-4.925064838498106,-4.803458984578328,-4.779984151549155"
4.916666666666667,156,Human,0,8,9,292,-4.916666666666667,"-4.872697825051014,-4.9271021208368175,-5.255340892135113,-5.096206332692905"
5.816666666666666,157,Human,1,4,29,292,-5.816666666666666,"-5.495992334230393,-4.7253550435221285,-5.453774241303466,-5.486070780980527"
0.9,158,Human,0,31,2,293,-0.9,"-0.8994094503914959,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.266666666666667,159,Human,1,4,3,293,-5.266666666666667,"-5.543623995506959,-5.354853611317,-5.442040995420541,-5.380270302351531"
5.416666666666667,160,Human,1,4,3,295,-5.416666666666667,"-5.5532826621736255,-5.395563419782583,-5.456947662087209,-5.5468298779394125"
5.216666666666667,162,Human,1,4,3,298,-5.216666666666667,"-5.4968506621736255,-5.238856274185003,-5.425427662087208,-5.29514454460608"
3.816666666666667,163,Human,1,11,3,299,-3.816666666666667,"-4.9946119612697615,-4.694976413721969,-4.988611493707167,-4.995828978790315"
5.016666666666667,164,Human,1,11,3,301,-5.016666666666667,"-4.759064684920535,-4.605816247900135,-4.748880792250781,-4.732916129188468"
4.666666666666667,165,Human,3,16,30,305,-4.666666666666667,"-4.739980500601121,-4.717583243568452,-4.751558355093019,-4.689501753571294"
4.766666666666667,166,Human,0,17,5,305,-4.766666666666667,"-4.7510669272730315,-4.7563353542116715,-4.755734247845605,-4.7568304361560845"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.489907058335364,-4.481736996400288,-4.474522192923247,-4.458316429024822"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5853718040784979,-1.6169986463179367,-1.832815805203226,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.8653108287940965,-5.066905602383275,-4.566235349260628"
2.6,170,Human,0,0,3,315,-2.6,"-2.5866003975940033,-2.621299664822966,-2.6388907012375316,-2.6035916005877784"
2.6333333333333333,171,Human,0,0,3,317,-2.6333333333333333,"-2.6138044085640657,-2.6512996648229663,-2.672224034570865,-2.6266333347460464"
2.4166666666666665,173,Human,0,0,3,320,-2.4166666666666665,"-2.4308922121427083,-2.4923730651917064,-2.5411125609900256,-2.436386901643809"
2.8333333333333335,174,Human,2,8,32,323,-2.8333333333333335,"-2.8629009732964463,-2.8360354350603245,-2.8260208228290074,-3.0557214734164364"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.711253985314242,-7.674099109564127,-7.704973860865443,-7.7100188570704855"
11.4,176,Human,2,0,16,324,-11.4,"-11.411168729803185,-11.549826820642334,-11.39864052825098,-12.020496882866677"
1.75,177,Human,1,4,34,324,-1.75,"-1.7894080120218545,-1.7490065326917592,-1.805357559399029,-1.9071484319756051"
4.75,180,Human,0,8,9,329,-4.75,"-4.317307355969664,-4.583159030002787,-4.641609448502225,-4.591112999359572"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.209375484945719,-4.5022754541701495,-4.69168755880178,-4.557672999359572"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.228982467417535,-4.596359365704473,-5.346422219700029,-5.309585928495282"
7.516666666666667,183,Human,2,17,3,332,-7.516666666666667,"-7.761540611274971,-7.669137356436264,-7.502452448566814,-7.5114184292397965"
4.7,184,Human,1,11,3,335,-4.7,"-4.801216903521668,-4.6831970611937646,-4.872434571225178,-4.802844256562237"
2.5,186,Human,1,21,35,335,-2.5,"-2.6033467115428532,-2.5360187806232144,-2.66802948105088,-2.6075745723233865"
4.616666666666666,187,Human,1,11,3,336,-4.616666666666666,"-4.629723570188335,-4.542544635579323,-4.612918323646809,-4.598163405249791"
4.05,188,Human,3,16,9,337,-4.05,"-4.102605610157671,-4.254788810153292,-4.080193832298285,-4.05858497643745"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.134554750938586,-5.82138420267193,-5.931675553033362,-6.303745928495282"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.4231423379506305,-4.385298097777806,-4.385477767387598,-3.8195126666385697"
8.1,191,Human,1,17,36,340,-8.1,"-8.51242972325274,-8.141653791469528,-8.579310567488376,-8.456352534480597"
4.45,192,Human,1,11,3,340,-4.45,"-4.513856903521669,-4.47579809297195,-4.510192990313476,-4.4857860726932"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0836198723146273,-3.088687577845843,-3.12297234895978,-3.301020576854916"
5.633333333333334,194,Human,2,1,10,343,-5.633333333333334,"-5.630117807306771,-5.629621006110481,-5.589246764672306,-5.627164591639177"
3.716666666666667,195,Human,1,1,1,346,-3.716666666666667,"-4.0327353410682,-3.738398809694616,-4.0344705694874765,-3.9740427361811537"
4.45,196,Human,1,11,3,347,-4.45,"-4.656843570188334,-4.3902774118864,-4.436476547364807,-4.50513758989557"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.3997736731470205,-6.705137959988311,-6.044611709328592,-6.403173742183161"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5785159946610965,-3.531382367559728,-3.8910859197530705,-3.7378828036326124"
4.35,200,Human,1,4,3,351,-4.35,"-4.624929159646288,-4.419485334015703,-4.485151244275676,-4.634477347424266"
4.383333333333334,201,Human,1,11,3,353,-4.383333333333334,"-4.762603570188335,-4.399907261549708,-4.753750323646809,-4.639670923228904"
5.316666666666666,202,Human,0,4,20,354,-5.316666666666666,"-4.4506750203965675,-4.963591673226281,-4.927894663954035,-4.985479213053156"
6.633333333333334,203,Human,0,0,2,355,-6.633333333333334,"-6.612866255514907,-6.927315777441285,-6.933543015097817,-7.02806365376119"
4.966666666666667,204,Human,0,4,20,356,-4.966666666666667,"-4.86629166767345,-5.1644723241981545,-5.0881663978298945,-5.158183903775859"
4.983333333333333,205,Human,0,4,20,357,-4.983333333333333,"-5.020572031390782,-5.21667433989295,-5.152486663954035,-5.187127213053156"
5.1,206,Human,0,4,20,359,-5.1,"-5.0598198331587305,-5.364672805247693,-5.256042664496562,-5.259906570442525"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2283917022256667,-3.1749660973851914,-3.48846666446176,-3.2688899542293246"
4.2,208,Human,1,11,3,366,-4.2,"-4.634043570188335,-4.261630905000457,-4.537794571225179,-4.473750923228903"
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-5.032860574917093,-5.101869006559615,-5.109681330620701,-5.151783903775859"
3.1,210,Human,1,35,3,370,-3.1,"-3.0983394458575,-3.0914598894764986,-3.098204324469738,-3.0987591917842505"
4.0,211,Human,1,11,3,374,-4.0,"-4.115151411752606,-4.101911270851898,-4.2440765473648066,-4.122888654036129"
3.25,212,Human,0,36,20,375,-3.25,"-3.345476082061205,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.038638256450194,-4.601899870623912,-4.886601788705601,-4.928770981902234"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.382840522857899,-6.092335709762329,-6.5463444500179735,-6.454571142056253"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-6.334692143070479,-6.3419793345862,-6.332947231647034,-6.336129350694049"
3.3,217,Human,0,11,40,380,-3.3,"-3.289833557594981,-3.640300129589633,-3.4914037127077027,-3.9444103464528597"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.131588160354369,-5.120294805520813,-5.313986803439845,-5.3628157862567924"
4.366666666666666,220,Human,1,1,1,382,-4.366666666666666,"-4.135845377560505,-4.099409504025131,-4.136180138525361,-4.135950207535516"
2.05,221,Human,3,37,41,383,-2.05,"-2.072100929615232,-2.0779916367146853,-2.1035695588650802,-2.070879909405785"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.4653241392219165,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.216666666666667,223,Human,1,11,3,384,-5.216666666666667,"-5.2279689076824765,-5.178253532373049,-5.189498020467291,-5.210488738583123"
3.9,224,Human,1,11,3,386,-3.9,"-4.646628418253868,-4.231079300954036,-4.747413058917449,-4.640702071916456"
4.433333333333334,225,Human,0,11,20,387,-4.433333333333334,"-4.2663776553254396,-4.4076765006708225,-4.51226190574718,-4.428919407030199"
3.8833333333333333,226,Human,1,11,3,389,-3.8833333333333333,"-4.619446551587202,-4.2154164562405985,-4.624872258917448,-4.617861455487892"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.700699987687113,-5.0240291871709,-4.8648940167107275,-5.020234751821651"
4.716666666666667,228,Human,0,4,20,395,-4.716666666666667,"-4.51104283364952,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6086473313003353,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-4.96555824101581,-4.936278520879308,-4.987239589707167,-4.9475704443903155"
4.683333333333334,232,Human,0,4,20,399,-4.683333333333334,"-4.59377788034014,-4.6903229248661855,-4.722422663954034,-4.771719213053156"
4.583333333333333,233,Human,0,4,20,400,-4.583333333333333,"-4.566207161859028,-4.734290339892949,-4.7147853306207015,-4.682657879719823"
4.566666666666666,235,Human,0,4,20,403,-4.566666666666666,"-4.465029410530718,-4.752482924866186,-4.570235412428179,-4.574615682983111"
4.516666666666667,236,Human,0,4,20,411,-4.516666666666667,"-4.45729129220819,-4.520403656082731,-4.610561663275877,-4.6225938797198225"
2.95,238,Human,0,39,9,413,-2.95,"-2.972973217909174,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
1.95,239,Human,0,40,20,413,-1.95,"-1.9107653956524837,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.172788112721017,-4.543994107990901,-4.585765021262108,-4.549089225714765"
6.933333333333334,241,Human,2,4,2,414,-6.933333333333334,"-6.674552923810676,-6.699313962720792,-6.515932350155941,-6.70768375031506"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-4.7310902156167955,-5.300490900979701,-5.255086094447206,-5.267785199618852"
4.55,243,Human,1,11,3,419,-4.55,"-4.584917584863451,-4.46701300132735,-4.620336334745921,-4.59400393655329"
1.95,244,Human,3,4,10,423,-1.95,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-1.9027823357622382"
5.4,245,Human,0,4,20,423,-5.4,"-5.381414994833674,-5.815645605247693,-5.735989331163228,-5.624020703775858"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.970102272480557,-4.498165426776689,-5.178027774625035,-4.9519059284952816"
2.8,248,Human,0,43,20,429,-2.8,"-2.768966943004667,-3.42090020238477,-3.555423378859392,-3.4415237029204775"
3.55,249,Human,0,11,20,429,-3.55,"-3.6743565778653853,-3.832528959171862,-3.7774273821839754,-3.826022592121082"
5.15,250,Human,1,16,10,434,-5.15,"-5.278243040600696,-4.925796232776032,-5.370294441291702,-5.341194076129559"
3.7333333333333334,252,Human,0,11,20,438,-3.7333333333333334,"-3.703743508835459,-3.9278622925051954,-3.8099607155173087,-3.896861573484686"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.728123303047861,-4.501730007013108,-4.530211234092592,-4.529152043138671"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-4.819915462143159,-4.938405362915572,-4.828949449234497,-4.6849336280617635"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9413568162031427,-3.9809498281097904,-4.18339676835457,-4.024504449324727"
3.8833333333333333,256,Human,0,11,20,450,-3.8833333333333333,"-3.8768774569639057,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
5.2,257,Human,1,1,42,450,-5.2,"-5.395157493423664,-5.209587705844635,-5.364215466411425,-5.373983527337019"
4.266666666666667,258,Human,1,11,4,451,-4.266666666666667,"-3.5849433313550163,-2.903058927069155,-3.4780356366675926,-3.53995130252048"
4.866666666666666,259,Human,0,1,1,452,-4.866666666666666,"-4.8964681180979985,-5.133025811111155,-5.138097756218742,-5.005072072682088"
1.35,260,Human,0,31,2,453,-1.35,"-1.3459301363952603,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.883333333333334,262,Human,0,1,1,455,-4.883333333333334,"-5.174866033980057,-5.525639287648724,-5.530637846182118,-5.5472410220637585"
4.85,264,Human,0,4,20,458,-4.85,"-4.692204781267827,-4.9135436732262825,-4.898758663954034,-4.803276546386489"
6.35,265,Human,2,4,5,459,-6.35,"-6.3549849179855995,-6.346281119142071,-6.316923647452767,-6.359663607659903"
3.3666666666666667,266,Human,0,44,20,462,-3.3666666666666667,"-3.36428250314594,-3.4984432497422304,-3.4640952246816665,-3.5420131890175806"
4.333333333333333,269,Human,0,21,43,465,-4.333333333333333,"-4.305888999651472,-4.3405460979277475,-4.356557968956524,-4.34593231414476"
6.25,270,Human,1,43,2,468,-6.25,"-5.558697908837066,-5.555910079674828,-5.558517467161339,-5.8240862866135075"
1.1333333333333333,271,Human,1,45,10,474,-1.1333333333333333,"-1.2548605176652374,-1.0797003594974655,-1.1276765711912289,-1.117757798536425"
3.9166666666666665,272,Human,1,11,4,474,-3.9166666666666665,"-3.870163825134266,-3.8429614422389937,-4.079982303334259,-3.8617631199267053"
5.116666666666666,273,Human,3,16,9,481,-5.116666666666666,"-5.173912276824337,-5.098922143486625,-5.111493314397086,-5.072255051187253"
6.183333333333334,274,Human,1,4,5,481,-6.183333333333334,"-6.124725678635827,-6.122502566436266,-6.2595123218852455,-6.1376412835910585"
1.25,275,Human,0,2,2,482,-1.25,"-1.2400589519276872,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.745262595294288,-3.914621444649855,-3.9170856565059435,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.353757707267363,-4.7143679432597185,-5.367361107958368,-5.440465928495282"
2.683333333333333,278,Human,0,46,3,487,-2.683333333333333,"-2.704901438910092,-2.722003248527633,-2.7478686837129143,-2.774114187647702"
5.2,279,Human,0,1,1,491,-5.2,"-4.419095186134404,-4.835170316174238,-4.8174847806652945,-4.806734200007739"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.9342136810197816,-1.9008389445095122,-1.9299413287406637,-2.1378272862824548"
5.283333333333333,281,Human,0,1,1,495,-5.283333333333333,"-5.164008668792075,-5.237328674241406,-5.231658490261177,-5.239591286791769"
4.233333333333333,283,Human,0,4,20,500,-4.233333333333333,"-4.033164710962618,-4.264056258199519,-4.240588329942543,-4.34706854638649"
1.3,284,Human,0,48,3,504,-1.3,"-1.3108541814607844,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.4166666666666665,285,Human,1,49,3,507,-2.4166666666666665,"-2.4364640615187882,-2.4319882263296115,-2.4519109411449396,-2.507928533544448"
5.083333333333333,286,Human,0,1,1,508,-5.083333333333333,"-4.819604702119731,-5.009412888946712,-5.010216755988279,-5.011734573189838"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.7107265335475024,-3.955976865320643,-3.9083058310033882"
4.566666666666666,288,Human,1,50,12,515,-4.566666666666666,"-4.566213677143734,-4.559034146475982,-4.619093650859542,-4.636036630812069"
2.433333333333333,289,Human,0,22,20,515,-2.433333333333333,"-2.3984781284121395,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
1.5166666666666666,290,Human,0,16,45,516,-1.5166666666666666,"-1.41454460131825,-1.52308387690108,-1.8941149822059853,-1.529311580459398"
5.216666666666667,291,Human,1,16,10,517,-5.216666666666667,"-5.305834750938586,-4.24611170602437,-5.501094441291702,-5.094082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.0792481512628846,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-2.0010019250493127,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.3833333333333333,294,Human,0,7,4,522,-3.3833333333333333,"-3.3572580522794992,-3.3643430015656963,-3.3946806999214947,-3.3651335193979457"
2.683333333333333,295,Human,0,11,20,524,-2.683333333333333,"-2.7116661867876224,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.3,296,Human,2,4,5,524,-5.3,"-5.244497648666853,-5.24792313604082,-5.200387217376279,-5.249998493464599"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.060245691837314,-4.173700953650863,-4.301122571578057,-4.1326440877535555"
5.266666666666667,299,Human,2,11,5,529,-5.266666666666667,"-5.069172226891874,-5.075075020016502,-3.9439549093371076,-5.089581421353144"
2.0,300,Human,0,51,20,531,-2.0,"-2.0064275897579082,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.6166666666666667,301,Human,0,4,20,533,-3.6166666666666667,"-3.5786704301304133,-3.848670322749398,-3.784902079094845,-3.7746029370622227"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.235687061486696,-5.249563062107095,-5.334394834978785,-5.258485478673525"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.3204486188891345,-5.323187347164345,-5.5087586181174135,-5.348498190658345"
3.65,304,Human,0,11,20,537,-3.65,"-3.5871164452695044,-4.003276500670823,-3.9608752390805133,-4.047858073696866"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.881961603238551,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.7464112670618306,-4.171543167337489,-4.008894048850642,-4.062075925454415"
3.5,307,Human,0,11,20,547,-3.5,"-3.425172923961865,-3.895676500670823,-3.8866619057471805,-3.895916740363533"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.72374382652386,-4.757839289593772,-4.757453761910209,-4.74261174244341"
5.066666666666666,309,Human,2,11,5,549,-5.066666666666666,"-5.259591306325757,-5.186584521612469,-5.019846950550592,-5.296082482261061"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.388411751331777,-6.356758094821393,-6.395129952580522,-6.3951377386119574"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.372341066667772,-6.358581976394749,-6.336643542504165,-6.369011260937256"
2.35,312,Human,3,52,20,555,-2.35,"-2.518373473235477,-2.5103777892384094,-2.5395415197758946,-2.49634867521602"
4.733333333333333,313,Human,1,0,2,562,-4.733333333333333,"-5.320203118165226,-4.676879591334817,-5.205344561462894,-5.309204473752321"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.869569911164497,-2.917514458134949,-2.928799977318545,-2.904564380338968"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8236927687145865,-2.826260342711488,-2.89058029789356,-2.809716624962827"
3.2,318,Human,0,11,20,573,-3.2,"-3.188245007113854,-3.655728959171862,-3.916635239080514,-3.6403282401513524"
6.733333333333333,320,Human,0,36,16,579,-6.733333333333333,"-6.762510788684687,-6.876289959455155,-7.022771998413235,-6.800569978253577"
3.0,321,Human,0,39,9,588,-3.0,"-3.0389490254452847,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.204678064151248,-2.233209349652028,-2.3337058795296377,-2.244536225543557"
1.05,323,Human,0,4,50,593,-1.05,"-1.0573216561556797,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.7,324,Human,0,4,5,599,-5.7,"-5.690670355508903,-5.694727627249611,-5.838799065374556,-5.6999428891111314"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5507148273191476,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.1376086710975395,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
3.683333333333333,330,Human,0,7,10,611,-3.683333333333333,"-3.9940021096778846,-4.44759486509631,-4.427125123044501,-4.429493734642884"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.3820075842261255,-3.7530180008672627,-3.748632455678221,-3.8076858630020647"
4.15,332,Human,0,7,10,614,-4.15,"-4.994700135830335,-5.06228637258452,-5.066874848479028,-5.071909628656892"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.3367691334787213,-2.7757610035216267,-3.287709958168718,-3.3166139391736227"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.109377679736628,-5.120983504177606,-5.126508675265451,-5.149652678755558"
3.6166666666666667,335,Human,0,53,52,616,-3.6166666666666667,"-3.5825038272004144,-3.653561780465563,-3.7367891323095117,-3.6874262628881644"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.936980240334487,-4.030437407116872,-4.087293306332729,-3.97385103450924"
3.2666666666666666,337,Human,2,54,1,622,-3.2666666666666666,"-3.250207988998252,-3.248135745299527,-3.2278570769344337,-3.2481537867770522"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.523593610060919,-3.5769945322981607,-3.7270273821839752,-3.6281949068180195"
4.2,339,Human,3,11,4,637,-4.2,"-4.200039356195585,-4.198726297845418,-4.454328970000926,-4.194537099380892"
3.716666666666667,340,Human,0,55,20,645,-3.716666666666667,"-3.7650493106564484,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.185874806231022,-5.295805455813296,-5.246144076998534,-5.376623383037453"
6.016666666666667,342,Human,3,56,10,652,-6.016666666666667,"-5.737677255112685,-5.902277345663707,-5.831616792100103,-4.980937082837586"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.174964774899825,-5.07981417484716,-5.162498207661914,-5.238819607031648"
4.25,347,Human,3,24,54,673,-4.25,"-4.718477123305258,-4.329804117531258,-4.768741102186946,-4.274486532463503"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.168010102379593,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.116666666666666,349,Human,0,7,10,675,-4.116666666666666,"-4.195714455833586,-4.518218914703721,-4.429043004757031,-4.420113834970273"
4.083333333333333,350,Human,0,4,40,676,-4.083333333333333,"-4.082159992684947,-4.168265158588039,-4.305640882155286,-4.196916249137972"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.212491390105569,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3396681608797296,-3.4303423855627555,-3.557691169265403,-3.4058489080873535"
2.5,354,Human,0,0,3,679,-2.5,"-2.497948327768416,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
2.95,355,Human,0,7,55,680,-2.95,"-2.9904701115522396,-3.0521348934102086,-3.029636285097193,-3.041648551116413"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.051239101118011,-4.0486311044336745,-4.049348290656593,-4.068717098170357"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.5835306985271598,-2.8597063985250397,-2.6088907012375318,-2.6116978604635035"
7.05,359,Human,1,8,10,681,-7.05,"-7.098019558032187,-7.048125198473934,-7.143117681593925,-7.281544787442672"
4.0,361,Human,0,7,10,684,-4.0,"-4.107224646999274,-4.310840310046318,-4.196813070472293,-4.321713834970272"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.2943853865187167,-3.319743059546641,-3.2870213104256227,-3.4487502685699183"
4.05,363,Human,0,7,10,686,-4.05,"-4.13582725136726,-4.591203748688136,-4.568302765102267,-4.579685734642885"
