travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.5833333333333335,417,Human,3,7,4,786,-3.5833333333333335,"-3.603369786665641,-3.602399269981888,-3.6060719141460673,-3.5975503582422697"
1.6333333333333333,418,Human,0,0,23,787,-1.6333333333333333,"-1.618373553448619,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.999863595872889,-4.2157469767129845,-4.235629671423698,-4.191420501636939"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443136974603094,-4.3881326230145925,-4.433821237891845,-4.485319630585801"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.3125627989291235,-5.526005182481734,-5.634108614490439,-5.7518212377975"
5.516666666666667,422,Human,0,0,5,794,-5.516666666666667,"-5.518236489027929,-5.569294082988881,-5.894650779117268,-5.738496735757664"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.355102627936429,-4.3104071412156735,-4.348061592250781,-4.327970371938918"
5.5,424,Human,0,0,5,796,-5.5,"-5.501013657487938,-5.748210733057771,-5.590250779117268,-5.724896735757664"
2.1,425,Human,3,0,3,797,-2.1,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0731814963320083"
6.733333333333333,426,Human,0,8,16,798,-6.733333333333333,"-6.7422819344514195,-6.908612232651261,-6.7590637733220085,-6.754628918766797"
5.583333333333333,427,Human,0,0,5,801,-5.583333333333333,"-5.5854366772425035,-5.848045452197704,-6.093317445783935,-5.935277388606131"
5.266666666666667,428,Human,1,0,5,802,-5.266666666666667,"-5.872214136979932,-5.2561889222498,-6.009773956627149,-5.928496735757664"
5.45,429,Human,0,0,5,803,-5.45,"-5.997613080921651,-6.447012057283858,-6.54664786557471,-6.687410721939465"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-4.638888262143158,-4.5796888674419485,-4.573676009651385,-4.645582753488613"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.4363300735238145,-6.640129989354965,-6.746069831968385,-6.660029910884906"
1.9166666666666667,432,Human,3,0,3,805,-1.9166666666666667,"-2.469852852888316,-2.5546329981562996,-2.5855573679041983,-2.0075856669287426"
6.85,433,Human,1,0,5,807,-6.85,"-6.928299469213291,-6.874084036101639,-7.0450286655747085,-7.429805910884905"
6.65,434,Human,0,0,5,807,-6.65,"-6.672373401621412,-6.970474933112884,-6.946085831968386,-7.029566449633007"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.831035144480323,-6.952915872160921,-6.962582543952439,-6.901563656904667"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.605961795536001,-6.901770029271247,-6.604254906994081,-6.883767420983755"
4.65,437,Human,3,1,1,815,-4.65,"-4.866304211017297,-4.890725255736903,-4.807877624518451,-4.742722294306801"
6.5,438,Human,0,17,5,816,-6.5,"-6.491859477461804,-6.623740189008352,-6.586687731874834,-6.550408412621396"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.636574594013272,-3.876379210575519,-3.4914833204700164,-3.474914560009769"
5.916666666666667,440,Human,2,1,1,817,-5.916666666666667,"-5.091220029073391,-5.124456129991129,-5.167699169078918,-5.0723078556323"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.332997494907284,-6.42195297865888,-6.334244094952876,-6.4855375986910255"
6.416666666666667,442,Human,0,0,2,818,-6.416666666666667,"-6.467969339235715,-6.527872275815069,-6.590399261828619,-6.683830323571334"
3.05,443,Human,0,4,20,820,-3.05,"-3.0706058650620522,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.583333333333333,444,Human,0,1,10,822,-6.583333333333333,"-6.576365589997705,-6.804930885989653,-6.577682310492808,-6.853199630222008"
1.5833333333333333,445,Human,1,0,61,822,-1.5833333333333333,"-2.007633388639168,-1.5761507500875938,-2.7209431976042078,-2.0875622790512893"
2.5833333333333335,446,Human,0,0,62,824,-2.5833333333333335,"-2.6424042942612553,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.6,447,Human,0,72,20,832,-3.6,"-3.589416280725989,-3.6314316172001417,-3.811931437499983,-3.7774397019513346"
1.6,448,Human,0,73,2,833,-1.6,"-1.603972386967632,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4704295344402,-3.493406323947494,-3.500646855517149,-3.464396969110849"
5.816666666666666,450,Human,0,17,5,851,-5.816666666666666,"-5.796133701151986,-5.924816996260438,-5.811056560592157,-5.894702978024821"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2552592142016896"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.141080856799804,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
3.6333333333333333,453,Human,1,4,4,853,-3.6333333333333333,"-3.6416510033745864,-3.638064621903989,-3.64225977927767,-3.8150687717575402"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.9139463885438106,-2.8664734665798495,-2.8951719766845376,-2.91694182772529"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.995554557124454,-4.73509417425635,-5.000680995420542,-4.77824083350498"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.100211323779288,-5.125754009444649,-5.103635249355435,-5.069116013512568"
5.633333333333334,457,Human,0,17,5,861,-5.633333333333334,"-5.643988870929154,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.9166666666666665,458,Human,0,13,39,861,-2.9166666666666665,"-2.925488101919883,-2.947046348391843,-3.137264925840747,-3.0635562423673575"
3.0166666666666666,459,Human,0,7,9,861,-3.0166666666666666,"-3.0273742340328584,-3.167510915286777,-3.299413961581754,-3.09008179313655"
5.5,460,Human,0,74,10,862,-5.5,"-5.504085342170624,-5.586642121807152,-5.567756941746317,-5.591262944242391"
8.566666666666666,461,Human,2,1,10,862,-8.566666666666666,"-7.853977708477933,-7.891621481256977,-7.8358611667409,-7.904472762849453"
7.333333333333333,462,Human,1,1,10,864,-7.333333333333333,"-7.568574219721547,-7.399560772499672,-7.491389882006264,-7.682102199775992"
5.0,463,Human,3,1,1,866,-5.0,"-5.015447355686063,-5.012973581894004,-5.020193677103835,-4.9921520761106635"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-3.998339045330374,-4.149951444152609,-4.028805333143103,-4.255097486654849"
3.7,465,Human,1,7,1,870,-3.7,"-3.8962640053378994,-3.750201377564685,-3.806635286250008,-3.7830562779516197"
5.0,466,Human,3,1,1,870,-5.0,"-5.019085763941959,-5.023433944483801,-5.0182544856295355,-5.003358617820135"
5.4,467,Human,0,7,66,873,-5.4,"-5.372082144779466,-5.583309733992297,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.5084855856928807,-2.461684822218932,-2.549461659393779,-2.5119261688836803"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.182896322022629,-5.188199949793177,-5.1087685418383835,-5.193542051501164"
5.033333333333333,470,Human,2,1,1,876,-5.033333333333333,"-4.947892065304104,-4.948359641390752,-4.954653709591757,-4.935927968438437"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.2582580156008283,-3.2573169116761247,-3.3826343913304977,-3.6192359646969248"
4.633333333333334,472,Human,2,4,12,878,-4.633333333333334,"-4.8771462233365614,-4.917616136307006,-4.703288735827863,-4.891460657881851"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.286174785470589,-2.2689863349330173,-2.1961630521665834,-2.3239786409419234"
5.133333333333334,474,Human,0,17,5,887,-5.133333333333334,"-5.150121770987651,-5.18100982100835,-5.1882256075015,-5.165783543888713"
6.983333333333333,475,Human,1,1,10,887,-6.983333333333333,"-7.520199744267995,-7.256488017466048,-7.527830712398057,-7.427476318298936"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.311857362196806,-3.3805281387204236,-3.408902728923447,-3.3948126537844976"
6.966666666666667,477,Human,1,1,10,890,-6.966666666666667,"-7.533101010609451,-7.383844156225311,-7.549172057742092,-7.565730454258519"
4.8,478,Human,1,1,1,892,-4.8,"-5.030297879747172,-4.74595043199856,-4.758669156871612,-4.769123310943234"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9039135443033115,-3.9184116673772804,-3.9195277002420896,-3.8702707945022055"
4.95,480,Human,3,1,1,894,-4.95,"-5.195510609714528,-5.17204467911114,-5.134079026054264,-4.960446356072853"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0695013696270497,-3.068890995441201,-3.075106799113945,-3.421739847159898"
2.933333333333333,482,Human,1,11,69,895,-2.933333333333333,"-2.9427222884903412,-2.885744254081443,-2.9636288851128096,-3.1880973862439617"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.019722833831971,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
6.25,484,Human,2,1,1,896,-6.25,"-5.382308135771622,-5.50980480455113,-5.525812711714729,-5.383335330313619"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.586162187886856,-5.789084270402766,-5.874173956627148,-6.18076340242433"
5.05,486,Human,2,4,5,898,-5.05,"-5.106836781058986,-5.0994771230363884,-5.061816337713139,-5.121750306243264"
5.25,487,Human,1,0,5,898,-5.25,"-5.834187881779864,-5.243797814575901,-5.840947289960482,-6.145030069090997"
2.5166666666666666,488,Human,0,76,20,899,-2.5166666666666666,"-2.9389393248233286,-4.28172659132156,-4.258140356143494,-4.246426435907121"
6.1,489,Human,0,1,1,899,-6.1,"-5.934066389830399,-5.9101651915662385,-5.9326515306884025,-5.893391026208379"
5.05,490,Human,2,4,5,900,-5.05,"-5.081363008311279,-5.061082355676389,-5.0324390237492835,-5.088980538214708"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.4744463299649917,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.264533556494071,-2.4183747425142297,-2.3841170394329976,-1.9641017625358521"
1.9666666666666666,493,Human,1,0,12,902,-1.9666666666666666,"-1.9754253745920676,-1.8870769605522484,-1.9949812123159734,-2.1485788073877927"
5.416666666666667,494,Human,0,0,5,903,-5.416666666666667,"-5.739617108815841,-6.13499008298888,-6.1126831653017195,-6.28836340242433"
6.083333333333333,495,Human,2,0,2,904,-6.083333333333333,"-6.238640625110484,-6.2160972270600965,-6.085701792240457,-6.261586512335191"
6.6,496,Human,1,0,2,905,-6.6,"-6.617419189324233,-6.589671499760726,-6.721053768495285,-6.614310323571334"
4.983333333333333,497,Human,2,4,5,905,-4.983333333333333,"-5.036167874095332,-5.022177272702152,-4.999862960722776,-5.191611704625751"
5.033333333333333,498,Human,1,4,5,907,-5.033333333333333,"-5.479584319200916,-5.067316252909123,-5.553334973180167,-5.44537014590193"
6.1,499,Human,2,0,2,907,-6.1,"-6.191448113007498,-6.198182364652055,-6.073216826024295,-6.237963656904668"
6.25,500,Human,2,4,5,908,-6.25,"-6.391703023498219,-6.394214235987023,-6.262075717969312,-6.549332072768384"
6.433333333333334,501,Human,0,0,5,911,-6.433333333333334,"-6.37204971050677,-6.4528846426091695,-6.695072498635053,-6.521704055272798"
3.1,502,Human,0,0,3,911,-3.1,"-3.10142566273706,-3.131289676044821,-3.211023382125354,-3.116361421147101"
7.766666666666667,503,Human,2,1,10,912,-7.766666666666667,"-7.739342432989236,-7.763449387415319,-7.70672159401403,-7.7061207215481184"
6.466666666666667,504,Human,0,0,5,913,-6.466666666666667,"-6.45324983881868,-6.4542684761389655,-6.734813956627147,-6.603037388606131"
5.916666666666667,505,Human,1,1,1,918,-5.916666666666667,"-5.174641705617391,-4.682914594997155,-5.251868225253409,-5.140872141798061"
6.266666666666667,506,Human,0,0,5,920,-6.266666666666667,"-6.277574897820978,-6.574042199724438,-6.4987606232938155,-6.475384055272798"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9390093167638973,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.9527521448555776,-3.04370639852504,-3.047779227656692,-2.9620360385759392"
6.416666666666667,509,Human,1,0,5,923,-6.416666666666667,"-6.8263280724806314,-6.5110896971298065,-6.7293400099276255,-6.815690062041259"
6.266666666666667,510,Human,2,0,72,923,-6.266666666666667,"-6.346123441473567,-6.515557041178301,-6.28281173048898,-6.353721869920548"
1.5666666666666667,511,Human,0,0,12,925,-1.5666666666666667,"-1.617623461905111,-1.662479480834811,-1.7353931820616333,-1.713404386543426"
6.366666666666666,512,Human,0,0,5,930,-6.366666666666666,"-6.378609909975428,-6.9973442995114254,-6.938447131624868,-7.102857426373072"
3.0,513,Human,1,78,5,931,-3.0,"-3.044777749053804,-3.002644337588894,-3.100228695653928,-3.0337418084611647"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.385360346978352,-4.429555748472255,-4.451095029493375,-4.5525349506196"
2.85,515,Human,0,0,3,932,-2.85,"-2.833650648593708,-2.97570639852504,-2.984445894323359,-2.8363079230163493"
5.483333333333333,516,Human,1,1,73,938,-5.483333333333333,"-5.698273249598717,-5.518859154362923,-5.777720860617725,-5.828050618160267"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9837288855092297,-2.9946130489504355,-3.1429620605145185,-3.0653752322981154"
1.9,518,Human,1,80,3,942,-1.9,"-1.9197350638223927,-1.9110467923784782,-1.962545740647473,-1.9971127796166706"
5.133333333333334,519,Human,2,81,2,944,-5.133333333333334,"-5.367077982907999,-5.409224775698617,-5.1293822590633855,-5.339546811616224"
5.033333333333333,520,Human,3,1,1,948,-5.033333333333333,"-5.148860673178176,-5.17357106965619,-5.1525144158787155,-5.107495437175295"
5.266666666666667,521,Human,3,1,74,953,-5.266666666666667,"-5.478414060207743,-5.467696895766535,-5.436947931562746,-5.322171084068065"
7.416666666666667,522,Human,3,1,10,955,-7.416666666666667,"-7.380387807793177,-7.379940118283847,-7.374750967729095,-7.381527727302524"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.355477287822916,-7.355259221255119,-7.346609232614546,-7.429607418064386"
5.616666666666666,524,Human,2,4,5,957,-5.616666666666666,"-5.679545625954532,-5.682382199431056,-5.626287909071873,-5.926421519548041"
3.0,525,Human,0,1,75,959,-3.0,"-3.0346244329805363,-3.090932611995933,-3.099513191106505,-3.0457998487191076"
4.8,526,Human,3,1,1,964,-4.8,"-4.953076116268475,-4.9462447234844635,-4.946831212088361,-4.900496528162003"
5.133333333333334,527,Human,2,1,1,966,-5.133333333333334,"-4.9216946965047255,-4.944246279395571,-4.94415157437634,-4.908960060879445"
4.766666666666667,528,Human,3,1,1,968,-4.766666666666667,"-4.955942513194955,-4.922487164640378,-4.911728977528881,-4.880326652660322"
5.633333333333334,529,Human,0,4,5,969,-5.633333333333334,"-5.635097512439566,-5.65728010742041,-5.721972132998049,-5.769669357627147"
5.216666666666667,530,Human,1,1,1,970,-5.216666666666667,"-5.280114081586164,-5.038654022476734,-4.9996443711437974,-5.000555909378347"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.456004814603094,-4.3633470323963675,-4.403670323646811,-4.639481978154559"
4.9,532,Human,0,1,1,973,-4.9,"-5.005227100455456,-5.040837982476527,-5.031805994803021,-5.048975454296077"
5.55,533,Human,0,0,2,974,-5.55,"-5.513226463214476,-6.1267118114355,-6.061980224925684,-6.053536990238001"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.664533429984325,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.2569356302082655,-4.439234571225178,-4.3215544261545595"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.372267764145006,-6.018616612052932,-6.161824892693089,-6.039243786098918"
5.433333333333334,537,Human,0,4,5,984,-5.433333333333334,"-5.398785788567118,-5.420715607107902,-5.493766525744716,-5.597342957627147"
3.3833333333333333,538,Human,1,11,2,984,-3.3833333333333333,"-3.66426007775378,-3.3933700946628944,-3.8697067434605232,-3.8756148578531775"
1.9333333333333333,539,Human,3,0,3,989,-1.9333333333333333,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.9217978677055123"
5.35,540,Human,0,11,5,990,-5.35,"-5.3107527056569666,-5.476125784640357,-5.330333274438213,-5.524865210247026"
4.05,541,Human,1,11,3,994,-4.05,"-4.216654462735418,-4.047871825726059,-4.265543214031473,-4.173555320702795"
4.316666666666666,542,Human,3,11,4,999,-4.316666666666666,"-4.31065613586831,-4.3103083815679835,-4.7345112125011575,-4.310873116075784"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.160407383392689,-7.220706245626703,-6.716137819875792,-7.158943678008752"
5.35,544,Human,2,11,5,1000,-5.35,"-5.906027520251885,-5.8266268664071195,-5.607810539902625,-5.9358365169136915"
6.633333333333334,545,Human,3,4,5,1002,-6.633333333333334,"-6.602140676801267,-6.616805808236256,-6.8190970851808945,-6.6080078749002515"
5.15,546,Human,0,11,5,1002,-5.15,"-5.1522552477692365,-5.470340383008899,-5.485143149661628,-5.593486436913692"
4.733333333333333,547,Human,3,1,1,1002,-4.733333333333333,"-4.918569269807701,-4.831476673422245,-4.8826616625678305,-4.674679848701641"
3.1666666666666665,548,Human,0,83,1,1003,-3.1666666666666665,"-3.167983710676603,-3.4136461655587444,-3.4136007526120604,-3.2942574898930053"
6.633333333333334,549,Human,3,1,10,1004,-6.633333333333334,"-7.105312912895139,-7.1657864030726985,-7.074592059345233,-6.694409932426725"
5.233333333333333,550,Human,2,11,5,1004,-5.233333333333333,"-5.971164895774842,-5.961872453184357,-5.790293815359319,-6.0348052348642875"
5.166666666666667,551,Human,0,11,5,1005,-5.166666666666667,"-5.1234442298225025,-5.5810729464071205,-5.492993409916775,-5.488639112808782"
6.133333333333334,552,Human,1,11,5,1007,-6.133333333333334,"-6.127586068050693,-6.10161176164819,-6.103594071455022,-6.143077548499811"
4.95,553,Human,0,0,2,1007,-4.95,"-5.055326049486667,-5.609610302481734,-5.599490736112802,-5.603954571130834"
6.233333333333333,554,Human,0,0,2,1009,-6.233333333333333,"-6.315836210281327,-6.435155262481734,-6.505420224925684,-6.524145445668525"
2.6,555,Human,0,11,55,1010,-2.6,"-2.5858093411296657,-2.6567530981521483,-2.717682959463962,-2.605087633614368"
6.216666666666667,556,Human,1,0,2,1011,-6.216666666666667,"-6.221475563287084,-6.181754317826449,-6.205820224925685,-6.237960258857068"
8.166666666666666,557,Human,0,17,3,1014,-8.166666666666666,"-8.167095659528732,-8.212207073162036,-8.190911159386426,-8.19085586594284"
4.566666666666666,558,Human,0,4,76,1016,-4.566666666666666,"-4.56383067325856,-5.002526487766417,-4.648482179472083,-4.686484320986231"
2.7666666666666666,559,Human,2,84,1,1019,-2.7666666666666666,"-2.7533720443865723,-2.867235537182188,-2.752581027400531,-2.8763059904359154"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.6780910535636364,-2.7226978858136457,-2.728102147354983,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6804356073016372,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.65,562,Human,1,11,2,1029,-5.65,"-5.707583913564816,-5.624778074236961,-5.687218662855294,-5.690449400976662"
5.3,563,Human,3,4,52,1033,-5.3,"-5.276800396171871,-5.271234710457414,-5.300700769819937,-5.217555995800005"
6.1,564,Human,2,1,10,1039,-6.1,"-6.532830338177664,-6.54953241733905,-6.09537407564137,-6.59804840790382"
6.983333333333333,565,Human,0,1,10,1041,-6.983333333333333,"-6.912368143612892,-6.953255724864872,-6.9028621363085625,-6.960485564420482"
5.083333333333333,566,Human,3,1,1,1044,-5.083333333333333,"-5.092741896207556,-5.111957390843003,-5.099863832393325,-5.090832209483889"
4.933333333333334,567,Human,0,1,1,1046,-4.933333333333334,"-4.570530485578037,-4.946250413966237,-4.918251089606451,-4.87631793865522"
5.833333333333333,568,Human,0,4,5,1047,-5.833333333333333,"-5.814953728928032,-5.826539033437238,-5.945112035240526,-5.8253083726490065"
6.883333333333334,569,Human,0,1,10,1048,-6.883333333333334,"-6.883515366737333,-6.940872346091539,-6.904197824233719,-6.908645440325969"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.7955597168686244,-2.9401079324460673,-2.926309344454204,-2.972042422427172"
5.683333333333334,571,Human,0,4,5,1052,-5.683333333333334,"-5.679249637006783,-5.69827579796537,-5.775823396233778,-5.705074340641758"
4.016666666666667,572,Human,1,85,2,1054,-4.016666666666667,"-4.004440963152513,-3.9856575385031396,-4.01504210097896,-4.010948965405025"
5.033333333333333,573,Human,3,1,1,1055,-5.033333333333333,"-5.0667002656726305,-5.076213936663726,-5.070145063522542,-5.022187069488248"
5.316666666666666,574,Human,1,11,5,1055,-5.316666666666666,"-5.332978472972238,-5.310525523782063,-5.335997886771659,-5.349236213491429"
6.8,575,Human,0,1,10,1056,-6.8,"-6.837484969294047,-6.884239194389536,-6.877315064959116,-6.866386080602174"
5.1,576,Human,0,1,1,1058,-5.1,"-4.993627028215961,-5.008287948923723,-5.016340892755272,-4.989312781702957"
3.966666666666667,577,Human,1,21,79,1060,-3.966666666666667,"-4.002172882261897,-3.9635781968769375,-4.211416968971146,-4.2513948056400395"
4.4,578,Human,3,86,3,1061,-4.4,"-4.835715528623661,-5.063921409911574,-4.748428017797337,-4.397253283299626"
6.733333333333333,579,Human,0,1,10,1062,-6.733333333333333,"-6.772553236795818,-6.898385066377232,-7.009711423652105,-6.909664227202402"
1.4833333333333334,580,Human,0,21,80,1062,-1.4833333333333334,"-1.5023315395412637,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
5.016666666666667,581,Human,0,1,1,1064,-5.016666666666667,"-4.852139393517197,-4.8594635265374855,-4.849157009491521,-4.849964005472575"
4.933333333333334,582,Human,1,7,1,1064,-4.933333333333334,"-4.869138753791324,-4.873722754187065,-5.03791591653334,-5.084510684555703"
3.8,583,Human,1,1,81,1065,-3.8,"-3.6344983418292127,-3.4830707488476564,-3.64251473292318,-3.6886048291678373"
5.183333333333334,584,Human,1,11,5,1066,-5.183333333333334,"-5.1769145192415085,-5.177518903152302,-5.202029863395365,-5.180064754864288"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9553507391837424,-2.2557912476953743,-2.277780043213581,-1.9498463597341984"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.5199667638034295,-4.514488264502166,-4.6862948956666735,-4.5563511198606825"
2.7,587,Human,1,51,3,1071,-2.7,"-2.729451654631892,-2.6940126430878895,-2.740754567162756,-2.695399472829563"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9084873431485478,-1.917535446061188,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.2246605201453598,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.25,590,Human,0,4,5,1078,-5.25,"-5.248759930110914,-5.285295302511456,-5.373117408928478,-5.2791001253423575"
4.55,591,Human,0,13,4,1078,-4.55,"-4.544739178104857,-4.543491977020812,-4.546374699771759,-4.547585503951098"
5.383333333333334,592,Human,1,4,5,1080,-5.383333333333334,"-5.3466382538955575,-5.333658443011931,-5.474774618117413,-5.529150854505012"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.993251406696873,-5.031880276657414,-5.025610394361033,-5.012542506510602"
5.033333333333333,594,Human,1,4,2,1084,-5.033333333333333,"-5.039639037067246,-5.028746315520227,-5.130574275981804,-5.047333070174923"
3.966666666666667,595,Human,1,4,3,1085,-3.966666666666667,"-4.543228796405567,-4.002780090864874,-4.59914837040248,-4.564483380883291"
3.716666666666667,596,Human,0,87,5,1090,-3.716666666666667,"-3.6984214138731026,-3.944787119452941,-3.798494503964436,-4.059092281806144"
5.266666666666667,597,Human,2,17,5,1090,-5.266666666666667,"-5.26223440238225,-5.2626639578341905,-5.259806074991311,-5.26057498932441"
3.25,598,Human,0,88,5,1091,-3.25,"-3.255452525148464,-3.3006565330535387,-3.3019262710904957,-3.293872033125533"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.397289213699563,-5.368165847259677,-5.417178130596857,-5.460785415214557"
3.933333333333333,600,Human,1,11,3,1092,-3.933333333333333,"-4.465936903521668,-3.925814875684099,-4.3096765473648055,-4.494684256562237"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4284775655761752,-2.6523129142474353,-2.406606477321209,-2.570056155507559"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.456176903521668,-3.802750155051752,-4.403543214031473,-4.536310923228903"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.574173522817334,-5.346801130978432,-5.614507656980143,-5.5372780719164565"
6.183333333333334,604,Human,1,1,10,1105,-6.183333333333334,"-6.408110902876787,-6.241796621040473,-6.508744160017997,-6.336931705345193"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.7018412923124617,-2.677333781896447,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,1,1,1,1107,-5.583333333333333,"-5.565028810937246,-5.5624284123372245,-5.56498437244867,-5.5634846303183565"
4.65,607,Human,0,90,9,1109,-4.65,"-4.671778673801416,-4.7469272310151,-4.705219989279859,-4.732021361417022"
4.85,608,Human,1,17,5,1110,-4.85,"-4.867828356251914,-4.861288523301962,-4.866170042801111,-4.864983832179692"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.030273326427343"
1.5666666666666667,610,Human,0,91,1,1117,-1.5666666666666667,"-1.574954541444061,-1.8218887727877333,-1.850313010930349,-1.6097854329926988"
5.05,611,Human,1,4,3,1118,-5.05,"-5.124796661050365,-5.04670040892128,-5.175134328753875,-5.348019211272747"
5.933333333333334,612,Human,0,92,2,1119,-5.933333333333334,"-5.753172558388808,-6.070464936363295,-6.178340991084411,-6.02479477088491"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.991969721892985,-4.930468855864728,-5.015845954390921,-4.969125889203983"
4.85,614,Human,1,4,3,1123,-4.85,"-5.095215996405567,-4.871299636262024,-4.955219150712737,-4.966915975214558"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.6737038649338105,-5.627448633054977,-5.602510532832431,-5.632354571130834"
3.8833333333333333,616,Human,3,4,84,1124,-3.8833333333333333,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.8930529992611724"
2.85,617,Human,0,4,85,1126,-2.85,"-2.814898895257314,-2.8722160165651758,-2.854206722185498,-3.0180875505368805"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.4685549859547433,-2.597966331489633,-2.6155573679041986,-2.4672358508079695"
7.033333333333333,619,Human,0,17,20,1131,-7.033333333333333,"-7.167895653267298,-7.393683057773481,-7.446045560041406,-7.387252748562877"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711006208650119,-4.39786396177996,-4.69879521572207,-4.698258455565585"
8.133333333333333,621,Human,2,17,86,1133,-8.133333333333333,"-8.612671139651576,-8.81295934320646,-8.337999418623822,-8.578285308088748"
1.9166666666666667,622,Human,2,93,2,1139,-1.9166666666666667,"-1.918628010529686,-2.0080471311922903,-1.9088780315055471,-1.9239936910616797"
5.383333333333334,623,Human,2,4,2,1140,-5.383333333333334,"-5.426805356015416,-5.428792489290907,-5.340867502831909,-5.430296151232746"
