travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6,417,Human,3,7,4,786,-3.6,"-3.591712233332051,-3.59049908747736,-3.5855290325198967,-3.585223229378773"
1.6333333333333333,418,Human,0,0,23,787,-1.6333333333333333,"-1.6172725037542945,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.9562045209689267,-4.2157469767129845,-4.235629671423698,-4.191420501636939"
4.4,420,Human,1,11,3,789,-4.4,"-4.443136974603094,-4.395253305397226,-4.433821237891845,-4.485319630585801"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.311030292471771,-5.526005182481734,-5.634108614490439,-5.7518212377975"
5.516666666666667,422,Human,0,0,5,794,-5.516666666666667,"-5.52366246843023,-5.569294082988881,-5.894650779117268,-5.738496735757664"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.355102627936429,-4.311211797492632,-4.348061592250781,-4.327970371938918"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.505778311639438,-5.748210733057771,-5.590250779117268,-5.724896735757664"
2.05,425,Human,3,0,3,797,-2.05,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0618748507028557"
6.733333333333333,426,Human,0,8,16,798,-6.733333333333333,"-6.742853434366033,-6.908612232651261,-6.7590637733220085,-6.754628918766797"
5.583333333333333,427,Human,0,0,5,801,-5.583333333333333,"-5.582861011374453,-5.848045452197704,-6.093317445783935,-5.935277388606131"
5.25,428,Human,1,0,5,802,-5.25,"-5.872214136979932,-5.257368669998513,-6.009773956627149,-5.928496735757664"
5.45,429,Human,0,0,5,803,-5.45,"-5.924376099944581,-6.447012057283858,-6.54664786557471,-6.687410721939465"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.638888262143158,-4.578777750969102,-4.5779003082795,-4.577811775194099"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.364633472050964,-6.640129989354965,-6.746069831968385,-6.660029910884906"
1.95,432,Human,3,0,3,805,-1.95,"-2.469852852888316,-2.5546329981562996,-2.5855573679041983,-2.0475590342849057"
6.833333333333333,433,Human,0,0,5,807,-6.833333333333333,"-6.841092920645766,-6.900614826490308,-7.0450286655747085,-7.429805910884905"
6.7,434,Human,0,0,5,807,-6.7,"-6.70600495358379,-6.970474933112884,-6.946085831968386,-7.029566449633007"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.863972488545386,-6.952915872160921,-6.962582543952439,-6.901563656904667"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.593261866982775,-6.901770029271247,-6.59727329217825,-6.883767420983755"
4.733333333333333,437,Human,3,1,1,815,-4.733333333333333,"-4.866304211017297,-4.890725255736903,-4.807877624518451,-4.710170258210342"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-6.487794344826942,-6.623740189008352,-6.586687731874834,-6.550408412621396"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.636574594013272,-3.876379210575519,-3.4914833204700164,-3.4760591825759146"
4.666666666666667,440,Human,2,1,1,817,-4.666666666666667,"-5.091220029073391,-5.124456129991129,-4.930696183557162,-5.0723078556323"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.33020559425729,-6.42195297865888,-6.334244094952876,-6.4855375986910255"
6.433333333333334,442,Human,0,0,2,818,-6.433333333333334,"-6.419578039912235,-6.527872275815069,-6.4546657439524395,-6.683830323571334"
3.1,443,Human,0,4,20,820,-3.1,"-3.0858949829704896,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.583333333333333,444,Human,0,1,10,822,-6.583333333333333,"-6.5737514796142476,-6.804930885989653,-6.577682310492808,-6.853199630222008"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-2.007633388639168,-1.5671729903133578,-2.7209431976042078,-2.0875622790512893"
2.65,446,Human,0,0,62,824,-2.65,"-2.608814099132286,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.584908517009149,-3.6314316172001417,-3.811931437499983,-3.7774397019513346"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6180748381431338,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4704295344402,-3.493406323947494,-3.500646855517149,-3.4614230328939426"
5.8,450,Human,0,17,5,851,-5.8,"-5.789793165822686,-5.924816996260438,-5.811056560592157,-5.894702978024821"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2581680746285508"
4.15,452,Human,0,4,20,852,-4.15,"-4.143115878600025,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
3.6333333333333333,453,Human,1,4,4,853,-3.6333333333333333,"-3.635397087551566,-3.631300246143274,-3.631991390763754,-3.8150687717575402"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.9139463885438106,-2.8743331881225958,-2.8951719766845376,-2.91694182772529"
4.75,455,Human,1,4,3,859,-4.75,"-4.995554557124454,-4.737016784800351,-5.000680995420542,-4.77824083350498"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.100211323779288,-5.125754009444649,-5.103635249355435,-5.083755940874724"
5.65,457,Human,0,17,5,861,-5.65,"-5.64909596538624,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.9,458,Human,0,13,39,861,-2.9,"-2.9191077187646375,-2.947046348391843,-3.137264925840747,-3.0635562423673575"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.0279922048827395,-3.167510915286777,-3.299413961581754,-3.09008179313655"
5.5,460,Human,0,74,10,862,-5.5,"-5.509951196958209,-5.586642121807152,-5.567756941746317,-5.591262944242391"
7.533333333333333,461,Human,2,1,10,862,-7.533333333333333,"-7.853977708477933,-7.891621481256977,-7.650977140859678,-7.904472762849453"
7.533333333333333,462,Human,2,1,10,864,-7.533333333333333,"-7.568574219721547,-7.4895354175555084,-7.451412529960149,-7.485961083053323"
5.0,463,Human,3,1,1,866,-5.0,"-5.015447355686063,-5.012973581894004,-4.983575429713127,-4.976045062969096"
4.0,464,Human,0,75,1,869,-4.0,"-3.9987042645337665,-4.149951444152609,-4.028805333143103,-4.255097486654849"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.8962640053378994,-3.7598430262693885,-3.806635286250008,-3.7830562779516197"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.019085763941959,-5.023433944483801,-5.001984773703586,-4.987112428397939"
5.283333333333333,467,Human,0,7,66,873,-5.283333333333333,"-5.363713418749456,-5.583309733992297,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.5084855856928807,-2.462773299517715,-2.549461659393779,-2.5119261688836803"
5.15,469,Human,2,4,2,875,-5.15,"-5.182896322022629,-5.188199949793177,-5.127546413476115,-5.193542051501164"
4.95,470,Human,3,1,1,876,-4.95,"-4.918198414963463,-4.912421174591313,-4.922370526546399,-4.916005146689656"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.2582580156008283,-3.2433872212605275,-3.3826343913304977,-3.6192359646969248"
4.616666666666666,472,Human,2,4,12,878,-4.616666666666666,"-4.8771462233365614,-4.917616136307006,-4.760790151741309,-4.891460657881851"
2.283333333333333,473,Human,1,67,67,884,-2.283333333333333,"-2.286174785470589,-2.2689863349330173,-2.266127799015954,-2.3239786409419234"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-5.145655110487566,-5.18100982100835,-5.1882256075015,-5.165783543888713"
7.166666666666667,475,Human,2,1,10,887,-7.166666666666667,"-7.383583013668327,-7.4043385757800415,-7.230518769829006,-7.427476318298936"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.312594352756981,-3.3805281387204236,-3.408902728923447,-3.3948126537844976"
8.0,477,Human,2,1,10,890,-8.0,"-7.416376263261814,-7.4537185488954005,-7.432298405510949,-7.452996401156482"
4.716666666666667,478,Human,2,1,1,892,-4.716666666666667,"-5.030297879747172,-4.755365651441698,-4.7437548636815325,-4.769123310943234"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9039135443033115,-3.9184116673772804,-3.9195277002420896,-3.8781420652649428"
4.933333333333334,480,Human,3,1,1,894,-4.933333333333334,"-5.195510609714528,-5.17204467911114,-5.134079026054264,-4.943067546867316"
3.0833333333333335,481,Human,2,0,4,895,-3.0833333333333335,"-3.0654493073577047,-3.0653167585485863,-3.068883498892431,-3.421739847159898"
2.9,482,Human,1,11,69,895,-2.9,"-2.9427222884903412,-2.8968030591940095,-2.9636288851128096,-3.1880973862439617"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0135424764699903,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.382308135771622,-5.50980480455113,-5.344765889643411,-5.147490312012162"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.5209759070866,-5.789084270402766,-5.874173956627148,-6.18076340242433"
5.05,486,Human,2,4,5,898,-5.05,"-5.106836781058986,-5.0994771230363884,-5.0586112877335845,-5.121750306243264"
5.25,487,Human,1,0,5,898,-5.25,"-5.834187881779864,-5.246912177055144,-5.840947289960482,-6.145030069090997"
2.5,488,Human,0,76,20,899,-2.5,"-2.821672529199421,-4.28172659132156,-4.258140356143494,-4.246426435907121"
5.9,489,Human,3,1,1,899,-5.9,"-5.892582987287999,-5.9101651915662385,-5.9326515306884025,-5.749768376909524"
5.05,490,Human,2,4,5,900,-5.05,"-5.081363008311279,-5.061082355676389,-5.041403348892463,-5.088980538214708"
3.4,491,Human,0,77,10,901,-3.4,"-3.4494984223661658,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.264533556494071,-2.4183747425142297,-2.3841170394329976,-1.973129121237607"
1.25,493,Human,1,0,12,902,-1.25,"-1.9754253745920676,-1.6774090222292373,-1.9949812123159734,-2.1485788073877927"
5.416666666666667,494,Human,0,0,5,903,-5.416666666666667,"-5.742745378760985,-6.13499008298888,-6.1126831653017195,-6.28836340242433"
6.083333333333333,495,Human,2,0,2,904,-6.083333333333333,"-6.238640625110484,-6.2160972270600965,-6.1201137684328035,-6.261586512335191"
6.6,496,Human,1,0,2,905,-6.6,"-6.617419189324233,-6.584974676625711,-6.721053768495285,-6.614310323571334"
5.0,497,Human,2,4,5,905,-5.0,"-5.036167874095332,-5.022177272702152,-4.999231983002042,-5.191611704625751"
6.316666666666666,498,Human,2,4,5,907,-6.316666666666666,"-5.479584319200916,-5.4001479298105,-5.553334973180167,-5.44537014590193"
6.1,499,Human,2,0,2,907,-6.1,"-6.191448113007498,-6.198182364652055,-5.962996387459585,-6.237963656904668"
6.25,500,Human,2,4,5,908,-6.25,"-6.391703023498219,-6.394214235987023,-6.27580382025468,-6.549332072768384"
6.45,501,Human,0,0,5,911,-6.45,"-6.437165416082499,-6.4528846426091695,-6.435507289960483,-6.521704055272798"
3.6,502,Human,2,0,3,911,-3.6,"-3.114417859077383,-3.131289676044821,-3.211023382125354,-3.116361421147101"
7.683333333333334,503,Human,2,1,10,912,-7.683333333333334,"-7.739342432989236,-7.763449387415319,-7.680733521661663,-7.7061207215481184"
6.466666666666667,504,Human,0,0,5,913,-6.466666666666667,"-6.423328266868648,-6.437763950792247,-6.734813956627147,-6.603037388606131"
4.316666666666666,505,Human,1,1,1,918,-4.316666666666666,"-5.174641705617391,-4.62207081327668,-5.251868225253409,-5.140872141798061"
6.266666666666667,506,Human,0,0,5,920,-6.266666666666667,"-6.250849941444047,-6.574042199724438,-6.4987606232938155,-6.475384055272798"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9413064883763926,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.9166666666666665,508,Human,0,0,3,922,-2.9166666666666665,"-2.9251220683465715,-3.04370639852504,-3.047779227656692,-2.9620360385759392"
6.566666666666666,509,Human,1,0,5,923,-6.566666666666666,"-6.8263280724806314,-6.628223521105365,-6.7293400099276255,-6.815690062041259"
6.266666666666667,510,Human,2,0,72,923,-6.266666666666667,"-6.346123441473567,-6.515557041178301,-6.238560586506299,-6.353721869920548"
1.6166666666666667,511,Human,0,0,12,925,-1.6166666666666667,"-1.6190625700954708,-1.662479480834811,-1.7353931820616333,-1.713404386543426"
6.35,512,Human,0,0,5,930,-6.35,"-6.364183777590215,-6.9973442995114254,-6.938447131624868,-7.102857426373072"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.044777749053804,-3.0123226254143995,-3.100228695653928,-3.0337418084611647"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.3868305096249225,-4.429555748472255,-4.451095029493375,-4.5525349506196"
2.783333333333333,515,Human,0,0,3,932,-2.783333333333333,"-2.818748504485691,-2.97570639852504,-2.984445894323359,-2.8363079230163493"
5.566666666666666,516,Human,1,1,73,938,-5.566666666666666,"-5.698273249598717,-5.541587555559874,-5.777720860617725,-5.828050618160267"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.982053007333497,-2.9946130489504355,-3.1429620605145185,-3.0653752322981154"
1.9333333333333333,518,Human,1,80,3,942,-1.9333333333333333,"-1.9197350638223927,-1.9115563378217137,-1.962545740647473,-1.9971127796166706"
5.116666666666666,519,Human,2,81,2,944,-5.116666666666666,"-5.367077982907999,-5.409224775698617,-5.134987281480652,-5.339546811616224"
5.1,520,Human,3,1,1,948,-5.1,"-5.148860673178176,-5.17357106965619,-5.1525144158787155,-5.0894417718235445"
5.35,521,Human,3,1,74,953,-5.35,"-5.478414060207743,-5.467696895766535,-5.436947931562746,-5.384558543700077"
7.433333333333334,522,Human,3,1,10,955,-7.433333333333334,"-7.364559520429381,-7.359281434818509,-7.362380292307357,-7.372742992461488"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.345016595556639,-7.352407359902232,-7.3425606057542705,-7.429607418064386"
5.666666666666667,524,Human,2,4,5,957,-5.666666666666667,"-5.679545625954532,-5.682382199431056,-5.650963381477996,-5.926421519548041"
3.05,525,Human,3,1,75,959,-3.05,"-3.026954776689664,-3.090932611995933,-3.0202248222164636,-3.021744496196173"
4.9,526,Human,3,1,1,964,-4.9,"-4.953076116268475,-4.9462447234844635,-4.946831212088361,-4.888601755617826"
4.9,527,Human,3,1,1,966,-4.9,"-4.8776479632886325,-4.88447451591113,-4.896856134637091,-4.858919503069984"
4.916666666666667,528,Human,3,1,1,968,-4.916666666666667,"-4.955942513194955,-4.903108955800473,-4.911728977528881,-4.903994344624295"
5.616666666666666,529,Human,0,4,5,969,-5.616666666666666,"-5.623978407479066,-5.646600134275512,-5.721972132998049,-5.769669357627147"
5.033333333333333,530,Human,3,1,1,970,-5.033333333333333,"-5.280114081586164,-4.994150861429252,-4.9996443711437974,-4.9459981047487265"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.456004814603094,-4.366398967023625,-4.403670323646811,-4.639481978154559"
5.116666666666666,532,Human,2,1,1,973,-5.116666666666666,"-5.03153387556932,-4.994017680952904,-5.014757493503775,-5.00095413575265"
5.5,533,Human,0,0,2,974,-5.5,"-5.49903567297827,-6.1267118114355,-6.061980224925684,-6.053536990238001"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.666667566799167,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.25737263083705,-4.439234571225178,-4.3215544261545595"
5.333333333333333,536,Human,0,55,5,981,-5.333333333333333,"-5.381778463581616,-6.018616612052932,-6.161824892693089,-6.039243786098918"
5.383333333333334,537,Human,0,4,5,984,-5.383333333333334,"-5.399684937612938,-5.420715607107902,-5.493766525744716,-5.597342957627147"
3.4166666666666665,538,Human,1,11,2,984,-3.4166666666666665,"-3.66426007775378,-3.4041045958445704,-3.8697067434605232,-3.8756148578531775"
1.8833333333333333,539,Human,3,0,3,989,-1.8833333333333333,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.913349375863049"
5.3,540,Human,0,11,5,990,-5.3,"-5.297025533941627,-5.476125784640357,-5.312916593047766,-5.524865210247026"
4.05,541,Human,1,11,3,994,-4.05,"-4.216654462735418,-4.049980654499723,-4.265543214031473,-4.173555320702795"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.3090940153677915,-4.308718810293312,-4.7345112125011575,-4.307912379236027"
6.733333333333333,543,Human,2,1,10,1000,-6.733333333333333,"-7.160407383392689,-7.220706245626703,-6.724762230451428,-7.158943678008752"
5.3,544,Human,2,11,5,1000,-5.3,"-5.906027520251885,-5.8266268664071195,-5.509561017738873,-5.9358365169136915"
6.616666666666666,545,Human,0,4,5,1002,-6.616666666666666,"-6.5961787292528715,-6.596050742035816,-6.8190970851808945,-6.6020956378649736"
5.133333333333334,546,Human,0,11,5,1002,-5.133333333333334,"-5.1427578328416494,-5.470340383008899,-5.485143149661628,-5.593486436913692"
4.683333333333334,547,Human,3,1,1,1002,-4.683333333333334,"-4.918569269807701,-4.831476673422245,-4.8826616625678305,-4.638434089797609"
3.15,548,Human,0,83,1,1003,-3.15,"-3.1454814509482647,-3.4136461655587444,-3.4136007526120604,-3.2942574898930053"
6.633333333333334,549,Human,3,1,10,1004,-6.633333333333334,"-7.105312912895139,-7.1657864030726985,-7.074592059345233,-6.766424843172762"
6.45,550,Human,2,11,5,1004,-6.45,"-5.851456119718552,-5.906507233147114,-5.736112731421715,-5.889339876913692"
5.116666666666666,551,Human,0,11,5,1005,-5.116666666666666,"-5.124778897152296,-5.5810729464071205,-5.492993409916775,-5.488639112808782"
6.333333333333333,552,Human,2,11,5,1007,-6.333333333333333,"-5.996228231329207,-5.986185817648016,-6.046159255985444,-6.0538469356247635"
5.0,553,Human,0,0,2,1007,-5.0,"-4.958671412803231,-5.609610302481734,-5.599490736112802,-5.603954571130834"
6.266666666666667,554,Human,0,0,2,1009,-6.266666666666667,"-6.326969615009833,-6.435155262481734,-6.505420224925684,-6.524145445668525"
2.566666666666667,555,Human,0,11,55,1010,-2.566666666666667,"-2.575032247196247,-2.6567530981521483,-2.717682959463962,-2.605087633614368"
6.166666666666667,556,Human,1,0,2,1011,-6.166666666666667,"-6.221475563287084,-6.16683981579835,-6.205820224925685,-6.237960258857068"
8.216666666666667,557,Human,0,17,3,1014,-8.216666666666667,"-8.188111925206417,-8.212207073162036,-8.190911159386426,-8.19085586594284"
4.516666666666667,558,Human,0,4,76,1016,-4.516666666666667,"-4.581986635723698,-5.002526487766417,-4.648482179472083,-4.686484320986231"
2.7333333333333334,559,Human,2,84,1,1019,-2.7333333333333334,"-2.7380964408591897,-2.867235537182188,-2.7308284158731957,-2.8763059904359154"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.6818197838058975,-2.7226978858136457,-2.728102147354983,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6824132546314068,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.583333333333333,562,Human,1,11,2,1029,-5.583333333333333,"-5.638646558622687,-5.611218488551584,-5.634023328569118,-5.621395084554161"
5.183333333333334,563,Human,3,4,52,1033,-5.183333333333334,"-5.276800396171871,-5.271234710457414,-5.300700769819937,-5.216551562771244"
6.1,564,Human,2,1,10,1039,-6.1,"-6.532830338177664,-6.54953241733905,-6.12580002858026,-6.59804840790382"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.874111606023586,-6.953255724864872,-6.857597087982128,-6.871440288858936"
5.033333333333333,566,Human,3,1,1,1044,-5.033333333333333,"-5.0825049729641405,-5.111957390843003,-5.082286130976544,-5.049216993985242"
3.966666666666667,567,Human,0,1,1,1046,-3.966666666666667,"-4.147684262488374,-4.946250413966237,-4.918251089606451,-4.87631793865522"
5.833333333333333,568,Human,0,4,5,1047,-5.833333333333333,"-5.807209087113822,-5.826539033437238,-5.945112035240526,-5.8253083726490065"
6.883333333333334,569,Human,0,1,10,1048,-6.883333333333334,"-6.875251582426301,-6.940872346091539,-6.904197824233719,-6.908645440325969"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.8032882945173507,-2.9401079324460673,-2.926309344454204,-2.972042422427172"
5.45,571,Human,2,4,5,1052,-5.45,"-5.6782287129251445,-5.69827579796537,-5.478873840722772,-5.705074340641758"
4.016666666666667,572,Human,1,85,2,1054,-4.016666666666667,"-4.004440963152513,-3.787542167769797,-4.01504210097896,-4.010948965405025"
5.15,573,Human,3,1,1,1055,-5.15,"-5.042760831780152,-5.0369340874963235,-5.032314577192463,-5.019402025117791"
5.3,574,Human,1,11,5,1055,-5.3,"-5.332978472972238,-5.303412152783906,-5.335997886771659,-5.349236213491429"
6.8,575,Human,0,1,10,1056,-6.8,"-6.81306843421004,-6.8416130098753944,-6.877315064959116,-6.866386080602174"
4.916666666666667,576,Human,2,1,1,1058,-4.916666666666667,"-4.980144111855372,-4.981699920193316,-4.966392153536633,-4.989312781702957"
3.9833333333333334,577,Human,1,21,79,1060,-3.9833333333333334,"-4.002172882261897,-3.9717115041824944,-4.211416968971146,-4.2513948056400395"
4.383333333333334,578,Human,3,86,3,1061,-4.383333333333334,"-4.835715528623661,-5.063921409911574,-4.748428017797337,-4.389800066683667"
6.733333333333333,579,Human,3,1,10,1062,-6.733333333333333,"-6.883442481974679,-6.898385066377232,-7.009711423652105,-6.818875443754688"
1.4833333333333334,580,Human,0,21,80,1062,-1.4833333333333334,"-1.5132745337479745,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.716666666666667,581,Human,0,1,1,1064,-4.716666666666667,"-4.798426133616479,-4.8594635265374855,-4.849157009491521,-4.849964005472575"
4.9,582,Human,0,7,1,1064,-4.9,"-4.865590108905821,-4.866867399616024,-5.03791591653334,-5.084510684555703"
3.8,583,Human,2,1,81,1065,-3.8,"-3.6344983418292127,-3.612088567462333,-3.64251473292318,-3.6886048291678373"
5.116666666666666,584,Human,1,11,5,1066,-5.116666666666666,"-5.1769145192415085,-5.150836361500449,-5.202029863395365,-5.180064754864288"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9553507391837424,-2.2557912476953743,-2.277780043213581,-1.949610780187554"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.5199667638034295,-4.512273287482856,-4.6862948956666735,-4.5563511198606825"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.729451654631892,-2.692305867819945,-2.740754567162756,-2.695399472829563"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9110726138131127,-1.917535446061188,-2.0110271034259632,-2.039521962852816"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.2284877542284547,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.35,590,Human,0,4,5,1078,-5.35,"-5.274661321831211,-5.266313401313776,-5.373117408928478,-5.27324243230929"
4.566666666666666,591,Human,2,13,4,1078,-4.566666666666666,"-4.534516623902716,-4.534111272023465,-4.539127135060039,-4.53864854660554"
5.4,592,Human,1,4,5,1080,-5.4,"-5.3416311507027805,-5.335329423933701,-5.474774618117413,-5.529150854505012"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.989051741146217,-5.031880276657414,-5.025610394361033,-5.012542506510602"
5.05,594,Human,1,4,2,1084,-5.05,"-5.030043222006621,-5.027499314167107,-5.036313972888234,-5.03833300438532"
4.016666666666667,595,Human,1,4,3,1085,-4.016666666666667,"-4.543228796405567,-4.032410073139457,-4.59914837040248,-4.564483380883291"
3.65,596,Human,0,87,5,1090,-3.65,"-3.708038555642291,-3.944787119452941,-3.798494503964436,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.251499483819496,-5.2552041007825885,-5.251780325507256,-5.253466776024238"
3.25,598,Human,0,88,5,1091,-3.25,"-3.255642810728991,-3.3006565330535387,-3.3019262710904957,-3.293872033125533"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.397289213699563,-5.366240853130284,-5.417178130596857,-5.460785415214557"
3.933333333333333,600,Human,1,11,3,1092,-3.933333333333333,"-4.465936903521668,-3.9269709542775377,-4.3096765473648055,-4.494684256562237"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4284775655761752,-2.6523129142474353,-2.4095955976708012,-2.570056155507559"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.456176903521668,-3.793631171792903,-4.403543214031473,-4.536310923228903"
5.35,603,Human,1,11,3,1100,-5.35,"-5.574173522817334,-5.358850744289937,-5.614507656980143,-5.5372780719164565"
6.333333333333333,604,Human,3,1,10,1105,-6.333333333333333,"-6.408110902876787,-6.312208380543015,-6.508744160017997,-6.30874745626853"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.7018412923124617,-2.671858832517455,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,1,1,1,1107,-5.583333333333333,"-5.552790646361807,-5.557296994030429,-5.5603971322275045,-5.558522454564613"
4.65,607,Human,0,90,9,1109,-4.65,"-4.668050474810878,-4.7469272310151,-4.705219989279859,-4.732021361417022"
4.85,608,Human,3,17,5,1110,-4.85,"-4.859785445314891,-4.863471650992648,-4.860682358543402,-4.857152808165561"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.026616210993458"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5760779798409,-1.8218887727877333,-1.850313010930349,-1.6097854329926988"
5.016666666666667,611,Human,1,4,3,1118,-5.016666666666667,"-5.124796661050365,-5.050214033958314,-5.175134328753875,-5.348019211272747"
4.516666666666667,612,Human,0,92,2,1119,-4.516666666666667,"-5.583513735627202,-6.070464936363295,-6.178340991084411,-6.02479477088491"
5.0,613,Human,1,4,3,1121,-5.0,"-4.956628819032897,-4.936431642523097,-4.953140776321984,-4.93640736150498"
4.85,614,Human,1,4,3,1123,-4.85,"-5.095215996405567,-4.882753366188672,-4.955219150712737,-4.966915975214558"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.6737038649338105,-5.627448633054977,-5.61089684695407,-5.632354571130834"
3.85,616,Human,3,4,84,1124,-3.85,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.8795796196395917"
2.783333333333333,617,Human,0,4,85,1126,-2.783333333333333,"-2.825546748476541,-2.8722160165651758,-2.854206722185498,-3.0180875505368805"
2.45,618,Human,3,0,3,1128,-2.45,"-2.4685549859547433,-2.597966331489633,-2.6155573679041986,-2.459251949513667"
7.033333333333333,619,Human,2,17,20,1131,-7.033333333333333,"-7.1784420311210235,-7.16986423610062,-7.115696187564694,-7.196565935703596"
3.3,620,Human,1,11,3,1132,-3.3,"-4.711006208650119,-4.305130690025397,-4.69879521572207,-4.698258455565585"
8.633333333333333,621,Human,1,17,86,1133,-8.633333333333333,"-8.497923655705588,-8.512032512341408,-8.491600143124563,-8.516703075694167"
1.9,622,Human,2,93,2,1139,-1.9,"-1.918628010529686,-2.0080471311922903,-1.9118237588450318,-1.9239936910616797"
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.426805356015416,-5.428792489290907,-5.344432535816365,-5.430296151232746"
4.183333333333334,624,Human,0,27,2,1140,-4.183333333333334,"-4.128309932041464,-4.477043622407144,-4.565707404574501,-4.47460886929355"
