travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-4.322232186310412,-4.775422025410382,-4.700334978435601,-4.796468950171447"
3.6333333333333333,417,Human,1,7,4,786,-3.6333333333333333,"-3.6286461251755497,-3.6267451451362587,-3.625519863300946,-3.628211089366389"
1.5333333333333334,418,Human,1,0,23,787,-1.5333333333333334,"-1.7177193170579264,-1.5617227157783504,-1.722975639062541,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.001859983423172,-4.046946976712984,-4.216056338090365,-4.187660501636939"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.394484432134657,-4.4438553123738345,-4.436461229752252"
5.333333333333333,421,Human,0,0,2,794,-5.333333333333333,"-5.340511749087677,-5.603053144768834,-5.772966891592351,-5.668487904464168"
5.566666666666666,422,Human,0,0,5,794,-5.566666666666666,"-5.571004778523431,-5.750666199724438,-5.903984112450602,-5.770096735757663"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.310654432023562,-4.361432258917449,-4.342637734925585"
5.55,424,Human,0,0,5,796,-5.55,"-5.550800500015194,-5.6786576037361005,-5.618313473896585,-5.753430069090997"
2.05,425,Human,3,0,3,797,-2.05,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.0840140877664015"
6.783333333333333,426,Human,0,8,16,798,-6.783333333333333,"-6.754737675999403,-6.791564506707795,-6.7654936076980094,-6.756146390314189"
5.35,427,Human,1,0,5,801,-5.35,"-6.022563115355033,-5.499919865741464,-6.027507289960482,-6.024630069090998"
5.25,428,Human,1,0,5,802,-5.25,"-6.099088730845364,-5.479612641242399,-6.3069472899604815,-6.217830069090997"
5.45,429,Human,0,0,5,803,-5.45,"-6.001137677290834,-6.611236053156975,-6.641080623293815,-6.872086862041258"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.617789821104956,-4.5817674058307505,-4.5819481088339575,-4.622835633908423"
5.55,431,Human,0,0,5,804,-5.55,"-5.752887511859332,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.95,432,Human,3,0,3,805,-1.95,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-1.9195834183338154"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.8201768103120815,-6.908910986446218,-7.007845831968386,-7.107944055272798"
6.85,434,Human,0,0,5,807,-6.85,"-6.757817344269781,-6.854122495823641,-6.817189831968385,-6.778504055272798"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.824785501632557,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.6,436,Human,0,1,10,814,-6.6,"-6.608965231282897,-6.6320675628656645,-6.611944168730264,-7.0415129725797465"
4.7,437,Human,3,1,1,815,-4.7,"-4.769111036381194,-4.9039052310072995,-4.72990742147473,-4.699872224874254"
6.5,438,Human,0,17,5,816,-6.5,"-6.486841095244449,-6.733019876260437,-6.654586290387759,-6.623279086477694"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.878059675210617,-4.087045877242186,-3.7914833204700167,-3.5151575961720574"
4.9,440,Human,0,1,1,817,-4.9,"-5.054691763226126,-5.1755564464664285,-5.13970376093862,-5.160514613459048"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.3282524911001525,-6.728915655675017,-6.747923403470524,-6.722685299110072"
6.666666666666667,442,Human,0,0,2,818,-6.666666666666667,"-6.5454339248866305,-6.638130607441054,-6.581660224925685,-6.681944258857067"
3.1,443,Human,0,4,20,820,-3.1,"-3.0910717450400917,-3.1007883907865845,-3.2505761652523617,-3.203442089159722"
6.566666666666666,444,Human,0,1,10,822,-6.566666666666666,"-6.572866650619898,-6.825715375458389,-6.8366364971713915,-6.722004871110842"
1.55,445,Human,1,0,61,822,-1.55,"-1.9168100071237626,-1.5518916144497434,-2.7209431976042078,-2.084228945717956"
2.533333333333333,446,Human,0,0,62,824,-2.533333333333333,"-2.612380031121686,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.590491372725817,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6,448,Human,0,73,2,833,-1.6,"-1.5997766522553614,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.472402556759364,-3.480130673899494,-3.496461479090482,-3.461473570703416"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.785353148214082,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2520193959890262"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.139236487429507,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.6333333333333333,453,Human,1,4,4,853,-3.6333333333333333,"-3.9013516775676362,-3.6381997395248535,-3.654748906161801,-3.8188287717575404"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.9193825604904777,-2.8783409666839517,-2.8900447121472794,-2.895965581616613"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.798818343791121,-4.733778951817294,-4.995640995420541,-4.80794070235153"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.091762680877496,-5.092746526635175,-5.103445262463522,-5.065609189727941"
5.65,457,Human,0,17,5,861,-5.65,"-5.646179389136947,-6.192191716260439,-6.1122315979014985,-6.073264001342153"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.968861059940246,-2.9828969692028178,-3.1139315925074134,-3.0668895757006913"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.0321004359851536,-3.103980644108472,-3.3015472949150872,-3.094497793136549"
5.5,460,Human,0,74,10,862,-5.5,"-5.5049439324461655,-5.586450121807153,-5.569223608412984,-5.592729610909058"
7.533333333333333,461,Human,1,1,10,862,-7.533333333333333,"-7.936285361481203,-7.533417248768521,-7.951445072676028,-7.802807956143149"
7.516666666666667,462,Human,1,1,10,864,-7.516666666666667,"-7.6298876450887185,-7.52207645372212,-7.655356653408743,-7.529862470405602"
5.0,463,Human,3,1,1,866,-5.0,"-5.025597288792271,-5.0289881951804585,-5.031680917886893,-4.997744887275122"
4.0,464,Human,0,75,1,869,-4.0,"-3.9987069323512827,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.894557338671233,-3.744596184512136,-3.8099686195833415,-3.7957229446182863"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.040007497328153,-5.03532654589505,-5.040632564838953,-5.015100620820981"
5.333333333333333,467,Human,0,7,66,873,-5.333333333333333,"-5.368657945714842,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.4844589190262143,-2.4611892856977815,-2.5827949927271123,-2.52152616888368"
5.066666666666666,469,Human,2,4,2,875,-5.066666666666666,"-5.171274005649295,-5.183388028726509,-5.1108493797002,-5.218226969338211"
4.966666666666667,470,Human,3,1,1,876,-4.966666666666667,"-4.968942979767793,-4.960332027852676,-4.968547623031808,-4.956780531006487"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.2593636531552233,-3.25262207833939,-3.258596445451786,-3.8111026313635916"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.746282528160488,-4.878500458355028,-4.879821409277693,-4.910442217925451"
2.4166666666666665,473,Human,0,67,67,884,-2.4166666666666665,"-2.3118797750431384,-2.334297189432387,-2.2957817871068182,-2.299668715420206"
5.2,474,Human,0,17,5,887,-5.2,"-5.1632131010892675,-5.201791889990266,-5.242896206279638,-5.181157986695057"
7.166666666666667,475,Human,1,1,10,887,-7.166666666666667,"-7.332486281342922,-7.169784734124182,-7.40822874924854,-7.386186027098937"
3.3,476,Human,0,8,68,889,-3.3,"-3.3090913538484203,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
5.466666666666667,477,Human,2,1,10,890,-5.466666666666667,"-7.580366071158118,-7.50925331188577,-5.678171145651652,-7.535619185072269"
4.716666666666667,478,Human,2,1,1,892,-4.716666666666667,"-4.910611409714527,-5.018954273470565,-4.751853732280358,-4.774439684982107"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8799764897483766"
4.95,480,Human,3,1,1,894,-4.95,"-5.275652273388642,-5.1424457031111395,-5.129626268621396,-4.975829615050482"
3.05,481,Human,0,0,4,895,-3.05,"-3.0636021378581995,-3.071249012207949,-3.0734738414408858,-3.4244065138265647"
2.85,482,Human,1,11,69,895,-2.85,"-2.8938718055291437,-2.862215114547018,-2.959095551779477,-3.191430719577295"
3.0,483,Human,0,8,70,896,-3.0,"-3.0118190594547056,-3.0534293557307732,-3.165558610457574,-3.219659136224685"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.489998835907171,-5.63185839047113,-5.571862511023827,-5.374954195748582"
5.516666666666667,485,Human,0,0,5,897,-5.516666666666667,"-5.497430659859334,-5.847229066446217,-5.903460665574708,-5.933696735757664"
5.15,486,Human,2,4,5,898,-5.15,"-5.09677860762929,-5.125194872107192,-5.077392096869996,-5.102447551638432"
5.233333333333333,487,Human,1,0,5,898,-5.233333333333333,"-6.310292883254667,-5.476393708981599,-6.300742900036855,-6.3197307219394645"
2.5,488,Human,0,76,20,899,-2.5,"-2.851031884882773,-4.11578819584623,-3.938007022810161,-4.04724963943821"
5.9,489,Human,3,1,1,899,-5.9,"-5.939575086550217,-5.948597979459139,-5.93396642432836,-5.7904983535659955"
5.033333333333333,490,Human,2,4,5,900,-5.033333333333333,"-5.0531623859128105,-5.054941438325989,-5.038545500814238,-5.056164030367268"
3.4,491,Human,0,77,10,901,-3.4,"-3.4306959830469053,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.150300278950922,-2.4150414091808963,-2.380783706099664,-1.9693608723062501"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9821818358573176,-1.9823604400284116,-1.99164787898264,-2.1532454740544598"
6.65,494,Human,0,0,5,903,-6.65,"-6.159922965518962,-6.380201386490308,-6.377273214320037,-6.379321756299674"
5.783333333333333,495,Human,2,0,2,904,-5.783333333333333,"-6.197153329003499,-6.322189764294376,-5.872695627112467,-6.244986873752321"
6.6,496,Human,1,0,2,905,-6.6,"-6.660986308023807,-6.602388230331787,-6.688051806802919,-6.655282925523735"
5.0,497,Human,2,4,5,905,-5.0,"-5.080004509144041,-5.062091628235322,-5.02527360376332,-5.0800093637006"
4.883333333333334,498,Human,2,4,5,907,-4.883333333333334,"-5.4789179187473795,-5.589317362679631,-5.237524178061629,-5.51822529943505"
5.766666666666667,499,Human,2,0,2,907,-5.766666666666667,"-6.332862956161188,-6.334228209813157,-5.867322423289267,-6.420820473752321"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.500614857069746,-6.49961552576479,-6.261585530627848,-6.686967302537414"
6.433333333333334,501,Human,0,0,5,911,-6.433333333333334,"-6.371190145155219,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.091845211873305,-3.1072363427114875,-3.25596537236695,-3.1207864135197054"
7.65,503,Human,2,1,10,912,-7.65,"-7.734271591869094,-7.724214473165499,-7.6525607896655785,-7.736770719201453"
6.466666666666667,504,Human,0,0,5,913,-6.466666666666667,"-6.46412641400844,-6.740177140304373,-6.752140132241376,-6.723830069090997"
4.316666666666666,505,Human,2,1,1,918,-4.316666666666666,"-5.410149778370819,-5.4034200558813605,-4.353259720087996,-5.3332539045910075"
6.383333333333334,506,Human,0,0,5,920,-6.383333333333334,"-6.334474250961337,-6.7029039464462175,-6.674209919301149,-6.688504055272798"
2.95,507,Human,0,16,71,921,-2.95,"-2.9462862633503573,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
2.95,508,Human,0,0,3,922,-2.95,"-2.957203881628028,-3.0337063985250396,-3.047779227656692,-2.9645063584216533"
6.583333333333333,509,Human,0,0,5,923,-6.583333333333333,"-6.586587949575193,-7.147639733112884,-7.1576090959742515,-7.082632577551573"
5.55,510,Human,0,0,72,923,-5.55,"-5.7808169876096835,-6.509017295943448,-6.333603391714311,-6.334307692051502"
1.6333333333333333,511,Human,0,0,12,925,-1.6333333333333333,"-1.6307268936522918,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
6.383333333333334,512,Human,1,0,5,930,-6.383333333333334,"-6.9476403372990125,-6.469575107114167,-6.977317831968385,-6.975147128707925"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0147578215656843,-3.050228695653928,-3.0208634724611647"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.384349826153217,-4.437239332472255,-4.444536096160041,-4.555201617286266"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8291812296432233,-2.9790397318583732,-2.984445894323359,-2.8308243770677968"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-6.030303719678974,-5.790319525094326,-5.893700173488807,-5.924987748826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.982722844046622,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9333333333333333,518,Human,2,80,3,942,-1.9333333333333333,"-1.9591603227713479,-1.9608867585108603,-1.9227807327037,-2.00689555702667"
4.3,519,Human,0,81,2,944,-4.3,"-4.4959148095765,-5.462419820558894,-5.5712765933138995,-5.521755878282891"
5.116666666666666,520,Human,0,1,1,948,-5.116666666666666,"-5.141536168351334,-5.2134272128705526,-5.184083197130642,-5.167481087398597"
5.233333333333333,521,Human,1,1,74,953,-5.233333333333333,"-5.451739726783795,-5.317126091922401,-5.452067955916863,-5.452080388615566"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.389030094080474,-7.389436858569705,-7.38206515763972,-7.3954332291536975"
7.383333333333334,523,Human,0,1,10,957,-7.383333333333334,"-7.373606231790822,-7.373138300127143,-7.372503492639023,-7.592093232464044"
5.633333333333334,524,Human,2,4,5,957,-5.633333333333334,"-5.831198357921942,-5.818612249514404,-5.64652415151241,-6.035390952768385"
2.9833333333333334,525,Human,3,1,75,959,-2.9833333333333334,"-3.040971262237759,-3.0631124316615828,-3.0529222542185375,-2.988524546891203"
4.883333333333334,526,Human,0,1,1,964,-4.883333333333334,"-4.9365391544227535,-4.9786721122941255,-4.97201186196469,-4.961488383118455"
5.016666666666667,527,Human,3,1,1,966,-5.016666666666667,"-4.946847186503177,-4.962789468228591,-4.953498799445246,-4.953915201380605"
5.016666666666667,528,Human,1,1,1,968,-5.016666666666667,"-4.962816057507793,-4.973046498764581,-4.969116778521121,-4.971660131042388"
5.683333333333334,529,Human,0,4,5,969,-5.683333333333334,"-5.64727541318416,-5.663598458360209,-5.747240525427215,-5.9102282861017175"
4.833333333333333,530,Human,0,1,1,970,-4.833333333333333,"-4.946520978879726,-4.997805157974968,-5.003417403039554,-5.002285418298543"
4.383333333333334,531,Human,1,11,3,973,-4.383333333333334,"-4.452532601269762,-4.370752613835936,-4.447872990313476,-4.483221924199832"
4.883333333333334,532,Human,2,1,1,973,-4.883333333333334,"-5.058023199694658,-5.073581709998641,-5.0209763973462005,-5.067364455840622"
6.1,533,Human,2,0,2,974,-6.1,"-6.1242718965671035,-6.2069178757045185,-5.957343822712399,-6.181224258857068"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6666674789837637,-2.1883209494827245,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.348938361269761,-4.2542359039176905,-4.337896258917448,-4.284625572821226"
5.366666666666666,536,Human,0,55,5,981,-5.366666666666666,"-5.3671704685080295,-5.990873917132705,-6.016152582533028,-5.934344481769976"
5.366666666666666,537,Human,0,4,5,984,-5.366666666666666,"-5.392800932088546,-5.428119984919506,-5.539959026951284,-5.61085229096048"
3.5166666666666666,538,Human,0,11,2,984,-3.5166666666666666,"-3.5812932558429758,-3.6710366975242605,-3.833040076793856,-3.700330544888942"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.9148272983546784"
5.3,540,Human,0,11,5,990,-5.3,"-5.289265164079998,-5.5323264012590245,-5.3566466234624555,-5.47525222434431"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.05051444293057,-4.26220988069814,-4.178221987369462"
4.3,542,Human,1,11,4,999,-4.3,"-4.319028170888473,-4.31238240929748,-4.729044545834491,-4.315712824635849"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.264721468703641,-7.16044171229337,-6.716410186403438,-7.1023331441776065"
5.3,544,Human,2,11,5,1000,-5.3,"-6.246466487687103,-6.225953296810649,-5.3199928634474105,-6.2458986049580965"
6.55,545,Human,0,4,5,1002,-6.55,"-6.554468491095074,-6.579603703478932,-6.684674315595146,-6.5786236085386065"
5.166666666666667,546,Human,0,11,5,1002,-5.166666666666667,"-5.15461736245413,-5.271158812094457,-5.265661336328295,-5.389865557677644"
4.616666666666666,547,Human,3,1,1,1002,-4.616666666666666,"-4.990115336213771,-4.933738161777806,-5.021039058710079,-4.641604461783732"
3.1666666666666665,548,Human,0,83,1,1003,-3.1666666666666665,"-3.3013487452089616,-3.5396200200779635,-3.530528385337375,-3.530739325247738"
6.683333333333334,549,Human,2,1,10,1004,-6.683333333333334,"-7.263978763572672,-7.208192867516432,-6.710511655905331,-7.345036659033816"
5.266666666666667,550,Human,2,11,5,1004,-5.266666666666667,"-6.149330065227875,-6.1567616657900714,-5.6259890571498925,-6.21097058789143"
5.1,551,Human,0,11,5,1005,-5.1,"-5.166510105631502,-5.703303541125697,-5.770905869480087,-5.6774778945580975"
6.083333333333333,552,Human,1,11,5,1007,-6.083333333333333,"-6.149158476519366,-6.106449271852936,-6.163806436185019,-6.196961202277183"
4.95,553,Human,0,0,2,1007,-4.95,"-4.9433417541605005,-5.639431771188311,-5.731386141828617,-5.551821237797501"
5.866666666666666,554,Human,2,0,2,1009,-5.866666666666666,"-6.222264806181744,-6.183146821463373,-5.893100598274353,-6.185855193868154"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.575894510010634,-2.7083797648188153,-2.717682959463962,-2.604127633614368"
4.916666666666667,556,Human,0,0,2,1011,-4.916666666666667,"-4.959466357214002,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
8.216666666666667,557,Human,0,17,3,1014,-8.216666666666667,"-8.186980849353962,-8.420700698529629,-8.225860601285898,-8.22911590231653"
4.633333333333334,558,Human,0,4,76,1016,-4.633333333333334,"-4.60900645921329,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.75,559,Human,2,84,1,1019,-2.75,"-2.777236264159769,-3.0149226374854976,-2.7549087195269495,-2.9219270338789864"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.673473762458809,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6799548431926659,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.666666666666667,562,Human,1,11,2,1029,-5.666666666666667,"-5.720569994362208,-5.64104898935174,-5.702521588352454,-5.74835958734133"
5.1,563,Human,3,4,52,1033,-5.1,"-5.2682282822518705,-5.259262221924082,-5.261851169910317,-5.170412000438084"
6.033333333333333,564,Human,1,1,10,1039,-6.033333333333333,"-6.47171164382498,-6.052303008766554,-6.459143102293553,-6.543590125981929"
6.966666666666667,565,Human,2,1,10,1041,-6.966666666666667,"-6.9999010561089445,-6.985041628476594,-6.920439306158635,-6.98744997645215"
5.05,566,Human,3,1,1,1044,-5.05,"-5.119742530128782,-5.146452194534532,-5.117483361750798,-5.0836303159426866"
3.9166666666666665,567,Human,0,1,1,1046,-3.9166666666666665,"-4.302888141432621,-4.783041319822246,-4.805219427776745,-4.78563831807515"
5.816666666666666,568,Human,0,4,5,1047,-5.816666666666666,"-5.831549219070227,-5.858102022903406,-6.028716220476117,-5.860893585978302"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-7.000572621440305,-6.948507776400714,-6.871541133705129,-6.976433375363878"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.8146385922238437,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
5.65,571,Human,0,4,5,1052,-5.65,"-5.665889504195833,-5.69677205768042,-5.710735361812365,-5.695245856231731"
4.016666666666667,572,Human,0,85,2,1054,-4.016666666666667,"-4.01096783720557,-4.044785327185254,-4.048477738127632,-4.282602298738359"
5.15,573,Human,3,1,1,1055,-5.15,"-5.093176470018773,-5.099861952490567,-5.094841839181933,-5.096279622042369"
5.3,574,Human,1,11,5,1055,-5.3,"-5.369718433198853,-5.305219087291096,-5.341146983287251,-5.344725792158096"
6.783333333333333,575,Human,2,1,10,1056,-6.783333333333333,"-7.084620519880524,-6.872539312223096,-6.790396882667213,-6.8565907068486736"
5.016666666666667,576,Human,2,1,1,1058,-5.016666666666667,"-5.025274321351315,-5.031952611865865,-5.021382731596134,-5.023911832395971"
3.9833333333333334,577,Human,1,21,79,1060,-3.9833333333333334,"-4.055804825339731,-3.9967268220916177,-4.078713350855101,-4.249314008942959"
4.383333333333334,578,Human,3,86,3,1061,-4.383333333333334,"-4.829688861956994,-4.728701762389466,-4.721744194890359,-4.396329521336937"
6.716666666666667,579,Human,1,1,10,1062,-6.716666666666667,"-6.955826381495661,-6.748910091113209,-6.844974489151002,-7.050523162721372"
1.5,580,Human,0,21,80,1062,-1.5,"-1.5094651156530483,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.733333333333333,581,Human,0,1,1,1064,-4.733333333333333,"-4.76797293212873,-4.89543999446531,-4.9087183878397935,-4.896982470736977"
4.85,582,Human,0,7,1,1064,-4.85,"-4.8485384669354055,-4.891263225566076,-5.046390583200006,-5.031828017889037"
2.9166666666666665,583,Human,1,1,81,1065,-2.9166666666666665,"-3.5911643566198492,-3.2715791629452116,-3.5466983368591363,-3.5398219706674166"
5.183333333333334,584,Human,1,11,5,1066,-5.183333333333334,"-5.228698727926541,-5.191242408960242,-5.215158395174443,-5.256882464158097"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9510658318236116"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.514543135920577,-4.6862948956666735,-4.584650251448984"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.7175602412985587,-2.6880026785798523,-2.714413875620112,-2.708662037685688"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9067570662926903,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.2229324484769966,-2.4196625066505515,-2.419694367019666,-2.4860840378332707"
5.183333333333334,590,Human,0,4,5,1078,-5.183333333333334,"-5.210286930206405,-5.255336073089535,-5.285576494493931,-5.244090206073556"
4.566666666666666,591,Human,2,13,4,1078,-4.566666666666666,"-4.549328527805335,-4.5482879216257,-4.551785512874599,-4.553062331287289"
5.3,592,Human,0,4,5,1080,-5.3,"-5.305513378419263,-5.328423508088056,-5.469483951450748,-5.328132458859265"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.988067354560081,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.0,594,Human,0,4,2,1084,-5.0,"-5.008207604451349,-5.026181211477344,-5.05851534300392,-5.026441618958954"
4.0,595,Human,1,4,3,1085,-4.0,"-4.812501970457786,-4.00661895047733,-4.781134328753874,-4.622860159513895"
3.7333333333333334,596,Human,0,87,5,1090,-3.7333333333333334,"-3.710884385385329,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.266666666666667,597,Human,2,17,5,1090,-5.266666666666667,"-5.267489112420321,-5.264437773064185,-5.263286806553267,-5.264253488500233"
3.25,598,Human,0,88,5,1091,-3.25,"-3.2591678067652885,-3.290555199720205,-3.3027465377571628,-3.293872033125533"
5.383333333333334,599,Human,1,4,3,1092,-5.383333333333334,"-5.429385103226318,-5.380191301794247,-5.418175341057587,-5.408292905917774"
3.9,600,Human,1,11,3,1092,-3.9,"-4.653480189484002,-3.9116264700415986,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.406542856451213,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.810097634026403,-4.561954571225178,-4.58222740524979"
5.35,603,Human,1,11,3,1100,-5.35,"-5.5722321894840015,-5.347449783382875,-5.605840990313476,-5.536627405249789"
6.333333333333333,604,Human,2,1,10,1105,-6.333333333333333,"-6.57536280732983,-6.460894132009819,-6.331518051528559,-6.357949163882163"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.940806367183303,-2.6744556078493287,-2.7049446704527744,-2.891856054156724"
5.5,606,Human,1,1,1,1107,-5.5,"-5.507664905879449,-5.504528962852204,-5.509956016550272,-5.507029805703833"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.6613534950773134,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.883333333333334,608,Human,0,17,5,1110,-4.883333333333334,"-4.874914374310059,-4.8770895411799815,-4.880344075009534,-4.876836445677127"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.027529782629099"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5776315438417126,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.066666666666666,611,Human,1,4,3,1118,-5.066666666666666,"-5.132876661050365,-5.054953389731395,-5.165934328753874,-5.0823706807576"
5.95,612,Human,0,92,2,1119,-5.95,"-5.847769146983172,-5.981338967567341,-6.15024079286753,-5.892041592921262"
4.933333333333334,613,Human,1,4,3,1121,-4.933333333333334,"-4.963736829699563,-4.92261016762226,-4.979964226390921,-4.952320572937317"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-4.925970662173625,-4.882343709259111,-4.9218809954205405,-4.908834412171647"
5.6,615,Human,2,0,2,1124,-5.6,"-5.66079391293381,-5.661805927670649,-5.601065943178726,-5.653347579001858"
3.8833333333333333,616,Human,3,4,84,1124,-3.8833333333333333,"-4.098492538887561,-3.964709363827609,-4.503163861024856,-3.8785137445931652"
2.8,617,Human,0,4,85,1126,-2.8,"-2.8110212312872793,-2.8617661591772605,-2.9236530693985388,-3.0214208838702135"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.469218767644485,-2.597966331489633,-2.6255573679041984,-2.470912111966891"
6.9,619,Human,0,17,20,1131,-6.9,"-6.912630371172055,-7.027145630990206,-7.0430137217378395,-7.236319415229543"
3.25,620,Human,1,11,3,1132,-3.25,"-4.658055100545981,-3.943818158515309,-4.685110775705921,-4.677834522703135"
7.883333333333334,621,Human,0,17,86,1133,-7.883333333333334,"-7.9326771977457815,-8.226338400666814,-8.331697296566562,-8.282978458646546"
1.9333333333333333,622,Human,2,93,2,1139,-1.9333333333333333,"-1.9003222727306561,-2.01308713119229,-1.902324881766337,-1.896225671160433"
5.35,623,Human,2,4,2,1140,-5.35,"-5.366217213717826,-5.35960435489784,-5.332537559390042,-5.377121742167832"
