travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.35,416,Human,3,7,10,784,-5.35,"-4.247781723033585,-4.447013581370388,-4.334898403805625,-4.4663577346428855"
3.65,417,Human,1,7,4,786,-3.65,"-3.2694691991304,-3.336864142147549,-3.310326475367501,-3.317251771824535"
1.7166666666666666,418,Human,1,0,23,787,-1.7166666666666666,"-1.6673732069855605,-1.6573126581543343,-1.6578862154948428,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-3.9652348126456713,-4.046946976712984,-4.216056338090365,-4.187660501636939"
4.666666666666667,420,Human,0,11,3,789,-4.666666666666667,"-4.303266856150668,-4.239527790474144,-4.286232258917448,-4.228505006026532"
5.283333333333333,421,Human,0,0,2,794,-5.283333333333333,"-5.299534871532843,-5.333046506709961,-5.320375281157106,-5.668487904464168"
5.533333333333333,422,Human,0,0,5,794,-5.533333333333333,"-5.531350055554924,-5.750666199724438,-5.903984112450602,-5.770096735757663"
4.7,423,Human,2,11,3,794,-4.7,"-4.261256189484002,-4.192875919607048,-4.293456990313477,-4.224422659359866"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.484515540129284,-5.6786576037361005,-5.618313473896585,-5.753430069090997"
2.05,425,Human,3,0,3,797,-2.05,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.0708532305825207"
6.833333333333333,426,Human,2,8,16,798,-6.833333333333333,"-6.071108677557166,-5.964881917443218,-6.110343171176556,-6.009851843004548"
5.6,427,Human,0,0,5,801,-5.6,"-5.516791068906618,-5.598257333112883,-5.867717445783935,-6.024630069090998"
6.75,428,Human,0,0,5,802,-6.75,"-5.727742808612547,-6.0137509370694335,-5.8545174457839355,-5.7097875863637455"
6.8,429,Human,1,0,5,803,-6.8,"-6.118942670343159,-6.2281954163222135,-6.297184112450601,-6.430344055272798"
4.6,430,Human,3,1,1,803,-4.6,"-4.193421595476492,-4.240428124444472,-4.242139996720931,-4.254784174652352"
5.266666666666667,431,Human,1,0,5,804,-5.266666666666667,"-6.186473967426662,-5.773170585458913,-6.4209206232938145,-6.323490721939465"
1.95,432,Human,3,0,3,805,-1.95,"-2.469852852888316,-2.2557912476953743,-2.277780043213581,-2.1364129881624323"
6.883333333333334,433,Human,0,0,5,807,-6.883333333333334,"-6.754587127139053,-6.908910986446218,-6.738973956627149,-7.107944055272798"
6.766666666666667,434,Human,1,0,5,807,-6.766666666666667,"-6.346383430675791,-6.361176749655547,-6.533987289960481,-6.778504055272798"
6.866666666666666,435,Human,0,0,2,811,-6.866666666666666,"-6.744896553033064,-6.783519635815068,-6.972775281157106,-6.961056990238"
6.6,436,Human,0,1,10,814,-6.6,"-6.064193400809863,-5.994156940366712,-6.062180538883298,-6.016546690844273"
4.366666666666666,437,Human,1,1,1,815,-4.366666666666666,"-4.523888795476492,-4.206660657777807,-4.458188679387598,-4.1754769106523515"
7.95,438,Human,1,17,5,816,-7.95,"-6.078453220098303,-6.43710817865888,-6.227999412064206,-6.179081905954728"
3.45,439,Human,3,71,2,816,-3.45,"-3.622574594013271,-3.6796406798860657,-3.7914833204700167,-3.423815914040681"
4.9,440,Human,0,1,1,817,-4.9,"-4.565148369714528,-4.685772328888924,-4.636761478209786,-4.518439377057506"
7.833333333333333,441,Human,0,17,5,818,-7.833333333333333,"-6.396224459599981,-6.118975889990266,-6.160779049651366,-6.210039611387593"
6.45,442,Human,0,0,2,818,-6.45,"-6.237699533700917,-6.220940078102167,-6.422908614490439,-6.377430323571334"
3.05,443,Human,0,4,20,820,-3.05,"-3.0474734557967045,-3.1007883907865845,-3.2505761652523617,-3.203442089159722"
6.583333333333333,444,Human,0,1,10,822,-6.583333333333333,"-6.30047600783865,-6.523810885989652,-6.272727661365312,-6.3941727555552195"
1.5833333333333333,445,Human,1,0,61,822,-1.5833333333333333,"-1.7721549618302648,-1.66410870278861,-2.7209431976042078,-1.763619515480778"
2.7333333333333334,446,Human,0,0,62,824,-2.7333333333333334,"-2.6851644128646464,-2.6972269900572696,-2.9121674158110498,-2.692434243298658"
4.683333333333334,447,Human,3,72,20,832,-4.683333333333334,"-3.497873719442886,-3.6118369505334753,-3.5771476302083114,-3.7283250948944016"
1.65,448,Human,0,73,2,833,-1.65,"-1.645184635721844,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.2087061142223394,-3.264511736408269,-3.196818478669683,-3.241244135882983"
6.366666666666666,450,Human,0,17,5,851,-6.366666666666666,"-5.703752488852247,-5.589023889990266,-5.6829114120642075,-5.745865502443407"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2636220759949144"
4.166666666666667,452,Human,0,4,20,852,-4.166666666666667,"-4.116178729732406,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.683333333333333,453,Human,1,4,4,853,-3.683333333333333,"-3.251165844198646,-3.3241247668580542,-3.2821145577304973,-3.4860359646969252"
3.066666666666667,454,Human,3,8,65,856,-3.066666666666667,"-2.644391016822453,-2.6441651201171696,-2.6732905967105793,-2.7108702765949464"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.694356263072233,-4.649392668010126,-4.686217910942343,-4.80794070235153"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-4.56909226304786,-4.611278462222258,-4.567687582567831,-4.607417688521881"
7.1,457,Human,0,17,5,861,-7.1,"-5.790079935879665,-5.6763412233236,-5.612349278730873,-5.554410811387593"
2.9166666666666665,458,Human,0,13,39,861,-2.9166666666666665,"-2.887543594419274,-2.9452878781701886,-3.1139315925074134,-3.0668895757006913"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.0259692668107476,-3.103980644108472,-3.031100785310525,-3.094497793136549"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.396973307680448,-5.586450121807153,-5.569223608412984,-5.592729610909058"
7.566666666666666,461,Human,2,1,10,862,-7.566666666666666,"-6.835207084345663,-6.847788087033378,-6.978342668973307,-7.0968944241776075"
7.566666666666666,462,Human,2,1,10,864,-7.566666666666666,"-6.3993877873145575,-6.309710042125056,-6.551164641418644,-6.401972871110844"
5.0,463,Human,3,1,1,866,-5.0,"-4.624810621104955,-4.5319839555555905,-4.541941449234497,-4.5640313213190185"
4.0,464,Human,0,75,1,869,-4.0,"-3.899746957833087,-4.074148777485941,-3.9128231862951206,-3.946538524985228"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.894557338671233,-3.7207392588751067,-3.8099686195833415,-3.7957229446182863"
5.033333333333333,466,Human,0,1,1,870,-5.033333333333333,"-4.571544487771622,-4.540863315555591,-4.532848755901163,-4.545310254652351"
5.433333333333334,467,Human,0,7,66,873,-5.433333333333334,"-5.38122136402937,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.4844589190262143,-2.4553841106240846,-2.5827949927271123,-2.52152616888368"
5.45,469,Human,0,4,2,875,-5.45,"-5.03740730049369,-5.031335461551837,-4.959923571181568,-5.135283711672763"
4.983333333333333,470,Human,0,1,1,876,-4.983333333333333,"-4.5316732131049555,-4.502219475555591,-4.503912435901164,-4.512658862652351"
3.183333333333333,471,Human,0,4,4,877,-3.183333333333333,"-2.967059934665584,-2.9463398409913872,-2.957994391330497,-3.222211622537823"
4.616666666666666,472,Human,2,4,12,878,-4.616666666666666,"-4.349851190192892,-4.397543108176086,-4.349597126071243,-4.459717873552312"
2.433333333333333,473,Human,1,67,67,884,-2.433333333333333,"-2.240129768964462,-2.2470381534571504,-2.251971465781764,-2.2347696264717554"
5.116666666666666,474,Human,2,17,5,887,-5.116666666666666,"-4.690705696493286,-4.827239862487833,-4.731781289651366,-4.885150226126449"
6.933333333333334,475,Human,1,1,10,887,-6.933333333333334,"-6.6089346061431975,-6.533758917626703,-6.490477754883298,-6.661326563555342"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.155740918998287,-3.1768490167506602,-3.1784471806095516,-3.1789845638972887"
8.016666666666667,477,Human,3,1,10,890,-8.016666666666667,"-6.588213378781226,-6.520004506960037,-6.664520926937456,-6.805124963555342"
4.733333333333333,478,Human,2,1,1,892,-4.733333333333333,"-4.604930928809825,-4.49930897635558,-4.474689098176745,-4.4222162728943"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.5739063864855267,-3.582648330176431,-3.572808643648953,-3.5653848500749996"
6.05,480,Human,2,1,1,894,-6.05,"-4.661353596381194,-4.889238077777822,-4.924532835776745,-4.707046702652352"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-2.883576389709123,-2.872659344055574,-2.875381389765237,-3.4244065138265647"
2.85,482,Human,1,11,69,895,-2.85,"-2.88000802947262,-2.861340372792715,-2.959095551779477,-3.191430719577295"
3.0,483,Human,0,8,70,896,-3.0,"-2.985995821333194,-3.0534293557307732,-3.165558610457574,-3.219659136224685"
4.866666666666666,484,Human,0,1,1,896,-4.866666666666666,"-4.845049809714527,-5.046858835555592,-4.8664148115431205,-5.029274856950838"
6.733333333333333,485,Human,1,0,5,897,-6.733333333333333,"-5.401563349989724,-5.64046208298888,-5.486313473896585,-5.933696735757664"
5.183333333333334,486,Human,0,4,5,898,-5.183333333333334,"-4.847737404998609,-4.8604661217463905,-4.80528459664756,-4.977785363700599"
5.433333333333334,487,Human,0,0,5,898,-5.433333333333334,"-5.42906646979478,-5.693455338003457,-5.788980140563252,-6.18716340242433"
3.9,488,Human,0,76,20,899,-3.9,"-3.428895954127764,-4.11578819584623,-3.938007022810161,-4.04724963943821"
6.083333333333333,489,Human,2,1,1,899,-6.083333333333333,"-5.203040978438288,-5.181276477777823,-5.359663922054264,-5.227180547985685"
5.116666666666666,490,Human,0,4,5,900,-5.116666666666666,"-4.858641721332221,-4.7954837188496535,-4.809061928411381,-5.032705037959084"
4.166666666666667,491,Human,2,77,10,901,-4.166666666666667,"-3.719941510250655,-3.731455104128757,-3.7584457019904836,-3.6597032128633975"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.150300278950922,-2.072968428142787,-2.380783706099664,-1.9761469082341283"
2.0,493,Human,1,0,12,902,-2.0,"-1.8395449016968217,-1.8523106841059733,-1.99164787898264,-1.9540568425680744"
6.683333333333334,494,Human,1,0,5,903,-6.683333333333334,"-5.91721700440245,-6.047528749655547,-5.895184112450602,-5.995810721939465"
6.55,495,Human,3,0,2,904,-6.55,"-6.18931341601354,-6.322189764294376,-6.195100224925685,-6.244986873752321"
6.7,496,Human,0,0,2,905,-6.7,"-6.5691138828589954,-6.599272430961043,-6.614123877285771,-6.655282925523735"
5.216666666666667,497,Human,0,4,5,905,-5.216666666666667,"-4.890215583732221,-4.878869535079723,-5.060863377809451,-5.0800093637006"
4.8,498,Human,2,4,5,907,-4.8,"-4.753553622914929,-5.070229449746389,-4.7182986382475605,-5.2436149576271465"
6.533333333333333,499,Human,0,0,2,907,-6.533333333333333,"-6.043828358949743,-5.928542819721644,-6.091633558259018,-5.960656990238"
6.5,500,Human,0,4,5,908,-6.5,"-6.0384454631988875,-5.98028052174639,-6.180133942261813,-6.026515224293814"
6.683333333333334,501,Human,0,0,5,911,-6.683333333333334,"-6.382283695598578,-6.330702082988879,-6.342784112450602,-6.333805910884905"
4.6,502,Human,2,0,3,911,-4.6,"-2.9285476184113777,-2.9882120950560256,-3.25596537236695,-2.9633541277232047"
7.683333333333334,503,Human,0,1,10,912,-7.683333333333334,"-7.0622427234765315,-7.077819233700045,-6.941581712216632,-6.999161944177607"
6.633333333333334,504,Human,1,0,5,913,-6.633333333333334,"-6.414627513692244,-6.435693448392247,-6.572093956627148,-6.723830069090997"
6.016666666666667,505,Human,0,1,1,918,-6.016666666666667,"-4.876073785880505,-4.719208211111156,-4.75163190256783,-4.796082778315439"
6.15,506,Human,2,0,5,920,-6.15,"-6.591403691700474,-6.410787416322214,-6.2728058319683875,-6.410630069090997"
2.95,507,Human,0,16,71,921,-2.95,"-2.9353424082298396,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
2.9,508,Human,0,0,3,922,-2.9,"-2.852511591566832,-3.0337063985250396,-3.047779227656692,-2.8498851270192045"
6.583333333333333,509,Human,0,0,5,923,-6.583333333333333,"-6.713775900370344,-6.9553829997244385,-6.912930879126435,-6.960363402424331"
6.4,510,Human,2,0,72,923,-6.4,"-6.147679869510832,-6.298628629384701,-6.162579822853261,-6.128205127704756"
1.5833333333333333,511,Human,0,0,12,925,-1.5833333333333333,"-1.5974265797464453,-1.6594245475014775,-1.7353931820616333,-1.713404386543426"
6.333333333333333,512,Human,1,0,5,930,-6.333333333333333,"-6.609160462810656,-6.464638335823642,-6.867480623293814,-6.691563402424331"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-2.984794532983922,-2.9274728763420144,-3.050228695653928,-2.9385793405764558"
4.8,514,Human,2,24,10,931,-4.8,"-4.272344972311217,-4.346549165590319,-4.359836786866717,-4.555201617286266"
2.783333333333333,515,Human,0,0,3,932,-2.783333333333333,"-2.707393387561415,-2.9790397318583732,-2.984445894323359,-2.692083316162904"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-5.584849561998397,-5.351378346164871,-5.451114435772155,-5.485918357542082"
3.0,517,Human,0,79,1,942,-3.0,"-2.9663096255434342,-3.029813048950436,-3.305628727181185,-2.986901387039311"
1.9,518,Human,0,80,3,942,-1.9,"-1.7791040872873825,-1.7690292328425563,-1.7652485422507322,-1.8836194462833373"
4.45,519,Human,0,81,2,944,-4.45,"-5.196098058333408,-5.462419820558894,-5.5712765933138995,-5.521755878282891"
5.033333333333333,520,Human,3,1,1,948,-5.033333333333333,"-4.6872251697145275,-4.802522835555591,-4.653743475901163,-4.699666759455215"
5.316666666666666,521,Human,3,1,74,953,-5.316666666666666,"-4.854674459179059,-4.939979062891188,-4.890523140208526,-4.902496726608002"
7.383333333333334,522,Human,0,1,10,955,-7.383333333333334,"-6.711415118143196,-6.601208033700045,-6.70440680021663,-6.662207490844274"
7.383333333333334,523,Human,0,1,10,957,-7.383333333333334,"-6.71022454747653,-6.594543287033379,-6.700647866883298,-6.603276290844273"
5.833333333333333,524,Human,0,4,5,957,-5.833333333333333,"-5.465065674398888,-5.408662857746389,-5.398318262261811,-5.715072024293813"
3.05,525,Human,0,1,75,959,-3.05,"-2.828099727113031,-2.883057206243645,-2.8249783611039128,-2.8004890007443484"
4.8,526,Human,3,1,1,964,-4.8,"-4.442443943047861,-4.534318462222258,-4.575439049234497,-4.510109494388548"
5.0,527,Human,1,1,1,966,-5.0,"-4.436770129714528,-4.547145128888925,-4.529615049234497,-4.519022936521881"
4.983333333333333,528,Human,1,1,1,968,-4.983333333333333,"-4.462097276381194,-4.509418195555591,-4.4513496625678295,-4.453827800521882"
5.366666666666666,529,Human,2,4,5,969,-5.366666666666666,"-5.256096671732221,-5.244022772413056,-5.260732476476116,-5.256606697033933"
5.116666666666666,530,Human,1,1,1,970,-5.116666666666666,"-4.527280423047861,-4.604168062222257,-4.5490200625678305,-4.561054723188548"
4.816666666666666,531,Human,0,11,3,973,-4.816666666666666,"-4.357332418253868,-4.2534198349260866,-4.330674571225178,-4.483221924199832"
5.266666666666667,532,Human,0,1,1,973,-5.266666666666667,"-4.6983442744382895,-4.563904744444488,-4.6112784092344965,-4.625732030921881"
6.816666666666666,533,Human,1,0,2,974,-6.816666666666666,"-5.91076659386681,-5.82018418078831,-5.924969101446381,-6.0390303235713345"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6641982689009684,-2.1883209494827245,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.170216189484001,-4.1568087323207745,-4.218203656980144,-4.145769124199832"
6.833333333333333,536,Human,3,55,5,981,-6.833333333333333,"-5.898588998084033,-5.846925729749214,-5.824357394832952,-5.934344481769976"
5.333333333333333,537,Human,1,4,5,984,-5.333333333333333,"-5.025310794398887,-5.086516112330446,-5.035967676476115,-5.259665037959083"
3.3666666666666667,538,Human,1,11,2,984,-3.3666666666666667,"-3.606407976813884,-3.5160361067304136,-3.833040076793856,-3.700330544888942"
1.8666666666666667,539,Human,3,0,3,989,-1.8666666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8668157073281142"
5.05,540,Human,1,11,5,990,-5.05,"-5.085082082569499,-5.0608229197404535,-5.2611367496616275,-5.173231947097054"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-3.9979104837335164,-4.26220988069814,-4.178221987369462"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-3.9157461806835077,-3.9934648544110583,-4.086305682293114,-3.9301994252904855"
6.716666666666667,543,Human,0,1,10,1000,-6.716666666666667,"-6.4235933553145586,-6.445133552656319,-6.61559599558825,-6.551562204444176"
6.333333333333333,544,Human,1,11,5,1000,-6.333333333333333,"-5.7624606616481895,-5.815197599792363,-5.736797613062636,-5.803187379475449"
6.616666666666666,545,Human,0,4,5,1002,-6.616666666666666,"-6.158314007198888,-6.085787551079724,-6.066678618117415,-6.139621903548042"
5.116666666666666,546,Human,0,11,5,1002,-5.116666666666666,"-5.067639195230826,-5.271158812094457,-5.265661336328295,-5.108165280430388"
5.75,547,Human,3,1,1,1002,-5.75,"-4.643816316381194,-4.720424211111156,-4.598904411543121,-4.810084974243338"
4.45,548,Human,3,83,1,1003,-4.45,"-3.059454523701099,-3.30548101830433,-3.0341676074317414,-3.300924156559672"
6.633333333333334,549,Human,3,1,10,1004,-6.633333333333334,"-6.5692557243456635,-6.423497775458388,-6.409057399918916,-6.422141496888675"
6.516666666666667,550,Human,0,11,5,1004,-6.516666666666667,"-5.81431653364819,-5.735761653125697,-5.778575839783443,-5.673593557677644"
5.05,551,Human,0,11,5,1005,-5.05,"-5.312828783062298,-5.429120116342233,-5.4377067763282945,-5.381993557677642"
6.183333333333334,552,Human,1,11,5,1007,-6.183333333333334,"-5.490206183825295,-5.608691402459028,-5.544443453266755,-5.617093512808783"
5.016666666666667,553,Human,0,0,2,1007,-5.016666666666667,"-5.337383752226378,-5.4909563806520545,-5.731386141828617,-5.551821237797501"
6.35,554,Human,3,0,2,1009,-6.35,"-6.076558866240382,-6.045729469003982,-6.1771002249256854,-6.079982073752321"
2.6166666666666667,555,Human,0,11,55,1010,-2.6166666666666667,"-2.578069210884617,-2.7083797648188153,-2.717682959463962,-2.604127633614368"
6.333333333333333,556,Human,3,0,2,1011,-6.333333333333333,"-5.929602795711344,-6.127283097627708,-5.962253981828619,-5.959394925523734"
8.166666666666666,557,Human,0,17,3,1014,-8.166666666666666,"-7.83118335440826,-7.951368551815678,-7.809811654079802,-7.749479674637056"
4.633333333333334,558,Human,0,4,76,1016,-4.633333333333334,"-4.544714758530768,-5.10025982109975,-4.649047325072082,-4.686484320986231"
2.716666666666667,559,Human,1,84,1,1019,-2.716666666666667,"-2.6025029025152957,-2.5922705630790843,-2.574807974053364,-2.5988158213782278"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.6276067202051556,-2.6332056906003904,-2.6144377252421602,-2.655894629932607"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6813897889276922,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.866666666666666,562,Human,2,11,2,1029,-5.866666666666666,"-5.2500421944766025,-5.231735328053295,-5.3218717092461745,-5.32516175294921"
5.066666666666666,563,Human,3,4,52,1033,-5.066666666666666,"-5.0035708637731835,-5.043638888423044,-4.912469732897752,-4.938503132901014"
7.0,564,Human,0,1,10,1039,-7.0,"-6.145382776809862,-5.958136219322986,-6.145666093166915,-6.015286030222008"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-6.147067896809863,-6.196488033700044,-6.071581788298644,-6.092762204444175"
5.2,566,Human,0,1,1,1044,-5.2,"-4.636349949104955,-4.541878568888925,-4.510271878209788,-4.589046053321881"
5.05,567,Human,3,1,1,1046,-5.05,"-4.417155069104955,-4.437190077777823,-4.480246278209787,-4.495748492790839"
5.866666666666666,568,Human,1,4,5,1047,-5.866666666666666,"-5.516931462132222,-5.555209104330444,-5.5317616059801,-5.502946234214708"
6.866666666666666,569,Human,0,1,10,1048,-6.866666666666666,"-6.356449683847891,-6.2962548603667114,-6.344271504216631,-6.283623096888674"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.7332048703416434,-2.8475636444469803,-2.77308847337636,-2.8607636183757883"
5.516666666666667,571,Human,2,4,5,1052,-5.516666666666667,"-5.267242556998609,-5.293041905516319,-5.267954108476117,-5.345062206101718"
3.95,572,Human,0,85,2,1054,-3.95,"-3.5527256431197514,-3.5162642063311833,-3.4904691766738667,-3.53529094805669"
5.15,573,Human,3,1,1,1055,-5.15,"-4.572137169714527,-4.566948648888925,-4.633210995901163,-4.651735393055215"
5.75,574,Human,3,11,5,1055,-5.75,"-4.890546976314855,-4.932194397700557,-4.952439576328295,-5.044386312808782"
6.8,575,Human,3,1,10,1056,-6.8,"-6.212857004345662,-6.214432567033378,-6.242957188439972,-6.304936664177607"
5.133333333333334,576,Human,1,1,1,1058,-5.133333333333334,"-4.5739426097145275,-4.618422355555591,-4.616767049234497,-4.492023128521883"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-3.950866795882147,-3.9399762666729186,-4.078713350855101,-3.9549101737167156"
4.433333333333334,578,Human,2,86,3,1061,-4.433333333333334,"-4.537111077446242,-4.728701762389466,-4.337729356734977,-4.56288189691111"
6.733333333333333,579,Human,0,1,10,1062,-6.733333333333333,"-6.262640334143197,-6.271352033700046,-6.172370576216632,-6.293320664177607"
1.6,580,Human,0,21,80,1062,-1.6,"-1.5360025599419558,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
5.05,581,Human,1,1,1,1064,-5.05,"-4.346211829150631,-4.402367677777821,-4.31739830256783,-4.245242201319018"
4.65,582,Human,1,7,1,1064,-4.65,"-4.6099501230419655,-4.586371025764832,-4.76632156233334,-4.752285022361296"
3.8,583,Human,2,1,81,1065,-3.8,"-3.2901473550289273,-3.2214399967276277,-3.2945931058446654,-3.2853293697931303"
5.6,584,Human,3,11,5,1066,-5.6,"-5.01021886964819,-4.97371294640712,-5.0110782743959685,-5.0774205169136915"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9504345789506756"
4.6,586,Human,0,7,1,1070,-4.6,"-4.383036329002456,-4.350749390624563,-4.3537019529166745,-4.5141461476445635"
2.7333333333333334,587,Human,3,51,3,1071,-2.7333333333333334,"-2.589937877028998,-2.5320732883978083,-2.6138506778584727,-2.5709174004326676"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9031084037875527,-1.910607360727855,-2.0110271034259632,-2.0428552961861492"
2.25,589,Human,0,17,16,1075,-2.25,"-2.2563264991974386,-2.4196625066505515,-2.419694367019666,-2.4860840378332707"
5.383333333333334,590,Human,3,4,5,1078,-5.383333333333334,"-4.996967549598888,-5.0007334284130565,-4.994470618117413,-5.069725156881375"
4.566666666666666,591,Human,1,13,4,1078,-4.566666666666666,"-4.1123623067376425,-4.198202707917525,-4.133612986352601,-4.1399848458643245"
5.466666666666667,592,Human,3,4,5,1080,-5.466666666666667,"-5.105537808852445,-5.05576493774639,-5.220188272646768,-5.120716986214709"
5.166666666666667,593,Human,1,4,12,1081,-5.166666666666667,"-4.586873080154314,-4.645732833207535,-4.53537995273791,-4.544759804092154"
5.75,594,Human,2,4,2,1084,-5.75,"-4.780287918261618,-4.733574821551837,-4.9353815293045304,-4.741630702671544"
5.616666666666666,595,Human,0,4,3,1085,-5.616666666666666,"-4.3622426621736246,-4.27133597078995,-4.143439055344595,-4.119459211272747"
4.916666666666667,596,Human,1,87,5,1090,-4.916666666666667,"-3.568197766732934,-3.835339654520392,-3.7942278372977696,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-4.886678489736932,-4.915574429008351,-4.872045278730874,-4.9247744926213946"
3.816666666666667,598,Human,3,88,5,1091,-3.816666666666667,"-3.1793149874474778,-3.290555199720205,-3.17009983886312,-3.293872033125533"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.170503995506958,-5.192679380903314,-5.171000995420542,-5.162368748171646"
3.85,600,Human,1,11,3,1092,-3.85,"-4.446016903521668,-4.087792716468523,-4.481047904558513,-4.606600738583123"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.3711046529726327,-2.618979580914102,-2.3765582362504425,-2.3679035277177825"
3.8,602,Human,1,11,3,1098,-3.8,"-4.594088189484002,-4.149889278901621,-4.561954571225178,-4.58222740524979"
5.35,603,Human,1,11,3,1100,-5.35,"-5.2527902368550015,-5.2541549616420005,-5.298967904558511,-5.536627405249789"
6.316666666666666,604,Human,2,1,10,1105,-6.316666666666666,"-5.8734253243456624,-5.850093338960036,-5.890279525549965,-5.784445570844272"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.6885079589791285,-2.6679853785988614,-2.7049446704527744,-2.891856054156724"
5.5,606,Human,3,1,1,1107,-5.5,"-5.010446034438289,-4.897345662222258,-4.927880435901163,-5.001967705319019"
5.183333333333334,607,Human,1,90,9,1109,-5.183333333333334,"-4.444174210412422,-4.552188838461093,-4.464395744895558,-4.557110701771277"
4.883333333333334,608,Human,1,17,5,1110,-4.883333333333334,"-4.594973572403599,-4.615158599675016,-4.5524106229846995,-4.549282249110076"
4.183333333333334,609,Human,1,16,30,1113,-4.183333333333334,"-3.992565148569897,-3.986919043261297,-3.9467990789577176,-3.954814478720321"
1.5666666666666667,610,Human,0,91,1,1117,-1.5666666666666667,"-1.5756344437219365,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.033333333333333,611,Human,1,4,3,1118,-5.033333333333333,"-5.132876661050365,-4.9714043677517665,-5.165934328753874,-5.0823706807576"
4.916666666666667,612,Human,3,92,2,1119,-4.916666666666667,"-5.517771638326904,-5.667198504363294,-5.808634324417746,-5.387471336884589"
5.183333333333334,613,Human,3,4,3,1121,-5.183333333333334,"-4.755735995506958,-4.741806476308541,-4.787430129669766,-4.824459228547891"
4.85,614,Human,1,4,3,1123,-4.85,"-4.874129994383697,-4.773998844295616,-4.9218809954205405,-4.802709681881225"
5.6,615,Human,2,0,2,1124,-5.6,"-5.66079391293381,-5.6105907429216435,-5.582630543952439,-5.591684473752322"
3.9,616,Human,3,4,84,1124,-3.9,"-3.9189490069427837,-3.964709363827609,-4.503163861024856,-3.8685943449854507"
2.8333333333333335,617,Human,0,4,85,1126,-2.8333333333333335,"-2.743212785442763,-2.761278057887191,-2.729566336748173,-3.0214208838702135"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.409842363444247,-2.597966331489633,-2.6255573679041984,-2.4148476545490976"
6.933333333333334,619,Human,2,17,20,1131,-6.933333333333334,"-6.69455876068088,-6.701972810851075,-6.736783187621616,-6.957899269036929"
4.916666666666667,620,Human,2,11,3,1132,-4.916666666666667,"-4.387607618253868,-4.289103783147869,-4.3960061255841145,-4.30785758989557"
7.916666666666667,621,Human,2,17,86,1133,-7.916666666666667,"-7.801330282879123,-7.831880861002958,-7.8014199724321305,-7.927974752555043"
1.8333333333333333,622,Human,0,93,2,1139,-1.8333333333333333,"-1.8061935396624595,-1.8871922473236955,-1.8047933819156203,-1.828044930651887"
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.159124056928286,-5.143174694574804,-5.171326911630661,-5.2073992360048775"
