travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.683333333333333,414,Human,0,7,4,782,-3.683333333333333,"-2.935830779551562,-2.9169069095399145,-2.823443934002687,-2.8663558752226597"
3.2333333333333334,415,Human,2,4,4,783,-3.2333333333333334,"-2.435332570146434,-2.437660471775474,-2.4880412444592217,-2.482764528172278"
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-3.8344743517556537,-3.976583720891231,-3.7722370892796224,-3.9609756270461736"
3.65,417,Human,0,7,4,786,-3.65,"-2.916150779551562,-2.897226909539914,-2.8071772673360202,-2.8466758752226595"
1.7166666666666666,418,Human,0,0,23,787,-1.7166666666666666,"-1.5366652611808984,-1.5331888574859638,-1.5848577693685533,-1.9343259589160755"
5.266666666666667,419,Human,2,7,10,788,-5.266666666666667,"-3.8164231517556537,-3.762850387557897,-3.940903755946289,-3.917908960379507"
4.566666666666666,420,Human,3,11,3,789,-4.566666666666666,"-3.8798180784192726,-3.811870538612912,-3.8772765473648065,-3.941350923228903"
5.366666666666666,421,Human,0,0,2,794,-5.366666666666666,"-5.007430289833929,-5.333046506709961,-5.129635768113048,-5.0231098805802095"
6.983333333333333,422,Human,1,0,5,794,-6.983333333333333,"-5.104946199590227,-5.428124270402766,-5.321646807229919,-5.425120919697079"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-3.8678180784192726,-3.857154030890329,-3.8965956842060074,-3.966710923228903"
5.483333333333333,424,Human,0,0,5,796,-5.483333333333333,"-5.1606854930055155,-5.356655338003458,-5.618313473896585,-5.4084542530304125"
2.1,425,Human,3,0,3,797,-2.1,"-2.0307284159713266,-2.2557912476953743,-2.277780043213581,-2.025705569580718"
6.8,426,Human,2,8,16,798,-6.8,"-5.054139023983964,-5.07698291167295,-5.097647716088595,-4.738505476085322"
5.5,427,Human,0,0,5,801,-5.5,"-5.096111852923561,-5.1640442704027665,-5.292980140563252,-5.3891209196970795"
6.833333333333333,428,Human,1,0,5,802,-6.833333333333333,"-5.150608394338849,-5.450522004670125,-5.288980140563251,-5.7097875863637455"
6.95,429,Human,1,0,5,803,-6.95,"-5.384219231672183,-5.535722004670124,-5.492313473896585,-5.6984542530304125"
4.6,430,Human,2,1,1,803,-4.6,"-3.7949295762653517,-3.5556847873264736,-3.758479809702792,-3.6394795930640074"
8.033333333333333,431,Human,2,0,5,804,-8.033333333333333,"-5.736542482821117,-5.821964270402766,-6.005317445783934,-5.8971209196970795"
1.9,432,Human,3,0,3,805,-1.9,"-1.9653950826379933,-2.2557912476953743,-2.277780043213581,-1.8815502493153309"
8.466666666666667,433,Human,3,0,5,807,-8.466666666666667,"-5.999276349487784,-6.200922004670124,-6.040384112450602,-6.43076340242433"
8.15,434,Human,1,0,5,807,-8.15,"-5.718009013005516,-6.112255338003457,-5.708313473896585,-5.842454253030413"
8.3,435,Human,1,0,2,811,-8.3,"-5.960556094532181,-6.329530538701302,-6.107635768113049,-6.280487904464167"
6.6,436,Human,1,1,10,814,-6.6,"-5.28120133661262,-5.373483607487066,-5.269451185424715,-5.085449277777357"
4.683333333333334,437,Human,2,1,1,815,-4.683333333333334,"-4.022742909598685,-3.7290181206598074,-3.8374398097027926,-3.7216395930640083"
6.5,438,Human,0,17,5,816,-6.5,"-5.28808559193411,-5.013883161443124,-5.248957414683656,-5.092771115991394"
3.45,439,Human,3,71,2,816,-3.45,"-3.3115515758499225,-3.6796406798860657,-3.7914833204700167,-3.336264101990625"
4.75,440,Human,2,1,1,817,-4.75,"-3.8647429095986854,-3.9894181206598076,-3.957439809702792,-3.889932926397341"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-5.196704258600777,-5.158816494776457,-5.040584081350324,-5.03783778265806"
8.066666666666666,442,Human,1,0,2,818,-8.066666666666666,"-5.310540094532181,-5.805341764294375,-5.4369691014463815,-5.482443213913543"
3.05,443,Human,0,4,20,820,-3.05,"-3.013177940415577,-3.1007883907865845,-3.025720206565452,-3.203442089159722"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-5.5249237359567624,-5.551787842692165,-5.667096948339772,-5.4721449305550305"
1.55,445,Human,1,0,61,822,-1.55,"-1.5533671278597887,-1.544585045930022,-2.7209431976042078,-1.763619515480778"
3.9166666666666665,446,Human,3,0,62,824,-3.9166666666666665,"-2.422693366414359,-2.430664852027838,-2.481875936430479,-2.692434243298658"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.011981296362116,-3.1226619018752215,-2.9122098388671525,-3.1994662941058354"
1.6,448,Human,0,73,2,833,-1.6,"-1.5970513568952263,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
3.6166666666666667,449,Human,1,8,63,840,-3.6166666666666667,"-2.8066067241756314,-2.929905735172399,-2.769046507818391,-2.78603963994237"
5.816666666666666,450,Human,0,17,5,851,-5.816666666666666,"-4.83536559193411,-4.64534982810979,-4.7764240813503225,-4.939971115991393"
1.2833333333333334,451,Human,3,64,64,851,-1.2833333333333334,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2489685994102382"
5.3,452,Human,3,4,20,852,-5.3,"-3.8029693556969533,-3.940504570103414,-3.8684609322018892,-4.07126960372889"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-2.6878072368131005,-2.649420471775474,-2.7585479111258877,-2.5594311948389445"
3.1,454,Human,3,8,65,856,-3.1,"-2.2072741213980196,-2.1908522138992392,-2.2757420167087714,-2.3707101756411713"
5.216666666666667,455,Human,3,4,3,859,-5.216666666666667,"-4.163195826312955,-4.090002650097944,-4.299439055344595,-4.2894906807575985"
5.066666666666666,456,Human,2,1,1,860,-5.066666666666666,"-3.978956242932018,-3.8240847873264743,-4.063973143036126,-3.950306259730674"
5.633333333333334,457,Human,0,17,5,861,-5.633333333333334,"-4.7296855919341105,-4.86094982810979,-4.741170748016989,-4.868771115991393"
2.8833333333333333,458,Human,0,13,39,861,-2.8833333333333333,"-2.6574668729067557,-2.8732765143794023,-2.8340811573009335,-2.7377786362925303"
3.066666666666667,459,Human,0,7,9,861,-3.066666666666667,"-2.785492667991361,-2.7926780897528203,-3.031100785310525,-2.8049444684425247"
5.55,460,Human,0,74,10,862,-5.55,"-4.644763850771732,-4.786119981990343,-4.760245221478619,-4.796973350378735"
7.533333333333333,461,Human,1,1,10,862,-7.533333333333333,"-5.833868003279287,-5.927190274153732,-5.819291185424715,-5.532782611110692"
5.916666666666667,462,Human,2,1,10,864,-5.916666666666667,"-5.56120133661262,-5.676630274153732,-5.462251185424716,-5.532249277777359"
5.0,463,Human,2,1,1,866,-5.0,"-3.942929576265352,-3.833684787326474,-4.062906476369459,-3.908279593064008"
4.166666666666667,464,Human,2,75,1,869,-4.166666666666667,"-3.419958324232214,-3.600232464821782,-3.5534420238324858,-3.5540064895648684"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.639030006672374,-3.470674752621167,-3.5332941078125097,-3.502987014106191"
5.033333333333333,466,Human,2,1,1,870,-5.033333333333333,"-3.941596242932018,-3.791951453993141,-4.036293143036126,-3.9109462597306743"
5.383333333333334,467,Human,0,7,66,873,-5.383333333333334,"-5.195365730562811,-5.300417167490372,-5.813269184770935,-5.730278335443443"
3.65,468,Human,2,21,39,874,-3.65,"-2.388906982116101,-2.318671875906468,-2.5827949927271123,-2.393574377771267"
5.433333333333334,469,Human,1,4,2,875,-5.433333333333334,"-4.43722485472092,-4.563285406676765,-4.426954540945303,-4.435339132822024"
5.0,470,Human,1,1,1,876,-5.0,"-3.9111162429320183,-4.033241163194512,-3.8144997621284897,-3.881426259730674"
3.2666666666666666,471,Human,2,4,4,877,-3.2666666666666666,"-2.4426552368131005,-2.4346471384421404,-2.5120305777925545,-2.4860978615056113"
5.4,472,Human,3,4,12,878,-5.4,"-3.644884090640197,-3.688142353945519,-3.7253185044057027,-3.9054385551151913"
2.3666666666666667,473,Human,3,67,67,884,-2.3666666666666667,"-2.0762444306736376,-2.154747114776797,-2.066202922368084,-2.122628699756361"
5.116666666666666,474,Human,2,17,5,887,-5.116666666666666,"-4.028449455070265,-4.062353951803905,-4.238463435021237,-4.126797228322575"
7.133333333333334,475,Human,1,1,10,887,-7.133333333333334,"-5.9395213366126205,-5.791403607487065,-5.710411185424716,-5.4723826111106915"
3.683333333333333,476,Human,1,8,68,889,-3.683333333333333,"-2.6913253237341017,-2.84403492200624,-2.65477964962803,-2.6720651787856973"
7.116666666666666,477,Human,1,1,10,890,-7.116666666666666,"-5.753515735956764,-5.771430274153733,-5.624513981780894,-5.655582611110692"
4.766666666666667,478,Human,1,1,1,892,-4.766666666666667,"-4.073329576265351,-3.891641163194513,-3.6946330954618234,-3.813879593064008"
4.1,479,Human,2,8,0,894,-4.1,"-3.0844525777712097,-2.8570515873448015,-3.0955897987935272,-2.938877919743852"
5.0,480,Human,0,1,1,894,-5.0,"-4.0562895762653515,-3.994084787326474,-3.9786931430361254,-3.8718262597306747"
3.2,481,Human,2,0,4,895,-3.2,"-2.5079194835686938,-2.4899841635810556,-2.6184767002732023,-2.7596748089498724"
2.9833333333333334,482,Human,0,11,69,895,-2.9833333333333334,"-2.829179212717635,-2.799133191172906,-2.807202773057679,-2.805955066138285"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-2.7208933544639318,-2.7459533613301335,-2.663893662173293,-2.782907253614189"
5.033333333333333,484,Human,0,1,1,896,-5.033333333333333,"-4.193196242932019,-4.416521163194513,-4.06929976212849,-4.084839593064007"
5.333333333333333,485,Human,0,0,5,897,-5.333333333333333,"-5.189175986937745,-5.398819172504322,-5.486313473896585,-5.283787586363746"
5.15,486,Human,1,4,5,898,-5.15,"-4.275205253089052,-4.4008124717115615,-4.349281605980099,-4.318414630782186"
5.333333333333333,487,Human,0,0,5,898,-5.333333333333333,"-5.219814476537746,-5.400152505837655,-5.788980140563252,-5.31312091969708"
5.05,488,Human,2,76,20,899,-5.05,"-3.315825961465364,-3.529877389343067,-3.651675445179368,-3.6340620492977616"
5.883333333333334,489,Human,3,1,1,899,-5.883333333333334,"-4.476369576265353,-4.280618120659808,-4.26249976212849,-4.5301703411178735"
5.15,490,Human,1,4,5,900,-5.15,"-4.283338586422385,-4.412012471711562,-4.3189882726467665,-4.565881297448854"
4.166666666666667,491,Human,3,77,10,901,-4.166666666666667,"-2.987747827760387,-3.004919687814346,-3.1700334521252014,-3.1765036709571546"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.0087086820219855,-2.072968428142787,-2.05097963262458,-1.876613974181138"
1.25,493,Human,1,0,12,902,-1.25,"-1.5343533376978185,-1.4533782091099388,-1.7353931820616333,-1.713404386543426"
5.233333333333333,494,Human,0,0,5,903,-5.233333333333333,"-5.289216912804412,-5.3988191725043215,-5.768980140563253,-5.551787586363746"
5.066666666666666,495,Human,0,0,2,904,-5.066666666666666,"-5.398674151167263,-5.532141466720784,-5.489708614490439,-5.787109880580209"
8.066666666666666,496,Human,1,0,2,905,-8.066666666666666,"-5.858537961198848,-6.224090538701303,-5.783635768113047,-6.204087904464167"
5.1,497,Human,0,4,5,905,-5.1,"-4.449614869137909,-4.412279138378229,-4.341502007475125,-4.550014630782187"
4.933333333333334,498,Human,2,4,5,907,-4.933333333333334,"-4.310173233027982,-4.364492471711562,-4.428401605980101,-4.432731704625749"
6.466666666666667,499,Human,3,0,2,907,-6.466666666666667,"-5.322751294532181,-5.265192430961042,-5.446302434779715,-5.369776547246875"
6.466666666666667,500,Human,1,4,5,908,-6.466666666666667,"-5.069311919755719,-5.1814791383782275,-5.1210949393134335,-4.96454796411552"
5.15,501,Human,0,0,5,911,-5.15,"-5.477667082338849,-5.7250553380034575,-5.624313473896585,-5.720454253030414"
3.533333333333333,502,Human,1,0,3,911,-3.533333333333333,"-2.5914172925151897,-2.7263730651917064,-2.5488907012375317,-2.583819969858412"
8.15,503,Human,0,1,10,912,-8.15,"-6.1018946699459535,-6.097563607487065,-5.909851185424715,-5.777315944444024"
8.016666666666667,504,Human,1,0,5,913,-8.016666666666667,"-6.171212349487785,-6.317480749655548,-5.937646807229918,-6.046454253030413"
4.35,505,Human,1,1,1,918,-4.35,"-3.993028636998356,-4.01438782986118,-4.035999809702792,-3.9863595930640074"
7.566666666666666,506,Human,2,0,5,920,-7.566666666666666,"-5.616601951672183,-5.781485839170989,-5.987717445783936,-5.675787586363747"
4.45,507,Human,2,16,71,921,-4.45,"-2.7191174196921866,-3.0248840230116527,-3.030648799995161,-2.678470025879322"
2.9,508,Human,0,0,3,922,-2.9,"-2.559618740678818,-2.687966331489633,-2.7055573679041984,-2.502660503191745"
7.633333333333334,509,Human,2,0,5,923,-7.633333333333334,"-5.971790482821117,-6.265722004670124,-6.249213956627148,-5.983787586363746"
7.783333333333333,510,Human,0,0,72,923,-7.783333333333333,"-5.765124796110675,-5.3253628647087385,-5.390099557047302,-5.392623195893769"
1.5333333333333334,511,Human,0,0,12,925,-1.5333333333333334,"-1.497236843243488,-1.5534473510435134,-1.7353931820616333,-1.713404386543426"
7.5,512,Human,2,0,5,930,-7.5,"-6.269384599590229,-6.316922004670125,-6.355184112450601,-6.447787586363746"
3.3666666666666667,513,Human,0,78,5,931,-3.3666666666666667,"-2.6439997389008885,-2.4902385811528363,-2.6752858695674098,-2.5816002745633893"
4.433333333333334,514,Human,0,24,10,931,-4.433333333333334,"-3.9188656068593946,-3.9026350890435895,-3.9444728910157236,-3.8934927420955714"
2.783333333333333,515,Human,3,0,3,932,-2.783333333333333,"-2.379507959181856,-2.661299664822966,-2.672224034570865,-2.441573522553396"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-4.8461191072891605,-4.702903236539541,-4.497317144626029,-4.884247433659501"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-2.7233675355411435,-2.758099644521378,-2.823702575643148,-2.654885521561153"
1.6,518,Human,3,80,3,942,-1.6,"-1.5537763080466171,-1.5425127141598183,-1.5870739757501278,-1.5369053848177143"
7.316666666666666,519,Human,0,81,2,944,-7.316666666666666,"-5.273310659329535,-5.027122045362422,-4.814494677052968,-5.215243559817016"
5.1,520,Human,3,1,1,948,-5.1,"-4.037809576265352,-3.8564847873264743,-3.830233095461823,-4.03330100778454"
5.35,521,Human,0,1,74,953,-5.35,"-4.274494386417432,-4.085108631056278,-4.076803008219774,-4.225040836445316"
7.366666666666666,522,Human,1,1,10,955,-7.366666666666666,"-5.742908003279287,-5.829963607487066,-5.725797852091382,-5.6167826111106915"
7.366666666666666,523,Human,1,1,10,957,-7.366666666666666,"-5.740001336612621,-5.8234569408203996,-5.723131185424716,-5.478115944444024"
5.833333333333333,524,Human,0,4,5,957,-5.833333333333333,"-4.900388202471242,-4.789639138378228,-4.703902007475125,-4.894281297448854"
2.966666666666667,525,Human,2,1,75,959,-2.966666666666667,"-2.507730453563715,-2.595488174471223,-2.5681953558915294,-2.471821074154068"
4.866666666666666,526,Human,1,1,1,964,-4.866666666666666,"-3.9149295762653518,-3.9792678298611794,-3.8012997621284903,-3.7977462597306744"
4.85,527,Human,1,1,1,966,-4.85,"-3.9132229095986846,-3.975934496527846,-3.8279664287951567,-3.873906259730674"
4.85,528,Human,1,1,1,968,-4.85,"-3.9249295762653524,-3.9764678298611793,-3.7947664287951564,-3.8787062597306745"
5.416666666666667,529,Human,2,4,5,969,-5.416666666666667,"-4.548618586422385,-4.675185805044895,-4.718454939313434,-4.984281297448854"
4.966666666666667,530,Human,2,1,1,970,-4.966666666666667,"-3.9913029095986854,-3.8667514539931407,-4.048346476369459,-3.924572926397341"
4.85,531,Human,2,11,3,973,-4.85,"-3.8893211294020853,-3.774768671946245,-3.9550098806981397,-3.837021987369462"
5.05,532,Human,0,1,1,973,-5.05,"-4.155462909598685,-4.060751453993141,-3.9762330954618235,-4.108655674451207"
5.433333333333334,533,Human,0,0,2,974,-5.433333333333334,"-5.56368449783393,-5.632141466720784,-5.924969101446381,-5.794621237797501"
1.6833333333333333,534,Human,0,82,1,976,-1.6833333333333333,"-1.606683108652975,-2.1883209494827245,-1.883164031224354,-2.6100259542129614"
4.833333333333333,535,Human,2,11,3,978,-4.833333333333333,"-3.864921129402085,-3.7002588052795784,-3.915943214031473,-3.7492886540361288"
6.816666666666666,536,Human,3,55,5,981,-6.816666666666666,"-5.1876087202162084,-5.492296840982614,-5.267104286783109,-5.499370732623648"
5.316666666666666,537,Human,0,4,5,984,-5.316666666666666,"-4.584254869137908,-4.534599138378229,-4.433902007475124,-4.870414630782187"
3.3666666666666667,538,Human,1,11,2,984,-3.3666666666666667,"-3.5062043704766035,-3.4726014500832734,-3.5288000959923203,-3.700330544888942"
1.8833333333333333,539,Human,3,0,3,989,-1.8833333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8324051282333047"
5.216666666666667,540,Human,0,11,5,990,-5.216666666666667,"-4.472708396448285,-4.587360643897588,-4.710032714182866,-4.766539933871317"
3.9833333333333334,541,Human,1,11,3,994,-3.9833333333333334,"-3.8958180784192726,-3.756222560569811,-3.9485956842060075,-3.839444150878494"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-3.3430652197676767,-3.32199967776812,-3.278715436199725,-3.1362205768549156"
6.733333333333333,543,Human,2,1,10,1000,-6.733333333333333,"-5.442134669945953,-5.5288545093588315,-5.603614281673106,-5.699315944444025"
6.3,544,Human,1,11,5,1000,-6.3,"-5.089145495560356,-5.077728515118071,-5.0261660475162,-4.9153399338713175"
6.683333333333334,545,Human,3,4,5,1002,-6.683333333333334,"-5.150111919755719,-5.301239138378229,-5.527102007475125,-5.331238371292417"
5.216666666666667,546,Human,2,11,5,1002,-5.216666666666667,"-4.496585495560355,-4.7205606438975884,-4.54322083801296,-4.718539933871318"
4.616666666666666,547,Human,3,1,1,1002,-4.616666666666666,"-3.9048495762653523,-3.948484787326474,-4.076766428795157,-4.023802341117873"
3.033333333333333,548,Human,0,83,1,1003,-3.033333333333333,"-2.883373848221944,-2.900230757767182,-2.980209509289677,-3.01365519569959"
7.616666666666666,549,Human,2,1,10,1004,-7.616666666666666,"-5.40792133661262,-5.566987842692165,-5.76240361500644,-5.4458492777773575"
5.25,550,Human,2,11,5,1004,-5.25,"-4.794132162227022,-4.726160643897588,-4.783892838012959,-5.133739933871317"
5.033333333333333,551,Human,0,11,5,1005,-5.033333333333333,"-4.483764583825295,-4.697760643897588,-4.381640892728583,-4.693739933871316"
5.05,552,Human,2,11,5,1007,-5.05,"-4.964905495560357,-4.917360643897588,-4.837567504679627,-4.829739933871317"
5.033333333333333,553,Human,0,0,2,1007,-5.033333333333333,"-4.967636113833929,-5.201347097627709,-4.993711376807976,-5.095554017391928"
6.416666666666667,554,Human,0,0,2,1009,-6.416666666666667,"-5.586911294532181,-5.574451097627709,-5.432969101446382,-5.615776547246876"
2.566666666666667,555,Human,0,11,55,1010,-2.566666666666667,"-2.378562975976962,-2.489641372690185,-2.717682959463962,-2.353895117736396"
7.016666666666667,556,Human,2,0,2,1011,-7.016666666666667,"-5.582367435625745,-5.60304650670996,-5.749708614490439,-5.631109880580208"
8.266666666666667,557,Human,3,17,3,1014,-8.266666666666667,"-7.1532695141853635,-6.969860452764995,-7.202795379426599,-7.2247649895254975"
4.716666666666667,558,Human,0,4,76,1016,-4.716666666666667,"-4.048000873353026,-4.491991443041354,-3.9784033001434276,-4.686484320986231"
2.75,559,Human,2,84,1,1019,-2.75,"-2.2254855911666325,-2.5222977548110683,-2.322154884570387,-2.4450247209034806"
2.65,560,Human,0,0,77,1020,-2.65,"-2.355361812542811,-2.402925558229777,-2.305282015446928,-2.293585359269698"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6623047476275161,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.95,562,Human,3,11,2,1029,-5.95,"-4.60112407775378,-4.5549518126040915,-4.324832061435085,-4.624664882062256"
5.2,563,Human,3,4,52,1033,-5.2,"-4.463484759973665,-4.221514213272403,-4.238157030399254,-4.394032184553058"
6.05,564,Human,3,1,10,1039,-6.05,"-5.481761336612619,-5.217921176025498,-5.207077852091382,-5.35409275555522"
7.016666666666667,565,Human,0,1,10,1041,-7.016666666666667,"-5.562502402623429,-5.279121176025498,-5.532437852091382,-5.34598261111069"
5.083333333333333,566,Human,1,1,1,1044,-5.083333333333333,"-3.9332762429320187,-4.057054496527846,-3.835166428795157,-3.922332926397341"
3.9166666666666665,567,Human,0,1,1,1046,-3.9166666666666665,"-3.733809576265351,-3.8567514539931405,-3.7663664287951564,-3.802959674451207"
7.016666666666667,568,Human,2,4,5,1047,-7.016666666666667,"-4.718565253089053,-4.845665805044895,-5.164702007475125,-4.889745037959083"
6.933333333333334,569,Human,0,1,10,1048,-6.933333333333334,"-5.604353069290097,-5.285387842692165,-5.543371185424715,-5.352649277777357"
2.8333333333333335,570,Human,0,8,78,1050,-2.8333333333333335,"-2.467373186399398,-2.634454555558725,-2.4436730307040024,-2.5689014870455025"
5.633333333333334,571,Human,0,4,5,1052,-5.633333333333334,"-4.814926869137908,-4.796305805044894,-4.653710842677239,-4.833585037959084"
3.9833333333333334,572,Human,2,85,2,1054,-3.9833333333333334,"-3.1605318550515964,-3.029918523116778,-3.1882330885529164,-3.0316136850708615"
5.016666666666667,573,Human,1,1,1,1055,-5.016666666666667,"-3.997142909598685,-4.052894496527847,-3.8580997621284894,-3.893479593064008"
4.366666666666666,574,Human,2,11,5,1055,-4.366666666666666,"-4.492025495560355,-4.516901848451405,-4.3263793808495326,-4.404139933871317"
6.833333333333333,575,Human,1,1,10,1056,-6.833333333333333,"-5.53136133661262,-5.554230274153733,-5.4995845187580485,-5.303849277777357"
4.816666666666666,576,Human,3,1,1,1058,-4.816666666666666,"-3.950929576265352,-3.8376847873264737,-3.9646330954618234,-3.903311674451207"
4.2,577,Human,1,21,79,1060,-4.2,"-3.6765302633841452,-3.7043876012538934,-3.655281277377762,-3.593637717145894"
4.433333333333334,578,Human,2,86,3,1061,-4.433333333333334,"-4.171388846807802,-4.044210536320166,-3.9634281002758827,-3.8762198012457842"
6.966666666666667,579,Human,1,1,10,1062,-6.966666666666667,"-5.497201336612621,-5.608630274153732,-5.440357852091382,-5.277182611110691"
1.5166666666666666,580,Human,0,21,80,1062,-1.5166666666666666,"-1.5690183424967792,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.6333333333333333,581,Human,2,1,1,1064,-3.6333333333333333,"-3.9421829095986847,-3.8215514539931403,-3.6998664763694586,-3.834412926397341"
4.65,582,Human,1,7,1,1064,-4.65,"-4.067816537603654,-4.043342434303907,-3.978627441145843,-3.9556536807728575"
3.8,583,Human,3,1,81,1065,-3.8,"-3.0033552422326983,-3.064010212472952,-3.1682413823058315,-3.1566617122414122"
5.35,584,Human,2,11,5,1066,-5.35,"-4.435625495560355,-4.421835181784738,-4.479846047516199,-4.358806600537984"
1.95,585,Human,3,0,3,1070,-1.95,"-1.8149320206788178,-2.2557912476953743,-2.277780043213581,-1.8183205780427172"
4.883333333333334,586,Human,3,7,1,1070,-4.883333333333334,"-3.740744005337899,-3.7549100428798825,-3.9379607744791763,-3.968978355694629"
3.066666666666667,587,Human,0,51,3,1071,-3.066666666666667,"-2.325944599524475,-2.2094196219822417,-2.228875021858996,-2.2142417412292494"
2.033333333333333,588,Human,1,13,82,1075,-2.033333333333333,"-1.806288553880379,-1.8457406678039399,-2.0110271034259632,-1.882735786899353"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.1035616622732842,-2.4196625066505515,-2.1121179587745824,-2.4860840378332707"
5.283333333333333,590,Human,3,4,5,1078,-5.283333333333333,"-4.560500202471242,-4.542545805044895,-4.495710842677239,-4.553105037959083"
4.55,591,Human,0,13,4,1078,-4.55,"-3.6952388803469556,-3.6881902048767676,-3.52529212162907,-3.5161088359317807"
5.383333333333334,592,Human,0,4,5,1080,-5.383333333333334,"-4.6055882024712425,-4.554439138378228,-4.519044176010572,-4.610865037959083"
5.033333333333333,593,Human,1,4,12,1081,-5.033333333333333,"-3.994253939178824,-4.0313138831564155,-3.8082518377390366,-3.9454944090341533"
5.1,594,Human,0,4,2,1084,-5.1,"-4.400051883776737,-4.396565406676764,-4.279033136893702,-4.412964639590953"
4.5,595,Human,0,4,3,1085,-4.5,"-3.9607958263129546,-3.9001513126224294,-4.143439055344595,-4.119459211272747"
3.65,596,Human,1,87,5,1090,-3.65,"-3.30239016240285,-3.360400938115863,-3.4677847966222117,-4.059092281806144"
5.283333333333333,597,Human,2,17,5,1090,-5.283333333333333,"-4.321773656584304,-4.3867865291545,-4.4042374146836565,-4.20343778265806"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-2.8142781612752805,-2.7825947911201916,-2.802239331556957,-2.7903750646983054"
6.833333333333333,599,Human,0,4,3,1092,-6.833333333333333,"-4.9559958263129555,-4.55233011676461,-4.540105722011262,-4.674077347424266"
3.85,600,Human,1,11,3,1092,-3.85,"-3.8698180784192733,-3.814116107236478,-3.9339290175393415,-3.812110817545161"
2.533333333333333,601,Human,0,11,83,1095,-2.533333333333333,"-2.177176073338133,-2.315391142809294,-2.1483808714929378,-2.147379409647228"
5.3,602,Human,1,11,3,1098,-5.3,"-4.156387796068752,-4.1967207508903295,-3.9999290175393414,-4.133688654036129"
6.883333333333334,603,Human,2,11,3,1100,-6.883333333333334,"-4.849321129402085,-4.479473738612912,-4.9195432140314725,-4.810355320702795"
6.35,604,Human,2,1,10,1105,-6.35,"-5.13872133661262,-5.184016940820399,-5.235317852091383,-4.991582611110691"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.6885079589791285,-2.6045648737485743,-2.7049446704527744,-2.891856054156724"
5.466666666666667,606,Human,1,1,1,1107,-5.466666666666667,"-4.2077295762653515,-4.298201163194513,-4.077833095461823,-4.199986259730674"
5.366666666666666,607,Human,3,90,9,1109,-5.366666666666666,"-3.831943043056821,-3.995420908452654,-3.771278674061418,-4.081943804850954"
4.916666666666667,608,Human,3,17,5,1110,-4.916666666666667,"-4.101400323250972,-4.019616494776457,-4.16877074801699,-4.197816892793115"
4.516666666666667,609,Human,2,16,30,1113,-4.516666666666667,"-3.663343389133912,-3.6983375079621488,-3.8251655153638136,-3.654853178915915"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5589341809585993,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
6.5,611,Human,0,4,3,1118,-6.5,"-4.786929159646289,-4.430015133411689,-4.413439055344595,-4.727963350946999"
6.7,612,Human,1,92,2,1119,-6.7,"-4.848986453985483,-5.151559578834559,-4.932241131902726,-4.849165047732557"
4.85,613,Human,1,4,3,1121,-4.85,"-4.339328116224527,-4.338210333411689,-4.575151244275676,-4.274363350946999"
4.85,614,Human,1,4,3,1123,-4.85,"-4.319994782891194,-4.335242440078355,-4.5690179109423426,-4.278230017613666"
5.833333333333333,615,Human,1,0,2,1124,-5.833333333333333,"-5.171013784831892,-5.262184430961042,-5.186908614490439,-5.193109880580209"
3.816666666666667,616,Human,3,4,84,1124,-3.816666666666667,"-3.6861862586784797,-3.5563167143139713,-4.503163861024856,-3.5974690689372997"
2.75,617,Human,0,4,85,1126,-2.75,"-2.4624927707718998,-2.446870258513649,-2.5411245876018826,-2.601776104837767"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.1957072740121513,-2.2557912476953743,-2.277780043213581,-2.2384752447093836"
6.933333333333334,619,Human,2,17,20,1131,-6.933333333333334,"-6.307939682651885,-6.244008822177348,-6.356078745820998,-6.309217607870201"
4.783333333333333,620,Human,0,11,3,1132,-4.783333333333333,"-3.9122544627354183,-3.716049177556996,-3.7452623508726743,-3.8098219873694625"
