travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.566666666666667,417,Human,3,7,4,786,-3.566666666666667,"-3.4899370005043835,-3.4748744407795455,-3.4760871553881607,-3.4757063257393304"
1.75,418,Human,0,0,23,787,-1.75,"-1.6948465486386899,-1.7131934097872281,-1.722975639062541,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.9413683136321445,-4.046946976712984,-4.216056338090365,-4.187660501636939"
4.716666666666667,420,Human,2,11,3,789,-4.716666666666667,"-4.415946818253868,-4.37593742770424,-4.4438553123738345,-4.395576537190315"
5.35,421,Human,0,0,2,794,-5.35,"-5.3356123899182375,-5.603053144768834,-5.772966891592351,-5.668487904464168"
5.55,422,Human,0,0,5,794,-5.55,"-5.554393978780081,-5.750666199724438,-5.903984112450602,-5.770096735757663"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.307719309129965,-4.361432258917449,-4.311630501990314"
5.55,424,Human,0,0,5,796,-5.55,"-5.54058267970431,-5.6786576037361005,-5.618313473896585,-5.753430069090997"
2.1,425,Human,3,0,3,797,-2.1,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.082703575694551"
6.883333333333334,426,Human,3,8,16,798,-6.883333333333334,"-6.467926114327416,-6.4394556333847435,-6.450229036975731,-6.528221981561331"
5.616666666666666,427,Human,0,0,5,801,-5.616666666666666,"-5.60909220787902,-5.85193919982364,-5.867717445783935,-6.024630069090998"
5.25,428,Human,1,0,5,802,-5.25,"-6.099088730845364,-5.5996672995400525,-6.3069472899604815,-6.217830069090997"
6.733333333333333,429,Human,0,0,5,803,-6.733333333333333,"-6.453741281642381,-6.611236053156975,-6.641080623293815,-6.872086862041258"
4.583333333333333,430,Human,3,1,1,803,-4.583333333333333,"-4.551403943047861,-4.463796821151298,-4.4681977674588484,-4.48022626460427"
6.883333333333334,431,Human,0,0,5,804,-6.883333333333334,"-6.45516036505043,-6.552089917837575,-6.4209206232938145,-6.742125910884906"
1.9,432,Human,3,0,3,805,-1.9,"-2.469852852888316,-2.2557912476953743,-2.277780043213581,-2.067821795745033"
6.866666666666666,433,Human,0,0,5,807,-6.866666666666666,"-6.836165923629516,-6.908910986446218,-7.007845831968386,-7.107944055272798"
6.65,434,Human,0,0,5,807,-6.65,"-6.652154513929911,-6.854122495823641,-6.817189831968385,-6.778504055272798"
6.866666666666666,435,Human,0,0,2,811,-6.866666666666666,"-6.900418932357722,-7.021452566921644,-6.972775281157106,-6.961056990238"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.3290003545479845,-6.356886682774206,-6.3857091487266,-6.367017524569816"
4.65,437,Human,3,1,1,815,-4.65,"-4.769111036381194,-4.6422628209777965,-4.72990742147473,-4.5675796337047085"
6.45,438,Human,0,17,5,816,-6.45,"-6.402130935225097,-6.43710817865888,-6.654586290387759,-6.623279086477694"
3.45,439,Human,3,71,2,816,-3.45,"-3.622574594013271,-3.6796406798860657,-3.7914833204700167,-3.440813245611998"
4.916666666666667,440,Human,3,1,1,817,-4.916666666666667,"-4.908155965293839,-4.93861786311114,-4.836860679387597,-4.787152600094395"
6.45,441,Human,3,17,5,818,-6.45,"-6.668866923315192,-6.728915655675017,-6.634230745656428,-6.489098891491026"
6.5,442,Human,0,0,2,818,-6.5,"-6.455719093261652,-6.5367520624817335,-6.581660224925685,-6.681944258857067"
3.033333333333333,443,Human,0,4,20,820,-3.033333333333333,"-3.0653607018163544,-3.1007883907865845,-3.2505761652523617,-3.203442089159722"
6.583333333333333,444,Human,0,1,10,822,-6.583333333333333,"-6.5196413727457525,-6.523810885989652,-6.515288789382093,-6.722004871110842"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-1.8835125089047031,-1.7122832847701241,-2.7209431976042078,-2.084228945717956"
2.6666666666666665,446,Human,0,0,62,824,-2.6666666666666665,"-2.653919592721537,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.8047488016969617,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6,448,Human,0,73,2,833,-1.6,"-1.6340528310531992,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
3.5,449,Human,0,8,63,840,-3.5,"-3.40431415284171,-3.3939541779679594,-3.4153043944122112,-3.3894668784461364"
5.8,450,Human,2,17,5,851,-5.8,"-6.037121274292351,-6.196308622927104,-5.893027250029996,-6.0656164705843585"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2631783306005315"
4.15,452,Human,0,4,20,852,-4.15,"-4.145337382515166,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.5142486904936794,-3.5176948378383925,-3.516112631610463,-3.8188287717575404"
2.933333333333333,454,Human,2,8,65,856,-2.933333333333333,"-2.80841025076637,-2.82006807033173,-2.8328998284126534,-2.844956977020766"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.798818343791121,-4.729277886988363,-4.995640995420541,-4.80794070235153"
5.05,456,Human,3,1,1,860,-5.05,"-4.881241905347172,-4.909374572657796,-4.887564833819784,-4.914211961508185"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.878736741736311,-6.192191716260439,-6.1122315979014985,-6.073264001342153"
3.0,458,Human,0,13,39,861,-3.0,"-2.954075812825813,-2.9452878781701886,-3.1139315925074134,-3.0668895757006913"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.0403470180808023,-3.103980644108472,-3.3015472949150872,-3.094497793136549"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.507581616793785,-5.586450121807153,-5.569223608412984,-5.592729610909058"
7.533333333333333,461,Human,2,1,10,862,-7.533333333333333,"-7.479407488414651,-7.6120592003590986,-7.468675823878135,-7.620012431473669"
7.533333333333333,462,Human,2,1,10,864,-7.533333333333333,"-6.94985590435071,-6.960990566587758,-6.722749629700064,-6.91926263751094"
5.0,463,Human,0,1,1,866,-5.0,"-4.82603637133907,-4.808375785244463,-4.816807355341396,-4.793553426695853"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-3.9971002592197653,-4.074148777485941,-4.001540172562211,-4.257230819988182"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.7421726671711877,-3.8099686195833415,-3.7957229446182863"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-4.803564111072404,-4.826817614051571,-4.806285229688062,-4.8411619309111495"
5.383333333333334,467,Human,0,7,66,873,-5.383333333333334,"-5.37967432546421,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.4844589190262143,-2.445820046681008,-2.5827949927271123,-2.52152616888368"
5.15,469,Human,2,4,2,875,-5.15,"-5.109925840394952,-5.1084017025748025,-5.092724056996921,-5.135283711672763"
4.983333333333333,470,Human,0,1,1,876,-4.983333333333333,"-4.768083351776404,-4.766869704817797,-4.751495867078451,-4.731049389447256"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.158934199391219,-3.1496753057627247,-3.1331476021511775,-3.222211622537823"
5.383333333333334,472,Human,3,4,12,878,-5.383333333333334,"-4.667432380836343,-4.649286990442258,-4.683873319604359,-4.79221943907348"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.2821038151715696,-2.334297189432387,-2.1996956014889264,-2.2578157011774045"
5.116666666666666,474,Human,3,17,5,887,-5.116666666666666,"-4.93523004071999,-5.201791889990266,-4.955673358710208,-4.968496144720928"
7.166666666666667,475,Human,2,1,10,887,-7.166666666666667,"-6.920481018247891,-6.735605707281091,-6.783511188327455,-6.732394584177607"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.2937825320836676,-3.3711833707204226,-3.3795395289234467,-3.2965209844511647"
8.016666666666667,477,Human,0,1,10,890,-8.016666666666667,"-7.138671093292367,-7.11791893000909,-6.9316167415499645,-7.047433304177607"
4.75,478,Human,2,1,1,892,-4.75,"-4.910611409714527,-4.698366052297758,-4.699894479161957,-4.774439684982107"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.8177067365472572,-3.8243159450503335,-3.832611358881598,-3.794310379471395"
6.133333333333334,480,Human,1,1,1,894,-6.133333333333334,"-5.031266301683965,-5.1424457031111395,-4.924532835776745,-4.9110357376980645"
3.1,481,Human,2,0,4,895,-3.1,"-3.0080369780465523,-3.006934347193464,-3.016476973798273,-3.4244065138265647"
2.8833333333333333,482,Human,1,11,69,895,-2.8833333333333333,"-2.8938718055291437,-2.8786852551765656,-2.959095551779477,-3.191430719577295"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0244402216879616,-3.0534293557307732,-3.165558610457574,-3.219659136224685"
6.2,484,Human,1,1,1,896,-6.2,"-5.337498544883964,-5.427322988088913,-5.278505479387597,-5.238320961587467"
5.516666666666667,485,Human,0,0,5,897,-5.516666666666667,"-5.54433561030845,-5.847229066446217,-5.689050779117268,-5.933696735757664"
5.216666666666667,486,Human,3,4,5,898,-5.216666666666667,"-5.035374884692621,-5.034158654334153,-5.04489044690953,-5.061115966101717"
5.283333333333333,487,Human,1,0,5,898,-5.283333333333333,"-6.033952751270171,-5.877239306446217,-6.062280623293816,-6.18716340242433"
2.5,488,Human,0,76,20,899,-2.5,"-3.5833082144093433,-4.11578819584623,-3.938007022810161,-4.04724963943821"
6.25,489,Human,1,1,1,899,-6.25,"-5.568612892867172,-5.6571575119644635,-5.523614594758451,-5.5795582842378275"
5.15,490,Human,0,4,5,900,-5.15,"-4.998691227988765,-4.986887664051023,-4.966829020242676,-5.032705037959084"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.4916978424075884,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.150300278950922,-2.072968428142787,-2.380783706099664,-1.9681210385270687"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9123803230021064,-1.8996373598058653,-1.99164787898264,-1.9540568425680744"
6.666666666666667,494,Human,0,0,5,903,-6.666666666666667,"-6.283224107521663,-6.287751733112884,-6.210240745793102,-6.269985528707925"
6.45,495,Human,0,0,2,904,-6.45,"-6.197153329003499,-6.322189764294376,-6.195100224925685,-6.244986873752321"
6.633333333333334,496,Human,1,0,2,905,-6.633333333333334,"-6.660986308023807,-6.637254531504119,-6.688051806802919,-6.655282925523735"
4.966666666666667,497,Human,2,4,5,905,-4.966666666666667,"-5.080004509144041,-5.062091628235322,-4.999982702645815,-5.0800093637006"
4.9,498,Human,2,4,5,907,-4.9,"-5.213019454932445,-5.070229449746389,-4.897204900548822,-5.2436149576271465"
6.416666666666667,499,Human,0,0,2,907,-6.416666666666667,"-6.179390237693538,-6.162080590364149,-6.329973513273882,-6.420820473752321"
6.616666666666666,500,Human,0,4,5,908,-6.616666666666666,"-6.3967738093810125,-6.375298321365857,-6.497440487142785,-6.686967302537414"
6.45,501,Human,0,0,5,911,-6.45,"-6.430890481343357,-6.450919466490307,-6.6308939566271485,-6.709175293039738"
3.1,502,Human,0,0,3,911,-3.1,"-3.0639774636037336,-3.1072363427114875,-3.25596537236695,-3.0751871044578727"
8.166666666666666,503,Human,3,1,10,912,-8.166666666666666,"-7.461467952869321,-7.526376780987758,-7.458345495459147,-7.547037582085602"
6.533333333333333,504,Human,0,0,5,913,-6.533333333333333,"-6.604686982605267,-6.740177140304373,-6.752140132241376,-6.723830069090997"
5.516666666666667,505,Human,2,1,1,918,-5.516666666666667,"-5.246020556296857,-5.126959921777807,-5.0452821934667424,-5.091196404798404"
6.333333333333333,506,Human,0,0,5,920,-6.333333333333333,"-6.356489213964185,-6.7029039464462175,-6.674209919301149,-6.688504055272798"
2.95,507,Human,0,16,71,921,-2.95,"-2.9458543464664473,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
2.95,508,Human,0,0,3,922,-2.95,"-2.936400609182143,-3.0337063985250396,-3.047779227656692,-2.955632948027066"
7.9,509,Human,3,0,5,923,-7.9,"-7.0678385468899405,-7.147639733112884,-7.047011369967815,-7.082632577551573"
6.416666666666667,510,Human,2,0,72,923,-6.416666666666667,"-6.308143895608666,-6.3157889894728765,-6.302350374442009,-6.334307692051502"
1.6833333333333333,511,Human,0,0,12,925,-1.6833333333333333,"-1.5948662910023452,-1.6594245475014775,-1.7353931820616333,-1.713404386543426"
7.666666666666667,512,Human,0,0,5,930,-7.666666666666667,"-6.9476403372990125,-6.901722151906155,-6.867480623293814,-6.879917388606131"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.011684062171513,-3.050228695653928,-3.0208634724611647"
4.4,514,Human,0,24,10,931,-4.4,"-4.386107724192087,-4.437239332472255,-4.444536096160041,-4.555201617286266"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.7939019599473838,-2.9790397318583732,-2.984445894323359,-2.7948548221655427"
5.366666666666666,516,Human,1,1,73,938,-5.366666666666666,"-5.584849561998397,-5.47410476756609,-5.657558215284391,-5.718734686033666"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.988356766458393,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.8833333333333333,518,Human,1,80,3,942,-1.8833333333333333,"-1.8570410341529122,-1.8609608323511828,-1.8696570471931098,-1.8836194462833373"
4.366666666666666,519,Human,0,81,2,944,-4.366666666666666,"-4.7576759174235566,-5.462419820558894,-5.5712765933138995,-5.521755878282891"
4.166666666666667,520,Human,3,1,1,948,-4.166666666666667,"-4.972527429515071,-4.986947948088912,-4.965266661062451,-4.776690803738285"
5.45,521,Human,1,1,74,953,-5.45,"-5.182926656433012,-5.211623005994851,-5.251147847786766,-5.16958265921864"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.039311207155984,-7.060308143936873,-7.105245025368733,-7.093506854916483"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.036568301641317,-7.054244930368873,-7.103705366275399,-7.064328635396483"
5.983333333333333,524,Human,1,4,5,957,-5.983333333333333,"-5.736910053520361,-5.773265311893004,-5.813631160222438,-6.035390952768385"
2.966666666666667,525,Human,3,1,75,959,-2.966666666666667,"-2.9455629815588313,-3.0631124316615828,-3.0119861511065045,-2.946379811377788"
5.2,526,Human,1,1,1,964,-5.2,"-4.770345039072405,-4.812771052657797,-4.784280991510078,-4.7227056099636595"
4.633333333333334,527,Human,3,1,1,966,-4.633333333333334,"-4.793759639747172,-4.756938305991129,-4.784583657499784,-4.729614769172824"
5.166666666666667,528,Human,2,1,1,968,-5.166666666666667,"-4.73726047217384,-4.6913609784889125,-4.785352821787784,-4.695346901606675"
5.7,529,Human,0,4,5,969,-5.7,"-5.56715127258124,-5.574670715397645,-5.612428361289105,-5.625285357627146"
4.766666666666667,530,Human,3,1,1,970,-4.766666666666667,"-4.795334061280404,-4.770000893155578,-4.757372840043412,-4.747347890151099"
4.35,531,Human,1,11,3,973,-4.35,"-4.357332418253868,-4.341797652403185,-4.447872990313476,-4.483221924199832"
5.216666666666667,532,Human,1,1,1,973,-5.216666666666667,"-4.874940335640506,-4.915588716657796,-4.887446303089117,-4.878783871892482"
4.9,533,Human,2,0,2,974,-4.9,"-6.1242718965671035,-6.2069178757045185,-5.8070806772857715,-6.0390303235713345"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6675872370332159,-2.1883209494827245,-1.883164031224354,-2.6100259542129614"
4.283333333333333,535,Human,1,11,3,978,-4.283333333333333,"-4.269506284920534,-4.252456743796899,-4.337896258917448,-4.284625572821226"
5.383333333333334,536,Human,0,55,5,981,-5.383333333333334,"-5.67157389042837,-5.990873917132705,-6.016152582533028,-5.934344481769976"
5.466666666666667,537,Human,0,4,5,984,-5.466666666666667,"-5.3389997916428555,-5.314120266355108,-5.343685979611381,-5.317732030367267"
3.4166666666666665,538,Human,1,11,2,984,-3.4166666666666665,"-3.606407976813884,-3.4050969035857577,-3.833040076793856,-3.700330544888942"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.9042842566735194"
5.366666666666666,540,Human,0,11,5,990,-5.366666666666666,"-5.275337559092899,-5.31540800157378,-5.2611367496616275,-5.47525222434431"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.027907616391478,-4.26220988069814,-4.178221987369462"
4.3,542,Human,3,11,4,999,-4.3,"-4.183927708486372,-4.18532320436677,-4.729044545834491,-4.189362414345854"
8.066666666666666,543,Human,3,1,10,1000,-8.066666666666666,"-6.936079797921055,-7.025552140366711,-6.888943741867194,-7.1023331441776065"
6.316666666666666,544,Human,1,11,5,1000,-6.316666666666666,"-6.0851038870110985,-6.117984936874953,-6.133871175181699,-6.124039922864287"
6.616666666666666,545,Human,3,4,5,1002,-6.616666666666666,"-6.440472084015333,-6.435938580922257,-6.684674315595146,-6.470311305354625"
5.233333333333333,546,Human,0,11,5,1002,-5.233333333333333,"-5.181757530611483,-5.271158812094457,-5.265661336328295,-5.389865557677644"
4.75,547,Human,3,1,1,1002,-4.75,"-4.851760496523071,-4.933738161777806,-4.839123529234497,-4.7089198392456835"
2.9833333333333334,548,Human,0,83,1,1003,-2.9833333333333334,"-3.106935966634963,-3.30548101830433,-3.2606674192787266,-3.300924156559672"
8.033333333333333,549,Human,0,1,10,1004,-8.033333333333333,"-7.032323663581225,-6.915705242960036,-6.822695686215049,-6.991203113073669"
6.316666666666666,550,Human,1,11,5,1004,-6.316666666666666,"-6.065829248201509,-6.079873045162897,-6.068149118277526,-6.024433210247025"
5.216666666666667,551,Human,0,11,5,1005,-5.216666666666667,"-5.347864399178004,-5.583296093073787,-5.609465670183442,-5.628928179475447"
6.25,552,Human,1,11,5,1007,-6.25,"-5.949918899451885,-5.996997332091108,-5.964600564099784,-5.940939848197622"
6.183333333333334,553,Human,0,0,2,1007,-6.183333333333334,"-5.480877750281703,-5.639431771188311,-5.731386141828617,-5.551821237797501"
5.866666666666666,554,Human,2,0,2,1009,-5.866666666666666,"-6.222264806181744,-6.183146821463373,-5.944667435757003,-6.185855193868154"
2.6,555,Human,0,11,55,1010,-2.6,"-2.5901912664820994,-2.7083797648188153,-2.717682959463962,-2.604127633614368"
5.866666666666666,556,Human,2,0,2,1011,-5.866666666666666,"-5.972277287645199,-6.127283097627708,-5.898363241145814,-6.0141826070856546"
8.233333333333333,557,Human,3,17,3,1014,-8.233333333333333,"-8.056698161572498,-8.051094841452542,-8.056445520177755,-8.073312166451739"
4.566666666666666,558,Human,0,4,76,1016,-4.566666666666666,"-4.59261814929767,-5.10025982109975,-4.649047325072082,-4.686484320986231"
2.683333333333333,559,Human,2,84,1,1019,-2.683333333333333,"-2.682838522203599,-2.66414068930386,-2.66567041027114,-2.6732421256820666"
2.65,560,Human,0,0,77,1020,-2.65,"-2.67344591722462,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6820613847854243,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.95,562,Human,2,11,2,1029,-5.95,"-5.585488270238687,-5.533258260669763,-5.607064981800709,-5.580770188554162"
5.6,563,Human,2,4,52,1033,-5.6,"-5.193618686148171,-5.259262221924082,-5.261851169910317,-5.178863508440237"
6.066666666666666,564,Human,2,1,10,1039,-6.066666666666666,"-6.339639554781224,-6.323072688862566,-6.1825310923271495,-6.3055621575109395"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-6.485456787291646,-6.370523760293369,-6.178125531673297,-6.440701144177606"
5.05,566,Human,2,1,1,1044,-5.05,"-4.890877840608404,-4.878246795150238,-4.910314027981396,-4.8756732634406434"
4.933333333333334,567,Human,3,1,1,1046,-4.933333333333334,"-4.563724055283964,-4.596418728888925,-4.617530355901163,-4.504020885006582"
5.8,568,Human,1,4,5,1047,-5.8,"-5.756134768178154,-5.764800252640334,-5.828742618117413,-5.756646777534345"
7.316666666666666,569,Human,0,1,10,1048,-7.316666666666666,"-6.630775123837431,-6.650215821841091,-6.631744219835041,-6.650548358940337"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.800111435125268,-2.8475636444469803,-2.938470778701088,-2.8607636183757883"
5.783333333333333,571,Human,3,4,5,1052,-5.783333333333333,"-5.509761522516622,-5.530037455624356,-5.710735361812365,-5.557338516190747"
4.066666666666666,572,Human,1,85,2,1054,-4.066666666666666,"-3.881314472070814,-3.887505455130603,-3.847509508098949,-3.924899425112019"
5.133333333333334,573,Human,1,1,1,1055,-5.133333333333334,"-4.843760718048404,-4.894544374897796,-4.84513736323473,-4.839997986929667"
5.3,574,Human,1,11,5,1055,-5.3,"-5.216226718539874,-5.208015034857482,-5.27386073370459,-5.202175716913692"
7.216666666666667,575,Human,0,1,10,1056,-7.216666666666667,"-6.669719562313317,-6.604189474321091,-6.55238416920641,-6.542492798407002"
5.116666666666666,576,Human,1,1,1,1058,-5.116666666666666,"-4.828793559605738,-4.856765579377796,-4.794584729208063,-4.811658138754051"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-3.998577132824993,-3.9959481455534283,-4.078713350855101,-4.249314008942959"
4.45,578,Human,3,86,3,1061,-4.45,"-4.829688861956994,-4.728701762389466,-4.721744194890359,-4.540305517528888"
6.633333333333334,579,Human,2,1,10,1062,-6.633333333333334,"-6.586205184414651,-6.570665574587759,-6.539673378998402,-6.605246846725603"
1.4833333333333334,580,Human,0,21,80,1062,-1.4833333333333334,"-1.5409294758575285,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.866666666666666,581,Human,2,1,1,1064,-4.866666666666666,"-4.618193789858457,-4.602181980444473,-4.627286344731784,-4.57573623828924"
4.833333333333333,582,Human,0,7,1,1064,-4.833333333333333,"-4.79481103172138,-4.78628377027581,-5.046390583200006,-5.031828017889037"
2.783333333333333,583,Human,1,1,81,1065,-2.783333333333333,"-3.2901473550289273,-2.9800261987503167,-3.2945931058446654,-3.2853293697931303"
5.2,584,Human,1,11,5,1066,-5.2,"-5.169206743241508,-5.156772696724285,-5.201805409824071,-5.191936413530954"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9493705419766227"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.498476583894906,-4.5008843486755925,-4.6862948956666735,-4.5141461476445635"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.7175602412985587,-2.6634551595394704,-2.714413875620112,-2.6760344338838875"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9130609904907296,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
2.3,589,Human,0,17,16,1075,-2.3,"-2.25321304409444,-2.4196625066505515,-2.419694367019666,-2.4860840378332707"
5.266666666666667,590,Human,3,4,5,1078,-5.266666666666667,"-5.193459659985898,-5.19440773052458,-5.285576494493931,-5.207432613656598"
4.55,591,Human,3,13,4,1078,-4.55,"-4.375543600839739,-4.37254645312044,-4.381581212543359,-4.3992311261993615"
5.383333333333334,592,Human,3,4,5,1080,-5.383333333333334,"-5.280065295871436,-5.285067721467405,-5.469483951450748,-5.291339010886879"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.855981237571633,-4.834881877268924,-4.841584961974782,-4.85638368636185"
5.1,594,Human,3,4,2,1084,-5.1,"-4.94064593131996,-4.943032246907633,-5.05851534300392,-4.968998602480932"
5.483333333333333,595,Human,0,4,3,1085,-5.483333333333333,"-4.586460796405566,-4.468988354638902,-4.781134328753874,-4.622860159513895"
3.716666666666667,596,Human,1,87,5,1090,-3.716666666666667,"-3.945442284532629,-3.811605056949647,-4.055382269838216,-4.059092281806144"
5.266666666666667,597,Human,1,17,5,1090,-5.266666666666667,"-5.120863509396249,-5.122859286121822,-5.115296412834833,-5.093084540222155"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.268283601249311,-3.290555199720205,-3.3027465377571628,-3.293872033125533"
5.566666666666666,599,Human,2,4,3,1092,-5.566666666666666,"-5.351122557124453,-5.331671368235349,-5.376885842988651,-5.372866132397217"
5.533333333333333,600,Human,2,11,3,1092,-5.533333333333333,"-4.653480189484002,-4.618551362344014,-4.691504990313477,-4.606600738583123"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.402189640497095,-2.574322822174226"
3.7666666666666666,602,Human,1,11,3,1098,-3.7666666666666666,"-4.594088189484002,-3.873860833154146,-4.561954571225178,-4.58222740524979"
5.366666666666666,603,Human,1,11,3,1100,-5.366666666666666,"-5.5722321894840015,-5.3365051722321315,-5.605840990313476,-5.536627405249789"
7.383333333333334,604,Human,2,1,10,1105,-7.383333333333334,"-6.117993766064981,-6.156358231638032,-6.3486318269985995,-6.090135572484482"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.6885079589791285,-2.670776158911051,-2.7049446704527744,-2.891856054156724"
5.466666666666667,606,Human,0,1,1,1107,-5.466666666666667,"-5.305612029039258,-5.275686116579572,-5.286246493211784,-5.266474131790005"
4.933333333333334,607,Human,2,90,9,1109,-4.933333333333334,"-4.635918781459534,-4.661751070768874,-4.695370621386527,-4.715688561417022"
4.916666666666667,608,Human,0,17,5,1110,-4.916666666666667,"-4.785114508589848,-4.75976120303361,-4.764827391174534,-4.768452675902155"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.060718785522585,-4.022868567942371,-4.044105929832841,-4.021999730617352"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.582557937244872,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.016666666666667,611,Human,1,4,3,1118,-5.016666666666667,"-5.132876661050365,-5.034660376650974,-5.165934328753874,-5.0823706807576"
7.516666666666667,612,Human,2,92,2,1119,-7.516666666666667,"-5.811171666148844,-5.981338967567341,-6.15024079286753,-5.815051991151577"
4.9,613,Human,1,4,3,1121,-4.9,"-4.929671037124454,-4.897146037012655,-4.933288616321985,-4.902900716171646"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-4.874129994383697,-4.874749212731306,-4.9218809954205405,-4.908834412171647"
5.6,615,Human,2,0,2,1124,-5.6,"-5.66079391293381,-5.6105907429216435,-5.598559749758223,-5.653347579001858"
3.9833333333333334,616,Human,3,4,84,1124,-3.9833333333333334,"-4.098492538887561,-3.964709363827609,-4.503163861024856,-3.958853579220342"
2.7333333333333334,617,Human,0,4,85,1126,-2.7333333333333334,"-2.8076396875857994,-2.8392179570478024,-2.9236530693985388,-3.0214208838702135"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.45604086390788,-2.597966331489633,-2.6255573679041984,-2.454707165509962"
7.15,619,Human,2,17,20,1131,-7.15,"-6.913771742741278,-6.913734450659681,-6.938966325395603,-6.957899269036929"
4.966666666666667,620,Human,0,11,3,1132,-4.966666666666667,"-4.593402209015809,-4.512014776829558,-4.503471567133959,-4.5132184688212265"
8.5,621,Human,1,17,86,1133,-8.5,"-8.083927010478968,-8.072403751041893,-8.036908782356564,-7.969237174968562"
1.8333333333333333,622,Human,0,93,2,1139,-1.8333333333333333,"-1.842439860604086,-1.8871922473236955,-1.8507367025659718,-1.8524359445215097"
5.533333333333333,623,Human,0,4,2,1140,-5.533333333333333,"-5.33693818381395,-5.3245054436223,-5.301072897538007,-5.321402177709789"
