travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.683333333333334,412,Human,3,1,10,780,-5.683333333333334,"-5.699829920062664,-5.7004780222178555,-5.699840492218439,-5.693931109474309"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-3.0667562175625616,-3.149118665405691,-3.1482766901879553,-3.296302631363592"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.44653439915317,-4.987603429595978,-4.9235477195321184,-5.007740128109727"
3.466666666666667,417,Human,3,7,4,786,-3.466666666666667,"-3.6456216235467855,-3.6453914806825862,-3.6462613021736177,-3.5077395911148925"
4.0,419,Human,0,7,10,788,-4.0,"-4.065771222891385,-4.522703518743715,-4.684276056377834,-4.606102721047642"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.394975342012044,-4.4438553123738345,-4.436461229752252"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.303478239385282,-4.361432258917449,-4.342637734925585"
5.466666666666667,424,Human,0,0,5,796,-5.466666666666667,"-5.444074642666575,-6.018405218873798,-6.127984112450601,-6.31607738860613"
2.1,425,Human,3,0,3,797,-2.1,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.1000476453237673"
5.516666666666667,427,Human,0,0,5,801,-5.516666666666667,"-5.506240240540087,-6.280605797152304,-6.544271332241377,-6.5263707219394655"
5.45,428,Human,0,0,5,802,-5.45,"-5.454474618595171,-6.214926942896466,-6.3069472899604815,-6.217830069090997"
4.4,430,Human,1,1,1,803,-4.4,"-4.617789821104956,-4.399062903201029,-4.583272518496398,-4.622835633908423"
5.516666666666667,431,Human,0,0,5,804,-5.516666666666667,"-5.647808728427692,-6.75411935420396,-6.743403165301719,-6.742125910884906"
2.0,432,Human,3,0,3,805,-2.0,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-1.9525013474760713"
6.85,434,Human,0,0,5,807,-6.85,"-6.845039538865205,-7.15996466332558,-7.0704185322413755,-7.056136577551571"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.82717580104062,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.6,436,Human,2,1,10,814,-6.6,"-6.630008197893312,-6.6320675628656645,-6.605124233614459,-7.0415129725797465"
4.416666666666667,437,Human,2,1,1,815,-4.416666666666667,"-4.769111036381194,-4.9039052310072995,-4.386913618863738,-4.736931940301474"
4.983333333333333,439,Human,3,71,2,816,-4.983333333333333,"-5.091441165055188,-5.2115739913184,-5.12963946008065,-4.985701639470288"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.331733907961262,-6.728915655675017,-6.747923403470524,-6.722685299110072"
2.683333333333333,446,Human,0,0,62,824,-2.683333333333333,"-2.609650909711477,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5189282214090234,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6260032698880178,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
5.783333333333333,450,Human,0,17,5,851,-5.783333333333333,"-5.774533243820457,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2512544482215913"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.1387083315875905,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.9577923891337776,-3.049650908695588,-3.1139315925074134,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.509711065558528,-5.586450121807153,-5.569223608412984,-5.592729610909058"
4.066666666666666,463,Human,3,1,1,866,-4.066666666666666,"-5.053811164367151,-5.0565238894777,-5.057208453942751,-4.709792207538671"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.9948162955467725,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.75,465,Human,1,7,1,870,-3.75,"-3.894557338671233,-3.7283903930582447,-3.8099686195833415,-3.7957229446182863"
5.333333333333333,467,Human,0,7,66,873,-5.333333333333333,"-5.37153855415623,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.433333333333333,468,Human,1,21,39,874,-2.433333333333333,"-2.4844589190262143,-2.425987037306304,-2.5827949927271123,-2.52152616888368"
3.183333333333333,471,Human,1,4,4,877,-3.183333333333333,"-3.26115142140036,-3.195447106711881,-3.2644587709169275,-3.8111026313635916"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.706877291370713,-4.892800366684023,-4.893857127422155,-4.910442217925451"
2.3333333333333335,473,Human,2,67,67,884,-2.3333333333333335,"-2.3773301868607253,-2.3689383251044704,-2.2921974463497063,-2.3736776391694496"
7.166666666666667,475,Human,1,1,10,887,-7.166666666666667,"-7.431462714897292,-6.846624954286211,-7.40822874924854,-7.386186027098937"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3097223681878662,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
8.0,477,Human,2,1,10,890,-8.0,"-7.580366071158118,-7.50925331188577,-6.276395364214951,-7.535619185072269"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8781704798521113"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.988674579902457,-2.967604901701336,-3.1172764414235816,-3.191430719577295"
6.566666666666666,484,Human,0,1,1,896,-6.566666666666666,"-6.364643740867514,-6.3185701525783315,-6.385731126089831,-6.325456312399089"
5.05,486,Human,2,4,5,898,-5.05,"-5.09677860762929,-5.125194872107192,-5.038622252049169,-5.102447551638432"
5.383333333333334,487,Human,0,0,5,898,-5.383333333333334,"-5.436837074358551,-6.382627452897314,-6.633927653362818,-6.3197307219394645"
3.95,488,Human,0,76,20,899,-3.95,"-4.1092880657455195,-4.604938596244206,-4.599657827931837,-4.623925148725697"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.510845894649738,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
5.383333333333334,494,Human,0,0,5,903,-5.383333333333334,"-5.444261734744286,-6.485995554020464,-6.719518084170707,-6.456790738373073"
5.266666666666667,495,Human,0,0,2,904,-5.266666666666667,"-5.633330812916553,-6.322189764294376,-6.36163163350019,-6.244986873752321"
6.8,497,Human,0,4,5,905,-6.8,"-6.841113950649605,-6.879877166813861,-6.980242960189577,-6.983971835371767"
6.316666666666666,500,Human,2,4,5,908,-6.316666666666666,"-6.500614857069746,-6.49961552576479,-6.314718517093792,-6.686967302537414"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.422772918035742,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
7.683333333333334,503,Human,2,1,10,912,-7.683333333333334,"-7.734271591869094,-7.724214473165499,-7.299212756696321,-7.736770719201453"
2.95,507,Human,0,16,71,921,-2.95,"-2.9466389598574,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.8,511,Human,0,0,12,925,-1.8,"-1.666520935116069,-1.7408729713345155,-1.7353931820616333,-1.9773901759014076"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.016130160817118,-3.050228695653928,-3.0208634724611647"
2.75,515,Human,0,0,3,932,-2.75,"-2.7613728549117775,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.583333333333333,516,Human,1,1,73,938,-5.583333333333333,"-6.204242975743179,-5.87283224466856,-6.16597448882627,-6.215992159249238"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.98313746258685,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.95,518,Human,0,80,3,942,-1.95,"-1.930090076656397,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.183333333333334,520,Human,3,1,1,948,-5.183333333333334,"-5.421767193165084,-5.429995410632592,-5.592689316658716,-5.3737987914102145"
5.533333333333333,521,Human,1,1,74,953,-5.533333333333333,"-5.656090740113304,-5.484862165117353,-5.70799015845346,-5.639465158971172"
7.333333333333333,523,Human,0,1,10,957,-7.333333333333333,"-7.346505912250401,-7.677641327026531,-7.381713039232491,-7.592093232464044"
5.866666666666666,524,Human,0,4,5,957,-5.866666666666666,"-5.861387467350756,-5.906222418296031,-5.920163530773542,-6.035390952768385"
3.0,525,Human,3,1,75,959,-3.0,"-3.1492241710083033,-3.237156611995933,-3.1890044700414966,-3.032042710250299"
5.7,529,Human,0,4,5,969,-5.7,"-5.650706705427991,-5.690956595211009,-5.747240525427215,-5.9102282861017175"
4.9,530,Human,3,1,1,970,-4.9,"-5.316596102565256,-5.268209574216518,-5.261830561089539,-5.067077005243012"
4.35,531,Human,1,11,3,973,-4.35,"-4.452532601269762,-4.354169878766726,-4.447872990313476,-4.483221924199832"
4.983333333333333,532,Human,3,1,1,973,-4.983333333333333,"-5.487976299469301,-5.4529561790050405,-5.551943687179935,-5.209251760204298"
5.533333333333333,533,Human,0,0,2,974,-5.533333333333333,"-5.6544574608271745,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
5.25,538,Human,0,11,2,984,-5.25,"-5.268272689549253,-5.357543444035802,-5.453908303716938,-5.494615391186511"
1.8333333333333333,539,Human,3,0,3,989,-1.8333333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8508968147068345"
5.416666666666667,540,Human,0,11,5,990,-5.416666666666667,"-5.330420309974141,-5.5323264012590245,-5.396157305794277,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.470656903521668,-4.0302503734884505,-4.513101237891846,-4.439244256562237"
4.3,542,Human,3,11,4,999,-4.3,"-4.327871527762451,-4.329904840854648,-4.729044545834491,-4.3166695559203045"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.264721468703641,-7.16044171229337,-6.697983122814101,-7.1023331441776065"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.358405218786414,-6.291459362384967,-6.345418875201426,-6.383375107173182"
6.616666666666666,545,Human,0,4,5,1002,-6.616666666666666,"-6.644137768519655,-6.680737972536319,-6.684674315595146,-6.677139384045933"
6.483333333333333,546,Human,0,11,5,1002,-6.483333333333333,"-6.211083035999128,-6.168020961882532,-6.171230673643801,-6.222292650085183"
5.683333333333334,547,Human,3,1,1,1002,-5.683333333333334,"-5.663735304654045,-5.656971928028199,-5.663874724047462,-5.662145542139259"
6.65,549,Human,2,1,10,1004,-6.65,"-7.263978763572672,-7.208192867516432,-6.716757243107242,-7.345036659033816"
6.683333333333334,551,Human,3,11,5,1005,-6.683333333333334,"-6.355058624136646,-6.525701786128519,-6.36743256211423,-6.41927036519104"
6.3,554,Human,1,0,2,1009,-6.3,"-6.329001676827339,-6.288388170270613,-6.33128764310524,-6.492017488427857"
2.6666666666666665,555,Human,0,11,55,1010,-2.6666666666666665,"-2.657389093874787,-2.7083797648188153,-2.717682959463962,-2.6979750188465292"
4.966666666666667,556,Human,0,0,2,1011,-4.966666666666667,"-5.455746148923416,-6.127283097627708,-6.197471990944293,-6.13907686853482"
4.716666666666667,558,Human,0,4,76,1016,-4.716666666666667,"-4.615558792448336,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.783333333333333,559,Human,2,84,1,1019,-2.783333333333333,"-2.777236264159769,-3.0149226374854976,-2.7126080750859987,-2.9219270338789864"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6701025475206266,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
6.05,565,Human,2,1,10,1041,-6.05,"-6.9999010561089445,-6.985041628476594,-6.381100542701353,-6.98744997645215"
5.833333333333333,568,Human,0,4,5,1047,-5.833333333333333,"-5.865027433118955,-5.941901002475948,-6.028716220476117,-5.92527702153603"
6.85,569,Human,1,1,10,1048,-6.85,"-7.000572621440305,-6.901620861058746,-7.167610293685678,-6.976433375363878"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.812185452569003,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
3.9833333333333334,572,Human,1,85,2,1054,-3.9833333333333334,"-4.049721794449524,-4.008715693744844,-4.0587821905021055,-4.282602298738359"
4.85,576,Human,3,1,1,1058,-4.85,"-5.120453369433918,-5.133275340043713,-5.126719032766384,-5.002663219145768"
4.083333333333333,577,Human,1,21,79,1060,-4.083333333333333,"-4.089715088217428,-4.015112740402209,-4.109709877880598,-4.249314008942959"
4.433333333333334,578,Human,3,86,3,1061,-4.433333333333334,"-5.357084422898929,-4.979628076578241,-5.0157869896735825,-4.711746056691306"
6.666666666666667,579,Human,1,1,10,1062,-6.666666666666667,"-6.955826381495661,-6.84314007094979,-7.06261189207001,-7.050523162721372"
1.4833333333333334,580,Human,0,21,80,1062,-1.4833333333333334,"-1.5257510033418575,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.783333333333333,581,Human,3,1,1,1064,-4.783333333333333,"-5.014350902941294,-5.032731527313477,-5.01256095483787,-4.9510296576714"
4.85,582,Human,0,7,1,1064,-4.85,"-4.873737924766284,-4.926795020234593,-5.046390583200006,-5.031828017889037"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9816439941113113"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.511023862946079,-4.6862948956666735,-4.584650251448984"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.7175602412985587,-2.6877413650927924,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9100948548952095,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.383333333333334,590,Human,0,4,5,1078,-5.383333333333334,"-5.325223112618582,-5.364302286210651,-5.540634818163183,-5.358700382980947"
4.55,591,Human,3,13,4,1078,-4.55,"-4.559076857885086,-4.558826605795801,-4.559086524156833,-4.552021938119667"
5.0,593,Human,0,4,12,1081,-5.0,"-4.98871319305967,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.1,594,Human,1,4,2,1084,-5.1,"-5.112023584397186,-5.090387092439633,-5.196812274403137,-5.11901346585766"
3.7,596,Human,1,87,5,1090,-3.7,"-4.049872210918152,-3.7634977809950083,-4.055382269838216,-4.059092281806144"
5.333333333333333,597,Human,3,17,5,1090,-5.333333333333333,"-5.309571030128173,-5.300949572451275,-5.302932106662459,-5.29028348565186"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.653480189484002,-3.863072828643502,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.405191582418495,-2.574322822174226"
3.8666666666666667,602,Human,1,11,3,1098,-3.8666666666666667,"-4.594088189484002,-3.8351918732550825,-4.561954571225178,-4.58222740524979"
6.216666666666667,604,Human,3,1,10,1105,-6.216666666666667,"-6.57536280732983,-6.460894132009819,-6.497535004537322,-6.269106077823926"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.940806367183303,-2.6704838087886142,-2.7049446704527744,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.655733324437174,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.023083231139616"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.8643606482244985,-4.979964226390921,-4.9851897916831875"
2.4833333333333334,618,Human,0,0,3,1128,-2.4833333333333334,"-2.468649844312424,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.2333333333333334,620,Human,1,11,3,1132,-3.2333333333333334,"-4.658055100545981,-3.219278879043844,-4.685110775705921,-4.677834522703135"
5.533333333333333,623,Human,0,4,2,1140,-5.533333333333333,"-5.5130842577719745,-5.527012842159961,-5.523330219215379,-5.523829068249743"
4.2,624,Human,0,27,2,1140,-4.2,"-4.218869303769513,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.6333333333333333,625,Human,2,16,87,1140,-1.6333333333333333,"-1.7455603717528956,-1.7424394354887107,-1.6730160954601094,-1.7594616745506557"
2.933333333333333,627,Human,1,94,3,1152,-2.933333333333333,"-4.274301331550348,-2.910553905671753,-4.266204017372189,-4.243170712017126"
4.383333333333334,629,Human,1,4,3,1155,-4.383333333333334,"-5.306361346351997,-4.720360248844236,-5.271000609538083,-5.303467042714971"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3158359570922507,-1.7353931820616333,-1.713404386543426"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.499185218253868,-4.2442721485484345,-4.307714571225178,-4.328418283192252"
3.7,635,Human,3,95,1,1163,-3.7,"-3.722690871399083,-3.7224396440697207,-3.7088785128911184,-3.6999844522798684"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-4.044773319768296,-3.551740996328318,-4.047350760214058,-4.083485364040679"
7.1,638,Human,2,96,3,1167,-7.1,"-7.160286768998747,-7.236239119009904,-7.131074528256121,-7.162155430385231"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6164420349565316,-2.593688397012297,-2.6761493445251396,-2.6098131645670715"
3.4833333333333334,641,Human,0,53,9,1173,-3.4833333333333334,"-3.476296461428669,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.55,644,Human,0,11,2,1175,-6.55,"-6.551330540420286,-6.665816359287443,-6.563956591116962,-6.56047987252533"
5.283333333333333,646,Human,0,4,76,1177,-5.283333333333333,"-5.251066608277887,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.933333333333334,647,Human,0,11,2,1179,-4.933333333333334,"-4.905789910970115,-5.049350261386628,-4.911760793498667,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.07871687419218,-3.098102832668686,-3.102375704981515,-3.083270344975245"
5.133333333333334,650,Human,1,11,3,1194,-5.133333333333334,"-5.106887109469428,-4.21152091047176,-5.124543438745921,-5.1221359631252055"
8.1,651,Human,0,17,3,1197,-8.1,"-8.10042977560415,-8.140514419983173,-8.103442706758084,-8.102107393281607"
4.583333333333333,653,Human,0,11,2,1202,-4.583333333333333,"-4.565908180765375,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.570322441359698,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.386035919814514,-4.966128856764476,-5.374605506355808,-5.364709057686488"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9533309828274117,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0166666666666666,659,Human,0,7,9,1214,-3.0166666666666666,"-3.001991522627329,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0628805660675194,-3.150624515286778,-3.348213961581753,-3.166444459803217"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.109408566099406,-4.152378914703721,-4.169636738435601,-4.346007168303606"
5.866666666666666,665,Human,0,6,5,1221,-5.866666666666666,"-5.851219389852021,-5.939269173872426,-6.148596480243185,-6.003347713443724"
4.4,667,Human,0,7,9,1225,-4.4,"-4.3742082381028204,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.9166666666666665,668,Human,3,8,89,1225,-2.9166666666666665,"-3.0368673001001163,-3.0438358978667064,-3.1011128792762896,-2.982022832284314"
4.416666666666667,669,Human,0,7,10,1226,-4.416666666666667,"-5.045879523782533,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.616666666666666,670,Human,1,4,3,1229,-4.616666666666666,"-5.263420347731035,-4.655721131782482,-5.2809094370691465,-5.286241999618549"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-6.0674906621736255,-6.032209208038438,-6.0993234630031,-6.333550302351531"
6.066666666666666,677,Human,1,4,3,1237,-6.066666666666666,"-6.052946662173625,-6.0425213326501375,-6.0875154630031,-6.316900702351529"
4.4,678,Human,1,11,3,1239,-4.4,"-4.435554315682476,-4.387066861992076,-4.4426941390405,-4.409255514125585"
2.066666666666667,682,Human,2,49,3,1244,-2.066666666666667,"-2.100579972058182,-2.105142735783411,-2.0780503253585265,-2.1515773335972264"
5.116666666666666,683,Human,0,7,10,1244,-5.116666666666666,"-5.13065912235993,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.25,685,Human,3,16,9,1244,-4.25,"-4.429166257167577,-4.536311048122634,-4.427498450033179,-4.252956623912323"
5.15,686,Human,0,24,10,1245,-5.15,"-5.137333176096066,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.333333333333333,687,Human,1,11,3,1245,-4.333333333333333,"-4.410157522817335,-4.323297101797131,-4.415232633800626,-4.384028836821226"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.14590410858684,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.566666666666667,690,Human,0,0,92,1250,-3.566666666666667,"-3.5916177283109807,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.616666666666666,691,Human,2,0,2,1258,-4.616666666666666,"-4.9179751282137145,-4.874168283188309,-4.584493039114859,-4.873720258857068"
5.05,692,Human,0,0,2,1258,-5.05,"-5.1504866531921,-5.193726836116813,-5.335530846607215,-5.288087904464167"
3.683333333333333,693,Human,1,0,2,1259,-3.683333333333333,"-5.096585087624968,-4.51430488045659,-5.0942622859703155,-5.237154571130834"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1198684614509684,-3.1220346691518213,-3.12038470518806,-3.1087634823230132"
5.333333333333333,698,Human,1,4,3,1273,-5.333333333333333,"-5.689823996405566,-5.359558600238133,-5.437936796336434,-5.424924169737318"
