travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.9305587999446985,-4.93600973721701,-4.924074060518477,-4.956008260643433"
4.516666666666667,76,Human,1,4,3,155,-4.516666666666667,"-4.58263914379112,-4.531481253615468,-4.559314327724254,-4.556046780937319"
4.016666666666667,78,Human,0,22,9,160,-4.016666666666667,"-4.009259530977792,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5666666068586315,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.040504189484,-5.9314814210728635,-6.0902516569801435,-6.012403405249791"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.446072654603095,-4.266666678228845,-4.572443656980143,-4.458463524199832"
1.95,82,Human,0,23,2,167,-1.95,"-1.942592652145009,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-5.234527857177661,-4.340740740996362,-5.269481680373834,-5.161442040993894"
2.85,86,Human,1,11,4,176,-2.85,"-2.866372407902118,-2.842592592336973,-3.0176390156264468,-3.148727243521583"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.607900428641301,-5.566666671688348,-5.668828880452587,-5.622525757324423"
4.216666666666667,88,Human,1,11,3,179,-4.216666666666667,"-5.600285142145981,-4.216666735385066,-5.634103014639256,-5.618955564171668"
5.65,90,Human,1,11,3,181,-5.65,"-5.731876233345981,-5.635185574123983,-5.841426410965735,-5.685116752656981"
5.033333333333333,91,Human,1,0,2,181,-5.033333333333333,"-5.216267231039865,-5.048147618165442,-5.188019343952439,-5.293723940418987"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.245489994383698,-4.053703703359988,-4.276680995420541,-4.341208969018197"
4.083333333333333,93,Human,1,4,3,186,-4.083333333333333,"-5.67311449531446,-4.053703811845186,-5.7007682797242545,-5.684684176323188"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.0833333924626065,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.383333333333334,96,Human,1,4,3,189,-5.383333333333334,"-5.581101139492984,-5.398148422354509,-5.558802839724255,-5.6006249885478905"
5.4,97,Human,1,4,3,191,-5.4,"-5.575053328840292,-5.422221347562477,-5.557606807724254,-5.533912086838312"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.9333333333304896,-2.9943563427114874,-2.9751387057002834,-2.933333333330652"
5.166666666666667,105,Human,1,4,3,204,-5.166666666666667,"-5.374167302692984,-5.18148149333135,-5.344491794979405,-5.524022321881226"
8.333333333333334,106,Human,3,17,3,204,-8.333333333333334,"-8.396823305027016,-8.39900402310293,-8.344858314854402,-8.334144951857244"
5.1,107,Human,1,4,3,212,-5.1,"-5.274156661050364,-5.1370369318816245,-5.319027662087208,-5.570904544606079"
4.316666666666666,108,Human,0,4,20,213,-4.316666666666666,"-4.346296431435608,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.033333333333333,109,Human,2,1,10,220,-6.033333333333333,"-6.046907687888417,-6.049297495829667,-6.033333331501221,-6.046288289843552"
4.216666666666667,110,Human,0,4,20,221,-4.216666666666667,"-4.216666740989904,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.566666666666666,112,Human,0,7,9,223,-4.566666666666666,"-4.55925855744765,-4.64154391822683,-4.614426434975317,-4.671356027607393"
4.933333333333334,114,Human,1,4,3,226,-4.933333333333334,"-5.399447995506957,-4.925926164562497,-5.582742129669766,-5.428067211272746"
5.6,115,Human,0,7,10,226,-5.6,"-5.599999304516102,-5.6049361820462344,-5.624020109836544,-5.607756602963652"
7.883333333333334,117,Human,2,17,3,229,-7.883333333333334,"-8.010524120990887,-8.149910689769598,-7.871416688997588,-7.948174915912923"
3.6333333333333333,120,Human,3,7,4,233,-3.6333333333333333,"-3.838976539246664,-3.820783411100883,-3.821720813871641,-3.6407407271851437"
4.766666666666667,121,Human,1,4,3,233,-4.766666666666667,"-5.611378129738902,-4.803703673734699,-5.660774129669767,-5.763445769018197"
4.2,123,Human,0,0,21,235,-4.2,"-4.1999999920182525,-4.312181948819889,-4.202133374460072,-4.4574128721674455"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.6167352837794855,-5.638549603673906,-5.793865167664306,-5.77688188307369"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.527260640600695,-5.366665973888892,-5.49006044242669,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.633333333333333,-3.6552286622282937,-3.666624995271177"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.453731725734062,-4.2321777147893,-4.430711649003802,-4.166666666327289"
3.0833333333333335,134,Human,1,11,3,249,-3.0833333333333335,"-4.407430582349143,-3.6611058892321653,-4.424407904558512,-4.419924857533165"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.4407406901247604,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.7,138,Human,1,0,23,262,-1.7,"-1.867491757378107,-1.707407347619229,-1.9393991779166992,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3666667261353211,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.05,140,Human,3,4,24,265,-3.05,"-3.341223558068004,-3.293270688549494,-3.4930796625216507,-3.0574085195096017"
1.8833333333333333,143,Human,0,30,25,268,-1.8833333333333333,"-1.8685185301446026,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
5.616666666666666,144,Human,1,4,3,269,-5.616666666666666,"-5.942469843032898,-5.61674502010454,-5.7398936516561525,-5.955996438838314"
4.433333333333334,146,Human,0,11,26,271,-4.433333333333334,"-4.455480664225716,-4.753392101695778,-4.7424925593242895,-4.729946130361178"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-5.550076476890918,-5.681141058917448,-5.637401636821226"
6.983333333333333,148,Human,0,4,16,280,-6.983333333333333,"-6.992082085279103,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.433333333333334,149,Human,1,1,1,281,-4.433333333333334,"-4.56262779703499,-4.433333332993954,-4.47902739110046,-4.478388237626078"
3.966666666666667,150,Human,1,11,3,283,-3.966666666666667,"-4.343721129402085,-3.9814812854127344,-4.493009880698139,-4.544798071916456"
4.116666666666666,154,Human,0,11,28,289,-4.116666666666666,"-4.124000430885354,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.783333333333337"
4.9,156,Human,0,8,9,292,-4.9,"-4.900000759756652,-4.929768787503484,-5.275100892135113,-4.930579666026239"
5.8,157,Human,1,4,29,292,-5.8,"-5.4992306488970595,-5.193510251840308,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.9000000000000007,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.333333333333333,160,Human,1,4,3,295,-5.333333333333333,"-5.544194662173624,-5.341731130852894,-5.481320995420541,-5.53429654460608"
5.25,161,Human,1,4,3,296,-5.25,"-5.5205999955069585,-5.264814647325222,-5.585062129669766,-5.48402454460608"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.350153596405567,-5.166667285584585,-5.3430034630031,-5.302259211272747"
5.05,163,Human,1,11,3,299,-5.05,"-5.282657419682475,-5.049993070249364,-5.1505674604672915,-5.362839299085585"
3.716666666666667,164,Human,1,11,3,301,-3.716666666666667,"-4.845553401269761,-3.731481512427793,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,1,17,5,305,-4.833333333333333,"-4.837961164365682,-4.827167044156028,-4.837720379684943,-4.838094561799786"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.812817754338598,-4.466660219062296"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5759260266832715,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
2.55,170,Human,0,0,3,315,-2.55,"-2.549999307693753,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
4.816666666666666,172,Human,1,4,3,320,-4.816666666666666,"-5.003143327717031,-4.824081164144253,-5.025854328753875,-4.974557347424266"
1.7333333333333334,177,Human,1,4,34,324,-1.7333333333333334,"-1.7872495279012681,-1.7259260628831892,-1.821290999399029,-1.9538150986422718"
3.2333333333333334,179,Human,0,34,10,329,-3.2333333333333334,"-3.233340494369185,-3.249738574960875,-3.317765868430252,-3.340348900443691"
5.7,180,Human,0,8,9,329,-5.7,"-5.697774821786501,-5.7209802932166705,-5.754856561134835,-5.737502909873617"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.166666681745881,-4.914218957335563,-4.869154225468446,-5.012828833871015"
4.55,187,Human,1,11,3,336,-4.55,"-4.781723570188335,-4.549995521583928,-4.728674571225179,-4.5866952993598655"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-5.896688084271919,-5.675059276356265,-6.042048886366695,-6.305212595161948"
3.783333333333333,190,Human,3,1,1,339,-3.783333333333333,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-3.798072401764627"
3.683333333333333,195,Human,0,1,1,346,-3.683333333333333,"-3.698148173544274,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.202916055347773,-6.217902723475616,-6.068319477592796,-6.154666201868152"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.352654462735418,-4.224000953771577,-4.545083656980143,-4.334694991487893"
4.333333333333333,200,Human,1,4,3,351,-4.333333333333333,"-4.698263327717031,-4.340673286368982,-4.470751244275676,-4.678077347424266"
4.15,201,Human,1,11,3,353,-4.15,"-4.520787796068752,-4.1500021209982005,-4.676301237891845,-4.500284256562236"
4.033333333333333,202,Human,0,4,20,354,-4.033333333333333,"-4.018530632769814,-5.694070761086819,-5.506934142611134,-5.606215746416549"
5.033333333333333,204,Human,0,4,20,356,-5.033333333333333,"-4.365321457174887,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.15,205,Human,0,4,20,357,-5.15,"-5.095579812442097,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2233900445294106,-3.1666731869114466,-3.4851333311284263,-3.259798540895992"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.291854462735419,-4.133409676775742,-4.30460988069814,-4.496150923228903"
4.866666666666666,209,Human,0,4,20,368,-4.866666666666666,"-4.820736919358363,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,0,35,3,370,-3.1,"-3.0999242460260703,-3.1059925382430955,-3.1087957287960815,-3.1094970927673082"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.346121129402086,-3.952003392884454,-4.472727904558512,-4.446648738583122"
3.316666666666667,212,Human,0,36,20,375,-3.316666666666667,"-3.3093283427501006,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.716666666327326,-5.013713280408951,-4.842944834577792"
6.366666666666666,215,Human,0,1,10,378,-6.366666666666666,"-6.3514529685002366,-6.368833899204312,-6.365815092269589,-6.36275764852001"
4.783333333333333,216,Human,2,11,2,379,-4.783333333333333,"-5.013121595855773,-4.919862493399951,-4.76851131572406,-5.055923779615876"
5.25,219,Human,1,11,3,382,-5.25,"-5.283589077983452,-5.236382678159527,-5.301654647705921,-5.298514730403286"
4.1,220,Human,1,1,1,382,-4.1,"-4.2110120848472565,-4.113574314599636,-4.18480619382527,-4.18385862718737"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.0407413838946"
6.45,222,Human,0,8,9,383,-6.45,"-6.459828222331564,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.235821281015809,-5.19278009648168,-5.332897858917448,-5.262368345190315"
3.5166666666666666,225,Human,0,11,20,387,-3.5166666666666666,"-3.375798205319005,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.116666666666666,226,Human,1,11,3,389,-5.116666666666666,"-5.15956295899101,-5.080871157651201,-5.134110171016056,-5.155669513427408"
4.5,228,Human,0,4,20,395,-4.5,"-4.450117618354034,-4.81369833989295,-4.69045499660921,-4.714599213053156"
4.35,236,Human,0,4,20,411,-4.35,"-4.310908163977085,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.816666666666666,237,Human,1,4,5,412,-5.816666666666666,"-6.0759484802273,-5.780183566101621,-6.1637775886645025,-6.311461918293192"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.965681830195598,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.901851220122604,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.128519326761893,-4.2956924604024485,-4.201588324236404,-4.3326892257147644"
5.616666666666666,241,Human,0,4,2,414,-5.616666666666666,"-5.651907667315894,-6.854882640851262,-6.939644538113315,-6.877541583124823"
4.25,242,Human,0,42,20,418,-4.25,"-4.689343219551212,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.583333333333333,243,Human,1,11,3,419,-4.583333333333333,"-4.67596127819741,-4.584255330354698,-4.676101553732587,-4.672970449899986"
5.233333333333333,245,Human,0,4,20,423,-5.233333333333333,"-5.229744029776184,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487222161879314,-3.846526597204966,-4.477462208299068,-4.493465137165585"
2.9166666666666665,248,Human,0,43,20,429,-2.9166666666666665,"-2.908268110496377,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.55,249,Human,0,11,20,429,-3.55,"-3.2091871417435853,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.458508640600695,-5.13343294906613,-5.475303820608018,-5.407796742796225"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.1072889734394007,-2.2557912476953743,-2.277780043213581,-2.0833333413150816"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.553854032223205,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.5,253,Human,1,1,1,446,-4.5,"-4.684923089714528,-4.4836701863296895,-4.553638683858611,-4.593600178314243"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.692074533283464"
5.016666666666667,257,Human,1,1,42,450,-5.016666666666667,"-5.409361866756997,-5.023912319450838,-5.326537866347614,-5.251753222504606"
2.783333333333333,258,Human,0,11,4,451,-2.783333333333333,"-2.775919481757154,-3.7165291753459817,-4.059915074133927,-3.7007599753497176"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.049068796381194,-5.013308755555591,-5.157746053910079,-4.738461451168303"
1.35,260,Human,0,31,2,453,-1.35,"-1.3499992322505783,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.05,261,Human,0,11,2,453,-5.05,"-5.038082491442605,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.65,263,Human,0,4,20,456,-4.65,"-4.673845792420082,-4.923714339892949,-5.086038397829895,-5.076312970442526"
6.5,265,Human,0,4,5,459,-6.5,"-6.500207093334849,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.216666666666667,266,Human,0,44,20,462,-3.216666666666667,"-3.25762500235724,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.511548004014307,-4.41025137619359,-4.688189492256514,-4.644863331469377"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.30886863266423,-4.328962860537564,-4.363942662716525,-4.329472248011426"
3.25,270,Human,0,43,2,468,-3.25,"-4.592190427056348,-5.888268794687266,-5.914692054351446,-5.906355360546927"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2575271843319042,-1.0666666763223083,-1.1276765711912289,-1.117757798536425"
3.8833333333333333,272,Human,0,11,4,474,-3.8833333333333333,"-3.885595579534456,-4.189975610905572,-4.334684509334075,-4.190704957245918"
1.2166666666666666,275,Human,0,2,2,482,-1.2166666666666666,"-1.2314207020326984,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.75,277,Human,1,16,10,484,-5.75,"-6.093191628366891,-5.751555032495504,-5.919995553033362,-5.951066076129559"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.692293001332174,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.183333333333334,279,Human,3,1,1,491,-4.183333333333334,"-4.8225992421513455,-4.800588775537796,-4.789560977094451,-4.184975415019121"
5.266666666666667,281,Human,2,1,1,495,-5.266666666666667,"-5.277860550353103,-5.273218549679332,-5.265701574417644,-5.272944335309718"
1.3,284,Human,0,48,3,504,-1.3,"-1.3000815673025323,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
3.95,286,Human,3,1,1,508,-3.95,"-5.092019265239588,-5.091224141086694,-5.095714330256459,-3.9431349628304524"
4.516666666666667,288,Human,1,50,12,515,-4.516666666666667,"-4.6165812629074106,-4.475760576249873,-4.612088428971543,-4.658639318115086"
2.466666666666667,289,Human,0,22,20,515,-2.466666666666667,"-2.3976291478419007,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.7833333333333334,293,Human,0,16,46,521,-1.7833333333333334,"-1.7601799102328266,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.033333333333333,298,Human,0,11,47,528,-4.033333333333333,"-4.0562756951826255,-4.218276953650863,-4.126804677381443,-4.125977421086889"
5.133333333333334,299,Human,1,11,5,529,-5.133333333333334,"-5.178614321608639,-5.127389940451888,-5.155396699370947,-5.17045216231985"
2.1,300,Human,0,51,20,531,-2.1,"-2.085198607429618,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.255144263374209,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
4.083333333333333,304,Human,0,11,20,537,-4.083333333333333,"-3.833882874670386,-4.139271867203326,-4.116128153011529,-4.126860740363533"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883333333333334,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.95,307,Human,0,11,20,547,-3.95,"-3.6994298022866636,-3.9782158672033257,-3.975350857931078,-3.9739220736968663"
5.083333333333333,309,Human,2,11,5,549,-5.083333333333333,"-5.199522354006106,-5.2114768382338905,-5.068556166454657,-5.206859788642014"
6.35,310,Human,1,11,5,551,-6.35,"-6.387904268113856,-6.3521024246244675,-6.389023351447898,-6.412603365741832"
6.316666666666666,311,Human,2,4,5,552,-6.316666666666666,"-6.37291373242547,-6.363063071173627,-6.309300919457582,-6.373662735764931"
2.35,312,Human,3,52,20,555,-2.35,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.3625555646297967"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9175724860590084,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.85,315,Human,0,0,3,564,-2.85,"-2.8533879609135786,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.566666666666666,316,Human,1,0,2,565,-4.566666666666666,"-5.315259325063051,-4.599032484582767,-5.17942776053567,-5.1581398227159125"
3.5833333333333335,318,Human,0,11,20,573,-3.5833333333333335,"-3.4030781935027408,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.2,322,Human,0,8,49,593,-2.2,"-2.2065516167914176,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0604996606959691,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.666666666666667,324,Human,3,4,5,599,-5.666666666666667,"-5.697144902486629,-5.697145438969342,-5.866268384461486,-5.681972473528004"
4.45,325,Human,0,17,5,600,-4.45,"-4.452051240532721,-4.493028984255884,-4.492681821310089,-4.4930818978394385"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.165886533172319,-4.7286866654103825,-4.6938870219321185,-4.689315521047641"
3.6666666666666665,330,Human,0,7,10,611,-3.6666666666666665,"-4.057980320545107,-5.07834025494755,-5.079490046033523,-5.089933787547559"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.7859419991840095,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
2.716666666666667,333,Human,0,0,51,615,-2.716666666666667,"-3.2475146603301326,-3.7144648836181045,-3.715015683865046,-3.715024260096224"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.933582937404744,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.566666666666667,338,Human,0,11,20,634,-3.566666666666667,"-3.5604402357246276,-3.7894622925051955,-3.721827382183975,-3.6291282401513523"
4.183333333333334,339,Human,0,11,4,637,-4.183333333333334,"-4.191740426724799,-4.199475922381444,-4.312808970000926,-4.199501905915195"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.657944034156055,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.188675785869141,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.316666666666666,345,Human,0,7,10,667,-4.316666666666666,"-4.3584228076157885,-4.582890914703722,-4.662637070472292,-4.7796750679762185"
5.783333333333333,346,Human,0,0,2,670,-5.783333333333333,"-5.774082730343405,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.279952110568057"
5.6,351,Human,1,8,10,676,-5.6,"-5.8331610092941855,-5.602097786739124,-5.997670798162249,-6.001478730379175"
2.5,354,Human,0,0,3,679,-2.5,"-2.5067660004216523,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9756331005970953,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.133203285009211,-4.0388621648336205,-4.133197642282982,-4.136187506954521"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.432043014306378,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.066666666666666,359,Human,1,8,10,681,-7.066666666666666,"-7.148842508340233,-7.075603123017364,-7.135472881593925,-7.283678120776005"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.500699124916391,-2.4708226183999074,-2.5064551256902514,-2.513546723173527"
4.0,361,Human,0,7,10,684,-4.0,"-4.008725447652881,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2888590057547984,-3.3021110595466405,-3.2933904623150014,-3.293004502379064"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.128027102848213,-4.718420465096311,-4.722904569415148,-4.756982721047642"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0437022125902575,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.35076831228018,-2.3908462968445026,-2.4286263738155536,-2.5144636256230357"
3.9,370,Human,0,7,10,694,-3.9,"-3.9107285813053263,-4.445222598429644,-4.4803544038056256,-4.471056401309552"
2.783333333333333,373,Human,0,7,9,697,-2.783333333333333,"-2.785813264244168,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-3.0883217482053267,-4.010434948554798,-3.9327923149666533,-4.011688570095991"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.1901645589545184,-2.2557912476953743,-2.277780043213581,-2.2271592492475154"
4.0,376,Human,0,7,9,707,-4.0,"-4.001671452110029,-4.140283034741465,-4.211821058828448,-4.103600507607393"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.070492107172,-5.581406665410381,-5.473910658435601,-5.535870187714308"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.067683911472856,-5.4298025566569335,-5.440755265080259,-5.460477514234492"
1.15,380,Human,0,61,2,715,-1.15,"-1.150083660947153,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.683333333333333,383,Human,2,63,5,726,-3.683333333333333,"-4.140405272270286,-4.216677402293848,-3.6877702675457185,-4.200349007050619"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.916849268110768,-1.9327576381146463"
4.166666666666667,385,Human,2,0,59,729,-4.166666666666667,"-4.236314797677543,-4.192144587711269,-4.172540222329021,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.397763345272672,-5.6242569903134765,-5.489422714154559"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2422996974361171,-1.6445111665976686,-1.577538603634398"
2.9166666666666665,388,Human,0,66,1,736,-2.9166666666666665,"-2.8922738612085244,-2.980284100473802,-3.133865423606448,-3.017425337560914"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.6430730091665997,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.120399522896739,-6.066483670424068,-6.109241413741931"
4.666666666666667,391,Human,1,67,5,746,-4.666666666666667,"-5.712649477189219,-4.667194713955028,-5.4427215507441264,-5.413021386320635"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4139392680671987,-2.3971397500546403,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8476906049141141,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6691787395492595,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.766727574252985,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.615854956589001,-4.610306834177752,-4.617867295147436,-4.615950351802391"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.733377992722237"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9335112875935943,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.633333333333334,405,Human,0,0,2,776,-5.633333333333334,"-5.660708496307248,-5.752384689985388,-6.123861477285772,-5.719830323571333"
3.933333333333333,406,Human,0,7,10,777,-3.933333333333333,"-3.938638170621417,-4.489452998429645,-4.5295864038056255,-4.546379067976218"
2.3,407,Human,0,0,3,778,-2.3,"-2.314918171187096,-2.5612996648229664,-2.5788907012375315,-2.3293602733276235"
2.8,408,Human,0,7,9,779,-2.8,"-2.775291355751969,-2.9418953107751387,-2.9497674519771917,-2.880408908087354"
3.716666666666667,409,Human,2,11,60,779,-3.716666666666667,"-3.8093481395437943,-3.8516133301495694,-3.7111788079511454,-3.8431497379369315"
