travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.716666666666667,412,Human,1,1,10,780,-5.716666666666667,"-5.699829920062664,-5.7004780222178555,-5.696437049006464,-5.697688757673904"
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.9685403735246974,-3.149118665405691,-3.1482766901879553,-3.296302631363592"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.439451011985794,-4.987603429595978,-4.9235477195321184,-4.913841826803825"
3.5833333333333335,417,Human,3,7,4,786,-3.5833333333333335,"-3.6456216235467855,-3.6453914806825862,-3.6462613021736177,-3.5250311730947304"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.052336552721736,-4.522703518743715,-4.442845070472292,-4.420128401309552"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.415946818253868,-4.390867284539034,-4.4438553123738345,-4.436461229752252"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.305809066297007,-4.361432258917449,-4.342637734925585"
5.433333333333334,424,Human,0,0,5,796,-5.433333333333334,"-5.550103059860957,-6.018405218873798,-6.127984112450601,-6.31607738860613"
2.1,425,Human,3,0,3,797,-2.1,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.093942711187066"
5.466666666666667,427,Human,0,0,5,801,-5.466666666666667,"-5.690921111319108,-6.280605797152304,-6.544271332241377,-6.5263707219394655"
5.416666666666667,428,Human,0,0,5,802,-5.416666666666667,"-5.6225439274384,-6.214926942896466,-6.3069472899604815,-6.217830069090997"
4.4,430,Human,1,1,1,803,-4.4,"-4.617789821104956,-4.401047611665656,-4.583272518496398,-4.622835633908423"
5.5,431,Human,0,0,5,804,-5.5,"-5.819384284674568,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.9166666666666667,432,Human,3,0,3,805,-1.9166666666666667,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-1.955358267019423"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.839285882587383,-7.15996466332558,-7.0704185322413755,-7.056136577551571"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.817720389143435,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.6,436,Human,2,1,10,814,-6.6,"-6.630008197893312,-6.6320675628656645,-6.613781290671623,-7.0415129725797465"
4.4,437,Human,2,1,1,815,-4.4,"-4.769111036381194,-4.9039052310072995,-4.397159831571924,-4.736931940301474"
4.983333333333333,439,Human,3,71,2,816,-4.983333333333333,"-5.091441165055188,-5.2115739913184,-5.12963946008065,-5.010320433360121"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.332683338820081,-6.728915655675017,-6.747923403470524,-6.722685299110072"
2.683333333333333,446,Human,0,0,62,824,-2.683333333333333,"-2.6590816295685897,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.533333333333333,447,Human,0,72,20,832,-3.533333333333333,"-3.580805933392358,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6,448,Human,0,73,2,833,-1.6,"-1.6032250677308268,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.7726359495351325,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.256091447618905"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.129690825122506,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
2.933333333333333,458,Human,0,13,39,861,-2.933333333333333,"-2.97788897200635,-3.049650908695588,-3.1139315925074134,-3.0668895757006913"
5.5,460,Human,0,74,10,862,-5.5,"-5.510452402836377,-5.586450121807153,-5.569223608412984,-5.592729610909058"
4.933333333333334,463,Human,3,1,1,866,-4.933333333333334,"-5.053811164367151,-5.0565238894777,-5.057208453942751,-4.76724879973402"
4.0,464,Human,0,75,1,869,-4.0,"-4.003128004207251,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.75,465,Human,1,7,1,870,-3.75,"-3.894557338671233,-3.747448533745498,-3.8099686195833415,-3.7957229446182863"
5.316666666666666,467,Human,0,7,66,873,-5.316666666666666,"-5.392865018839297,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.4844589190262143,-2.440525011714124,-2.5827949927271123,-2.52152616888368"
3.1666666666666665,471,Human,1,4,4,877,-3.1666666666666665,"-3.26115142140036,-3.218287160459197,-3.2644587709169275,-3.8111026313635916"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.7426345931010605,-4.892800366684023,-4.893857127422155,-4.910442217925451"
2.566666666666667,473,Human,2,67,67,884,-2.566666666666667,"-2.3507751045456864,-2.3460934943227154,-2.3022203755656534,-2.3420970489618123"
6.983333333333333,475,Human,1,1,10,887,-6.983333333333333,"-7.431462714897292,-6.6998586554981125,-7.40822874924854,-7.386186027098937"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.308105356512637,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
5.433333333333334,477,Human,2,1,10,890,-5.433333333333334,"-7.580366071158118,-7.50925331188577,-5.672663569815224,-7.535619185072269"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.879201220462067"
2.95,482,Human,1,11,69,895,-2.95,"-2.988674579902457,-2.9697922526341625,-3.1172764414235816,-3.191430719577295"
6.483333333333333,484,Human,0,1,1,896,-6.483333333333333,"-6.314138009417725,-6.3185701525783315,-6.3071639076122885,-6.298339414617328"
5.05,486,Human,2,4,5,898,-5.05,"-5.09677860762929,-5.125194872107192,-5.032921555024146,-5.102447551638432"
6.683333333333334,487,Human,1,0,5,898,-6.683333333333334,"-6.310292883254667,-5.921636724422505,-6.300742900036855,-6.3197307219394645"
3.3833333333333333,488,Human,1,76,20,899,-3.3833333333333333,"-4.584046313257405,-3.882179314145248,-4.599657827931837,-4.521573102573788"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.585461775172847,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
5.333333333333333,494,Human,0,0,5,903,-5.333333333333333,"-5.359290400611797,-6.485995554020464,-6.719518084170707,-6.456790738373073"
5.266666666666667,495,Human,0,0,2,904,-5.266666666666667,"-5.429126788968718,-6.322189764294376,-6.36163163350019,-6.244986873752321"
6.883333333333334,497,Human,1,4,5,905,-6.883333333333334,"-6.846147797199351,-6.848458008099987,-6.980242960189577,-6.983971835371767"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.500614857069746,-6.49961552576479,-6.305389834943835,-6.686967302537414"
5.133333333333334,501,Human,0,0,5,911,-5.133333333333334,"-5.932676548592237,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
7.75,503,Human,2,1,10,912,-7.75,"-7.734271591869094,-7.724214473165499,-7.475108404429668,-7.736770719201453"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.940418194830217,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.65,511,Human,0,0,12,925,-1.65,"-1.620435849270243,-1.7408729713345155,-1.7353931820616333,-1.9773901759014076"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0156603300500286,-3.050228695653928,-3.0208634724611647"
2.7333333333333334,515,Human,0,0,3,932,-2.7333333333333334,"-2.759146316429001,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.55,516,Human,1,1,73,938,-5.55,"-6.030303719678974,-5.688656887852242,-5.893700173488807,-5.924987748826933"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9833124670290467,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9166666666666667,518,Human,0,80,3,942,-1.9166666666666667,"-1.9257716387399157,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.033333333333333,520,Human,3,1,1,948,-5.033333333333333,"-5.349636239320443,-5.388074732989724,-5.36254595116956,-5.2731905295694155"
5.466666666666667,521,Human,1,1,74,953,-5.466666666666667,"-5.656090740113304,-5.532614039465168,-5.70799015845346,-5.639465158971172"
7.383333333333334,523,Human,0,1,10,957,-7.383333333333334,"-7.355368962536232,-7.677641327026531,-7.381713039232491,-7.592093232464044"
5.85,524,Human,0,4,5,957,-5.85,"-5.880460204600358,-5.906222418296031,-5.920163530773542,-6.035390952768385"
3.0,525,Human,3,1,75,959,-3.0,"-3.111530213760379,-3.237156611995933,-3.1890044700414966,-3.041299032640846"
5.65,529,Human,0,4,5,969,-5.65,"-5.644447812025606,-5.690956595211009,-5.747240525427215,-5.9102282861017175"
4.75,530,Human,3,1,1,970,-4.75,"-5.316596102565256,-5.268209574216518,-5.261830561089539,-5.0545616188953435"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.341707024458277,-4.447872990313476,-4.483221924199832"
4.833333333333333,532,Human,3,1,1,973,-4.833333333333333,"-5.314137041003291,-5.343152401748777,-5.398262942308252,-5.033519774347283"
5.483333333333333,533,Human,0,0,2,974,-5.483333333333333,"-5.665912958077317,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
5.3,538,Human,0,11,2,984,-5.3,"-5.291879200002189,-5.357543444035802,-5.453908303716938,-5.494615391186511"
1.8333333333333333,539,Human,3,0,3,989,-1.8333333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8502898180428153"
5.2,540,Human,0,11,5,990,-5.2,"-5.303431248594393,-5.5323264012590245,-5.3566466234624555,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.470656903521668,-4.027959706007478,-4.513101237891846,-4.439244256562237"
4.316666666666666,542,Human,3,11,4,999,-4.316666666666666,"-4.321771022935472,-4.322991225627567,-4.729044545834491,-4.311739499698168"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.264721468703641,-7.16044171229337,-6.737646165225337,-7.1023331441776065"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.358405218786414,-6.291858734623269,-6.345418875201426,-6.383375107173182"
6.616666666666666,545,Human,0,4,5,1002,-6.616666666666666,"-6.638783926064534,-6.6496532532624935,-6.684674315595146,-6.658924230057416"
5.333333333333333,546,Human,2,11,5,1002,-5.333333333333333,"-6.066836839190575,-6.0456138578434855,-5.8620577890924555,-6.102865812606479"
4.8,547,Human,0,1,1,1002,-4.8,"-5.455112217134323,-5.622210796930074,-5.663874724047462,-5.618998846860526"
6.65,549,Human,2,1,10,1004,-6.65,"-7.263978763572672,-7.208192867516432,-6.697627420334317,-7.345036659033816"
6.25,551,Human,1,11,5,1005,-6.25,"-6.292279100213509,-6.242903862004105,-6.290037556212687,-6.279068278944331"
6.233333333333333,554,Human,1,0,2,1009,-6.233333333333333,"-6.316878548281368,-6.272948811910351,-6.33128764310524,-6.492017488427857"
2.6666666666666665,555,Human,0,11,55,1010,-2.6666666666666665,"-2.6554202342711544,-2.7083797648188153,-2.717682959463962,-2.6979750188465292"
4.9,556,Human,0,0,2,1011,-4.9,"-5.5858292343913645,-6.127283097627708,-6.091883319183792,-6.0141826070856546"
4.55,558,Human,0,4,76,1016,-4.55,"-4.570713445565922,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.6333333333333333,559,Human,2,84,1,1019,-2.6333333333333333,"-2.777236264159769,-3.0149226374854976,-2.6807310559711786,-2.9219270338789864"
2.65,560,Human,0,0,77,1020,-2.65,"-2.6660514381347413,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
6.05,565,Human,2,1,10,1041,-6.05,"-6.9999010561089445,-6.985041628476594,-6.636457861367091,-6.98744997645215"
5.8,568,Human,0,4,5,1047,-5.8,"-5.883818275911549,-5.90801793325399,-6.028716220476117,-5.91032867948338"
6.85,569,Human,1,1,10,1048,-6.85,"-7.000572621440305,-6.911438282084403,-7.167610293685678,-6.976433375363878"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.786105509584565,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
3.9833333333333334,572,Human,0,85,2,1054,-3.9833333333333334,"-3.9947200921138775,-4.044785327185254,-4.048477738127632,-4.282602298738359"
5.083333333333333,576,Human,1,1,1,1058,-5.083333333333333,"-5.097239653842287,-5.091594175054641,-5.094657774949901,-5.117202507489093"
3.95,577,Human,1,21,79,1060,-3.95,"-4.089715088217428,-3.9925241062263734,-4.109709877880598,-4.249314008942959"
4.5,578,Human,2,86,3,1061,-4.5,"-5.357084422898929,-4.979628076578241,-4.63411340469778,-4.838531068243858"
6.666666666666667,579,Human,1,1,10,1062,-6.666666666666667,"-6.955826381495661,-6.745731215975583,-7.06261189207001,-7.050523162721372"
1.5833333333333333,580,Human,0,21,80,1062,-1.5833333333333333,"-1.573594420617954,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.75,581,Human,2,1,1,1064,-4.75,"-4.977419196634016,-5.032731527313477,-4.9292893984743475,-4.981492491013526"
4.883333333333334,582,Human,0,7,1,1064,-4.883333333333334,"-4.885070141374872,-4.926795020234593,-5.046390583200006,-5.031828017889037"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.984792039244379"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.511104292545698,-4.6862948956666735,-4.584650251448984"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.6939394138651385,-2.714413875620112,-2.708662037685688"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9097902954307377,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.233333333333333,590,Human,0,4,5,1078,-5.233333333333333,"-5.294736172297734,-5.34704452442998,-5.540634818163183,-5.358700382980947"
4.533333333333333,591,Human,0,13,4,1078,-4.533333333333333,"-4.552303526737676,-4.558070753683192,-4.557191488529375,-4.558770594893012"
5.0,593,Human,0,4,12,1081,-5.0,"-4.99162732435238,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.05,594,Human,0,4,2,1084,-5.05,"-5.076004919534269,-5.094186825067638,-5.196812274403137,-5.102933498988741"
3.8333333333333335,596,Human,0,87,5,1090,-3.8333333333333335,"-3.7668036598875054,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.283333333333333,597,Human,2,17,5,1090,-5.283333333333333,"-5.298884443136235,-5.300949572451275,-5.289613775181118,-5.30068671793057"
3.8666666666666667,600,Human,1,11,3,1092,-3.8666666666666667,"-4.653480189484002,-3.85380173539998,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.407926147076999,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.819133137267613,-4.561954571225178,-4.58222740524979"
6.216666666666667,604,Human,3,1,10,1105,-6.216666666666667,"-6.57536280732983,-6.460894132009819,-6.497535004537322,-6.2485362809992795"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.940806367183303,-2.667088948808291,-2.7049446704527744,-2.891856054156724"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.664528150831972,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.030039943314511"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.85481870999353,-4.979964226390921,-4.9851897916831875"
2.4833333333333334,618,Human,0,0,3,1128,-2.4833333333333334,"-2.469986374554424,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.216666666666667,620,Human,1,11,3,1132,-3.216666666666667,"-4.658055100545981,-3.209307122315709,-4.685110775705921,-4.677834522703135"
5.516666666666667,623,Human,0,4,2,1140,-5.516666666666667,"-5.515276464187871,-5.527012842159961,-5.523330219215379,-5.523829068249743"
4.216666666666667,624,Human,0,27,2,1140,-4.216666666666667,"-4.2077237467824435,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.6666666666666667,625,Human,2,16,87,1140,-1.6666666666666667,"-1.7455603717528956,-1.7424394354887107,-1.6921933027866727,-1.7594616745506557"
2.9,627,Human,1,94,3,1152,-2.9,"-4.274301331550348,-2.8952744407919204,-4.266204017372189,-4.243170712017126"
4.333333333333333,629,Human,1,4,3,1155,-4.333333333333333,"-5.306361346351997,-4.6766791296288925,-5.271000609538083,-5.303467042714971"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3182339253503632,-1.7353931820616333,-1.713404386543426"
4.25,634,Human,1,11,3,1158,-4.25,"-4.499185218253868,-4.247842952757507,-4.307714571225178,-4.328418283192252"
3.7,635,Human,3,95,1,1163,-3.7,"-3.722690871399083,-3.7224396440697207,-3.7088785128911184,-3.695578672528881"
4.55,636,Human,1,4,88,1164,-4.55,"-4.044773319768296,-3.9803449491387632,-4.047350760214058,-4.083485364040679"
7.133333333333334,638,Human,2,96,3,1167,-7.133333333333334,"-7.160286768998747,-7.236239119009904,-7.120100106563549,-7.162155430385231"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.592107314119767,-2.6761493445251396,-2.6098131645670715"
3.4833333333333334,641,Human,0,53,9,1173,-3.4833333333333334,"-3.4757617702652706,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.583333333333333,644,Human,0,11,2,1175,-6.583333333333333,"-6.55434659197631,-6.665816359287443,-6.563956591116962,-6.56047987252533"
5.166666666666667,646,Human,0,4,76,1177,-5.166666666666667,"-5.2160810827532815,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.916666666666667,647,Human,0,11,2,1179,-4.916666666666667,"-4.899542928722937,-5.049350261386628,-4.898034325206667,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.0812919965337175,-3.098102832668686,-3.102375704981515,-3.083270344975245"
3.7,650,Human,1,11,3,1194,-3.7,"-5.106887109469428,-3.9951829506426604,-5.124543438745921,-5.1221359631252055"
8.1,651,Human,0,17,3,1197,-8.1,"-8.096654916823342,-8.140514419983173,-8.10017089597617,-8.102107393281607"
4.583333333333333,653,Human,0,11,2,1202,-4.583333333333333,"-4.573998515534172,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.571110347404848,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.883333333333334,656,Human,1,4,3,1211,-4.883333333333334,"-5.03356394379112,-4.89177247729846,-5.071779437014283,-5.0486730592255125"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9550234578984185,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
2.9833333333333334,659,Human,0,7,9,1214,-2.9833333333333334,"-2.994958354774076,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.062329459717427,-3.150624515286778,-3.348213961581753,-3.166444459803217"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.09914747970719,-4.152378914703721,-4.169636738435601,-4.346007168303606"
5.85,665,Human,0,6,5,1221,-5.85,"-5.8480201970367744,-5.939269173872426,-6.148596480243185,-6.003347713443724"
4.35,667,Human,0,7,9,1225,-4.35,"-4.3789610471429095,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.9833333333333334,668,Human,3,8,89,1225,-2.9833333333333334,"-3.0127507917918117,-3.0438358978667064,-3.022224432428695,-2.9727246048591094"
5.416666666666667,669,Human,0,7,10,1226,-5.416666666666667,"-5.033490676173535,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.666666666666667,670,Human,1,4,3,1229,-4.666666666666667,"-5.263420347731035,-4.660923741788194,-5.2809094370691465,-5.286241999618549"
6.016666666666667,676,Human,1,4,3,1236,-6.016666666666667,"-6.0674906621736255,-6.017363517924604,-6.0993234630031,-6.333550302351531"
6.083333333333333,677,Human,1,4,3,1237,-6.083333333333333,"-6.052946662173625,-5.998904253529048,-6.0875154630031,-6.316900702351529"
4.4,678,Human,1,11,3,1239,-4.4,"-4.435554315682476,-4.3819030775266725,-4.4426941390405,-4.409255514125585"
2.0833333333333335,682,Human,0,49,3,1244,-2.0833333333333335,"-2.0852131680570247,-2.097474425443308,-2.100365169347715,-2.1515773335972264"
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-5.1380519029346825,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.283333333333333,685,Human,3,16,9,1244,-4.283333333333333,"-4.429166257167577,-4.536311048122634,-4.427498450033179,-4.255211688085938"
5.183333333333334,686,Human,0,24,10,1245,-5.183333333333334,"-5.119277278952312,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.3,687,Human,1,11,3,1245,-4.3,"-4.410157522817335,-4.3162317626786,-4.415232633800626,-4.384028836821226"
5.15,688,Human,0,7,10,1246,-5.15,"-5.150263355520378,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.5833333333333335,690,Human,0,0,92,1250,-3.5833333333333335,"-3.581084911966052,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.566666666666666,691,Human,2,0,2,1258,-4.566666666666666,"-4.9179751282137145,-4.874168283188309,-4.573457622301371,-4.873720258857068"
5.083333333333333,692,Human,0,0,2,1258,-5.083333333333333,"-5.159707654575769,-5.193726836116813,-5.335530846607215,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.889284564050873,-5.0942622859703155,-5.237154571130834"
3.0833333333333335,697,Human,1,0,3,1269,-3.0833333333333335,"-3.1198684614509684,-3.1102239631871504,-3.12038470518806,-3.11966369636343"
5.333333333333333,698,Human,1,4,3,1273,-5.333333333333333,"-5.689823996405566,-5.350804846075472,-5.437936796336434,-5.424924169737318"
