travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.3,416,Human,0,7,10,784,-4.3,"-4.301927612536651,-4.987603429595978,-5.018838175625695,-5.007740128109727"
3.4833333333333334,417,Human,3,7,4,786,-3.4833333333333334,"-3.6456216235467855,-3.6453914806825862,-3.6462613021736177,-3.4840440814927387"
3.8333333333333335,419,Human,0,7,10,788,-3.8333333333333335,"-3.862553102182856,-4.522703518743715,-4.684276056377834,-4.606102721047642"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.415946818253868,-4.38366664795352,-4.4438553123738345,-4.436461229752252"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.316451425881187,-4.361432258917449,-4.342637734925585"
5.433333333333334,424,Human,0,0,5,796,-5.433333333333334,"-5.435725986966498,-6.018405218873798,-6.127984112450601,-6.31607738860613"
2.1333333333333333,425,Human,3,0,3,797,-2.1333333333333333,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.128807821653531"
5.516666666666667,427,Human,0,0,5,801,-5.516666666666667,"-5.517220266322714,-6.280605797152304,-6.544271332241377,-6.5263707219394655"
5.45,428,Human,0,0,5,802,-5.45,"-5.455035902981458,-6.214926942896466,-6.3069472899604815,-6.217830069090997"
4.4,430,Human,1,1,1,803,-4.4,"-4.617789821104956,-4.400166465362163,-4.583272518496398,-4.622835633908423"
5.5,431,Human,0,0,5,804,-5.5,"-5.686394611794421,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.95,432,Human,3,0,3,805,-1.95,"-2.6492156156439863,-2.76970639852504,-2.6055573679041983,-1.9620808044536386"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.827680528136838,-7.15996466332558,-7.0704185322413755,-7.056136577551571"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.827094521373986,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.630008197893312,-6.6320675628656645,-6.616393640240558,-7.0415129725797465"
4.35,437,Human,2,1,1,815,-4.35,"-4.769111036381194,-4.9039052310072995,-4.351413054170209,-4.736931940301474"
4.983333333333333,439,Human,3,71,2,816,-4.983333333333333,"-5.091441165055188,-5.2115739913184,-5.12963946008065,-4.984248418686599"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.31890308101931,-6.728915655675017,-6.747923403470524,-6.722685299110072"
2.716666666666667,446,Human,0,0,62,824,-2.716666666666667,"-2.7176872302298243,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.516666798819223,-4.0425938520064735,-4.135499586666656,-4.055461394065751"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.627266214986769,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.767989017350825,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2510967251779384"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.13239656340899,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.9661896029953017,-3.049650908695588,-3.1139315925074134,-3.0668895757006913"
5.5,460,Human,0,74,10,862,-5.5,"-5.502892434449091,-5.586450121807153,-5.569223608412984,-5.592729610909058"
4.083333333333333,463,Human,3,1,1,866,-4.083333333333333,"-5.053811164367151,-5.0565238894777,-5.057208453942751,-4.222371756978313"
4.0,464,Human,0,75,1,869,-4.0,"-3.998609715976019,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.7208169374926774,-3.8099686195833415,-3.7957229446182863"
5.416666666666667,467,Human,0,7,66,873,-5.416666666666667,"-5.3993238964445,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.4844589190262143,-2.460898831611331,-2.5827949927271123,-2.52152616888368"
3.1666666666666665,471,Human,0,4,4,877,-3.1666666666666665,"-3.177477976176878,-3.269942503746819,-3.2699995414379943,-3.8111026313635916"
4.833333333333333,472,Human,0,4,12,878,-4.833333333333333,"-4.833469390369445,-4.892800366684023,-4.893857127422155,-4.910442217925451"
2.15,473,Human,2,67,67,884,-2.15,"-2.397403719149495,-2.4089048349628532,-2.161366972669467,-2.3922754446688934"
5.566666666666666,475,Human,2,1,10,887,-5.566666666666666,"-7.431462714897292,-7.437247435046364,-5.568838938069596,-7.515615488345817"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3163147155528736,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
5.55,477,Human,2,1,10,890,-5.55,"-7.580366071158118,-7.50925331188577,-5.662379496244186,-7.535619185072269"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8692694876323745"
2.9833333333333334,482,Human,1,11,69,895,-2.9833333333333334,"-3.0114183978042393,-2.9807296247983497,-3.1172764414235816,-3.191430719577295"
6.383333333333334,484,Human,3,1,1,896,-6.383333333333334,"-6.651884988983301,-6.626726334496086,-6.546595644547008,-6.392609969198599"
5.05,486,Human,2,4,5,898,-5.05,"-5.09677860762929,-5.125194872107192,-5.051586529317444,-5.102447551638432"
5.383333333333334,487,Human,0,0,5,898,-5.383333333333334,"-5.39294799710005,-6.382627452897314,-6.633927653362818,-6.3197307219394645"
3.933333333333333,488,Human,0,76,20,899,-3.933333333333333,"-3.9357164810597314,-4.604938596244206,-4.599657827931837,-4.623925148725697"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.4371765703447985,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
5.366666666666666,494,Human,0,0,5,903,-5.366666666666666,"-5.412290893896591,-6.485995554020464,-6.719518084170707,-6.456790738373073"
6.433333333333334,495,Human,1,0,2,904,-6.433333333333334,"-6.333293056440963,-6.318761277535764,-6.36163163350019,-6.635989499001857"
6.833333333333333,497,Human,0,4,5,905,-6.833333333333333,"-6.826674708396515,-6.879877166813861,-6.980242960189577,-6.983971835371767"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.500614857069746,-6.49961552576479,-6.265053049256837,-6.686967302537414"
5.066666666666666,501,Human,1,0,5,911,-5.066666666666666,"-6.481334229781954,-5.174259017233053,-6.6308939566271485,-6.709175293039738"
6.733333333333333,503,Human,2,1,10,912,-6.733333333333333,"-7.734271591869094,-7.7993715785324,-6.797289881611645,-7.736770719201453"
2.95,507,Human,0,16,71,921,-2.95,"-2.9486054174765925,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.65,511,Human,0,0,12,925,-1.65,"-1.6361449583926717,-1.7408729713345155,-1.7353931820616333,-1.9773901759014076"
3.0,513,Human,1,78,5,931,-3.0,"-3.0578356263871376,-3.0020882330651535,-3.050228695653928,-3.0208634724611647"
2.8,515,Human,0,0,3,932,-2.8,"-2.797227243100611,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.516666666666667,516,Human,1,1,73,938,-5.516666666666667,"-6.204242975743179,-5.56062292449983,-6.2427795910610175,-6.215992159249238"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9823130999335588,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9166666666666667,518,Human,0,80,3,942,-1.9166666666666667,"-1.918287784640933,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.2,520,Human,0,1,1,948,-5.2,"-5.2109174634782915,-5.758589590776892,-5.629990263462597,-5.630005444884511"
5.116666666666666,521,Human,1,1,74,953,-5.116666666666666,"-5.840374901958142,-5.195350183586025,-5.840447034743548,-5.844385791642028"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.382023811440753,-7.677641327026531,-7.333643783751283,-7.592093232464044"
5.816666666666666,524,Human,0,4,5,957,-5.816666666666666,"-5.824602665024837,-5.906222418296031,-5.920163530773542,-6.035390952768385"
2.933333333333333,525,Human,3,1,75,959,-2.933333333333333,"-3.1838233308276065,-3.237156611995933,-3.1890044700414966,-2.95439380700548"
5.633333333333334,529,Human,0,4,5,969,-5.633333333333334,"-5.616106153157111,-5.690956595211009,-5.747240525427215,-5.9102282861017175"
5.2,530,Human,3,1,1,970,-5.2,"-5.4080570125476415,-5.4463207941652385,-5.3961636456386985,-5.221794913169636"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.3334530147237755,-4.447872990313476,-4.483221924199832"
5.2,532,Human,3,1,1,973,-5.2,"-5.753688425595959,-5.730180230317248,-5.7925618354782955,-5.212258988065453"
5.516666666666667,533,Human,0,0,2,974,-5.516666666666667,"-5.486171050586859,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
5.266666666666667,538,Human,0,11,2,984,-5.266666666666667,"-5.268108223783814,-5.357543444035802,-5.453908303716938,-5.494615391186511"
1.8833333333333333,539,Human,3,0,3,989,-1.8833333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8811156068372559"
5.333333333333333,540,Human,0,11,5,990,-5.333333333333333,"-5.317225999017618,-5.5323264012590245,-5.629786147912641,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.470656903521668,-4.016677973673853,-4.513101237891846,-4.439244256562237"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.331171111101302,-4.3162775063895324,-4.729044545834491,-4.331409599085025"
6.7,543,Human,2,1,10,1000,-6.7,"-7.264721468703641,-7.16044171229337,-6.696754779638606,-7.1023331441776065"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.358405218786414,-6.285709245672428,-6.345418875201426,-6.383375107173182"
6.683333333333334,545,Human,0,4,5,1002,-6.683333333333334,"-6.6686198271812,-6.699672302423244,-6.9010727858094505,-6.695095364631518"
5.283333333333333,546,Human,2,11,5,1002,-5.283333333333333,"-6.29936627821191,-6.239147775456337,-5.312462810605769,-6.321167453401481"
5.7,547,Human,2,1,1,1002,-5.7,"-5.765945703063402,-5.792378807339579,-5.701605239838708,-5.76382927247263"
6.666666666666667,549,Human,2,1,10,1004,-6.666666666666667,"-7.263978763572672,-7.208192867516432,-6.657516866648997,-7.345036659033816"
6.433333333333334,551,Human,2,11,5,1005,-6.433333333333334,"-6.461438943290432,-6.525701786128519,-6.42630637579842,-6.464999700388933"
6.416666666666667,554,Human,0,0,2,1009,-6.416666666666667,"-6.4369839632108965,-6.584278419894538,-6.485030114484192,-6.492017488427857"
2.6333333333333333,555,Human,0,11,55,1010,-2.6333333333333333,"-2.634208723833545,-2.7083797648188153,-2.717682959463962,-2.6979750188465292"
6.166666666666667,556,Human,1,0,2,1011,-6.166666666666667,"-6.266637430262048,-6.231693289358711,-6.367977592755435,-6.437928161494524"
4.55,558,Human,0,4,76,1016,-4.55,"-4.552170365936683,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.683333333333333,559,Human,2,84,1,1019,-2.683333333333333,"-2.777236264159769,-3.0149226374854976,-2.6854197658866488,-2.9219270338789864"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6688701719992443,-2.786584975317583,-2.729240144154983,-2.7813823706127523"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-6.9999010561089445,-6.985041628476594,-6.063704599465801,-6.98744997645215"
5.933333333333334,568,Human,1,4,5,1047,-5.933333333333334,"-5.944680619437507,-5.941483308251273,-6.028716220476117,-5.950177293783059"
6.866666666666666,569,Human,0,1,10,1048,-6.866666666666666,"-6.874753170281273,-7.182606029369964,-7.167610293685678,-7.0637443551059045"
2.8,570,Human,0,8,78,1050,-2.8,"-2.809663455888617,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
4.016666666666667,572,Human,0,85,2,1054,-4.016666666666667,"-4.006509704324779,-4.064323546821327,-4.0587821905021055,-4.282602298738359"
5.316666666666666,576,Human,3,1,1,1058,-5.316666666666666,"-5.269165752958661,-5.260727417367008,-5.266275638435751,-5.228305055081776"
4.066666666666666,577,Human,0,21,79,1060,-4.066666666666666,"-4.0858587955876695,-4.133088734303703,-4.129924527916307,-4.249314008942959"
4.383333333333334,578,Human,3,86,3,1061,-4.383333333333334,"-5.357084422898929,-5.170369127929259,-5.199793554419896,-4.391062419033439"
6.966666666666667,579,Human,0,1,10,1062,-6.966666666666667,"-6.961385936177083,-7.083092408767423,-7.06261189207001,-7.050523162721372"
1.5666666666666667,580,Human,0,21,80,1062,-1.5666666666666667,"-1.5540942754572362,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
5.033333333333333,581,Human,2,1,1,1064,-5.033333333333333,"-5.128622653953292,-5.106526710150237,-5.019868924815705,-5.107996949578975"
4.95,582,Human,1,7,1,1064,-4.95,"-4.93667128392246,-4.926072497180323,-5.046390583200006,-5.031828017889037"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9516322034066396"
4.5,586,Human,1,7,1,1070,-4.5,"-4.606674140344017,-4.504749124887513,-4.6862948956666735,-4.637720201159188"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.6881270810557667,-2.714413875620112,-2.708662037685688"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9029873814135874,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.2,590,Human,0,4,5,1078,-5.2,"-5.248706966486396,-5.382764883098551,-5.540634818163183,-5.383626973051425"
4.55,591,Human,1,13,4,1078,-4.55,"-4.561233951963377,-4.5509208887734065,-4.561077286218421,-4.561840759567485"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.9844623659538945,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.1,594,Human,0,4,2,1084,-5.1,"-5.104093546383787,-5.128246132149476,-5.196812274403137,-5.135210772686128"
3.7,596,Human,0,87,5,1090,-3.7,"-3.7356838589081147,-4.057778305599579,-4.055382269838216,-4.059092281806144"
5.283333333333333,597,Human,1,17,5,1090,-5.283333333333333,"-5.32370715825678,-5.287520269110625,-5.488763459377822,-5.485922132038143"
3.8666666666666667,600,Human,1,11,3,1092,-3.8666666666666667,"-4.653480189484002,-3.872434495552106,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.4003390464302106,-2.574322822174226"
3.85,602,Human,1,11,3,1098,-3.85,"-4.594088189484002,-3.8581852025984604,-4.561954571225178,-4.58222740524979"
6.266666666666667,604,Human,3,1,10,1105,-6.266666666666667,"-6.57536280732983,-6.558951122510312,-6.497535004537322,-6.272204889533915"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.940806367183303,-2.6822021188071714,-2.7049446704527744,-2.891856054156724"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.665485282111529,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.030469490738772"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.852404570050532,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4664604652574185,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.2333333333333334,620,Human,1,11,3,1132,-3.2333333333333334,"-4.658055100545981,-3.234556603713381,-4.685110775705921,-4.677834522703135"
5.466666666666667,623,Human,0,4,2,1140,-5.466666666666667,"-5.485486592184684,-5.537163908519234,-5.681997508705637,-5.839063254599794"
4.266666666666667,624,Human,0,27,2,1140,-4.266666666666667,"-4.274126081674376,-4.728268008396353,-4.730165923659601,-4.725317468338111"
1.6833333333333333,625,Human,2,16,87,1140,-1.6833333333333333,"-1.79582530458852,-1.8033565261095097,-1.6891380588211764,-1.7975693396405248"
2.933333333333333,627,Human,1,94,3,1152,-2.933333333333333,"-4.274301331550348,-2.934798096711348,-4.266204017372189,-4.243170712017126"
4.316666666666666,629,Human,1,4,3,1155,-4.316666666666666,"-5.638178940799111,-5.013081417425294,-5.615018978750166,-5.627552240670915"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3132787168314577,-1.7353931820616333,-1.713404386543426"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.499185218253868,-4.242572830710604,-4.307714571225178,-4.328418283192252"
3.7,635,Human,3,95,1,1163,-3.7,"-3.722690871399083,-3.7224396440697207,-3.880436143646228,-3.696889577645082"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-4.254712485110428,-3.8642287405822664,-4.497880608171246,-4.53345495789921"
7.1,638,Human,2,96,3,1167,-7.1,"-7.174896081865665,-7.236239119009904,-7.115354543195092,-7.183057677641518"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.7064869612985585,-2.588703737287944,-2.6761493445251396,-2.617850531653657"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4683327392700263,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.583333333333333,644,Human,0,11,2,1175,-6.583333333333333,"-6.5669312820443935,-6.665816359287443,-6.5839614599063525,-6.584040451749545"
5.166666666666667,646,Human,0,4,76,1177,-5.166666666666667,"-5.198834816982181,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.95,647,Human,0,11,2,1179,-4.95,"-4.907527376062603,-5.049350261386628,-4.933028766783218,-5.144553654416663"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.0833328057131517,-3.098102832668686,-3.102375704981515,-3.078437264067386"
3.716666666666667,650,Human,1,11,3,1194,-3.716666666666667,"-5.106887109469428,-3.714169963429999,-5.124543438745921,-5.1221359631252055"
8.1,651,Human,0,17,3,1197,-8.1,"-8.099966373908075,-8.140514419983173,-8.110028899931606,-8.107799883963851"
4.533333333333333,653,Human,0,11,2,1202,-4.533333333333333,"-4.551878758347637,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.5833333333333335,654,Human,0,98,9,1207,-2.5833333333333335,"-2.58055761538438,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
3.9166666666666665,656,Human,1,4,3,1211,-3.9166666666666665,"-5.386035919814514,-4.689719390216673,-5.374605506355808,-5.364709057686488"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9527980293465506,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-3.0012942634694846,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.063506299871477,-3.150624515286778,-3.348213961581753,-3.166444459803217"
4.116666666666666,662,Human,0,7,10,1218,-4.116666666666666,"-4.118557270861564,-4.152378914703721,-4.169636738435601,-4.346007168303606"
5.85,665,Human,0,6,5,1221,-5.85,"-5.84911047642982,-5.939269173872426,-6.148596480243185,-6.003347713443724"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.366025569776988,-4.449949300450205,-4.684232935412322,-4.453860560940726"
3.0,668,Human,3,8,89,1225,-3.0,"-3.0910093909845933,-3.1650687182933654,-3.1011128792762896,-2.9872536821469398"
5.416666666666667,669,Human,0,7,10,1226,-5.416666666666667,"-5.156528655869211,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.6,670,Human,1,4,3,1229,-4.6,"-5.263420347731035,-4.65950843866873,-5.2809094370691465,-5.286241999618549"
6.05,676,Human,1,4,3,1236,-6.05,"-6.350659196405568,-6.059797281300491,-6.0993234630031,-6.333550302351531"
6.033333333333333,677,Human,1,4,3,1237,-6.033333333333333,"-6.335690663072233,-6.02626759584631,-6.0875154630031,-6.316900702351529"
2.9833333333333334,678,Human,1,11,3,1239,-2.9833333333333334,"-4.435554315682476,-3.9981715430006504,-4.4426941390405,-4.409255514125585"
2.1333333333333333,682,Human,1,49,3,1244,-2.1333333333333333,"-2.117329047213401,-2.117795510326134,-2.1158627160285524,-2.1515773335972264"
5.15,683,Human,0,7,10,1244,-5.15,"-5.1385974536079875,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.233333333333333,685,Human,3,16,9,1244,-4.233333333333333,"-4.429166257167577,-4.536311048122634,-4.427498450033179,-4.239973575886909"
5.15,686,Human,0,24,10,1245,-5.15,"-5.137738765043067,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.3,687,Human,1,11,3,1245,-4.3,"-4.410157522817335,-4.327287503162258,-4.415232633800626,-4.384028836821226"
5.183333333333334,688,Human,0,7,10,1246,-5.183333333333334,"-5.1669463117723575,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.6166666666666667,690,Human,0,0,92,1250,-3.6166666666666667,"-3.61131841698705,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.566666666666666,691,Human,2,0,2,1258,-4.566666666666666,"-4.9179751282137145,-4.874168283188309,-4.582095497533959,-4.873720258857068"
5.2,692,Human,0,0,2,1258,-5.2,"-5.160164420103268,-5.208314802226784,-5.335530846607215,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.788677179829216,-5.0942622859703155,-5.237154571130834"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1198684614509684,-3.1220346691518213,-3.12038470518806,-3.1137251581373033"
5.383333333333334,698,Human,1,4,3,1273,-5.383333333333334,"-5.689823996405566,-5.3683381114541415,-5.437936796336434,-5.424924169737318"
