travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.9305587999446985,-4.93600973721701,-4.923027452122476,-4.956008260643433"
4.55,76,Human,1,4,3,155,-4.55,"-4.58263914379112,-4.53732523590928,-4.559314327724254,-4.556046780937319"
4.0,78,Human,0,22,9,160,-4.0,"-4.014643953193169,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.566594099635063,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.95,80,Human,1,11,3,164,-5.95,"-6.040504189484,-5.922268542846703,-6.0902516569801435,-6.012403405249791"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.446072654603095,-4.269138905315501,-4.572443656980143,-4.458463524199832"
1.9333333333333333,82,Human,0,23,2,167,-1.9333333333333333,"-1.9407586507502819,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.35,85,Human,1,11,3,172,-4.35,"-5.234527857177661,-4.34264724960222,-5.269481680373834,-5.161442040993894"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.866372407902118,-2.8406860837212644,-3.0176390156264468,-3.148727243521583"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.607900428641301,-5.567740408557547,-5.668828880452587,-5.622525757324423"
4.216666666666667,88,Human,1,11,3,179,-4.216666666666667,"-5.600285142145981,-4.218644457658378,-5.634103014639256,-5.618955564171668"
5.616666666666666,90,Human,1,11,3,181,-5.616666666666666,"-5.731876233345981,-5.617477726471749,-5.841426410965735,-5.685116752656981"
5.066666666666666,91,Human,1,0,2,181,-5.066666666666666,"-5.216267231039865,-5.027539928188397,-5.188019343952439,-5.293723940418987"
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-4.245489994383698,-4.0462228023994,-4.276680995420541,-4.341208969018197"
4.016666666666667,93,Human,1,4,3,186,-4.016666666666667,"-5.67311449531446,-4.043987919991389,-5.7007682797242545,-5.684684176323188"
2.0833333333333335,95,Human,0,24,19,189,-2.0833333333333335,"-2.0832607663017253,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.416666666666667,96,Human,1,4,3,189,-5.416666666666667,"-5.581101139492984,-5.409620347891202,-5.558802839724255,-5.6006249885478905"
5.45,97,Human,1,4,3,191,-5.45,"-5.575053328840292,-5.4269337109562725,-5.557606807724254,-5.533912086838312"
2.933333333333333,103,Human,0,0,3,201,-2.933333333333333,"-2.9333333321573427,-2.9943563427114874,-2.9751387057002834,-2.9333333319468107"
5.2,105,Human,1,4,3,204,-5.2,"-5.374167302692984,-5.187718937897528,-5.344491794979405,-5.524022321881226"
8.333333333333334,106,Human,3,17,3,204,-8.333333333333334,"-8.396823305027016,-8.39900402310293,-8.344858314854402,-8.340314944553004"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.274156661050364,-5.136527499452468,-5.319027662087208,-5.570904544606079"
4.383333333333334,108,Human,0,4,20,213,-4.383333333333334,"-4.369883692729252,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.033333333333333,109,Human,2,1,10,220,-6.033333333333333,"-6.046907687888417,-6.049297495829667,-6.0329415882376125,-6.046288289843552"
4.216666666666667,110,Human,0,4,20,221,-4.216666666666667,"-4.232558548389871,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.55,112,Human,0,7,9,223,-4.55,"-4.555374959519784,-4.64154391822683,-4.614426434975317,-4.671356027607393"
4.916666666666667,114,Human,1,4,3,226,-4.916666666666667,"-5.399447995506957,-4.936952653767224,-5.582742129669766,-5.428067211272746"
5.6,115,Human,0,7,10,226,-5.6,"-5.5993205506240376,-5.6049361820462344,-5.624020109836544,-5.607756602963652"
7.85,117,Human,2,17,3,229,-7.85,"-8.010524120990887,-8.149910689769598,-7.883540568906451,-7.948174915912923"
3.65,120,Human,3,7,4,233,-3.65,"-3.838976539246664,-3.820783411100883,-3.821720813871641,-3.639694118789142"
4.85,121,Human,1,4,3,233,-4.85,"-5.611378129738902,-4.806554954863032,-5.660774129669767,-5.763445769018197"
4.2,123,Human,0,0,21,235,-4.2,"-4.198293333324179,-4.312181948819889,-4.202133374460072,-4.4574128721674455"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.617676629859215,-5.638549603673906,-5.793865167664306,-5.77688188307369"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.527260640600695,-5.366565844135387,-5.49006044242669,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.6333333333330415,-3.6552286622282937,-3.666624995271177"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.453731725734062,-4.2321777147893,-4.430711649003802,-4.166594100156441"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.407430582349143,-3.6681128853937794,-4.424407904558512,-4.419924857533165"
3.45,137,Human,0,28,9,261,-3.45,"-3.4444854815834414,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.867491757378107,-1.7091909380433024,-1.9393991779166992,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3666666666666683,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.066666666666667,140,Human,3,4,24,265,-3.066666666666667,"-3.341223558068004,-3.293270688549494,-3.4930796625216507,-3.0554527656559842"
1.85,143,Human,0,30,25,268,-1.85,"-1.8673007176010972,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
5.616666666666666,144,Human,1,4,3,269,-5.616666666666666,"-5.942469843032898,-5.629844714615459,-5.7398936516561525,-5.955996438838314"
4.483333333333333,146,Human,0,11,26,271,-4.483333333333333,"-4.438154901305744,-4.753392101695778,-4.7424925593242895,-4.729946130361178"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-5.556903137582825,-5.681141058917448,-5.637401636821226"
7.0,148,Human,0,4,16,280,-7.0,"-6.998309294496909,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.433333333333334,149,Human,1,1,1,281,-4.433333333333334,"-4.56262779703499,-4.433260766865424,-4.47902739110046,-4.478388237626078"
4.0,150,Human,1,11,3,283,-4.0,"-4.343721129402085,-3.981408507294536,-4.493009880698139,-4.544798071916456"
4.133333333333334,154,Human,0,11,28,289,-4.133333333333334,"-4.1200937220152705,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.783333333371894"
4.9,156,Human,0,8,9,292,-4.9,"-4.9017066667256355,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.433333333333334,157,Human,1,4,29,292,-4.433333333333334,"-5.4992306488970595,-4.900148960854099,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.9000000000046678,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.35,160,Human,1,4,3,295,-5.35,"-5.544194662173624,-5.342756066969129,-5.481320995420541,-5.53429654460608"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.5205999955069585,-5.270852669389038,-5.585062129669766,-5.48402454460608"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.350153596405567,-5.176406002700624,-5.3430034630031,-5.302259211272747"
5.05,163,Human,1,11,3,299,-5.05,"-5.282657419682475,-4.831008025309279,-5.1505674604672915,-5.011882457190314"
3.75,164,Human,1,11,3,301,-3.75,"-4.845553401269761,-3.754517819358477,-4.860332367133958,-4.860467459359866"
4.816666666666666,166,Human,1,17,5,305,-4.816666666666666,"-4.837961164365682,-4.8269725478780465,-4.837720379684943,-4.838094561799786"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.812817754338598,-4.466666666660198"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5701868131031018,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
2.55,170,Human,0,0,3,315,-2.55,"-2.549999999938308,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
4.833333333333333,172,Human,1,4,3,320,-4.833333333333333,"-5.003143327717031,-4.827984641749185,-5.025854328753875,-4.974557347424266"
1.7166666666666666,177,Human,1,4,34,324,-1.7166666666666666,"-1.7872495279012681,-1.7279271220795303,-1.821290999399029,-1.9538150986422718"
3.2333333333333334,179,Human,0,34,10,329,-3.2333333333333334,"-3.2378503551082645,-3.249738574960875,-3.317765868430252,-3.340348900443691"
5.7,180,Human,0,8,9,329,-5.7,"-5.697250592024933,-5.7209802932166705,-5.754856561134835,-5.737502909873617"
4.166666666666667,181,Human,0,8,9,330,-4.166666666666667,"-4.169890921640144,-4.914218957335563,-4.869154225468446,-5.012828833871015"
4.55,187,Human,1,11,3,336,-4.55,"-4.781723570188335,-4.531460854970236,-4.728674571225179,-4.5866952993598655"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-5.896688084271919,-5.784710452572003,-6.042048886366695,-6.305212595161948"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-3.8031169279078503"
3.716666666666667,195,Human,0,1,1,346,-3.716666666666667,"-3.7072820809534957,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.202916055347773,-6.217902723475616,-6.0757926253188455,-6.154666201868152"
4.233333333333333,199,Human,1,11,3,351,-4.233333333333333,"-4.352654462735418,-4.234730763124565,-4.545083656980143,-4.334694991487893"
4.35,200,Human,1,4,3,351,-4.35,"-4.698263327717031,-4.345004448045536,-4.470751244275676,-4.678077347424266"
4.15,201,Human,1,11,3,353,-4.15,"-4.520787796068752,-4.1594251209170485,-4.676301237891845,-4.500284256562236"
4.0,202,Human,0,4,20,354,-4.0,"-4.023034615037,-5.694070761086819,-5.506934142611134,-5.606215746416549"
3.5166666666666666,204,Human,0,4,20,356,-3.5166666666666666,"-4.197973558744643,-5.227188484198155,-5.204290131163227,-5.22819917635402"
5.05,205,Human,0,4,20,357,-5.05,"-5.078748584052797,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.2233900445294106,-3.1694830666649847,-3.4851333311284263,-3.259798540895992"
4.133333333333334,208,Human,1,11,3,366,-4.133333333333334,"-4.291854462735419,-4.137133668673603,-4.30460988069814,-4.496150923228903"
4.766666666666667,209,Human,0,4,20,368,-4.766666666666667,"-4.840987573219561,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,0,35,3,370,-3.1,"-3.099642086010423,-3.1059925382430955,-3.1087957287960815,-3.1094970927673082"
3.933333333333333,211,Human,1,11,3,374,-3.933333333333333,"-4.346121129402086,-3.9559381938039646,-4.472727904558512,-4.446648738583122"
3.3,212,Human,0,36,20,375,-3.3,"-3.310971761392752,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.71659410822911,-5.013713280408951,-4.842944834577792"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.348977303558059,-6.368833899204312,-6.365815092269589,-6.36275764852001"
4.75,216,Human,2,11,2,379,-4.75,"-5.013121595855773,-4.919862493399951,-4.764084575639634,-5.055923779615876"
5.216666666666667,219,Human,1,11,3,382,-5.216666666666667,"-5.283589077983452,-5.227008655444305,-5.301654647705921,-5.298514730403286"
4.133333333333334,220,Human,1,1,1,382,-4.133333333333334,"-4.2110120848472565,-4.112450643383973,-4.18480619382527,-4.18385862718737"
2.05,221,Human,3,37,41,383,-2.05,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.044798428460081"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.467365704862786,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.2,223,Human,1,11,3,384,-5.2,"-5.235821281015809,-5.1988750151696586,-5.332897858917448,-5.262368345190315"
3.2,225,Human,0,11,20,387,-3.2,"-3.363294165220911,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.05,226,Human,1,11,3,389,-5.05,"-5.15956295899101,-5.087531608666395,-5.134110171016056,-5.155669513427408"
4.383333333333334,228,Human,0,4,20,395,-4.383333333333334,"-4.463465221686865,-4.81369833989295,-4.69045499660921,-4.714599213053156"
4.266666666666667,236,Human,0,4,20,411,-4.266666666666667,"-4.307121507224193,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-6.0759484802273,-5.774225187596225,-6.1637775886645025,-6.311461918293192"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.961531619264977,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8983851359144477,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.116666666666666,240,Human,0,41,2,414,-4.116666666666666,"-4.133819492148274,-4.2956924604024485,-4.201588324236404,-4.3326892257147644"
5.7,241,Human,0,4,2,414,-5.7,"-5.8269780846038834,-6.854882640851262,-6.939644538113315,-6.877541583124823"
5.25,242,Human,0,42,20,418,-5.25,"-4.534244414554862,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.583333333333333,243,Human,1,11,3,419,-4.583333333333333,"-4.67596127819741,-4.549030960814532,-4.676101553732587,-4.672970449899986"
5.233333333333333,245,Human,0,4,20,423,-5.233333333333333,"-5.228259977259969,-5.594205006559616,-5.725471997829894,-5.679000970442526"
3.1333333333333333,247,Human,1,11,3,427,-3.1333333333333333,"-4.487222161879314,-3.806845116223112,-4.477462208299068,-4.493465137165585"
2.9,248,Human,0,43,20,429,-2.9,"-2.9057737351277284,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
2.783333333333333,249,Human,0,11,20,429,-2.783333333333333,"-3.1683179599270743,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.458508640600695,-5.145688335326517,-5.475303820608018,-5.407796742796225"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.1072889734394007,-2.2557912476953743,-2.277780043213581,-2.0850399999554807"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.5527378644961622,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.466666666666667,253,Human,1,1,1,446,-4.466666666666667,"-4.684923089714528,-4.493071389952255,-4.553638683858611,-4.593600178314243"
4.7,254,Human,3,1,1,448,-4.7,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.6949238533927895"
5.016666666666667,257,Human,1,1,42,450,-5.016666666666667,"-5.409361866756997,-5.02369091310285,-5.326537866347614,-5.251753222504606"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-2.774808677931399,-3.7165291753459817,-4.059915074133927,-3.7007599753497176"
4.75,259,Human,3,1,1,452,-4.75,"-5.049068796381194,-5.013308755555591,-5.157746053910079,-4.745490140318998"
1.35,260,Human,0,31,2,453,-1.35,"-1.3465843092572392,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.033333333333333,261,Human,0,11,2,453,-5.033333333333333,"-5.028150565111977,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.7,263,Human,0,4,20,456,-4.7,"-4.682827972497442,-4.923714339892949,-5.086038397829895,-5.076312970442526"
6.516666666666667,265,Human,0,4,5,459,-6.516666666666667,"-6.503833522618107,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.316666666666667,266,Human,0,44,20,462,-3.316666666666667,"-3.2468972414996218,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.4,267,Human,1,21,4,462,-4.4,"-4.511548004014307,-4.412101678027897,-4.688189492256514,-4.644863331469377"
4.3,269,Human,0,21,43,465,-4.3,"-4.305098866664063,-4.328962860537564,-4.363942662716525,-4.329472248011426"
6.266666666666667,270,Human,0,43,2,468,-6.266666666666667,"-4.919581101756174,-5.888268794687266,-5.914692054351446,-5.906355360546927"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2575271843319042,-1.06873124727503,-1.1276765711912289,-1.117757798536425"
3.8833333333333333,272,Human,0,11,4,474,-3.8833333333333333,"-3.8882640584094257,-4.189975610905572,-4.334684509334075,-4.190704957245918"
1.25,275,Human,0,2,2,482,-1.25,"-1.2353399420764952,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.75,277,Human,1,16,10,484,-5.75,"-6.093191628366891,-5.763295544106166,-5.919995553033362,-5.951066076129559"
2.6666666666666665,278,Human,0,46,3,487,-2.6666666666666665,"-2.686193210392295,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.183333333333334,279,Human,3,1,1,491,-4.183333333333334,"-4.8225992421513455,-4.800588775537796,-4.789560977094451,-4.179819827978582"
5.266666666666667,281,Human,2,1,1,495,-5.266666666666667,"-5.277860550353103,-5.273218549679332,-5.262632577293645,-5.272944335309718"
1.3,284,Human,0,48,3,504,-1.3,"-1.3000504013822798,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
3.95,286,Human,3,1,1,508,-3.95,"-5.092019265239588,-5.091224141086694,-5.095714330256459,-3.9352068328340932"
4.45,288,Human,1,50,12,515,-4.45,"-4.6165812629074106,-4.477933255232472,-4.612088428971543,-4.658639318115086"
2.3,289,Human,0,22,20,515,-2.3,"-2.36293841571569,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.7333333333333334,293,Human,0,16,46,521,-1.7333333333333334,"-1.761382010693242,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.033333333333333,298,Human,0,11,47,528,-4.033333333333333,"-4.045456126400685,-4.218276953650863,-4.126804677381443,-4.125977421086889"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.178614321608639,-5.124923651782239,-5.155396699370947,-5.17045216231985"
2.0833333333333335,300,Human,0,51,20,531,-2.0833333333333335,"-2.063593981397526,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.264306192872025,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.533333333333333,304,Human,0,11,20,537,-3.533333333333333,"-3.7390579647675497,-4.139271867203326,-4.116128153011529,-4.126860740363533"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883333333311875,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.579726385878308,-3.9782158672033257,-3.975350857931078,-3.9739220736968663"
5.033333333333333,309,Human,2,11,5,549,-5.033333333333333,"-5.199522354006106,-5.2114768382338905,-5.055355307602156,-5.206859788642014"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.387904268113856,-6.359644949081842,-6.3845390395939265,-6.412603365741832"
6.35,311,Human,2,4,5,552,-6.35,"-6.37291373242547,-6.363063071173627,-6.336863682763829,-6.373662735764931"
2.4,312,Human,3,52,20,555,-2.4,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.3766086815427445"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9173460725432347,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.864176669219154,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.683333333333334,316,Human,3,0,2,565,-4.683333333333334,"-5.106574156328813,-5.156951363851082,-5.136784700669587,-4.661585226602925"
3.2,318,Human,0,11,20,573,-3.2,"-3.286524915826299,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2112892342953296,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.05,323,Human,0,4,50,593,-1.05,"-1.0550700112157205,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.7,324,Human,0,4,5,599,-5.7,"-5.69112031352496,-5.694424685486995,-5.866268384461486,-5.695096175112825"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.465286237837909,-4.493028984255884,-4.492681821310089,-4.4930818978394385"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.2934379667244,-4.7286866654103825,-4.6938870219321185,-4.689315521047641"
3.7,330,Human,0,7,10,611,-3.7,"-3.961752915535918,-4.990508310444433,-5.007536530260712,-5.024917234434448"
2.75,331,Human,0,7,9,613,-2.75,"-2.7838497032895537,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.7333333333333334,333,Human,0,0,51,615,-3.7333333333333334,"-3.309578059345346,-3.7144648836181045,-3.715015683865046,-3.715024260096224"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9349697930245484,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.566666666666667,338,Human,0,11,20,634,-3.566666666666667,"-3.5639643625495196,-3.7894622925051955,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,0,11,4,637,-4.2,"-4.190624481361029,-4.199475922381444,-4.312808970000926,-4.199501905915195"
3.65,340,Human,0,55,20,645,-3.65,"-3.656744710825371,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.166666666666667,341,Human,0,17,5,645,-5.166666666666667,"-5.1798619815885445,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.4,345,Human,0,7,10,667,-4.4,"-4.387052817228196,-4.582890914703722,-4.662637070472292,-4.7796750679762185"
5.766666666666667,346,Human,0,0,2,670,-5.766666666666667,"-5.766119168768521,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.292296742916085"
5.583333333333333,351,Human,1,8,10,676,-5.583333333333333,"-5.8331610092941855,-5.594982561405928,-5.997670798162249,-6.001478730379175"
2.4833333333333334,354,Human,0,0,3,679,-2.4833333333333334,"-2.498629940506707,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.978681552109764,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.133333333333334,356,Human,2,13,56,680,-4.133333333333334,"-4.133203285009211,-4.133196336615354,-4.133121316067158,-4.136187506954521"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.424942792495539,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.148842508340233,-7.095523726168182,-7.135472881593925,-7.283678120776005"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.500699124916391,-2.4741568896762685,-2.5064551256902514,-2.513546723173527"
4.0,361,Human,0,7,10,684,-4.0,"-4.03134774182898,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.288556221821933,-3.3021110595466405,-3.2933904623150014,-3.293004502379064"
4.0,363,Human,0,7,10,686,-4.0,"-4.227398908454415,-4.718420465096311,-4.722904569415148,-4.756982721047642"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.034907763942225,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.3499999899713773,-2.3908462968445026,-2.4286263738155536,-2.5144636256230357"
3.8833333333333333,370,Human,0,7,10,694,-3.8833333333333333,"-3.986692957271339,-4.445222598429644,-4.4803544038056256,-4.471056401309552"
2.783333333333333,373,Human,0,7,9,697,-2.783333333333333,"-2.7940102198751267,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-3.1570550619944395,-4.010434948554798,-3.9327923149666533,-4.011688570095991"
2.066666666666667,375,Human,0,0,3,706,-2.066666666666667,"-2.1529209786886736,-2.2557912476953743,-2.277780043213581,-2.2271592492475154"
4.0,376,Human,0,7,9,707,-4.0,"-4.01077813521757,-4.140283034741465,-4.211821058828448,-4.103600507607393"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.0624471511332745,-5.581406665410381,-5.473910658435601,-5.535870187714308"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.070437863604889,-5.4298025566569335,-5.440755265080259,-5.460477514234492"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1575964980240925,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.716666666666667,383,Human,2,63,5,726,-3.716666666666667,"-4.140405272270286,-4.216677402293848,-3.6904517708927767,-4.200349007050619"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9174644080050578,-1.9327576381146463"
4.183333333333334,385,Human,2,0,59,729,-4.183333333333334,"-4.236314797677543,-4.192144587711269,-4.183515032454401,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.399832983772052,-5.6242569903134765,-5.489422714154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2448952552185304,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8883464362366156,-2.980284100473802,-3.133865423606448,-3.017425337560914"
2.6666666666666665,389,Human,0,16,12,738,-2.6666666666666665,"-2.652472026251687,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.120399522896739,-6.065899483337182,-6.109241413741931"
4.666666666666667,391,Human,1,67,5,746,-4.666666666666667,"-5.712649477189219,-4.667830466506981,-5.4427215507441264,-5.413021386320635"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4139392680671987,-2.3974969972032256,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.850000000651941,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6694009445966898,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.769372497275418,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.615854956589001,-4.612116374098498,-4.617867295147436,-4.615950351802391"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.739266438739814"
1.9666666666666666,403,Human,0,4,4,775,-1.9666666666666666,"-1.9465398412425563,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.666666666666667,405,Human,0,0,2,776,-5.666666666666667,"-5.659570962174517,-5.752384689985388,-6.123861477285772,-5.719830323571333"
3.966666666666667,406,Human,0,7,10,777,-3.966666666666667,"-3.9527979286016914,-4.489452998429645,-4.5295864038056255,-4.546379067976218"
2.3333333333333335,407,Human,0,0,3,778,-2.3333333333333335,"-2.3193349485005004,-2.5612996648229664,-2.5788907012375315,-2.3293602733276235"
2.783333333333333,408,Human,0,7,9,779,-2.783333333333333,"-2.7830224562070396,-2.9418953107751387,-2.9497674519771917,-2.880408908087354"
3.7333333333333334,409,Human,2,11,60,779,-3.7333333333333334,"-3.8093481395437943,-3.8516133301495694,-3.721964901091774,-3.8431497379369315"
5.683333333333334,412,Human,2,1,10,780,-5.683333333333334,"-5.703197269383464,-5.702912886802716,-5.685514359709464,-5.7041044193114185"
