travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.316666666666666,416,Human,0,7,10,784,-5.316666666666666,"-4.801742874986321,-4.987603429595978,-4.9235477195321184,-5.007740128109727"
3.5,417,Human,3,7,4,786,-3.5,"-3.6456216235467855,-3.6453914806825862,-3.6462613021736177,-3.4978763978592466"
5.2,419,Human,0,7,10,788,-5.2,"-4.348631503940084,-4.522703518743715,-4.684276056377834,-4.606102721047642"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.391954875625048,-4.4438553123738345,-4.436461229752252"
4.3,423,Human,1,11,3,794,-4.3,"-4.379004951587202,-4.306612084216555,-4.361432258917449,-4.342637734925585"
5.433333333333334,424,Human,0,0,5,796,-5.433333333333334,"-5.438428754773022,-6.018405218873798,-6.127984112450601,-6.31607738860613"
2.1,425,Human,3,0,3,797,-2.1,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.0960625894824356"
5.483333333333333,427,Human,0,0,5,801,-5.483333333333333,"-5.510271949666978,-6.280605797152304,-6.544271332241377,-6.5263707219394655"
5.416666666666667,428,Human,0,0,5,802,-5.416666666666667,"-5.452009145948455,-6.214926942896466,-6.3069472899604815,-6.217830069090997"
4.4,430,Human,1,1,1,803,-4.4,"-4.617789821104956,-4.409023411239532,-4.583272518496398,-4.622835633908423"
5.5,431,Human,0,0,5,804,-5.5,"-5.5564981795586235,-6.75411935420396,-6.743403165301719,-6.742125910884906"
2.0,432,Human,3,0,3,805,-2.0,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-1.9747052751393137"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.876130467096159,-7.15996466332558,-7.0704185322413755,-7.056136577551571"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.827754305051462,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.6,436,Human,2,1,10,814,-6.6,"-6.630008197893312,-6.6320675628656645,-6.607965021707726,-7.0415129725797465"
4.4,437,Human,2,1,1,815,-4.4,"-4.769111036381194,-4.9039052310072995,-4.381960653534347,-4.736931940301474"
5.033333333333333,439,Human,3,71,2,816,-5.033333333333333,"-5.091441165055188,-5.2115739913184,-5.12963946008065,-5.001709939625286"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.330252312380794,-6.728915655675017,-6.747923403470524,-6.722685299110072"
2.6,446,Human,0,0,62,824,-2.6,"-2.6857516201831064,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5203783581474397,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6166666666666667,448,Human,0,73,2,833,-1.6166666666666667,"-1.6251647484586829,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.7686631122689,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.256590310094031"
4.15,452,Human,0,4,20,852,-4.15,"-4.140799422104308,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
2.933333333333333,458,Human,0,13,39,861,-2.933333333333333,"-2.955969110018894,-3.049650908695588,-3.1139315925074134,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.509430703023027,-5.586450121807153,-5.569223608412984,-5.592729610909058"
4.95,463,Human,3,1,1,866,-4.95,"-5.053811164367151,-5.0565238894777,-5.057208453942751,-4.835479084045944"
4.0,464,Human,0,75,1,869,-4.0,"-3.998307773675271,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.894557338671233,-3.752138178800481,-3.8099686195833415,-3.7957229446182863"
5.366666666666666,467,Human,0,7,66,873,-5.366666666666666,"-5.359621831316613,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.4844589190262143,-2.4291029159272757,-2.5827949927271123,-2.52152616888368"
3.1666666666666665,471,Human,1,4,4,877,-3.1666666666666665,"-3.26115142140036,-3.2360086903852907,-3.2644587709169275,-3.8111026313635916"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.68080922433296,-4.892800366684023,-4.893857127422155,-4.910442217925451"
2.3833333333333333,473,Human,0,67,67,884,-2.3833333333333333,"-2.388939555630523,-2.4089048349628532,-2.391976190059675,-2.3922754446688934"
8.166666666666666,475,Human,1,1,10,887,-8.166666666666666,"-7.431462714897292,-7.437247435046364,-7.40822874924854,-7.386186027098937"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.314064681573645,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
6.933333333333334,477,Human,2,1,10,890,-6.933333333333334,"-7.580366071158118,-7.50925331188577,-6.519489357258223,-7.535619185072269"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.872104835131903"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-2.9976063305886322,-2.9652119270433817,-3.1172764414235816,-3.191430719577295"
6.316666666666666,484,Human,2,1,1,896,-6.316666666666666,"-6.42377862861974,-6.626726334496086,-6.377569708730451,-6.414526177850166"
5.033333333333333,486,Human,2,4,5,898,-5.033333333333333,"-5.09677860762929,-5.125194872107192,-5.024482236808035,-5.102447551638432"
5.4,487,Human,0,0,5,898,-5.4,"-5.419317983237385,-6.382627452897314,-6.633927653362818,-6.3197307219394645"
4.6,488,Human,0,76,20,899,-4.6,"-4.178583419826749,-4.604938596244206,-4.599657827931837,-4.623925148725697"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.4877254938540525,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
5.4,494,Human,0,0,5,903,-5.4,"-5.586230432353681,-6.485995554020464,-6.719518084170707,-6.456790738373073"
6.45,495,Human,0,0,2,904,-6.45,"-5.980428469904776,-6.322189764294376,-6.36163163350019,-6.244986873752321"
6.866666666666666,497,Human,0,4,5,905,-6.866666666666666,"-6.850358429860397,-6.879877166813861,-6.980242960189577,-6.983971835371767"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.500614857069746,-6.49961552576479,-6.29869850093272,-6.686967302537414"
6.416666666666667,501,Human,1,0,5,911,-6.416666666666667,"-6.481334229781954,-6.006964451855714,-6.6308939566271485,-6.709175293039738"
7.766666666666667,503,Human,2,1,10,912,-7.766666666666667,"-7.734271591869094,-7.724214473165499,-7.4890719280978235,-7.736770719201453"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.940183542367902,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.6166666666666667,511,Human,0,0,12,925,-1.6166666666666667,"-1.615101435770061,-1.7408729713345155,-1.7353931820616333,-1.9773901759014076"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.015637408231487,-3.050228695653928,-3.0208634724611647"
2.8,515,Human,0,0,3,932,-2.8,"-2.7901240971210344,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.5,516,Human,1,1,73,938,-5.5,"-6.204242975743179,-5.541662283824044,-6.16597448882627,-6.215992159249238"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.982302486903504,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.9263092567942313,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.183333333333334,520,Human,3,1,1,948,-5.183333333333334,"-5.514137534089245,-5.524891289732202,-5.592689316658716,-5.301198231197158"
5.533333333333333,521,Human,1,1,74,953,-5.533333333333333,"-5.656090740113304,-5.549331118648704,-5.70799015845346,-5.639465158971172"
7.35,523,Human,0,1,10,957,-7.35,"-7.352898077474429,-7.677641327026531,-7.381713039232491,-7.592093232464044"
5.85,524,Human,0,4,5,957,-5.85,"-5.857494401435076,-5.906222418296031,-5.920163530773542,-6.035390952768385"
2.933333333333333,525,Human,3,1,75,959,-2.933333333333333,"-3.1492241710083033,-3.237156611995933,-3.1890044700414966,-2.9756853778174337"
5.65,529,Human,0,4,5,969,-5.65,"-5.646298329213538,-5.690956595211009,-5.747240525427215,-5.9102282861017175"
5.133333333333334,530,Human,2,1,1,970,-5.133333333333334,"-5.316596102565256,-5.268209574216518,-5.092584423920767,-5.298876760017756"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.336370220096942,-4.447872990313476,-4.483221924199832"
5.116666666666666,532,Human,2,1,1,973,-5.116666666666666,"-5.753688425595959,-5.730180230317248,-5.163033039338506,-5.685543616783745"
5.55,533,Human,0,0,2,974,-5.55,"-5.55382017089433,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
5.3,538,Human,0,11,2,984,-5.3,"-5.2967429840165146,-5.357543444035802,-5.453908303716938,-5.494615391186511"
1.8833333333333333,539,Human,3,0,3,989,-1.8833333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8755905175209657"
5.366666666666666,540,Human,2,11,5,990,-5.366666666666666,"-5.399067662427743,-5.5323264012590245,-5.36739088761906,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.470656903521668,-4.0175538894954395,-4.513101237891846,-4.439244256562237"
4.316666666666666,542,Human,3,11,4,999,-4.316666666666666,"-4.327871527762451,-4.329904840854648,-4.729044545834491,-4.320680056401596"
6.7,543,Human,2,1,10,1000,-6.7,"-7.264721468703641,-7.16044171229337,-6.694181802925609,-7.1023331441776065"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.358405218786414,-6.2912825779674195,-6.345418875201426,-6.383375107173182"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.656603221142311,-6.691257044695722,-6.684674315595146,-6.681369205789398"
5.266666666666667,546,Human,2,11,5,1002,-5.266666666666667,"-6.29936627821191,-6.239147775456337,-5.714661943075994,-6.321167453401481"
5.7,547,Human,3,1,1,1002,-5.7,"-5.697457261645256,-5.696143007424657,-5.697703802909206,-5.575656673808771"
6.666666666666667,549,Human,2,1,10,1004,-6.666666666666667,"-7.263978763572672,-7.208192867516432,-6.657505541521397,-7.345036659033816"
5.25,551,Human,2,11,5,1005,-5.25,"-6.407237519447454,-6.525701786128519,-5.6943199725331,-6.41927036519104"
6.266666666666667,554,Human,0,0,2,1009,-6.266666666666667,"-6.3072335679232285,-6.584278419894538,-6.485030114484192,-6.492017488427857"
2.6333333333333333,555,Human,0,11,55,1010,-2.6333333333333333,"-2.6345059633225345,-2.7083797648188153,-2.717682959463962,-2.6979750188465292"
7.05,556,Human,2,0,2,1011,-7.05,"-6.199954318117782,-6.204368945985387,-6.367977592755435,-6.437928161494524"
4.65,558,Human,0,4,76,1016,-4.65,"-4.654241108912192,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.6166666666666667,559,Human,2,84,1,1019,-2.6166666666666667,"-2.777236264159769,-3.0149226374854976,-2.6662417899933235,-2.9219270338789864"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6773997210131077,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-6.9999010561089445,-6.985041628476594,-6.104792128895269,-6.98744997645215"
5.916666666666667,568,Human,0,4,5,1047,-5.916666666666667,"-5.89451333315903,-5.941901002475948,-6.028716220476117,-5.92527702153603"
7.133333333333334,569,Human,1,1,10,1048,-7.133333333333334,"-7.000572621440305,-6.930402517788211,-7.167610293685678,-6.976433375363878"
2.816666666666667,570,Human,0,8,78,1050,-2.816666666666667,"-2.8352659563322002,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
4.033333333333333,572,Human,1,85,2,1054,-4.033333333333333,"-4.049721794449524,-4.035263493438045,-4.0587821905021055,-4.282602298738359"
5.033333333333333,576,Human,3,1,1,1058,-5.033333333333333,"-5.172884582461508,-5.1839703074357155,-5.177267292656889,-5.104743450190916"
3.966666666666667,577,Human,1,21,79,1060,-3.966666666666667,"-4.089715088217428,-3.9829928067153424,-4.109709877880598,-4.249314008942959"
4.483333333333333,578,Human,2,86,3,1061,-4.483333333333333,"-5.357084422898929,-5.170369127929259,-4.565271983289,-5.063118281189942"
6.983333333333333,579,Human,1,1,10,1062,-6.983333333333333,"-6.955826381495661,-6.903933600269386,-7.06261189207001,-7.050523162721372"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.5725939711714685,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.983333333333333,581,Human,2,1,1,1064,-4.983333333333333,"-5.024247575813848,-5.032731527313477,-4.947140948933898,-5.03444704284583"
4.866666666666666,582,Human,0,7,1,1064,-4.866666666666666,"-4.869438923902074,-4.926795020234593,-5.046390583200006,-5.031828017889037"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9568054462849442"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.513973455282745,-4.6862948956666735,-4.584650251448984"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.7175602412985587,-2.6930564527756147,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9132629761123885,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.3,590,Human,0,4,5,1078,-5.3,"-5.321336962528093,-5.364302286210651,-5.540634818163183,-5.383626973051425"
4.566666666666666,591,Human,3,13,4,1078,-4.566666666666666,"-4.559076857885086,-4.558826605795801,-4.559086524156833,-4.5495028404116375"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.9887881671777965,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.066666666666666,594,Human,0,4,2,1084,-5.066666666666666,"-5.088092599443778,-5.122807665186844,-5.196812274403137,-5.11901346585766"
3.716666666666667,596,Human,0,87,5,1090,-3.716666666666667,"-3.7346278053008035,-4.057778305599579,-4.055382269838216,-4.059092281806144"
5.333333333333333,597,Human,3,17,5,1090,-5.333333333333333,"-5.309571030128173,-5.310759657961021,-5.488763459377822,-5.311845096418201"
3.8666666666666667,600,Human,1,11,3,1092,-3.8666666666666667,"-4.653480189484002,-3.8512351627789165,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.4031678947683224,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.81738084439683,-4.561954571225178,-4.58222740524979"
6.3,604,Human,3,1,10,1105,-6.3,"-6.57536280732983,-6.460894132009819,-6.497535004537322,-6.2740744634902565"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.940806367183303,-2.6700712251481593,-2.7049446704527744,-2.891856054156724"
4.65,607,Human,0,90,9,1109,-4.65,"-4.657320269460813,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.032551318759193"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.857612522015001,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.467084563649575,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.2,620,Human,1,11,3,1132,-3.2,"-4.658055100545981,-3.2029763362808024,-4.685110775705921,-4.677834522703135"
5.466666666666667,623,Human,0,4,2,1140,-5.466666666666667,"-5.497219418120214,-5.537163908519234,-5.681997508705637,-5.839063254599794"
4.183333333333334,624,Human,0,27,2,1140,-4.183333333333334,"-4.431008891612588,-4.728268008396353,-4.730165923659601,-4.725317468338111"
1.8666666666666667,625,Human,2,16,87,1140,-1.8666666666666667,"-1.7455603717528956,-1.7424394354887107,-1.703159132330956,-1.7594616745506557"
2.9,627,Human,1,94,3,1152,-2.9,"-4.274301331550348,-2.8900981397495134,-4.266204017372189,-4.243170712017126"
5.816666666666666,629,Human,1,4,3,1155,-5.816666666666666,"-5.40842241041493,-5.010055300441463,-5.473467154297134,-5.492773634171977"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.316402629954832,-1.7353931820616333,-1.713404386543426"
4.25,634,Human,1,11,3,1158,-4.25,"-4.499185218253868,-4.246119196720695,-4.307714571225178,-4.328418283192252"
3.7,635,Human,3,95,1,1163,-3.7,"-3.722690871399083,-3.7224396440697207,-3.7088785128911184,-3.7001437697325867"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-4.044773319768296,-3.762578232060757,-4.047350760214058,-4.083485364040679"
7.1,638,Human,2,96,3,1167,-7.1,"-7.160286768998747,-7.236239119009904,-7.1170174919809845,-7.162155430385231"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.5891208697418477,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4680718802341755,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.55,644,Human,2,11,2,1175,-6.55,"-6.5748303372133545,-6.665816359287443,-6.552613515317555,-6.584040451749545"
5.166666666666667,646,Human,0,4,76,1177,-5.166666666666667,"-5.2084802636660585,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.890332068564234,-5.049350261386628,-4.916860241172481,-5.144553654416663"
3.066666666666667,648,Human,0,0,3,1182,-3.066666666666667,"-3.0774110372672814,-3.098102832668686,-3.102375704981515,-3.083270344975245"
3.6666666666666665,650,Human,1,11,3,1194,-3.6666666666666665,"-5.106887109469428,-3.998280392492938,-5.124543438745921,-5.1221359631252055"
8.1,651,Human,0,17,3,1197,-8.1,"-8.099183911349359,-8.140514419983173,-8.103442706758084,-8.102107393281607"
4.566666666666666,653,Human,0,11,2,1202,-4.566666666666666,"-4.5675932764638985,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.567002433351492,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.9,656,Human,1,4,3,1211,-4.9,"-5.386035919814514,-4.8831879511843965,-5.374605506355808,-5.364709057686488"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9526788493795344,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-2.997432751426967,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0685075345401636,-3.150624515286778,-3.348213961581753,-3.166444459803217"
4.083333333333333,662,Human,0,7,10,1218,-4.083333333333333,"-4.103908310205323,-4.152378914703721,-4.169636738435601,-4.346007168303606"
5.85,665,Human,0,6,5,1221,-5.85,"-5.850793851498878,-5.939269173872426,-6.148596480243185,-6.003347713443724"
4.4,667,Human,0,7,9,1225,-4.4,"-4.377708027677483,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.9,668,Human,3,8,89,1225,-2.9,"-3.0762617387307416,-3.1650687182933654,-3.1011128792762896,-3.0303925787506802"
4.4,669,Human,0,7,10,1226,-4.4,"-4.695799490686043,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.666666666666667,670,Human,1,4,3,1229,-4.666666666666667,"-5.263420347731035,-4.722564207608161,-5.2809094370691465,-5.286241999618549"
6.066666666666666,676,Human,1,4,3,1236,-6.066666666666666,"-6.0674906621736255,-6.047400759682141,-6.0993234630031,-6.333550302351531"
6.0,677,Human,1,4,3,1237,-6.0,"-6.052946662173625,-6.025186061849014,-6.0875154630031,-6.316900702351529"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.350067350844038,-4.4426941390405,-4.409255514125585"
2.1166666666666667,682,Human,0,49,3,1244,-2.1166666666666667,"-2.106371182117237,-2.105142735783411,-2.1085860339099325,-2.1515773335972264"
5.116666666666666,683,Human,0,7,10,1244,-5.116666666666666,"-5.122881433892887,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.25,685,Human,3,16,9,1244,-4.25,"-4.429166257167577,-4.536311048122634,-4.427498450033179,-4.247539478214648"
5.166666666666667,686,Human,0,24,10,1245,-5.166666666666667,"-5.141436446770831,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.3,687,Human,1,11,3,1245,-4.3,"-4.410157522817335,-4.326816736211913,-4.415232633800626,-4.384028836821226"
5.133333333333334,688,Human,0,7,10,1246,-5.133333333333334,"-5.148084506457929,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.6,690,Human,0,0,92,1250,-3.6,"-3.599237308142246,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.6,691,Human,2,0,2,1258,-4.6,"-4.9179751282137145,-4.874168283188309,-4.580766482223828,-4.873720258857068"
5.2,692,Human,0,0,2,1258,-5.2,"-5.178834724619901,-5.193726836116813,-5.335530846607215,-5.288087904464167"
5.033333333333333,693,Human,1,0,2,1259,-5.033333333333333,"-5.096585087624968,-5.01751197289216,-5.0942622859703155,-5.237154571130834"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.1198684614509684,-3.1220346691518213,-3.12038470518806,-3.1151799211548035"
5.366666666666666,698,Human,1,4,3,1273,-5.366666666666666,"-5.689823996405566,-5.358416881023903,-5.437936796336434,-5.424924169737318"
