travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.315429745321489,-4.987603429595978,-5.018838175625695,-5.007740128109727"
3.4833333333333334,417,Human,3,7,4,786,-3.4833333333333334,"-3.6456216235467855,-3.6453914806825862,-3.6462613021736177,-3.4819265638396955"
3.8,419,Human,0,7,10,788,-3.8,"-3.8377849066162293,-4.522703518743715,-4.684276056377834,-4.606102721047642"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.415946818253868,-4.385083079819086,-4.4438553123738345,-4.436461229752252"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.313518949687049,-4.361432258917449,-4.342637734925585"
5.45,424,Human,0,0,5,796,-5.45,"-5.44481130054809,-6.018405218873798,-6.127984112450601,-6.31607738860613"
2.15,425,Human,3,0,3,797,-2.15,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.1457915301718447"
5.516666666666667,427,Human,0,0,5,801,-5.516666666666667,"-5.5148997248804426,-6.280605797152304,-6.544271332241377,-6.5263707219394655"
5.45,428,Human,0,0,5,802,-5.45,"-5.446914565786228,-6.214926942896466,-6.3069472899604815,-6.217830069090997"
4.4,430,Human,1,1,1,803,-4.4,"-4.617789821104956,-4.400000022127043,-4.583272518496398,-4.622835633908423"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.539757562578386,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.95,432,Human,3,0,3,805,-1.95,"-2.6492156156439863,-2.76970639852504,-2.6055573679041983,-1.945807602458316"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.86321807482092,-7.15996466332558,-7.0704185322413755,-7.056136577551571"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.818385523696214,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.630008197893312,-6.6320675628656645,-6.614770176375224,-7.0415129725797465"
4.4,437,Human,2,1,1,815,-4.4,"-4.769111036381194,-4.9039052310072995,-4.393754517718158,-4.736931940301474"
4.983333333333333,439,Human,3,71,2,816,-4.983333333333333,"-5.091441165055188,-5.2115739913184,-5.12963946008065,-4.9833554539465785"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.331648138642824,-6.728915655675017,-6.747923403470524,-6.722685299110072"
2.7,446,Human,0,0,62,824,-2.7,"-2.694774797563002,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.516666666684234,-4.0425938520064735,-4.135499586666656,-4.055461394065751"
1.65,448,Human,0,73,2,833,-1.65,"-1.6440188355780665,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
5.783333333333333,450,Human,0,17,5,851,-5.783333333333333,"-5.779466570804317,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2635094257050457"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.133332516509007,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.9651139426906274,-3.049650908695588,-3.1139315925074134,-3.0668895757006913"
5.5,460,Human,0,74,10,862,-5.5,"-5.505814355425853,-5.586450121807153,-5.569223608412984,-5.592729610909058"
4.933333333333334,463,Human,3,1,1,866,-4.933333333333334,"-5.053811164367151,-5.0565238894777,-5.057208453942751,-4.841525643227918"
4.0,464,Human,0,75,1,869,-4.0,"-3.9972752155443647,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.75,465,Human,1,7,1,870,-3.75,"-3.894557338671233,-3.747238791470001,-3.8099686195833415,-3.7957229446182863"
5.35,467,Human,0,7,66,873,-5.35,"-5.351422479707961,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.4844589190262143,-2.4450856963273777,-2.5827949927271123,-2.52152616888368"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.257912028339315,-3.269942503746819,-3.2699995414379943,-3.8111026313635916"
4.9,472,Human,0,4,12,878,-4.9,"-4.896580254571892,-4.904240293347218,-4.9084190352710575,-4.910442217925451"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.397403719149495,-2.4089048349628532,-2.168405572537755,-2.3922754446688934"
5.55,475,Human,2,1,10,887,-5.55,"-7.431462714897292,-7.437247435046364,-5.541891279648007,-7.515615488345817"
3.3,476,Human,0,8,68,889,-3.3,"-3.300194324051978,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
6.85,477,Human,2,1,10,890,-6.85,"-7.580366071158118,-7.50925331188577,-6.70826876086053,-7.535619185072269"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.881408391619026"
3.0166666666666666,482,Human,1,11,69,895,-3.0166666666666666,"-3.0114183978042393,-3.0073515635663943,-3.1172764414235816,-3.191430719577295"
6.35,484,Human,3,1,1,896,-6.35,"-6.651884988983301,-6.626726334496086,-6.546595644547008,-6.352484609145273"
5.066666666666666,486,Human,2,4,5,898,-5.066666666666666,"-5.09677860762929,-5.125194872107192,-5.0606940267819045,-5.102447551638432"
5.383333333333334,487,Human,0,0,5,898,-5.383333333333334,"-5.403740049378351,-6.382627452897314,-6.633927653362818,-6.3197307219394645"
3.95,488,Human,0,76,20,899,-3.95,"-4.016596721494291,-4.604938596244206,-4.599657827931837,-4.623925148725697"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.483174698625854,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
5.366666666666666,494,Human,0,0,5,903,-5.366666666666666,"-5.502906186204101,-6.485995554020464,-6.719518084170707,-6.456790738373073"
5.05,495,Human,1,0,2,904,-5.05,"-6.356634445152771,-5.048160971768739,-6.36163163350019,-6.635989499001857"
6.833333333333333,497,Human,0,4,5,905,-6.833333333333333,"-6.83801882867807,-6.879877166813861,-6.980242960189577,-6.983971835371767"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.500614857069746,-6.49961552576479,-6.26658227196161,-6.686967302537414"
5.133333333333334,501,Human,1,0,5,911,-5.133333333333334,"-6.481334229781954,-5.101982332590618,-6.6308939566271485,-6.709175293039738"
6.766666666666667,503,Human,2,1,10,912,-6.766666666666667,"-7.734271591869094,-7.7993715785324,-6.993121499717157,-7.736770719201453"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.935347933463726,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.6166666666666667,511,Human,0,0,12,925,-1.6166666666666667,"-1.6096692798596601,-1.7408729713345155,-1.7353931820616333,-1.9773901759014076"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.01359288417704,-3.050228695653928,-3.0208634724611647"
2.8,515,Human,0,0,3,932,-2.8,"-2.7946748960366325,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.5,516,Human,1,1,73,938,-5.5,"-6.204242975743179,-5.498778376070629,-6.2427795910610175,-6.215992159249238"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.983333197721054,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.9299179503920234,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.033333333333333,520,Human,0,1,1,948,-5.033333333333333,"-5.035146038491181,-5.758589590776892,-5.629990263462597,-5.630005444884511"
5.716666666666667,521,Human,1,1,74,953,-5.716666666666667,"-5.840374901958142,-5.668167571358444,-5.840447034743548,-5.844385791642028"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.382023811440753,-7.677641327026531,-7.33120439806274,-7.592093232464044"
5.866666666666666,524,Human,0,4,5,957,-5.866666666666666,"-5.868050527659637,-5.906222418296031,-5.920163530773542,-6.035390952768385"
2.9833333333333334,525,Human,3,1,75,959,-2.9833333333333334,"-3.1838233308276065,-3.237156611995933,-3.1890044700414966,-2.9812998518314218"
5.6,529,Human,0,4,5,969,-5.6,"-5.61217781761623,-5.690956595211009,-5.747240525427215,-5.9102282861017175"
5.183333333333334,530,Human,3,1,1,970,-5.183333333333334,"-5.4080570125476415,-5.4463207941652385,-5.3961636456386985,-5.184066868904669"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.33484184408076,-4.447872990313476,-4.483221924199832"
5.166666666666667,532,Human,3,1,1,973,-5.166666666666667,"-5.753688425595959,-5.730180230317248,-5.7925618354782955,-5.165521698941533"
5.483333333333333,533,Human,0,0,2,974,-5.483333333333333,"-5.495787077176391,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
5.25,538,Human,0,11,2,984,-5.25,"-5.276396961556445,-5.357543444035802,-5.453908303716938,-5.494615391186511"
1.9,539,Human,3,0,3,989,-1.9,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8924230326775895"
5.283333333333333,540,Human,0,11,5,990,-5.283333333333333,"-5.317666529673358,-5.5323264012590245,-5.629786147912641,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.470656903521668,-4.016648343803255,-4.513101237891846,-4.439244256562237"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.331171111101302,-4.316631730584508,-4.729044545834491,-4.331409599085025"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.264721468703641,-7.16044171229337,-6.6855223608941206,-7.1023331441776065"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.358405218786414,-6.283880681429007,-6.345418875201426,-6.383375107173182"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.64009598191599,-6.699672302423244,-6.9010727858094505,-6.695095364631518"
5.266666666666667,546,Human,2,11,5,1002,-5.266666666666667,"-6.29936627821191,-6.239147775456337,-5.26689974812933,-6.321167453401481"
5.7,547,Human,3,1,1,1002,-5.7,"-5.765945703063402,-5.792378807339579,-5.782114906764982,-5.702757508693081"
6.65,549,Human,2,1,10,1004,-6.65,"-7.263978763572672,-7.208192867516432,-6.6499250737863616,-7.345036659033816"
5.25,551,Human,2,11,5,1005,-5.25,"-6.461438943290432,-6.525701786128519,-5.473298277906034,-6.464999700388933"
6.416666666666667,554,Human,0,0,2,1009,-6.416666666666667,"-6.427614129926052,-6.584278419894538,-6.485030114484192,-6.492017488427857"
2.6333333333333333,555,Human,0,11,55,1010,-2.6333333333333333,"-2.62931242380112,-2.7083797648188153,-2.717682959463962,-2.6979750188465292"
6.166666666666667,556,Human,1,0,2,1011,-6.166666666666667,"-6.266637430262048,-6.177449750642265,-6.367977592755435,-6.437928161494524"
4.583333333333333,558,Human,0,4,76,1016,-4.583333333333333,"-4.566343648304106,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.6666666666666665,559,Human,2,84,1,1019,-2.6666666666666665,"-2.777236264159769,-3.0149226374854976,-2.6779199731803938,-2.9219270338789864"
2.7333333333333334,560,Human,0,0,77,1020,-2.7333333333333334,"-2.733357226601599,-2.786584975317583,-2.76672544865732,-2.7813823706127523"
6.05,565,Human,2,1,10,1041,-6.05,"-6.9999010561089445,-6.985041628476594,-6.053161968369096,-6.98744997645215"
5.916666666666667,568,Human,0,4,5,1047,-5.916666666666667,"-5.906547531903006,-5.946519979934352,-6.028716220476117,-5.950177293783059"
6.883333333333334,569,Human,0,1,10,1048,-6.883333333333334,"-6.88241602884594,-7.182606029369964,-7.167610293685678,-7.0637443551059045"
2.8,570,Human,0,8,78,1050,-2.8,"-2.797980237511489,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
3.9833333333333334,572,Human,0,85,2,1054,-3.9833333333333334,"-3.9928789192220835,-4.064323546821327,-4.0587821905021055,-4.282602298738359"
5.016666666666667,576,Human,0,1,1,1058,-5.016666666666667,"-5.069066402227637,-5.271532213781552,-5.280062629037145,-5.274393750561496"
4.1,577,Human,0,21,79,1060,-4.1,"-4.093096690113031,-4.133088734303703,-4.129924527916307,-4.249314008942959"
4.4,578,Human,3,86,3,1061,-4.4,"-5.357084422898929,-5.170369127929259,-5.199793554419896,-4.397890095445806"
7.0,579,Human,0,1,10,1062,-7.0,"-6.994194946141055,-7.083092408767423,-7.06261189207001,-7.050523162721372"
1.5,580,Human,0,21,80,1062,-1.5,"-1.5035015090398456,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
5.016666666666667,581,Human,3,1,1,1064,-5.016666666666667,"-5.128622653953292,-5.117600005715364,-5.1227909184379,-5.02207874183885"
4.833333333333333,582,Human,0,7,1,1064,-4.833333333333333,"-4.8482688936304585,-4.939168817764232,-5.046390583200006,-5.031828017889037"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9526779461471846"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.606674140344017,-4.5159745170562315,-4.6862948956666735,-4.637720201159188"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.697284496575563,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9140169780204581,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.2,590,Human,0,4,5,1078,-5.2,"-5.213449983927973,-5.382764883098551,-5.540634818163183,-5.383626973051425"
4.55,591,Human,2,13,4,1078,-4.55,"-4.561233951963377,-4.561461220486982,-4.553028644736468,-4.561840759567485"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.985183486342563,-5.011215612518996,-5.011295305560695,-5.041734757933815"
5.083333333333333,594,Human,0,4,2,1084,-5.083333333333333,"-5.086972845373047,-5.128246132149476,-5.196812274403137,-5.135210772686128"
3.6666666666666665,596,Human,0,87,5,1090,-3.6666666666666665,"-3.682743962303824,-4.057778305599579,-4.055382269838216,-4.059092281806144"
5.266666666666667,597,Human,1,17,5,1090,-5.266666666666667,"-5.32370715825678,-5.267327154878928,-5.488763459377822,-5.485922132038143"
3.9166666666666665,600,Human,1,11,3,1092,-3.9166666666666665,"-4.653480189484002,-3.9073262791360808,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.402194508123878,-2.574322822174226"
3.8666666666666667,602,Human,1,11,3,1098,-3.8666666666666667,"-4.594088189484002,-3.866376256716187,-4.561954571225178,-4.58222740524979"
6.316666666666666,604,Human,3,1,10,1105,-6.316666666666666,"-6.57536280732983,-6.558951122510312,-6.497535004537322,-6.306732035402262"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.940806367183303,-2.681514982369285,-2.7049446704527744,-2.891856054156724"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.666506978016748,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.060718785522585,-4.054961521020564,-4.125284743866273,-4.029924516351947"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.8511116054585885,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4666772253669675,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.2333333333333334,620,Human,1,11,3,1132,-3.2333333333333334,"-4.658055100545981,-3.239385839127828,-4.685110775705921,-4.677834522703135"
5.516666666666667,623,Human,0,4,2,1140,-5.516666666666667,"-5.511028102778788,-5.545118234785643,-5.681997508705637,-5.839063254599794"
4.233333333333333,624,Human,0,27,2,1140,-4.233333333333333,"-4.232368660793361,-4.728268008396353,-4.730165923659601,-4.725317468338111"
1.6833333333333333,625,Human,2,16,87,1140,-1.6833333333333333,"-1.79582530458852,-1.8033565261095097,-1.6802467951988544,-1.7975693396405248"
2.933333333333333,627,Human,1,94,3,1152,-2.933333333333333,"-4.274301331550348,-2.927474676269215,-4.266204017372189,-4.243170712017126"
4.333333333333333,629,Human,1,4,3,1155,-4.333333333333333,"-5.638178940799111,-4.3793725170283455,-5.615018978750166,-5.627552240670915"
1.3,631,Human,1,0,12,1158,-1.3,"-1.3346799518214572,-1.3053480797516945,-1.7353931820616333,-1.713404386543426"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.499185218253868,-4.236252724534302,-4.307714571225178,-4.328418283192252"
3.7,635,Human,3,95,1,1163,-3.7,"-3.722690871399083,-3.7224396440697207,-3.880436143646228,-3.6999995865539543"
4.566666666666666,636,Human,1,4,88,1164,-4.566666666666666,"-4.363769988088342,-4.215481405966598,-4.497880608171246,-4.53345495789921"
7.166666666666667,638,Human,2,96,3,1167,-7.166666666666667,"-7.174896081865665,-7.236239119009904,-7.160144485479384,-7.183057677641518"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.7064869612985585,-2.59257295862308,-2.6761493445251396,-2.617850531653657"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4682248727253007,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.566666666666666,644,Human,0,11,2,1175,-6.566666666666666,"-6.567588886337312,-6.665816359287443,-6.5839614599063525,-6.584040451749545"
5.183333333333334,646,Human,0,4,76,1177,-5.183333333333334,"-5.1929194721233305,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.833333333333333,647,Human,0,11,2,1179,-4.833333333333333,"-4.857898803396811,-5.049350261386628,-4.933028766783218,-5.144553654416663"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.0833328057131517,-3.098102832668686,-3.102375704981515,-3.083298262647142"
3.716666666666667,650,Human,1,11,3,1194,-3.716666666666667,"-5.106887109469428,-3.71566992681257,-5.124543438745921,-5.1221359631252055"
8.1,651,Human,0,17,3,1197,-8.1,"-8.097146853274804,-8.140514419983173,-8.110028899931606,-8.107799883963851"
4.55,653,Human,0,11,2,1202,-4.55,"-4.549284266415631,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.5833333333333335,654,Human,0,98,9,1207,-2.5833333333333335,"-2.579241172478747,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.386035919814514,-4.911963528073409,-5.374605506355808,-5.364709057686488"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9505767493913817,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-3.000000172037125,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0652944343806046,-3.150624515286778,-3.348213961581753,-3.166444459803217"
4.083333333333333,662,Human,0,7,10,1218,-4.083333333333333,"-4.088865708188193,-4.152378914703721,-4.169636738435601,-4.346007168303606"
5.85,665,Human,0,6,5,1221,-5.85,"-5.847842552314258,-5.939269173872426,-6.148596480243185,-6.003347713443724"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.365344384478344,-4.449949300450205,-4.684232935412322,-4.453860560940726"
2.9833333333333334,668,Human,3,8,89,1225,-2.9833333333333334,"-3.0910093909845933,-3.1650687182933654,-3.1011128792762896,-2.9838658614770557"
5.4,669,Human,0,7,10,1226,-5.4,"-5.380966008872523,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.633333333333334,670,Human,1,4,3,1229,-4.633333333333334,"-5.263420347731035,-4.6367266661041135,-5.2809094370691465,-5.286241999618549"
6.05,676,Human,1,4,3,1236,-6.05,"-6.350659196405568,-6.044557540795118,-6.0993234630031,-6.333550302351531"
6.0,677,Human,1,4,3,1237,-6.0,"-6.335690663072233,-6.005838148026217,-6.0875154630031,-6.316900702351529"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.375887758168279,-4.4426941390405,-4.409255514125585"
2.1166666666666667,682,Human,2,49,3,1244,-2.1166666666666667,"-2.1205299044373875,-2.1200775735455957,-2.1094905614474433,-2.1515773335972264"
5.183333333333334,683,Human,0,7,10,1244,-5.183333333333334,"-5.178519788756469,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.233333333333333,685,Human,3,16,9,1244,-4.233333333333333,"-4.429166257167577,-4.536311048122634,-4.427498450033179,-4.235295844845519"
4.033333333333333,686,Human,0,24,10,1245,-4.033333333333333,"-4.4311521264173415,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.333333333333333,687,Human,1,11,3,1245,-4.333333333333333,"-4.410157522817335,-4.333666520918513,-4.415232633800626,-4.384028836821226"
5.116666666666666,688,Human,0,7,10,1246,-5.116666666666666,"-5.131230182744903,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.566666666666667,690,Human,0,0,92,1250,-3.566666666666667,"-3.588546310565899,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.6,691,Human,2,0,2,1258,-4.6,"-4.9179751282137145,-4.874168283188309,-4.593870010797124,-4.873720258857068"
5.083333333333333,692,Human,0,0,2,1258,-5.083333333333333,"-5.115110400608774,-5.208314802226784,-5.335530846607215,-5.288087904464167"
4.966666666666667,693,Human,1,0,2,1259,-4.966666666666667,"-5.096585087624968,-4.9618047918355765,-5.0942622859703155,-5.237154571130834"
3.1,697,Human,3,0,3,1269,-3.1,"-3.1198684614509684,-3.1220346691518213,-3.12038470518806,-3.103331509121832"
5.366666666666666,698,Human,1,4,3,1273,-5.366666666666666,"-5.689823996405566,-5.366343231978325,-5.437936796336434,-5.424924169737318"
