travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.533333333333333,74,Human,1,4,3,154,-4.533333333333333,"-4.699063327717031,-4.559668832022502,-4.639814129669767,-4.5937127752145575"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.929424153510818,-4.93600973721701,-4.922570703826496,-4.956008260643433"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.58263914379112,-4.521500064351182,-4.559314327724254,-4.556046780937319"
4.05,78,Human,0,22,9,160,-4.05,"-4.05289278082476,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.566666666666667,79,Human,0,4,18,160,-2.566666666666667,"-2.5634454652020606,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.883333333333334,80,Human,1,11,3,164,-5.883333333333334,"-6.040504189484,-5.9254482988336905,-6.0902516569801435,-6.012403405249791"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.446072654603095,-4.276904713910641,-4.572443656980143,-4.458463524199832"
1.95,82,Human,0,23,2,167,-1.95,"-1.9465006991175997,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.316666666666666,85,Human,1,11,3,172,-4.316666666666666,"-5.234527857177661,-4.326397425041831,-5.269481680373834,-5.161442040993894"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.866372407902118,-2.846790669083317,-3.0176390156264468,-3.148727243521583"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.607900428641301,-5.549917249027781,-5.668828880452587,-5.622525757324423"
4.216666666666667,88,Human,1,11,3,179,-4.216666666666667,"-5.600285142145981,-4.2481512246763575,-5.634103014639256,-5.618955564171668"
5.55,90,Human,1,11,3,181,-5.55,"-5.731876233345981,-5.582915363784353,-5.841426410965735,-5.606395940821226"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.216267231039865,-4.97294204818277,-5.188019343952439,-5.293723940418987"
4.083333333333333,92,Human,1,4,3,183,-4.083333333333333,"-4.245489994383698,-4.047633674706477,-4.276680995420541,-4.341208969018197"
4.066666666666666,93,Human,1,4,3,186,-4.066666666666666,"-5.67311449531446,-4.039753899709715,-5.7007682797242545,-5.684684176323188"
2.1,95,Human,0,24,19,189,-2.1,"-2.097633934974223,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.5,96,Human,1,4,3,189,-5.5,"-5.581101139492984,-5.453775101416648,-5.558802839724255,-5.6006249885478905"
5.4,97,Human,1,4,3,191,-5.4,"-5.575053328840292,-5.45901912540094,-5.557606807724254,-5.533912086838312"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.9332995840484717,-2.9943563427114874,-2.9751387057002834,-2.929387524530023"
5.25,105,Human,1,4,3,204,-5.25,"-5.374167302692984,-5.214278274675675,-5.344491794979405,-5.524022321881226"
8.283333333333333,106,Human,2,17,3,204,-8.283333333333333,"-8.396823305027016,-8.39900402310293,-8.30230681479051,-8.330421534196395"
5.166666666666667,107,Human,1,4,3,212,-5.166666666666667,"-5.274156661050364,-5.166006784237376,-5.319027662087208,-5.570904544606079"
4.466666666666667,108,Human,0,4,20,213,-4.466666666666667,"-4.438982930682777,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.016666666666667,109,Human,2,1,10,220,-6.016666666666667,"-6.046907687888417,-6.049297495829667,-6.0242564372158265,-6.046288289843552"
4.366666666666666,110,Human,0,4,20,221,-4.366666666666666,"-4.285281200730946,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.55,112,Human,0,7,9,223,-4.55,"-4.553178676489096,-4.64154391822683,-4.614426434975317,-4.671356027607393"
5.0,114,Human,1,4,3,226,-5.0,"-5.399447995506957,-4.990829924032036,-5.582742129669766,-5.428067211272746"
5.6,115,Human,0,7,10,226,-5.6,"-5.414345339616504,-5.6049361820462344,-5.600858470629013,-5.607756602963652"
7.883333333333334,117,Human,2,17,3,229,-7.883333333333334,"-8.010524120990887,-8.149910689769598,-7.899461379484155,-7.919301509411272"
3.65,120,Human,3,7,4,233,-3.65,"-3.838976539246664,-3.820783411100883,-3.821720813871641,-3.6476401190723213"
4.85,121,Human,1,4,3,233,-4.85,"-5.611378129738902,-4.8521508652541145,-5.660774129669767,-5.763445769018197"
4.2,123,Human,2,0,21,235,-4.2,"-4.200571858797722,-4.312181948819889,-4.198190929014016,-4.4574128721674455"
5.633333333333334,127,Human,0,27,2,240,-5.633333333333334,"-5.526606645882931,-5.638549603673906,-5.793865167664306,-5.608602353842112"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.527260640600695,-5.334072186185091,-5.49006044242669,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.6321464352774218,-3.6552286622282937,-3.666624995271177"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.453731725734062,-4.2321777147893,-4.430711649003802,-4.166207856334047"
3.0833333333333335,134,Human,1,11,3,249,-3.0833333333333335,"-4.407430582349143,-3.6016718231617806,-4.424407904558512,-4.419924857533165"
3.45,137,Human,0,28,9,261,-3.45,"-3.441068622495289,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.85,138,Human,1,0,23,262,-1.85,"-1.867491757378107,-1.855815103974331,-1.9393991779166992,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3804187684400238,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.066666666666667,140,Human,3,4,24,265,-3.066666666666667,"-3.341223558068004,-3.293270688549494,-3.4930796625216507,-3.093338735561595"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.863643043848324,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
4.2,144,Human,1,4,3,269,-4.2,"-5.263234129738901,-4.671895864374161,-5.36236706457019,-5.121347211272746"
4.5,146,Human,0,11,26,271,-4.5,"-4.454832547737259,-4.753392101695778,-4.7424925593242895,-4.729946130361178"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-5.562724939361175,-5.681141058917448,-5.637401636821226"
6.966666666666667,148,Human,0,4,16,280,-6.966666666666667,"-6.993992969410259,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.433333333333334,149,Human,1,1,1,281,-4.433333333333334,"-4.56262779703499,-4.43830100094357,-4.47902739110046,-4.478388237626078"
4.016666666666667,150,Human,1,11,3,283,-4.016666666666667,"-4.343721129402085,-3.994576927339605,-4.493009880698139,-4.544798071916456"
4.166666666666667,154,Human,0,11,28,289,-4.166666666666667,"-4.132195065142435,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.7816979949390666"
4.9,156,Human,0,8,9,292,-4.9,"-4.89991546099731,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.45,157,Human,1,4,29,292,-4.45,"-5.4992306488970595,-4.496183831546697,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.9036641201233463,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.544194662173624,-5.338926222173002,-5.481320995420541,-5.53429654460608"
5.266666666666667,161,Human,1,4,3,296,-5.266666666666667,"-5.5205999955069585,-5.293493513595644,-5.585062129669766,-5.48402454460608"
5.166666666666667,162,Human,1,4,3,298,-5.166666666666667,"-5.350153596405567,-5.176673211221524,-5.3430034630031,-5.302259211272747"
5.05,163,Human,1,11,3,299,-5.05,"-4.949155107936427,-4.361779765355376,-5.1505674604672915,-4.9315197381545595"
5.016666666666667,164,Human,1,11,3,301,-5.016666666666667,"-4.845553401269761,-4.271448803022597,-4.860332367133958,-4.860467459359866"
4.816666666666666,166,Human,0,17,5,305,-4.816666666666666,"-4.826264640771228,-4.829810609304123,-4.8319326593756635,-4.8302524865010845"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.478522192923247,-4.461056548784581"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5789179294213387,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
2.55,170,Human,0,0,3,315,-2.55,"-2.5424070657245537,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
4.833333333333333,172,Human,1,4,3,320,-4.833333333333333,"-5.003143327717031,-4.814791330807547,-5.025854328753875,-4.974557347424266"
1.75,177,Human,1,4,34,324,-1.75,"-1.7872495279012681,-1.7234121823268786,-1.821290999399029,-1.9538150986422718"
3.25,179,Human,1,34,10,329,-3.25,"-3.249658428581684,-3.246787827624089,-3.317765868430252,-3.340348900443691"
5.7,180,Human,0,8,9,329,-5.7,"-5.485637921219636,-5.7209802932166705,-5.664404034751876,-5.676045304008689"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.243214839388844,-4.914218957335563,-4.869154225468446,-5.012828833871015"
4.55,187,Human,1,11,3,336,-4.55,"-4.781723570188335,-4.53138605251777,-4.728674571225179,-4.5866952993598655"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-5.896688084271919,-5.811921028864496,-6.042048886366695,-6.305212595161948"
3.8333333333333335,190,Human,3,1,1,339,-3.8333333333333335,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-3.816211032051683"
3.7333333333333334,195,Human,0,1,1,346,-3.7333333333333334,"-3.721138591993798,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
6.083333333333333,197,Human,2,0,2,347,-6.083333333333333,"-6.202916055347773,-6.217902723475616,-6.076607028984428,-6.154666201868152"
4.25,199,Human,1,11,3,351,-4.25,"-4.352654462735418,-4.234528752120294,-4.545083656980143,-4.334694991487893"
4.4,200,Human,1,4,3,351,-4.4,"-4.698263327717031,-4.346807627449819,-4.470751244275676,-4.678077347424266"
4.183333333333334,201,Human,1,11,3,353,-4.183333333333334,"-4.520787796068752,-4.178629053569203,-4.676301237891845,-4.500284256562236"
4.016666666666667,202,Human,0,4,20,354,-4.016666666666667,"-4.0734571062626825,-5.04492987191436,-4.927345330620701,-4.989920437109191"
3.6,204,Human,0,4,20,356,-3.6,"-4.336666824899123,-5.227188484198155,-5.204290131163227,-5.22819917635402"
4.983333333333333,205,Human,0,4,20,357,-4.983333333333333,"-5.052929317642915,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.2233900445294106,-3.1907084196483475,-3.4851333311284263,-3.259798540895992"
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.291854462735419,-4.148555669910738,-4.30460988069814,-4.496150923228903"
4.75,209,Human,0,4,20,368,-4.75,"-4.882687422027051,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1166666666666667,210,Human,1,35,3,370,-3.1166666666666667,"-3.104115162860479,-3.1019536757750816,-3.1087957287960815,-3.1094970927673082"
4.0,211,Human,1,11,3,374,-4.0,"-4.346121129402086,-3.9768826121182785,-4.472727904558512,-4.446648738583122"
3.35,212,Human,0,36,20,375,-3.35,"-3.3024041590988475,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.02222795170094,-4.7179550463988384,-5.013713280408951,-4.842944834577792"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-6.361416050435875,-6.368833899204312,-6.361061854058527,-6.337000443372409"
4.75,216,Human,2,11,2,379,-4.75,"-5.013121595855773,-4.919862493399951,-4.768139448257716,-5.055923779615876"
5.216666666666667,219,Human,1,11,3,382,-5.216666666666667,"-5.283589077983452,-5.212662389721638,-5.227068309632401,-5.256476746337441"
4.166666666666667,220,Human,1,1,1,382,-4.166666666666667,"-4.2110120848472565,-4.155556421918153,-4.18480619382527,-4.18385862718737"
2.05,221,Human,3,37,41,383,-2.05,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.0515371375845017"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.4683346787206215,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.235821281015809,-5.186406713721215,-5.332897858917448,-5.262368345190315"
3.2,225,Human,0,11,20,387,-3.2,"-3.3925525823384426,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.133333333333334,226,Human,1,11,3,389,-5.133333333333334,"-5.15956295899101,-5.111931667615524,-5.134110171016056,-5.13208689178426"
4.466666666666667,228,Human,0,4,20,395,-4.466666666666667,"-4.506947248335824,-4.65045625819952,-4.69045499660921,-4.714599213053156"
4.216666666666667,236,Human,0,4,20,411,-4.216666666666667,"-4.296661800541474,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-6.0759484802273,-5.784132365572494,-6.1637775886645025,-6.311461918293192"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9640783850524253,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.9031486276652727,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.15,240,Human,0,41,2,414,-4.15,"-4.149655311938281,-4.2956924604024485,-4.201588324236404,-4.3326892257147644"
5.733333333333333,241,Human,3,4,2,414,-5.733333333333333,"-6.8485125082917,-6.854882640851262,-6.832505058193114,-5.922488108331957"
4.233333333333333,242,Human,0,42,20,418,-4.233333333333333,"-4.519931195106407,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.55,243,Human,1,11,3,419,-4.55,"-4.67596127819741,-4.569409712592758,-4.676101553732587,-4.61922466130206"
5.25,245,Human,0,4,20,423,-5.25,"-5.216260635536473,-5.594205006559616,-5.725471997829894,-5.679000970442526"
3.2,247,Human,1,11,3,427,-3.2,"-4.487222161879314,-4.053429118401407,-4.477462208299068,-4.493465137165585"
2.9166666666666665,248,Human,0,43,20,429,-2.9166666666666665,"-2.9049963382667947,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.49422036678855,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.458508640600695,-5.069386913674618,-5.475303820608018,-5.407796742796225"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.0924632072463574,-2.2557912476953743,-2.277780043213581,-2.099201575589925"
3.533333333333333,252,Human,0,11,20,438,-3.533333333333333,"-3.59701050248804,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.55,253,Human,2,1,1,446,-4.55,"-4.684923089714528,-4.552150154302384,-4.543823626040539,-4.593600178314243"
4.733333333333333,254,Human,3,1,1,448,-4.733333333333333,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.720322674256206"
5.066666666666666,257,Human,1,1,42,450,-5.066666666666666,"-5.409361866756997,-5.04080256067983,-5.326537866347614,-5.251753222504606"
2.816666666666667,258,Human,0,11,4,451,-2.816666666666667,"-2.952954255333456,-3.7165291753459817,-4.059915074133927,-3.7007599753497176"
4.75,259,Human,3,1,1,452,-4.75,"-5.049068796381194,-5.013308755555591,-5.157746053910079,-4.74815098062136"
1.35,260,Human,0,31,2,453,-1.35,"-1.3443942011222771,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.0,261,Human,0,11,2,453,-5.0,"-4.99417232076717,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.666666666666667,263,Human,0,4,20,456,-4.666666666666667,"-4.688923632784059,-4.923714339892949,-4.907547997287368,-4.85372454638649"
6.516666666666667,265,Human,0,4,5,459,-6.516666666666667,"-6.505801706659002,-6.527880312288124,-6.585325835284158,-6.525481421029783"
3.15,266,Human,0,44,20,462,-3.15,"-3.1260763392400466,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.511548004014307,-4.422632054351492,-4.688189492256514,-4.644863331469377"
4.3,269,Human,0,21,43,465,-4.3,"-4.301895389088421,-4.328962860537564,-4.363942662716525,-4.329472248011426"
3.183333333333333,270,Human,0,43,2,468,-3.183333333333333,"-3.4591015569572825,-5.888268794687266,-5.914692054351446,-5.906355360546927"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0343029441363332,-1.1276765711912289,-1.117757798536425"
3.9166666666666665,272,Human,1,11,4,474,-3.9166666666666665,"-3.89885819272389,-3.877797435242359,-4.085022303334259,-3.893191370175977"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.24266041727657,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.766666666666667,277,Human,1,16,10,484,-5.766666666666667,"-5.809110264736712,-5.54727807574718,-5.919995553033362,-5.951066076129559"
2.7,278,Human,0,46,3,487,-2.7,"-2.6907611617964724,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.15,279,Human,3,1,1,491,-4.15,"-4.8225992421513455,-4.800588775537796,-4.789560977094451,-4.164720502294161"
4.266666666666667,281,Human,3,1,1,495,-4.266666666666667,"-5.250823776593391,-5.240513915871249,-5.242869793051389,-4.698854579301804"
1.3,284,Human,0,48,3,504,-1.3,"-1.3014474322031033,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
5.05,286,Human,3,1,1,508,-5.05,"-5.085857414882819,-5.084863509691701,-5.088095307692384,-5.074673545223688"
4.433333333333334,288,Human,1,50,12,515,-4.433333333333334,"-4.6165812629074106,-4.460205297946637,-4.612088428971543,-4.585799147643858"
2.4,289,Human,0,22,20,515,-2.4,"-2.382560677795216,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.55,293,Human,0,16,46,521,-1.55,"-1.6656372412899798,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.066666666666666,298,Human,0,11,47,528,-4.066666666666666,"-4.055846608848355,-4.218276953650863,-4.126804677381443,-4.125977421086889"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-5.1524345686774655,-5.121296509441258,-5.155396699370947,-5.17045216231985"
2.066666666666667,300,Human,0,51,20,531,-2.066666666666667,"-2.0608596600134454,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.283333333333333,302,Human,0,4,5,534,-5.283333333333333,"-5.271344751293928,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
4.2,304,Human,0,11,20,537,-4.2,"-3.8939232253457146,-4.015756500670824,-3.8720752390805138,-3.996075925454415"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8888738924331148,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
4.0,307,Human,0,11,20,547,-4.0,"-3.6801248028207425,-3.736795625838529,-3.7083607155173084,-3.731128240151353"
5.083333333333333,309,Human,2,11,5,549,-5.083333333333333,"-5.199522354006106,-5.2114768382338905,-5.069028581145523,-5.206859788642014"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.387904268113856,-6.367058020607328,-6.3845390395939265,-6.412603365741832"
6.316666666666666,311,Human,2,4,5,552,-6.316666666666666,"-6.37291373242547,-6.363063071173627,-6.332315857232189,-6.373662735764931"
2.35,312,Human,3,52,20,555,-2.35,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.3534511827177185"
2.8833333333333333,314,Human,0,0,3,563,-2.8833333333333333,"-2.9043452262268525,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.9,315,Human,0,0,3,564,-2.9,"-2.871982709230021,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.633333333333334,316,Human,3,0,2,565,-4.633333333333334,"-5.106574156328813,-5.156951363851082,-5.136784700669587,-4.643627275598991"
3.6333333333333333,318,Human,0,11,20,573,-3.6333333333333333,"-3.403540527852605,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.209780596388456,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.05,323,Human,0,4,50,593,-1.05,"-1.0554688346491998,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.666666666666667,324,Human,0,4,5,599,-5.666666666666667,"-5.66379188798952,-5.663708475425831,-5.866268384461486,-5.66779517980606"
4.483333333333333,325,Human,0,17,5,600,-4.483333333333333,"-4.475764526558789,-4.484612675115038,-4.484907722440628,-4.483872246187758"
5.233333333333333,328,Human,0,7,10,607,-5.233333333333333,"-4.450568406712093,-4.7286866654103825,-4.6938870219321185,-4.689315521047641"
4.1,330,Human,0,7,10,611,-4.1,"-3.903470443266549,-4.671227971462645,-4.663103831768935,-4.6243096543809745"
2.816666666666667,331,Human,0,7,9,613,-2.816666666666667,"-2.854836168615647,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.7333333333333334,333,Human,2,0,51,615,-3.7333333333333334,"-3.684589919027733,-3.687041172026817,-3.6921582390489616,-3.6900647725436504"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.93169716711286,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5473824616632057,-3.574327865631494,-3.721827382183975,-3.6291282401513523"
4.2,339,Human,0,11,4,637,-4.2,"-4.197483879450284,-4.199183604489795,-4.312808970000926,-4.199186467534574"
3.65,340,Human,0,55,20,645,-3.65,"-3.6536285057600595,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.189896564055769,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.65,345,Human,0,7,10,667,-4.65,"-4.418178356871756,-4.582890914703722,-4.662637070472292,-4.507927168303606"
5.733333333333333,346,Human,0,0,2,670,-5.733333333333333,"-5.502747380218217,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.266666666666667,347,Human,3,24,54,673,-4.266666666666667,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.277021199945499"
5.583333333333333,351,Human,1,8,10,676,-5.583333333333333,"-5.8331610092941855,-5.619695965210832,-5.997670798162249,-6.001478730379175"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5032027420099987,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
2.95,355,Human,0,7,55,680,-2.95,"-2.979167382125212,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.016666666666667,356,Human,1,13,56,680,-4.016666666666667,"-4.094460817579683,-4.036580500950654,-4.096216691568611,-4.091046448834361"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4282378026200986,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.1,359,Human,1,8,10,681,-7.1,"-7.148842508340233,-7.091320591688904,-7.135472881593925,-7.283678120776005"
2.5166666666666666,360,Human,1,1,57,682,-2.5166666666666666,"-2.500699124916391,-2.4831450273609117,-2.5064551256902514,-2.513546723173527"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.037568032453468,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.290981168976182,-3.3021110595466405,-3.286116159431252,-3.293004502379064"
4.05,363,Human,0,7,10,686,-4.05,"-4.043018680312681,-4.718420465096311,-4.722904569415148,-4.756982721047642"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0321977356946905,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.36864669360661,-2.3843912043889612,-2.4286263738155536,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-3.9862921540620255,-4.445222598429644,-4.4803544038056256,-4.471056401309552"
2.8333333333333335,373,Human,0,7,9,697,-2.8333333333333335,"-2.865009505005585,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
2.95,374,Human,0,7,9,699,-2.95,"-3.4928784315467123,-3.896377019026831,-3.846599573502577,-4.011688570095991"
2.0833333333333335,375,Human,3,0,3,706,-2.0833333333333335,"-2.2162983465488866,-2.2557912476953743,-2.277780043213581,-2.14965860435127"
4.0,376,Human,0,7,9,707,-4.0,"-4.001668053132796,-4.012853793426831,-4.211821058828448,-4.103600507607393"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.148154496376214,-5.581406665410381,-5.473910658435601,-5.535870187714308"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.071086725947811,-5.1455865291544995,-5.159277414683657,-5.179763559459782"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1580875193739164,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.7,383,Human,2,63,5,726,-3.7,"-4.140405272270286,-4.216677402293848,-3.69042499408776,-4.200349007050619"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.943780064884125,-1.9782943147597414,-1.9212448531722357,-1.9327576381146463"
4.183333333333334,385,Human,1,0,59,729,-4.183333333333334,"-4.236314797677543,-4.1595446148348385,-4.170970819354909,-4.292947740016612"
5.4,386,Human,1,11,3,732,-5.4,"-5.5967281894840015,-5.399217893395006,-5.6242569903134765,-5.489422714154559"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2430269849675528,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.89963044311712,-2.917742383737894,-3.133865423606448,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.6418183615291815,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.0796660702875895,-6.062526086721775,-6.109241413741931"
4.666666666666667,391,Human,1,67,5,746,-4.666666666666667,"-5.712649477189219,-4.670071254348155,-5.4427215507441264,-5.413021386320635"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4139392680671987,-2.3981606295446354,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8461289909730739,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.6784400516516627,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7692957377211616,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.615210047555925,-4.615048188953011,-4.615189035565831,-4.614085211270956"
3.716666666666667,398,Human,3,7,4,769,-3.716666666666667,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.737094554650983"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9514444866996268,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.616666666666666,405,Human,0,0,2,776,-5.616666666666666,"-5.640827940350993,-5.752384689985388,-6.123861477285772,-5.719830323571333"
3.95,406,Human,0,7,10,777,-3.95,"-4.094215112507193,-4.489452998429645,-4.5295864038056255,-4.546379067976218"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.308387895640902,-2.5612996648229664,-2.5788907012375315,-2.3240651702663"
2.8,408,Human,0,7,9,779,-2.8,"-2.8249259508283657,-2.9418953107751387,-2.9497674519771917,-2.880408908087354"
3.683333333333333,409,Human,2,11,60,779,-3.683333333333333,"-3.8093481395437943,-3.8516133301495694,-3.69907889942973,-3.8431497379369315"
5.716666666666667,412,Human,3,1,10,780,-5.716666666666667,"-5.699829920062664,-5.7004780222178555,-5.699840492218439,-5.688746396824394"
