travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.5673793792307125,-4.987603429595978,-4.9235477195321184,-5.007740128109727"
3.5,417,Human,3,7,4,786,-3.5,"-3.6456216235467855,-3.6453914806825862,-3.6462613021736177,-3.498336988909644"
4.0,419,Human,0,7,10,788,-4.0,"-4.228457144999437,-4.522703518743715,-4.684276056377834,-4.606102721047642"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.415946818253868,-4.386125312169536,-4.4438553123738345,-4.436461229752252"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.3084597296647775,-4.361432258917449,-4.342637734925585"
5.433333333333334,424,Human,0,0,5,796,-5.433333333333334,"-5.439247908853215,-6.018405218873798,-6.127984112450601,-6.31607738860613"
2.1,425,Human,3,0,3,797,-2.1,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.116760018358668"
5.483333333333333,427,Human,0,0,5,801,-5.483333333333333,"-5.505191903687472,-6.280605797152304,-6.544271332241377,-6.5263707219394655"
5.483333333333333,428,Human,0,0,5,802,-5.483333333333333,"-5.4504348122613155,-6.214926942896466,-6.3069472899604815,-6.217830069090997"
4.4,430,Human,1,1,1,803,-4.4,"-4.617789821104956,-4.426235182412306,-4.583272518496398,-4.622835633908423"
5.466666666666667,431,Human,0,0,5,804,-5.466666666666667,"-5.665322406693389,-6.75411935420396,-6.743403165301719,-6.742125910884906"
2.0,432,Human,3,0,3,805,-2.0,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-1.956791000791362"
6.883333333333334,434,Human,0,0,5,807,-6.883333333333334,"-6.858357138354974,-7.15996466332558,-7.0704185322413755,-7.056136577551571"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.8244455110213025,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.630008197893312,-6.6320675628656645,-6.614932317223281,-7.0415129725797465"
4.4,437,Human,2,1,1,815,-4.4,"-4.769111036381194,-4.9039052310072995,-4.390651408491046,-4.736931940301474"
5.033333333333333,439,Human,3,71,2,816,-5.033333333333333,"-5.091441165055188,-5.2115739913184,-5.12963946008065,-4.997438373693702"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.330441220237608,-6.728915655675017,-6.747923403470524,-6.722685299110072"
2.6666666666666665,446,Human,0,0,62,824,-2.6666666666666665,"-2.6626697393283263,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.527993850140702,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6265851291667142,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
5.783333333333333,450,Human,0,17,5,851,-5.783333333333333,"-5.772759335130511,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2583932803162554"
4.2,452,Human,0,4,20,852,-4.2,"-4.144903835360638,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
2.933333333333333,458,Human,0,13,39,861,-2.933333333333333,"-2.954365366675498,-3.049650908695588,-3.1139315925074134,-3.0668895757006913"
5.5,460,Human,0,74,10,862,-5.5,"-5.507930612252887,-5.586450121807153,-5.569223608412984,-5.592729610909058"
5.0,463,Human,3,1,1,866,-5.0,"-5.053811164367151,-5.0565238894777,-5.057208453942751,-4.840939587542551"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.994835735092988,-4.074148777485941,-4.031232138049769,-4.257230819988182"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.894557338671233,-3.7441391361505536,-3.8099686195833415,-3.7957229446182863"
5.333333333333333,467,Human,0,7,66,873,-5.333333333333333,"-5.350961806182694,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.433333333333333,468,Human,1,21,39,874,-2.433333333333333,"-2.4844589190262143,-2.428024035422593,-2.5827949927271123,-2.52152616888368"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.26115142140036,-3.2341411042845367,-3.2644587709169275,-3.8111026313635916"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.6857703379301725,-4.892800366684023,-4.893857127422155,-4.910442217925451"
2.466666666666667,473,Human,3,67,67,884,-2.466666666666667,"-2.3773301868607253,-2.4089048349628532,-2.391976190059675,-2.3922754446688934"
8.166666666666666,475,Human,1,1,10,887,-8.166666666666666,"-7.431462714897292,-7.372621973814992,-7.40822874924854,-7.386186027098937"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.313934371664359,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
6.933333333333334,477,Human,2,1,10,890,-6.933333333333334,"-7.580366071158118,-7.50925331188577,-6.201696850356719,-7.535619185072269"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8738876397661395"
3.0166666666666666,482,Human,1,11,69,895,-3.0166666666666666,"-2.9976063305886322,-2.983320903656153,-3.1172764414235816,-3.191430719577295"
6.583333333333333,484,Human,0,1,1,896,-6.583333333333333,"-6.383889952441342,-6.626726334496086,-6.391918234205198,-6.414526177850166"
5.016666666666667,486,Human,2,4,5,898,-5.016666666666667,"-5.09677860762929,-5.125194872107192,-5.0280016178630635,-5.102447551638432"
5.4,487,Human,0,0,5,898,-5.4,"-5.4168965145997605,-6.382627452897314,-6.633927653362818,-6.3197307219394645"
3.95,488,Human,0,76,20,899,-3.95,"-4.042519388305911,-4.604938596244206,-4.599657827931837,-4.623925148725697"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.5707768570578557,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
5.383333333333334,494,Human,0,0,5,903,-5.383333333333334,"-5.600101010193931,-6.485995554020464,-6.719518084170707,-6.456790738373073"
5.283333333333333,495,Human,0,0,2,904,-5.283333333333333,"-5.741851206170983,-6.322189764294376,-6.36163163350019,-6.244986873752321"
6.8,497,Human,0,4,5,905,-6.8,"-6.841507252585031,-6.879877166813861,-6.980242960189577,-6.983971835371767"
6.316666666666666,500,Human,2,4,5,908,-6.316666666666666,"-6.500614857069746,-6.49961552576479,-6.30628204630346,-6.686967302537414"
6.45,501,Human,1,0,5,911,-6.45,"-6.481334229781954,-6.40515681515212,-6.6308939566271485,-6.709175293039738"
7.783333333333333,503,Human,2,1,10,912,-7.783333333333333,"-7.734271591869094,-7.724214473165499,-7.3572100670303,-7.736770719201453"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.939590074771834,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.5833333333333333,511,Human,0,0,12,925,-1.5833333333333333,"-1.6650800652162492,-1.7408729713345155,-1.7353931820616333,-1.9773901759014076"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0135256191960216,-3.050228695653928,-3.0208634724611647"
2.783333333333333,515,Human,0,0,3,932,-2.783333333333333,"-2.7815798862336236,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
5.483333333333333,516,Human,1,1,73,938,-5.483333333333333,"-6.204242975743179,-5.559825491813283,-6.16597448882627,-6.215992159249238"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9801874396876125,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9166666666666667,518,Human,0,80,3,942,-1.9166666666666667,"-1.9252439070461964,-1.9608867585108603,-1.9631386285053942,-2.00689555702667"
5.733333333333333,520,Human,0,1,1,948,-5.733333333333333,"-5.514137534089245,-5.492017640206564,-5.592689316658716,-5.493746545306948"
5.666666666666667,521,Human,1,1,74,953,-5.666666666666667,"-5.656090740113304,-5.41906876215221,-5.70799015845346,-5.639465158971172"
7.333333333333333,523,Human,0,1,10,957,-7.333333333333333,"-7.357346834740483,-7.677641327026531,-7.381713039232491,-7.592093232464044"
5.816666666666666,524,Human,0,4,5,957,-5.816666666666666,"-5.864928389796171,-5.906222418296031,-5.920163530773542,-6.035390952768385"
2.933333333333333,525,Human,3,1,75,959,-2.933333333333333,"-3.1492241710083033,-3.237156611995933,-3.1890044700414966,-2.974886203463031"
5.6,529,Human,0,4,5,969,-5.6,"-5.64182839725811,-5.690956595211009,-5.747240525427215,-5.9102282861017175"
4.833333333333333,530,Human,2,1,1,970,-4.833333333333333,"-5.316596102565256,-5.268209574216518,-4.997388989016015,-5.298876760017756"
4.35,531,Human,1,11,3,973,-4.35,"-4.452532601269762,-4.342601176239851,-4.447872990313476,-4.483221924199832"
4.883333333333334,532,Human,2,1,1,973,-4.883333333333334,"-5.753688425595959,-5.730180230317248,-5.218452065038569,-5.685543616783745"
5.533333333333333,533,Human,0,0,2,974,-5.533333333333333,"-5.577804069705188,-6.2069178757045185,-6.1301475047819185,-6.181224258857068"
5.266666666666667,538,Human,0,11,2,984,-5.266666666666667,"-5.2855030843602915,-5.357543444035802,-5.453908303716938,-5.494615391186511"
1.8833333333333333,539,Human,3,0,3,989,-1.8833333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.8730504888538575"
5.416666666666667,540,Human,2,11,5,990,-5.416666666666667,"-5.399067662427743,-5.5323264012590245,-5.390882021949443,-5.47525222434431"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.470656903521668,-4.0193742558658,-4.513101237891846,-4.439244256562237"
4.316666666666666,542,Human,3,11,4,999,-4.316666666666666,"-4.327871527762451,-4.329904840854648,-4.729044545834491,-4.312638518478176"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.264721468703641,-7.16044171229337,-6.693963021623557,-7.1023331441776065"
6.283333333333333,544,Human,1,11,5,1000,-6.283333333333333,"-6.358405218786414,-6.28877739858221,-6.345418875201426,-6.383375107173182"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.657667707750374,-6.691257044695722,-6.684674315595146,-6.681369205789398"
5.266666666666667,546,Human,2,11,5,1002,-5.266666666666667,"-6.29936627821191,-6.239147775456337,-5.670949126411926,-6.321167453401481"
5.65,547,Human,1,1,1,1002,-5.65,"-5.697457261645256,-5.68267875928082,-5.692963086969841,-5.693600274366086"
6.65,549,Human,2,1,10,1004,-6.65,"-7.263978763572672,-7.208192867516432,-6.654594548099961,-7.345036659033816"
5.183333333333334,551,Human,2,11,5,1005,-5.183333333333334,"-6.407237519447454,-6.525701786128519,-5.690397051594338,-6.41927036519104"
6.216666666666667,554,Human,0,0,2,1009,-6.216666666666667,"-6.282133691171958,-6.584278419894538,-6.485030114484192,-6.492017488427857"
2.6333333333333333,555,Human,0,11,55,1010,-2.6333333333333333,"-2.6395160827307156,-2.7083797648188153,-2.717682959463962,-2.6979750188465292"
6.4,556,Human,1,0,2,1011,-6.4,"-6.145776230980561,-6.181826478102167,-6.197471990944293,-6.13907686853482"
4.616666666666666,558,Human,0,4,76,1016,-4.616666666666666,"-4.613984503923111,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.683333333333333,559,Human,2,84,1,1019,-2.683333333333333,"-2.777236264159769,-3.0149226374854976,-2.671017832417774,-2.9219270338789864"
2.7,560,Human,0,0,77,1020,-2.7,"-2.68314530745374,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-6.9999010561089445,-6.985041628476594,-6.194735093877975,-6.98744997645215"
5.916666666666667,568,Human,0,4,5,1047,-5.916666666666667,"-5.881807453895149,-5.941901002475948,-6.028716220476117,-5.92527702153603"
6.883333333333334,569,Human,1,1,10,1048,-6.883333333333334,"-7.000572621440305,-6.883764194096509,-7.167610293685678,-6.976433375363878"
2.9,570,Human,0,8,78,1050,-2.9,"-2.8115131317104076,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
3.9833333333333334,572,Human,1,85,2,1054,-3.9833333333333334,"-4.049721794449524,-4.013637777012262,-4.0587821905021055,-4.282602298738359"
5.3,576,Human,0,1,1,1058,-5.3,"-5.172884582461508,-5.1839703074357155,-5.177267292656889,-5.158876902844997"
3.9833333333333334,577,Human,1,21,79,1060,-3.9833333333333334,"-4.089715088217428,-3.9761906129415134,-4.109709877880598,-4.249314008942959"
4.466666666666667,578,Human,2,86,3,1061,-4.466666666666667,"-5.357084422898929,-5.170369127929259,-4.725642852647906,-5.063118281189942"
6.983333333333333,579,Human,1,1,10,1062,-6.983333333333333,"-6.955826381495661,-6.840438640145012,-7.06261189207001,-7.050523162721372"
1.5,580,Human,0,21,80,1062,-1.5,"-1.5293191665795947,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
5.0,581,Human,3,1,1,1064,-5.0,"-5.024247575813848,-5.032731527313477,-5.02306174921985,-5.011115171113275"
4.9,582,Human,0,7,1,1064,-4.9,"-4.896025361843078,-4.926795020234593,-5.046390583200006,-5.031828017889037"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9624352405342922"
4.5,586,Human,1,7,1,1070,-4.5,"-4.56902501369274,-4.508447637785069,-4.6862948956666735,-4.584650251448984"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.6954929182198524,-2.714413875620112,-2.708662037685688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9144174482596485,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.35,590,Human,0,4,5,1078,-5.35,"-5.315050137923457,-5.364302286210651,-5.540634818163183,-5.383626973051425"
4.533333333333333,591,Human,3,13,4,1078,-4.533333333333333,"-4.559076857885086,-4.558826605795801,-4.559086524156833,-4.541695679967155"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.987675477634059,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.083333333333333,594,Human,0,4,2,1084,-5.083333333333333,"-5.080165403575979,-5.122807665186844,-5.196812274403137,-5.11901346585766"
3.683333333333333,596,Human,0,87,5,1090,-3.683333333333333,"-3.758328670148121,-4.057778305599579,-4.055382269838216,-4.059092281806144"
5.266666666666667,597,Human,2,17,5,1090,-5.266666666666667,"-5.309571030128173,-5.310759657961021,-5.295679018663301,-5.306473037189418"
3.8333333333333335,600,Human,1,11,3,1092,-3.8333333333333335,"-4.653480189484002,-3.835849495785265,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.4015296267750723,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.8188461641341993,-4.561954571225178,-4.58222740524979"
6.3,604,Human,3,1,10,1105,-6.3,"-6.57536280732983,-6.460894132009819,-6.497535004537322,-6.240152374746467"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.940806367183303,-2.6603736119023416,-2.7049446704527744,-2.891856054156724"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.662964689516638,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.026975460080541"
4.866666666666666,613,Human,1,4,3,1121,-4.866666666666666,"-4.963736829699563,-4.86672115686544,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.467941987049076,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
3.2,620,Human,1,11,3,1132,-3.2,"-4.658055100545981,-3.2038747241642294,-4.685110775705921,-4.677834522703135"
5.466666666666667,623,Human,0,4,2,1140,-5.466666666666667,"-5.495127618775063,-5.537163908519234,-5.681997508705637,-5.839063254599794"
4.85,624,Human,1,27,2,1140,-4.85,"-4.706239155955209,-4.728268008396353,-4.730165923659601,-4.698313502089305"
1.75,625,Human,2,16,87,1140,-1.75,"-1.7455603717528956,-1.7424394354887107,-1.6799859588550483,-1.7594616745506557"
2.8833333333333333,627,Human,1,94,3,1152,-2.8833333333333333,"-4.274301331550348,-2.8766829622889594,-4.266204017372189,-4.243170712017126"
5.816666666666666,629,Human,1,4,3,1155,-5.816666666666666,"-5.40842241041493,-5.150526836470934,-5.473467154297134,-5.492773634171977"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3158608905685374,-1.7353931820616333,-1.713404386543426"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.499185218253868,-4.24232339494027,-4.307714571225178,-4.328418283192252"
3.7,635,Human,3,95,1,1163,-3.7,"-3.722690871399083,-3.7224396440697207,-3.7088785128911184,-3.7004387504046186"
3.5,636,Human,1,4,88,1164,-3.5,"-4.044773319768296,-3.7450588950421833,-4.047350760214058,-4.083485364040679"
7.1,638,Human,2,96,3,1167,-7.1,"-7.160286768998747,-7.236239119009904,-7.125240555768789,-7.162155430385231"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.5851100761164774,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4719967048162075,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
6.6,644,Human,2,11,2,1175,-6.6,"-6.5748303372133545,-6.665816359287443,-6.5702805032884335,-6.584040451749545"
5.166666666666667,646,Human,0,4,76,1177,-5.166666666666667,"-5.1977872629782835,-5.396526487766417,-5.327889988340103,-5.965854123455651"
4.866666666666666,647,Human,0,11,2,1179,-4.866666666666666,"-4.880359095960183,-5.049350261386628,-4.916860241172481,-5.144553654416663"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.081942862754152,-3.098102832668686,-3.102375704981515,-3.083270344975245"
3.683333333333333,650,Human,1,11,3,1194,-3.683333333333333,"-5.106887109469428,-4.062134986855886,-5.124543438745921,-5.1221359631252055"
8.1,651,Human,0,17,3,1197,-8.1,"-8.097509495084708,-8.140514419983173,-8.103442706758084,-8.102107393281607"
4.566666666666666,653,Human,0,11,2,1202,-4.566666666666666,"-4.550288726187837,-4.893425169109302,-4.911000642627345,-5.005300206282543"
2.566666666666667,654,Human,0,98,9,1207,-2.566666666666667,"-2.5676913452702577,-2.7036099476683093,-2.623297353923742,-2.637424805372113"
4.85,656,Human,1,4,3,1211,-4.85,"-5.386035919814514,-4.885086927849514,-5.374605506355808,-5.364709057686488"
2.95,657,Human,0,7,9,1212,-2.95,"-2.951664782855838,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.0,659,Human,0,7,9,1214,-3.0,"-2.9986757957772823,-3.0897594486201103,-3.0584341186438584,-3.005902241420687"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.069029341248056,-3.150624515286778,-3.348213961581753,-3.166444459803217"
4.083333333333333,662,Human,0,7,10,1218,-4.083333333333333,"-4.122685679744436,-4.152378914703721,-4.169636738435601,-4.346007168303606"
5.85,665,Human,0,6,5,1221,-5.85,"-5.848451288346998,-5.939269173872426,-6.148596480243185,-6.003347713443724"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.3735067576420565,-4.449949300450205,-4.684232935412322,-4.453860560940726"
3.183333333333333,668,Human,3,8,89,1225,-3.183333333333333,"-3.0368673001001163,-3.0438358978667064,-3.1011128792762896,-3.0245717376312706"
4.416666666666667,669,Human,0,7,10,1226,-4.416666666666667,"-4.955507885801319,-5.438496803196783,-5.428963876081814,-5.564602987714309"
4.716666666666667,670,Human,1,4,3,1229,-4.716666666666667,"-5.263420347731035,-4.877551903101075,-5.2809094370691465,-5.286241999618549"
6.1,676,Human,1,4,3,1236,-6.1,"-6.0674906621736255,-6.052858763678406,-6.0993234630031,-6.333550302351531"
6.066666666666666,677,Human,1,4,3,1237,-6.066666666666666,"-6.052946662173625,-6.020481552680495,-6.0875154630031,-6.316900702351529"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.268467257214469,-4.4426941390405,-4.409255514125585"
2.1166666666666667,682,Human,2,49,3,1244,-2.1166666666666667,"-2.1037973109798793,-2.105142735783411,-2.097133871850421,-2.1515773335972264"
5.1,683,Human,0,7,10,1244,-5.1,"-5.125020651935483,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.233333333333333,685,Human,3,16,9,1244,-4.233333333333333,"-4.429166257167577,-4.536311048122634,-4.427498450033179,-4.254535354252056"
5.116666666666666,686,Human,0,24,10,1245,-5.116666666666666,"-5.1573133751551214,-5.18972010162159,-5.19052711620633,-5.19107776432279"
4.35,687,Human,1,11,3,1245,-4.35,"-4.410157522817335,-4.3337913092404525,-4.415232633800626,-4.384028836821226"
5.15,688,Human,0,7,10,1246,-5.15,"-5.143910236993184,-5.345692105410381,-5.249202989711168,-5.287915067976218"
3.6166666666666667,690,Human,0,0,92,1250,-3.6166666666666667,"-3.6119302616645648,-4.174781363013893,-4.249111784293458,-4.488752961476401"
4.583333333333333,691,Human,2,0,2,1258,-4.583333333333333,"-4.9179751282137145,-4.874168283188309,-4.579910732698039,-4.873720258857068"
5.15,692,Human,0,0,2,1258,-5.15,"-5.144588393005064,-5.193726836116813,-5.335530846607215,-5.288087904464167"
5.133333333333334,693,Human,1,0,2,1259,-5.133333333333334,"-5.096585087624968,-5.011092039669271,-5.0942622859703155,-5.237154571130834"
3.1,697,Human,3,0,3,1269,-3.1,"-3.1198684614509684,-3.1220346691518213,-3.12038470518806,-3.1121294794356342"
5.433333333333334,698,Human,1,4,3,1273,-5.433333333333334,"-5.689823996405566,-5.372870527213244,-5.437936796336434,-5.424924169737318"
