travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.9305587999446985,-4.93600973721701,-4.916666666672286,-4.956008260643433"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.58263914379112,-4.48600000276343,-4.559314327724254,-4.556046780937319"
4.05,78,Human,0,22,9,160,-4.05,"-4.049999967692624,-4.100645940748166,-4.075691204662434,-4.145427991130311"
2.55,79,Human,0,4,18,160,-2.55,"-2.552666666670909,-4.891784827263223,-3.1181637241457145,-2.6475873308116133"
5.883333333333334,80,Human,1,11,3,164,-5.883333333333334,"-6.040504189484,-5.893999798124333,-6.0902516569801435,-6.012403405249791"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.446072654603095,-4.266666682824263,-4.572443656980143,-4.458463524199832"
1.95,82,Human,0,23,2,167,-1.95,"-1.9473333326446176,-1.9513537635111777,-1.9625206950973335,-1.9656281290549342"
4.35,85,Human,1,11,3,172,-4.35,"-5.234527857177661,-4.349999997392445,-5.269481680373834,-5.161442040993894"
2.8333333333333335,86,Human,1,11,4,176,-2.8333333333333335,"-2.866372407902118,-2.8333333333333357,-3.0176390156264468,-3.148727243521583"
5.566666666666666,87,Human,1,11,3,178,-5.566666666666666,"-5.607900428641301,-5.566666684369376,-5.668828880452587,-5.622525757324423"
4.216666666666667,88,Human,1,11,3,179,-4.216666666666667,"-5.600285142145981,-4.216666698821141,-5.634103014639256,-5.618955564171668"
5.533333333333333,90,Human,1,11,3,181,-5.533333333333333,"-5.731876233345981,-5.546667072280774,-5.841426410965735,-5.606395940821226"
4.966666666666667,91,Human,1,0,2,181,-4.966666666666667,"-5.216267231039865,-4.9640007977616545,-5.188019343952439,-5.293723940418987"
4.05,92,Human,1,4,3,183,-4.05,"-4.245489994383698,-4.0446666978408,-4.276680995420541,-4.341208969018197"
4.05,93,Human,1,4,3,186,-4.05,"-5.67311449531446,-4.049999999184735,-5.7007682797242545,-5.684684176323188"
2.066666666666667,95,Human,0,24,19,189,-2.066666666666667,"-2.0693333333362847,-2.209103243313164,-2.187372674051622,-3.1657627485839543"
5.483333333333333,96,Human,1,4,3,189,-5.483333333333333,"-5.581101139492984,-5.472666349059345,-5.558802839724255,-5.6006249885478905"
5.383333333333334,97,Human,1,4,3,191,-5.383333333333334,"-5.575053328840292,-5.39400039124731,-5.557606807724254,-5.533912086838312"
2.933333333333333,103,Human,3,0,3,201,-2.933333333333333,"-2.9333333119421834,-2.9943563427114874,-2.9751387057002834,-2.93333331315677"
5.2,105,Human,1,4,3,204,-5.2,"-5.374167302692984,-5.200000205185745,-5.344491794979405,-5.524022321881226"
8.316666666666666,106,Human,2,17,3,204,-8.316666666666666,"-8.396823305027016,-8.39900402310293,-8.30864557785293,-8.341051832438113"
5.116666666666666,107,Human,1,4,3,212,-5.116666666666666,"-5.274156661050364,-5.122000019394884,-5.319027662087208,-5.570904544606079"
4.45,108,Human,0,4,20,213,-4.45,"-4.431333239603969,-4.817549591532852,-4.637035412428179,-4.630602937062223"
6.033333333333333,109,Human,2,1,10,220,-6.033333333333333,"-6.046907687888417,-6.049297495829667,-6.030666534268591,-6.046288289843552"
4.283333333333333,110,Human,0,4,20,221,-4.283333333333333,"-4.275333221158295,-4.4128036560827315,-4.615302079094846,-4.4898029370622226"
4.55,112,Human,0,7,9,223,-4.55,"-4.550000000552518,-4.64154391822683,-4.614426434975317,-4.671356027607393"
4.95,114,Human,1,4,3,226,-4.95,"-5.399447995506957,-4.955333336825174,-5.582742129669766,-5.428067211272746"
5.6,115,Human,0,7,10,226,-5.6,"-5.597333341576443,-5.6049361820462344,-5.624020109836544,-5.607756602963652"
7.883333333333334,117,Human,2,17,3,229,-7.883333333333334,"-8.010524120990887,-8.149910689769598,-7.8780041454442005,-7.948174915912923"
3.6333333333333333,120,Human,3,7,4,233,-3.6333333333333333,"-3.838976539246664,-3.820783411100883,-3.821720813871641,-3.6333333333389466"
4.8,121,Human,1,4,3,233,-4.8,"-5.611378129738902,-4.805333337152763,-5.660774129669767,-5.763445769018197"
4.2,123,Human,0,0,21,235,-4.2,"-4.199999997576554,-4.312181948819889,-4.202133374460072,-4.4574128721674455"
5.633333333333334,127,Human,0,27,2,240,-5.633333333333334,"-5.63066383193691,-5.638549603673906,-5.793865167664306,-5.77688188307369"
5.366666666666666,128,Human,1,16,10,245,-5.366666666666666,"-5.527260640600695,-5.36133333151458,-5.49006044242669,-5.554988327570315"
3.6333333333333333,130,Human,1,17,22,245,-3.6333333333333333,"-3.653483307424996,-3.6333333332559423,-3.6552286622282937,-3.666624995271177"
4.15,133,Human,3,16,9,248,-4.15,"-4.453731725734062,-4.2321777147893,-4.430711649003802,-4.152666804678133"
3.066666666666667,134,Human,1,11,3,249,-3.066666666666667,"-4.407430582349143,-3.277333371852974,-4.424407904558512,-4.419924857533165"
3.433333333333333,137,Human,0,28,9,261,-3.433333333333333,"-3.433333334117248,-3.5112904978825097,-3.4521173969986174,-3.622040051009091"
1.7,138,Human,1,0,23,262,-1.7,"-1.867491757378107,-1.7000000154556294,-1.9393991779166992,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3666666666669065,-1.5285910764593815,-1.6644014933547213,-1.4952748702072622"
3.0166666666666666,140,Human,3,4,24,265,-3.0166666666666666,"-3.341223558068004,-3.293270688549494,-3.4930796625216507,-3.067333263151161"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.8666666517430317,-1.9846679529637634,-1.978320422366211,-1.9758795296376293"
5.666666666666667,144,Human,1,4,3,269,-5.666666666666667,"-5.942469843032898,-5.663999785513954,-5.7398936516561525,-5.955996438838314"
4.316666666666666,146,Human,0,11,26,271,-4.316666666666666,"-4.335333339205098,-4.753392101695778,-4.7424925593242895,-4.729946130361178"
5.55,147,Human,1,11,3,272,-5.55,"-5.616732951587201,-5.555333381196138,-5.681141058917448,-5.637401636821226"
7.0,148,Human,0,4,16,280,-7.0,"-6.999998169800779,-7.057387095098745,-7.0446593472905725,-7.058287353605593"
4.416666666666667,149,Human,1,1,1,281,-4.416666666666667,"-4.56262779703499,-4.419333482546114,-4.47902739110046,-4.478388237626078"
3.933333333333333,150,Human,1,11,3,283,-3.933333333333333,"-4.343721129402085,-3.9440001712926986,-4.493009880698139,-4.544798071916456"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.074666771282347,-4.850910787837092,-5.014325382760736,-4.918390066147698"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.803866075778006,-4.833976838498107,-4.802962254557534,-4.783333343540087"
4.9,156,Human,0,8,9,292,-4.9,"-4.900000015608317,-4.929768787503484,-5.275100892135113,-4.930579666026239"
4.416666666666667,157,Human,1,4,29,292,-4.416666666666667,"-5.4992306488970595,-4.41933344966702,-5.517594214316342,-5.559951049160871"
0.9,158,Human,0,31,2,293,-0.9,"-0.9000000012354551,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.283333333333333,160,Human,1,4,3,295,-5.283333333333333,"-5.544194662173624,-5.299333857369519,-5.481320995420541,-5.53429654460608"
5.283333333333333,161,Human,1,4,3,296,-5.283333333333333,"-5.5205999955069585,-5.285999877998318,-5.585062129669766,-5.48402454460608"
5.183333333333334,162,Human,1,4,3,298,-5.183333333333334,"-5.350153596405567,-5.186000086203216,-5.3430034630031,-5.302259211272747"
3.7,163,Human,1,11,3,299,-3.7,"-4.949155107936427,-3.9160000670784467,-5.1505674604672915,-4.9315197381545595"
3.7,164,Human,1,11,3,301,-3.7,"-4.845553401269761,-3.7080000046665904,-4.860332367133958,-4.860467459359866"
4.833333333333333,166,Human,1,17,5,305,-4.833333333333333,"-4.837961164365682,-4.833333333465347,-4.837720379684943,-4.838094561799786"
4.466666666666667,167,Human,3,32,9,306,-4.466666666666667,"-4.497534616974297,-4.573573917120231,-4.812817754338598,-4.466666664954237"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5833331996999875,-1.612625312984603,-1.8481491385365594,-1.7171344573708183"
2.55,170,Human,0,0,3,315,-2.55,"-2.5499999836700065,-2.621299664822966,-2.6388907012375316,-2.601693943629895"
4.833333333333333,172,Human,1,4,3,320,-4.833333333333333,"-5.003143327717031,-4.836002551146162,-5.025854328753875,-4.974557347424266"
1.65,177,Human,1,4,34,324,-1.65,"-1.7872495279012681,-1.6473333345009142,-1.821290999399029,-1.9538150986422718"
3.2333333333333334,179,Human,0,34,10,329,-3.2333333333333334,"-3.236000118240539,-3.249738574960875,-3.317765868430252,-3.340348900443691"
5.683333333333334,180,Human,0,8,9,329,-5.683333333333334,"-5.6860001570853775,-5.7209802932166705,-5.754856561134835,-5.737502909873617"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.18333331929334,-4.914218957335563,-4.869154225468446,-5.012828833871015"
4.516666666666667,187,Human,1,11,3,336,-4.516666666666667,"-4.781723570188335,-4.527333303744525,-4.728674571225179,-4.5866952993598655"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-5.896688084271919,-5.6693356042664975,-6.042048886366695,-6.305212595161948"
3.8,190,Human,3,1,1,339,-3.8,"-4.681131573312468,-4.680358642317547,-4.68760304630807,-3.800000028402036"
3.716666666666667,195,Human,0,1,1,346,-3.716666666666667,"-3.7166666637249026,-3.8849247004162555,-3.9091400836241257,-3.8880238009946506"
6.066666666666666,197,Human,2,0,2,347,-6.066666666666666,"-6.202916055347773,-6.217902723475616,-6.0666720514463375,-6.154666201868152"
4.216666666666667,199,Human,1,11,3,351,-4.216666666666667,"-4.352654462735418,-4.221999779603122,-4.545083656980143,-4.334694991487893"
4.383333333333334,200,Human,1,4,3,351,-4.383333333333334,"-4.698263327717031,-4.37799957323576,-4.470751244275676,-4.678077347424266"
4.15,201,Human,1,11,3,353,-4.15,"-4.520787796068752,-4.1553335685949,-4.676301237891845,-4.500284256562236"
5.266666666666667,202,Human,0,4,20,354,-5.266666666666667,"-5.066660663622723,-5.694070761086819,-5.506934142611134,-5.606215746416549"
5.066666666666666,204,Human,0,4,20,356,-5.066666666666666,"-4.8266956300448385,-5.227188484198155,-5.204290131163227,-5.22819917635402"
4.983333333333333,205,Human,0,4,20,357,-4.983333333333333,"-5.010001891311149,-5.195746339892949,-5.296858664496561,-5.170756703775859"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.2233900445294106,-3.1833332167584665,-3.4851333311284263,-3.259798540895992"
4.15,208,Human,1,11,3,366,-4.15,"-4.291854462735419,-4.152666998177117,-4.30460988069814,-4.496150923228903"
5.05,209,Human,0,4,20,368,-5.05,"-5.023294259770623,-5.266731471914359,-5.228342397829895,-5.244769879719823"
3.1,210,Human,0,35,3,370,-3.1,"-3.099999987229678,-3.1059925382430955,-3.1087957287960815,-3.1094970927673082"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.346121129402086,-3.9693334607363524,-4.472727904558512,-4.446648738583122"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.2746665439165192,-3.396464296192039,-3.7138780101297377,-3.393477156367387"
4.7,213,Human,1,0,39,376,-4.7,"-5.02222795170094,-4.702668941496115,-5.013713280408951,-4.842944834577792"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.3306627692438555,-6.368833899204312,-6.365815092269589,-6.36275764852001"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-5.013121595855773,-4.919862493399951,-4.755997359878187,-5.055923779615876"
3.95,219,Human,1,11,3,382,-3.95,"-5.283589077983452,-3.947343744540259,-5.301654647705921,-5.298514730403286"
4.1,220,Human,1,1,1,382,-4.1,"-4.2110120848472565,-4.100000017990242,-4.18480619382527,-4.18385862718737"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0760709101261337,-2.083183896981352,-2.1046362255317463,-2.069332915573327"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.466663365739517,-6.624561357335563,-6.6733873803747565,-6.613521919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.235821281015809,-5.183333583583871,-5.332897858917448,-5.262368345190315"
3.216666666666667,225,Human,0,11,20,387,-3.216666666666667,"-3.3873360871528235,-4.4349831673374895,-4.477168572413848,-4.485452740363533"
5.133333333333334,226,Human,1,11,3,389,-5.133333333333334,"-5.15956295899101,-5.117332504196682,-5.134110171016056,-5.155669513427408"
4.683333333333334,228,Human,0,4,20,395,-4.683333333333334,"-4.638015199096029,-4.81369833989295,-4.69045499660921,-4.714599213053156"
4.45,236,Human,0,4,20,411,-4.45,"-4.428666459807044,-4.689949591532852,-4.6314354124281785,-4.631628546386489"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-6.0759484802273,-5.741336073555343,-6.1637775886645025,-6.311461918293192"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.971999983154576,-3.303257628413727,-3.0753505106578274,-3.0705195518092046"
1.9,239,Human,0,40,20,413,-1.9,"-1.8999999993219108,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.166666666666667,240,Human,0,41,2,414,-4.166666666666667,"-4.166661662630107,-4.2956924604024485,-4.201588324236404,-4.3326892257147644"
5.7,241,Human,0,4,2,414,-5.7,"-5.686660098052769,-6.854882640851262,-6.939644538113315,-6.877541583124823"
5.25,242,Human,0,42,20,418,-5.25,"-5.092655738376257,-5.358104767646369,-5.3115660944472065,-5.252084159695081"
4.6,243,Human,1,11,3,419,-4.6,"-4.67596127819741,-4.597320731770743,-4.676101553732587,-4.672970449899986"
5.216666666666667,245,Human,0,4,20,423,-5.216666666666667,"-5.22131258276865,-5.594205006559616,-5.725471997829894,-5.679000970442526"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.487222161879314,-4.416657529697639,-4.477462208299068,-4.493465137165585"
2.9166666666666665,248,Human,0,43,20,429,-2.9166666666666665,"-2.9166666621333057,-3.661226828574483,-3.2219525569075724,-3.3077912953172635"
3.55,249,Human,0,11,20,429,-3.55,"-3.56600114512557,-3.8865289591718617,-3.8170273821839755,-3.7476615734846863"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.458508640600695,-5.1360026795301845,-5.475303820608018,-5.407796742796225"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.1072889734394007,-2.2557912476953743,-2.277780043213581,-2.083333321548972"
3.566666666666667,252,Human,0,11,20,438,-3.566666666666667,"-3.5960162291785154,-3.8930622925051948,-3.8774273821839755,-3.803128240151353"
4.533333333333333,253,Human,1,1,1,446,-4.533333333333333,"-4.684923089714528,-4.528005041055791,-4.553638683858611,-4.593600178314243"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.905265687283965,-4.938507694777237,-4.868390172525942,-4.686008230985201"
5.033333333333333,257,Human,1,1,42,450,-5.033333333333333,"-5.409361866756997,-5.033348481010383,-5.326537866347614,-5.251753222504606"
2.783333333333333,258,Human,0,11,4,451,-2.783333333333333,"-2.78333331118108,-3.7165291753459817,-4.059915074133927,-3.7007599753497176"
4.75,259,Human,3,1,1,452,-4.75,"-5.049068796381194,-5.013308755555591,-5.157746053910079,-4.750011131365169"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3360001303441382,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.033333333333333,261,Human,0,11,2,453,-5.033333333333333,"-5.036001369669071,-5.408541820620775,-5.416601012557717,-5.464781288960818"
4.716666666666667,263,Human,0,4,20,456,-4.716666666666667,"-4.71469373894753,-4.923714339892949,-5.086038397829895,-5.076312970442526"
6.5,265,Human,0,4,5,459,-6.5,"-6.500000042021306,-6.527880312288124,-6.585325835284158,-6.525481421029783"
1.8333333333333333,266,Human,0,44,20,462,-1.8333333333333333,"-2.0813452015289973,-3.463676728844454,-3.467988558014999,-3.4518298196053085"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.511548004014307,-4.430662037295183,-4.688189492256514,-4.644863331469377"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.312008636149805,-4.328962860537564,-4.363942662716525,-4.329472248011426"
3.183333333333333,270,Human,0,43,2,468,-3.183333333333333,"-3.668667243826407,-5.888268794687266,-5.914692054351446,-5.906355360546927"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2575271843319042,-1.0666666667627802,-1.1276765711912289,-1.117757798536425"
3.9,272,Human,0,11,4,474,-3.9,"-3.8999999975930786,-4.189975610905572,-4.334684509334075,-4.190704957245918"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.236000017108109,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
5.816666666666666,277,Human,1,16,10,484,-5.816666666666666,"-6.093191628366891,-5.803374350493619,-5.919995553033362,-5.951066076129559"
2.7,278,Human,0,46,3,487,-2.7,"-2.694666676063195,-2.7293365818609665,-2.740374301407214,-2.774114187647702"
4.2,279,Human,3,1,1,491,-4.2,"-4.8225992421513455,-4.800588775537796,-4.789560977094451,-4.194662603132347"
5.266666666666667,281,Human,2,1,1,495,-5.266666666666667,"-5.277860550353103,-5.273218549679332,-5.266666394680149,-5.272944335309718"
1.3,284,Human,0,48,3,504,-1.3,"-1.3026640514722014,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
3.95,286,Human,3,1,1,508,-3.95,"-5.092019265239588,-5.091224141086694,-5.095714330256459,-3.947330525928101"
4.483333333333333,288,Human,1,50,12,515,-4.483333333333333,"-4.6165812629074106,-4.475333422017701,-4.612088428971543,-4.658639318115086"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.3273338936674572,-2.5432133959415304,-2.5389206568156424,-2.545630961383834"
1.7666666666666666,293,Human,0,16,46,521,-1.7666666666666666,"-1.7693333422152306,-2.0578036231051096,-2.064405618074444,-2.0424836889399387"
4.066666666666666,298,Human,0,11,47,528,-4.066666666666666,"-4.066656878320031,-4.218276953650863,-4.126804677381443,-4.125977421086889"
5.133333333333334,299,Human,1,11,5,529,-5.133333333333334,"-5.178614321608639,-5.130692462663369,-5.155396699370947,-5.17045216231985"
2.1166666666666667,300,Human,0,51,20,531,-2.1166666666666667,"-2.1033139353756973,-2.1732302320496233,-2.2546072032844817,-2.2275229711755116"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.267544667314138,-5.305725206906514,-5.3583666977254945,-5.309611235203179"
3.533333333333333,304,Human,0,11,20,537,-3.533333333333333,"-3.5563795727226197,-4.139271867203326,-4.116128153011529,-4.126860740363533"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833333276529336,-3.974816494776457,-3.9791301016879035,-4.01303778265806"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.4110122638115254,-3.9782158672033257,-3.975350857931078,-3.9739220736968663"
5.066666666666666,309,Human,2,11,5,549,-5.066666666666666,"-5.199522354006106,-5.2114768382338905,-5.065925080251199,-5.206859788642014"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.387904268113856,-6.364849841309894,-6.3845390395939265,-6.412603365741832"
6.333333333333333,311,Human,2,4,5,552,-6.333333333333333,"-6.37291373242547,-6.363063071173627,-6.335306654353782,-6.373662735764931"
2.3833333333333333,312,Human,3,52,20,555,-2.3833333333333333,"-2.5004361516570404,-2.4820879111191667,-2.478918447873903,-2.3833306843921913"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9193218108958683,-2.9443152688016156,-2.9643242439852115,-2.933085510789587"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8666722325079252,-2.914548699335352,-2.901418904981515,-2.8897386943560566"
4.633333333333334,316,Human,3,0,2,565,-4.633333333333334,"-5.106574156328813,-5.156951363851082,-5.136784700669587,-4.632571384232179"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.191269954905213,-3.6627956258385286,-3.580627382183976,-3.6887282401513524"
2.2,322,Human,0,8,49,593,-2.2,"-2.202688280886107,-2.2225160163186946,-2.3343725461963043,-2.242638412210223"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0666666315410744,-1.1702291682966428,-1.191131437525106,-1.192731740863894"
5.683333333333334,324,Human,0,4,5,599,-5.683333333333334,"-5.687615783782149,-5.694424685486995,-5.866268384461486,-5.695096175112825"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.466182002613292,-4.493028984255884,-4.492681821310089,-4.4930818978394385"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.140457930664493,-4.7286866654103825,-4.6938870219321185,-4.689315521047641"
3.716666666666667,330,Human,0,7,10,611,-3.716666666666667,"-3.943560850470038,-4.990508310444433,-5.007536530260712,-5.024917234434448"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.788019705198555,-3.801255409781465,-3.7477060770115544,-3.874941336795131"
3.7,333,Human,0,0,51,615,-3.7,"-3.7055900785788425,-3.7144648836181045,-3.715015683865046,-3.715024260096224"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9333339035754853,-4.017629556450205,-4.111327558559517,-3.970625434509241"
3.55,338,Human,0,11,20,634,-3.55,"-3.5539596404477427,-3.7894622925051955,-3.721827382183975,-3.6291282401513523"
4.183333333333334,339,Human,0,11,4,637,-4.183333333333334,"-4.188015205680311,-4.199475922381444,-4.312808970000926,-4.199501905915195"
3.65,340,Human,0,55,20,645,-3.65,"-3.65267138105025,-3.921257963781626,-3.8496300355246498,-3.941187244185508"
5.166666666666667,341,Human,0,17,5,645,-5.166666666666667,"-5.17827963627017,-5.245036341661021,-5.331565532968893,-5.353177991988203"
4.316666666666666,345,Human,0,7,10,667,-4.316666666666666,"-4.342929174462875,-4.582890914703722,-4.662637070472292,-4.7796750679762185"
5.75,346,Human,0,0,2,670,-5.75,"-5.758868074187704,-6.098194086482187,-5.931754995161952,-6.018968272335191"
4.25,347,Human,3,24,54,673,-4.25,"-4.718477123305258,-4.35218489564634,-4.768741102186946,-4.25998403895106"
5.616666666666666,351,Human,1,8,10,676,-5.616666666666666,"-5.8331610092941855,-5.599560587106964,-5.997670798162249,-6.001478730379175"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.510735534370121,-2.597966331489633,-2.6155573679041986,-2.518535847616538"
3.0166666666666666,355,Human,0,7,55,680,-3.0166666666666666,"-2.9968004693779693,-3.078335283429427,-3.0749090280777542,-3.0199920177830792"
4.133333333333334,356,Human,0,13,56,680,-4.133333333333334,"-4.130948365544399,-4.133196336615354,-4.130865127505854,-4.13273438369315"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.430711390903425,-2.8677063985250397,-2.6155573679041986,-2.61633726508472"
7.116666666666666,359,Human,1,8,10,681,-7.116666666666666,"-7.148842508340233,-7.0923366017313825,-7.135472881593925,-7.283678120776005"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.500699124916391,-2.468989006443286,-2.5064551256902514,-2.513546723173527"
4.0,361,Human,0,7,10,684,-4.0,"-3.9990040409849836,-4.291906976712985,-4.173725070472292,-4.346833834970272"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2851117710520197,-3.3021110595466405,-3.2933904623150014,-3.293004502379064"
4.033333333333333,363,Human,0,7,10,686,-4.033333333333333,"-4.023204578467485,-4.718420465096311,-4.722904569415148,-4.756982721047642"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.033346859539301,-2.1016136043589504,-2.1307075746065167,-2.114600797704251"
2.35,369,Human,0,60,5,694,-2.35,"-2.3499973454454763,-2.3908462968445026,-2.4286263738155536,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.00436125249883,-4.445222598429644,-4.4803544038056256,-4.471056401309552"
2.7666666666666666,373,Human,0,7,9,697,-2.7666666666666666,"-2.7747342569636486,-3.5205991024436045,-3.447902268745656,-3.593974507419247"
2.933333333333333,374,Human,0,7,9,699,-2.933333333333333,"-3.0631058593318103,-4.010434948554798,-3.9327923149666533,-4.011688570095991"
2.216666666666667,375,Human,0,0,3,706,-2.216666666666667,"-2.2112168393105733,-2.2557912476953743,-2.277780043213581,-2.2271592492475154"
4.0,376,Human,0,7,9,707,-4.0,"-4.004664360778739,-4.140283034741465,-4.211821058828448,-4.103600507607393"
5.1,378,Human,0,7,10,711,-5.1,"-5.0804691064575564,-5.581406665410381,-5.473910658435601,-5.535870187714308"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.068330797849774,-5.4298025566569335,-5.440755265080259,-5.460477514234492"
1.15,380,Human,0,61,2,715,-1.15,"-1.1500030235945888,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.65,383,Human,2,63,5,726,-3.65,"-4.140405272270286,-4.216677402293848,-3.6673389248269137,-4.200349007050619"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.943780064884125,-1.9782943147597414,-1.929116878735673,-1.9327576381146463"
4.183333333333334,385,Human,2,0,59,729,-4.183333333333334,"-4.236314797677543,-4.192144587711269,-4.182922306123177,-4.292947740016612"
5.416666666666667,386,Human,1,11,3,732,-5.416666666666667,"-5.5967281894840015,-5.402231042761413,-5.6242569903134765,-5.489422714154559"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.250616531448826,-1.6445111665976686,-1.577538603634398"
2.9,388,Human,0,66,1,736,-2.9,"-2.897756056460612,-2.980284100473802,-3.133865423606448,-3.017425337560914"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.636068518268397,-2.819846559098802,-2.7872145552245375,-2.949106552916343"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.102505177811173,-6.120399522896739,-6.065947965485272,-6.109241413741931"
4.666666666666667,391,Human,1,67,5,746,-4.666666666666667,"-5.712649477189219,-4.663365038373097,-5.4427215507441264,-5.413021386320635"
2.4,392,Human,1,68,2,751,-2.4,"-2.4139392680671987,-2.3999847149143485,-2.5262380888424483,-2.440662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8500001725672452,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.681344200997631,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.765940901694037,-2.805264947562468,-2.793062892834124,-2.9127639899732394"
4.6,397,Human,1,17,5,767,-4.6,"-4.615854956589001,-4.6095486566221195,-4.617867295147436,-4.615950351802391"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7685182099772,-3.7656401348715365,-3.7719600489764846,-3.735205961099392"
1.95,403,Human,0,4,4,775,-1.95,"-1.9478694663123783,-2.6882990440870462,-2.7558665955673773,-2.9868782892044896"
5.666666666666667,405,Human,0,0,2,776,-5.666666666666667,"-5.658332023228372,-5.752384689985388,-6.123861477285772,-5.719830323571333"
3.966666666666667,406,Human,0,7,10,777,-3.966666666666667,"-3.9463440736032736,-4.489452998429645,-4.5295864038056255,-4.546379067976218"
2.283333333333333,407,Human,0,0,3,778,-2.283333333333333,"-2.2950020040446435,-2.5612996648229664,-2.5788907012375315,-2.3293602733276235"
2.7666666666666666,408,Human,0,7,9,779,-2.7666666666666666,"-2.771751842307752,-2.9418953107751387,-2.9497674519771917,-2.880408908087354"
3.7,409,Human,2,11,60,779,-3.7,"-3.8093481395437943,-3.8516133301495694,-3.7067394085984757,-3.8431497379369315"
5.683333333333334,412,Human,2,1,10,780,-5.683333333333334,"-5.703197269383464,-5.702912886802716,-5.683818196112957,-5.7041044193114185"
