travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.066666666666666,437,AV,0,1,1,815,4.325241545893719,"0,0,0,0"
5.45,124,AV,1,7,10,236,4.325241545893719,"0,0,0,0"
3.6,1023,AV,1,16,55,1772,4.325241545893719,"0,0,0,0"
6.066666666666666,147,AV,0,11,3,272,4.325241545893719,"0,0,0,0"
5.916666666666667,974,AV,1,121,105,1667,4.325241545893719,"0,0,0,0"
8.783333333333333,938,AV,2,117,3,1608,4.325241545893719,"0,0,0,0"
4.883333333333334,808,AV,3,7,9,1421,4.325241545893719,"0,0,0,0"
4.933333333333334,608,AV,1,17,5,1110,4.325241545893719,"0,0,0,0"
4.066666666666666,734,AV,0,7,9,1326,4.325241545893719,"0,0,0,0"
5.483333333333333,919,AV,0,42,9,1589,4.325241545893719,"0,0,0,0"
5.533333333333333,881,AV,2,11,20,1523,4.325241545893719,"0,0,0,0"
5.3,57,AV,3,1,1,129,4.325241545893719,"0,0,0,0"
2.6166666666666667,715,AV,1,16,18,1307,4.325241545893719,"0,0,0,0"
5.133333333333334,908,AV,3,4,3,1564,4.325241545893719,"0,0,0,0"
3.3833333333333333,294,AV,3,7,4,522,4.325241545893719,"0,0,0,0"
6.633333333333334,510,AV,3,0,72,923,4.325241545893719,"0,0,0,0"
4.666666666666667,978,AV,1,4,3,1677,4.325241545893719,"0,0,0,0"
8.15,764,AV,0,8,97,1380,4.325241545893719,"0,0,0,0"
7.766666666666667,812,AV,3,16,4,1425,4.325241545893719,"0,0,0,0"
2.8333333333333335,239,AV,1,40,20,413,4.325241545893719,"0,0,0,0"
4.966666666666667,91,AV,1,0,2,181,4.325241545893719,"0,0,0,0"
5.55,726,AV,0,11,2,1317,4.325241545893719,"0,0,0,0"
4.033333333333333,173,AV,1,0,3,320,4.325241545893719,"0,0,0,0"
5.7,553,AV,2,0,2,1007,4.325241545893719,"0,0,0,0"
4.3,142,AV,1,4,3,267,4.325241545893719,"0,0,0,0"
5.8,826,AV,1,11,2,1442,4.325241545893719,"0,0,0,0"
5.8,277,AV,0,16,10,484,4.325241545893719,"0,0,0,0"
5.733333333333333,54,AV,3,7,10,125,4.325241545893719,"0,0,0,0"
6.316666666666666,390,AV,1,4,5,741,4.325241545893719,"0,0,0,0"
4.616666666666666,713,AV,2,7,10,1304,4.325241545893719,"0,0,0,0"
4.4,716,AV,2,7,9,1307,4.325241545893719,"0,0,0,0"
7.216666666666667,861,AV,3,7,10,1491,4.325241545893719,"0,0,0,0"
4.366666666666666,860,AV,1,0,2,1490,4.325241545893719,"0,0,0,0"
6.516666666666667,1011,AV,2,4,3,1745,4.325241545893719,"0,0,0,0"
5.066666666666666,257,AV,1,1,42,450,4.325241545893719,"0,0,0,0"
5.85,595,AV,3,4,3,1085,4.325241545893719,"0,0,0,0"
1.5833333333333333,610,AV,0,91,1,1117,4.325241545893719,"0,0,0,0"
1.2666666666666666,451,AV,3,64,64,851,4.325241545893719,"0,0,0,0"
2.6666666666666665,631,AV,2,0,12,1158,4.325241545893719,"0,0,0,0"
5.75,669,AV,1,7,10,1226,4.325241545893719,"0,0,0,0"
6.4,556,AV,3,0,2,1011,4.325241545893719,"0,0,0,0"
4.7,1004,AV,0,1,1,1720,4.325241545893719,"0,0,0,0"
4.066666666666666,77,AV,2,21,17,158,4.325241545893719,"0,0,0,0"
6.616666666666666,549,AV,1,1,10,1004,4.325241545893719,"0,0,0,0"
5.7,105,AV,0,4,3,204,4.325241545893719,"0,0,0,0"
4.3,542,AV,0,11,4,999,4.325241545893719,"0,0,0,0"
5.316666666666666,164,AV,2,11,3,301,4.325241545893719,"0,0,0,0"
3.95,941,AV,0,11,20,1611,4.325241545893719,"0,0,0,0"
4.95,641,AV,3,53,9,1173,4.325241545893719,"0,0,0,0"
7.066666666666666,460,AV,3,74,10,862,4.325241545893719,"0,0,0,0"
5.566666666666666,405,AV,0,0,2,776,4.325241545893719,"0,0,0,0"
2.65,1030,AV,0,131,5,1790,4.325241545893719,"0,0,0,0"
4.516666666666667,249,AV,1,11,20,429,4.325241545893719,"0,0,0,0"
3.316666666666667,560,AV,3,0,77,1020,4.325241545893719,"0,0,0,0"
1.8666666666666667,143,AV,0,30,25,268,4.325241545893719,"0,0,0,0"
5.816666666666666,1000,AV,2,0,2,1710,4.325241545893719,"0,0,0,0"
6.316666666666666,235,AV,2,4,20,403,4.325241545893719,"0,0,0,0"
5.05,593,AV,1,4,12,1081,4.325241545893719,"0,0,0,0"
6.583333333333333,520,AV,0,1,1,948,4.325241545893719,"0,0,0,0"
2.8333333333333335,663,AV,0,7,9,1220,4.325241545893719,"0,0,0,0"
5.15,218,AV,3,8,9,381,4.325241545893719,"0,0,0,0"
2.2333333333333334,1034,AV,0,43,9,1798,4.325241545893719,"0,0,0,0"
5.583333333333333,150,AV,0,11,3,283,4.325241545893719,"0,0,0,0"
5.283333333333333,527,AV,1,1,1,966,4.325241545893719,"0,0,0,0"
6.016666666666667,966,AV,1,4,2,1654,4.325241545893719,"0,0,0,0"
4.433333333333334,643,AV,0,11,4,1173,4.325241545893719,"0,0,0,0"
5.9,562,AV,0,11,2,1029,4.325241545893719,"0,0,0,0"
6.6,214,AV,2,16,10,377,4.325241545893719,"0,0,0,0"
5.116666666666666,911,AV,0,1,1,1578,4.325241545893719,"0,0,0,0"
3.066666666666667,168,AV,2,33,9,307,4.325241545893719,"0,0,0,0"
3.95,739,AV,0,7,9,1335,4.325241545893719,"0,0,0,0"
5.0,886,AV,0,4,20,1535,4.325241545893719,"0,0,0,0"
7.016666666666667,623,AV,3,4,2,1140,4.325241545893719,"0,0,0,0"
4.016666666666667,21,AV,3,10,5,58,4.325241545893719,"0,0,0,0"
4.383333333333334,628,AV,1,4,3,1152,4.325241545893719,"0,0,0,0"
4.633333333333334,531,AV,0,11,3,973,4.325241545893719,"0,0,0,0"
3.7666666666666666,306,AV,0,11,20,546,4.325241545893719,"0,0,0,0"
4.4,361,AV,1,7,10,684,4.325241545893719,"0,0,0,0"
5.35,599,AV,1,4,3,1092,4.325241545893719,"0,0,0,0"
3.85,858,AV,1,0,101,1488,4.325241545893719,"0,0,0,0"
5.416666666666667,324,AV,2,4,5,599,4.325241545893719,"0,0,0,0"
5.0,381,AV,0,62,2,721,4.325241545893719,"0,0,0,0"
4.966666666666667,240,AV,1,41,2,414,4.325241545893719,"0,0,0,0"
5.35,272,AV,3,11,4,474,4.325241545893719,"0,0,0,0"
3.4833333333333334,137,AV,2,28,9,261,4.325241545893719,"0,0,0,0"
2.85,515,AV,0,0,3,932,4.325241545893719,"0,0,0,0"
2.566666666666667,186,AV,1,21,35,335,4.325241545893719,"0,0,0,0"
6.616666666666666,906,AV,0,4,3,1562,4.325241545893719,"0,0,0,0"
4.683333333333334,976,AV,1,4,3,1673,4.325241545893719,"0,0,0,0"
5.566666666666666,948,AV,1,4,3,1618,4.325241545893719,"0,0,0,0"
5.466666666666667,51,AV,3,4,3,109,4.325241545893719,"0,0,0,0"
4.016666666666667,605,AV,2,89,2,1107,4.325241545893719,"0,0,0,0"
5.416666666666667,232,AV,3,4,20,399,4.325241545893719,"0,0,0,0"
6.733333333333333,688,AV,3,7,10,1246,4.325241545893719,"0,0,0,0"
3.5833333333333335,278,AV,1,46,3,487,4.325241545893719,"0,0,0,0"
2.566666666666667,293,AV,2,16,46,521,4.325241545893719,"0,0,0,0"
3.4833333333333334,321,AV,1,39,9,588,4.325241545893719,"0,0,0,0"
5.1,299,AV,1,11,5,529,4.325241545893719,"0,0,0,0"
3.8333333333333335,807,AV,0,4,20,1420,4.325241545893719,"0,0,0,0"
2.85,67,AV,1,20,3,141,4.325241545893719,"0,0,0,0"
5.733333333333333,759,AV,1,4,20,1376,4.325241545893719,"0,0,0,0"
6.15,670,AV,0,4,3,1229,4.325241545893719,"0,0,0,0"
4.4,420,AV,1,11,3,789,4.325241545893719,"0,0,0,0"
6.683333333333334,827,AV,1,11,20,1444,4.325241545893719,"0,0,0,0"
3.066666666666667,511,AV,3,0,12,925,4.325241545893719,"0,0,0,0"
4.6,834,AV,0,4,20,1455,4.325241545893719,"0,0,0,0"
4.783333333333333,415,AV,3,4,4,783,4.325241545893719,"0,0,0,0"
4.433333333333334,1001,AV,1,126,108,1712,4.325241545893719,"0,0,0,0"
5.466666666666667,427,AV,0,0,5,801,4.325241545893719,"0,0,0,0"
6.816666666666666,575,AV,0,1,10,1056,4.325241545893719,"0,0,0,0"
1.8833333333333333,875,AV,1,37,81,1517,4.325241545893719,"0,0,0,0"
4.533333333333333,349,AV,1,7,10,675,4.325241545893719,"0,0,0,0"
5.283333333333333,695,AV,3,11,2,1263,4.325241545893719,"0,0,0,0"
5.066666666666666,831,AV,3,11,20,1450,4.325241545893719,"0,0,0,0"
5.666666666666667,867,AV,3,110,10,1500,4.325241545893719,"0,0,0,0"
4.816666666666666,514,AV,2,24,10,931,4.325241545893719,"0,0,0,0"
6.933333333333334,725,AV,2,7,10,1316,4.325241545893719,"0,0,0,0"
6.5,951,AV,0,0,2,1621,4.325241545893719,"0,0,0,0"
3.1,1009,AV,0,128,9,1743,4.325241545893719,"0,0,0,0"
5.7,794,AV,1,7,10,1410,4.325241545893719,"0,0,0,0"
4.433333333333334,295,AV,3,11,20,524,4.325241545893719,"0,0,0,0"
7.483333333333333,359,AV,0,8,10,681,4.325241545893719,"0,0,0,0"
4.733333333333333,252,AV,3,11,20,438,4.325241545893719,"0,0,0,0"
4.733333333333333,455,AV,1,4,3,859,4.325241545893719,"0,0,0,0"
5.983333333333333,85,AV,2,11,3,172,4.325241545893719,"0,0,0,0"
2.6333333333333333,920,AV,0,4,90,1589,4.325241545893719,"0,0,0,0"
4.866666666666666,711,AV,1,11,3,1301,4.325241545893719,"0,0,0,0"
4.566666666666666,193,AV,2,11,4,342,4.325241545893719,"0,0,0,0"
3.7,1003,AV,2,123,2,1717,4.325241545893719,"0,0,0,0"
4.366666666666666,227,AV,0,38,10,390,4.325241545893719,"0,0,0,0"
5.183333333333334,537,AV,2,4,5,984,4.325241545893719,"0,0,0,0"
5.733333333333333,159,AV,0,4,3,293,4.325241545893719,"0,0,0,0"
5.333333333333333,302,AV,3,4,5,534,4.325241545893719,"0,0,0,0"
3.7666666666666666,517,AV,2,79,1,942,4.325241545893719,"0,0,0,0"
4.55,874,AV,3,11,20,1517,4.325241545893719,"0,0,0,0"
5.133333333333334,1012,AV,3,4,3,1748,4.325241545893719,"0,0,0,0"
11.15,275,AV,3,2,2,482,4.325241545893719,"0,0,0,0"
4.233333333333333,846,AV,0,11,20,1470,4.325241545893719,"0,0,0,0"
11.55,176,AV,1,0,16,324,4.325241545893719,"0,0,0,0"
3.6666666666666665,414,AV,0,7,4,782,4.325241545893719,"0,0,0,0"
5.65,887,AV,2,4,3,1536,4.325241545893719,"0,0,0,0"
5.1,686,AV,1,24,10,1245,4.325241545893719,"0,0,0,0"
4.733333333333333,38,AV,0,4,3,83,4.325241545893719,"0,0,0,0"
6.866666666666666,821,AV,0,1,10,1435,4.325241545893719,"0,0,0,0"
4.483333333333333,89,AV,0,4,3,181,4.325241545893719,"0,0,0,0"
8.5,786,AV,3,8,10,1403,4.325241545893719,"0,0,0,0"
4.866666666666666,1010,AV,0,17,5,1744,4.325241545893719,"0,0,0,0"
5.766666666666667,741,AV,0,11,3,1337,4.325241545893719,"0,0,0,0"
2.9166666666666665,446,AV,1,0,62,824,4.325241545893719,"0,0,0,0"
6.283333333333333,769,AV,3,8,9,1382,4.325241545893719,"0,0,0,0"
5.283333333333333,160,AV,1,4,3,295,4.325241545893719,"0,0,0,0"
6.55,748,AV,2,17,5,1346,4.325241545893719,"0,0,0,0"
8.366666666666667,428,AV,3,0,5,802,4.325241545893719,"0,0,0,0"
1.85,40,AV,3,0,3,88,4.325241545893719,"0,0,0,0"
5.6,630,AV,3,16,9,1157,4.325241545893719,"0,0,0,0"
4.366666666666666,196,AV,1,11,3,347,4.325241545893719,"0,0,0,0"
3.4,668,AV,2,8,89,1225,4.325241545893719,"0,0,0,0"
3.55,288,AV,1,50,12,515,4.325241545893719,"0,0,0,0"
4.316666666666666,269,AV,1,21,43,465,4.325241545893719,"0,0,0,0"
0.6666666666666666,62,AV,0,16,5,135,4.325241545893719,"0,0,0,0"
3.6666666666666665,287,AV,1,21,4,512,4.325241545893719,"0,0,0,0"
5.833333333333333,940,AV,0,11,3,1609,4.325241545893719,"0,0,0,0"
5.55,844,AV,2,11,20,1469,4.325241545893719,"0,0,0,0"
4.016666666666667,464,AV,0,75,1,869,4.325241545893719,"0,0,0,0"
7.25,712,AV,2,4,20,1303,4.325241545893719,"0,0,0,0"
4.166666666666667,853,AV,2,0,3,1480,4.325241545893719,"0,0,0,0"
5.75,136,AV,1,11,3,260,4.325241545893719,"0,0,0,0"
5.516666666666667,787,AV,2,7,10,1403,4.325241545893719,"0,0,0,0"
2.7333333333333334,729,AV,0,8,96,1320,4.325241545893719,"0,0,0,0"
4.9,465,AV,3,7,1,870,4.325241545893719,"0,0,0,0"
6.466666666666667,442,AV,0,0,2,818,4.325241545893719,"0,0,0,0"
2.8833333333333333,627,AV,1,94,3,1152,4.325241545893719,"0,0,0,0"
0.7333333333333333,2,AV,0,2,2,11,4.325241545893719,"0,0,0,0"
3.2666666666666666,954,AV,2,0,3,1622,4.325241545893719,"0,0,0,0"
3.65,68,AV,2,7,4,141,4.325241545893719,"0,0,0,0"
6.083333333333333,13,AV,1,6,5,31,4.325241545893719,"0,0,0,0"
2.5166666666666666,260,AV,1,31,2,453,4.325241545893719,"0,0,0,0"
4.166666666666667,220,AV,2,1,1,382,4.325241545893719,"0,0,0,0"
5.9,888,AV,2,4,3,1538,4.325241545893719,"0,0,0,0"
2.3833333333333333,158,AV,1,31,2,293,4.325241545893719,"0,0,0,0"
5.5,577,AV,2,21,79,1060,4.325241545893719,"0,0,0,0"
7.783333333333333,1018,AV,1,130,3,1756,4.325241545893719,"0,0,0,0"
3.283333333333333,772,AV,0,7,9,1385,4.325241545893719,"0,0,0,0"
3.7,637,AV,2,0,3,1164,4.325241545893719,"0,0,0,0"
2.683333333333333,555,AV,0,11,55,1010,4.325241545893719,"0,0,0,0"
5.35,429,AV,0,0,5,803,4.325241545893719,"0,0,0,0"
6.816666666666666,107,AV,3,4,3,212,4.325241545893719,"0,0,0,0"
4.666666666666667,836,AV,0,4,20,1457,4.325241545893719,"0,0,0,0"
3.8833333333333333,305,AV,0,17,5,541,4.325241545893719,"0,0,0,0"
4.216666666666667,248,AV,2,43,20,429,4.325241545893719,"0,0,0,0"
6.75,320,AV,0,36,16,579,4.325241545893719,"0,0,0,0"
6.55,127,AV,1,27,2,240,4.325241545893719,"0,0,0,0"
5.1,37,AV,1,0,2,82,4.325241545893719,"0,0,0,0"
5.7,256,AV,2,11,20,450,4.325241545893719,"0,0,0,0"
4.883333333333334,439,AV,0,71,2,816,4.325241545893719,"0,0,0,0"
4.483333333333333,700,AV,1,0,3,1278,4.325241545893719,"0,0,0,0"
4.733333333333333,876,AV,3,1,1,1518,4.325241545893719,"0,0,0,0"
7.5,677,AV,2,4,3,1237,4.325241545893719,"0,0,0,0"
4.183333333333334,491,AV,3,77,10,901,4.325241545893719,"0,0,0,0"
3.15,50,AV,1,16,5,106,4.325241545893719,"0,0,0,0"
6.383333333333334,121,AV,2,4,3,233,4.325241545893719,"0,0,0,0"
4.933333333333334,931,AV,0,16,103,1602,4.325241545893719,"0,0,0,0"
1.9666666666666666,1024,AV,3,16,109,1776,4.325241545893719,"0,0,0,0"
6.583333333333333,545,AV,1,4,5,1002,4.325241545893719,"0,0,0,0"
5.716666666666667,655,AV,0,64,20,1208,4.325241545893719,"0,0,0,0"
4.45,591,AV,3,13,4,1078,4.325241545893719,"0,0,0,0"
4.3,12,AV,1,0,3,30,4.325241545893719,"0,0,0,0"
4.116666666666666,709,AV,0,7,4,1298,4.325241545893719,"0,0,0,0"
5.866666666666666,568,AV,0,4,5,1047,4.325241545893719,"0,0,0,0"
7.133333333333334,638,AV,2,96,3,1167,4.325241545893719,"0,0,0,0"
3.05,266,AV,0,44,20,462,4.325241545893719,"0,0,0,0"
4.85,818,AV,1,4,20,1431,4.325241545893719,"0,0,0,0"
7.783333333333333,169,AV,0,4,31,308,4.325241545893719,"0,0,0,0"
5.3,328,AV,1,7,10,607,4.325241545893719,"0,0,0,0"
5.416666666666667,469,AV,0,4,2,875,4.325241545893719,"0,0,0,0"
7.066666666666666,0,AV,3,0,0,5,4.325241545893719,"0,0,0,0"
5.9,704,AV,0,101,22,1287,4.325241545893719,"0,0,0,0"
3.6333333333333333,383,AV,0,63,5,726,4.325241545893719,"0,0,0,0"
6.183333333333334,274,AV,1,4,5,481,4.325241545893719,"0,0,0,0"
3.0833333333333335,648,AV,3,0,3,1182,4.325241545893719,"0,0,0,0"
7.35,462,AV,1,1,10,864,4.325241545893719,"0,0,0,0"
5.55,208,AV,2,11,3,366,4.325241545893719,"0,0,0,0"
4.783333333333333,777,AV,2,7,9,1388,4.325241545893719,"0,0,0,0"
5.533333333333333,790,AV,0,7,10,1405,4.325241545893719,"0,0,0,0"
2.8333333333333335,86,AV,1,11,4,176,4.325241545893719,"0,0,0,0"
5.566666666666666,606,AV,1,1,1,1107,4.325241545893719,"0,0,0,0"
2.9166666666666665,395,AV,1,16,5,752,4.325241545893719,"0,0,0,0"
3.6333333333333333,66,AV,3,19,12,140,4.325241545893719,"0,0,0,0"
5.166666666666667,613,AV,2,4,3,1121,4.325241545893719,"0,0,0,0"
4.716666666666667,632,AV,0,4,3,1158,4.325241545893719,"0,0,0,0"
5.383333333333334,590,AV,1,4,5,1078,4.325241545893719,"0,0,0,0"
7.266666666666667,937,AV,0,4,3,1607,4.325241545893719,"0,0,0,0"
5.383333333333334,592,AV,1,4,5,1080,4.325241545893719,"0,0,0,0"
6.483333333333333,656,AV,2,4,3,1211,4.325241545893719,"0,0,0,0"
2.566666666666667,17,AV,1,8,7,55,4.325241545893719,"0,0,0,0"
6.6,436,AV,2,1,10,814,4.325241545893719,"0,0,0,0"
5.7,547,AV,3,1,1,1002,4.325241545893719,"0,0,0,0"
5.7,41,AV,2,11,3,89,4.325241545893719,"0,0,0,0"
5.933333333333334,773,AV,0,0,2,1385,4.325241545893719,"0,0,0,0"
3.05,443,AV,0,4,20,820,4.325241545893719,"0,0,0,0"
5.75,419,AV,1,7,10,788,4.325241545893719,"0,0,0,0"
5.383333333333334,303,AV,1,4,5,536,4.325241545893719,"0,0,0,0"
2.95,915,AV,0,113,10,1583,4.325241545893719,"0,0,0,0"
5.016666666666667,15,AV,1,4,3,37,4.325241545893719,"0,0,0,0"
5.933333333333334,402,AV,3,0,5,775,4.325241545893719,"0,0,0,0"
5.466666666666667,979,AV,3,17,5,1679,4.325241545893719,"0,0,0,0"
4.916666666666667,75,AV,2,13,4,154,4.325241545893719,"0,0,0,0"
3.066666666666667,392,AV,3,68,2,751,4.325241545893719,"0,0,0,0"
5.483333333333333,296,AV,0,4,5,524,4.325241545893719,"0,0,0,0"
2.066666666666667,907,AV,1,47,3,1563,4.325241545893719,"0,0,0,0"
4.6,828,AV,0,1,1,1444,4.325241545893719,"0,0,0,0"
3.433333333333333,796,AV,3,8,2,1412,4.325241545893719,"0,0,0,0"
4.383333333333334,134,AV,0,11,3,249,4.325241545893719,"0,0,0,0"
4.833333333333333,973,AV,1,17,16,1665,4.325241545893719,"0,0,0,0"
4.816666666666666,735,AV,2,11,3,1328,4.325241545893719,"0,0,0,0"
4.066666666666666,926,AV,3,16,9,1594,4.325241545893719,"0,0,0,0"
2.6333333333333333,958,AV,0,4,4,1632,4.325241545893719,"0,0,0,0"
4.65,1,Human,1,1,1,5,-4.65,"-4.654044500439299,-4.641317820659913,-4.652191924841618,-4.65341846508536"
2.1666666666666665,3,Human,3,0,3,11,-2.1666666666666665,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.1592257447835284"
3.1,4,Human,0,3,3,11,-3.1,"-3.0980537206609164,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470576533008844,-5.37224177747999,-5.449226708850819,-5.480857745136974"
5.366666666666666,7,Human,1,4,3,15,-5.366666666666666,"-5.3287578523943875,-5.320451764970992,-5.369135146866818,-5.349182430295883"
5.133333333333334,10,Human,1,4,3,26,-5.133333333333334,"-5.2559299816995635,-5.163781615141799,-5.267512103735814,-5.210444012171647"
5.133333333333334,11,Human,1,4,3,28,-5.133333333333334,"-5.244229543791121,-5.161284857132445,-5.2302580290575875,-5.249549877939413"
4.283333333333333,14,Human,3,1,1,33,-4.283333333333333,"-4.290960333844739,-4.290943142247,-4.292910558196525,-4.275647447424169"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000000011,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9,18,Human,0,9,8,56,-1.9,"-1.9147675965583804,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.121939068669858,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.716666666666667,20,Human,1,4,3,57,-4.716666666666667,"-4.953787090457787,-4.656986217202215,-4.950960796336434,-4.702148702351531"
4.1,23,Human,2,7,9,61,-4.1,"-4.111032568301971,-4.1215098764502045,-4.10231716862708,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.191904447249437,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.483296903521668,-4.379486569492376,-4.482681325584115,-4.412636324199832"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.361577185015809,-4.287043216213946,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.243991763858892,-4.218545160066618,-3.971114675698235,-4.3915982153955895"
4.35,33,Human,1,4,3,81,-4.35,"-4.417757328840292,-4.340940224882607,-4.450217910942343,-4.415563350946999"
3.466666666666667,34,Human,2,13,4,82,-3.466666666666667,"-3.4694152671003606,-3.661336871543434,-3.446505520202209,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.3066808863361263,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.286154721335581,-4.422617910942343,-4.387296684280332"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.313454462735419,-4.229441554997532,-4.363143214031473,-4.56449758989557"
6.55,43,Human,0,11,2,92,-6.55,"-6.536109718690033,-6.704441563163289,-6.548309405976127,-6.546362653175437"
4.1,44,Human,1,4,3,93,-4.1,"-4.181196661050365,-4.1029772130241415,-4.226617910942343,-4.2814300176136655"
5.733333333333333,46,Human,3,11,13,96,-5.733333333333333,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.749303203649188"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1344720152730474,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.716666666666667,48,Human,0,4,4,101,-2.716666666666667,"-2.700888123670728,-3.2014403774203792,-3.0532497538682053,-3.2688782892044896"
3.7666666666666666,56,Human,0,7,4,128,-3.7666666666666666,"-3.761312208807999,-3.769499922315825,-3.7663114147234973,-3.7702799400063025"
3.9833333333333334,59,Human,2,1,1,132,-3.9833333333333334,"-4.572785158368405,-4.572228808205344,-3.977387891875459,-4.580454272675339"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.894481098921661,-4.9890514630031,-5.124313095214559"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.277342911570608,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7608571928377312,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.3333333333333335,72,Human,1,8,15,150,-2.3333333333333335,"-2.58061454636929,-2.4022863200267683,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.520777700160048,-4.639147463003099,-4.606170220171647"
4.5,76,Human,1,4,3,155,-4.5,"-4.743165328840291,-4.449246297484802,-4.535649576321984,-4.550970476171647"
5.983333333333333,80,Human,1,11,3,164,-5.983333333333333,"-6.053170856150668,-5.960983157740127,-6.075584990313477,-6.07640340524979"
4.8,81,Human,2,11,3,166,-4.8,"-4.568879865823452,-4.638314365162865,-4.583345273800625,-4.536877486026532"
4.316666666666666,84,Human,1,11,3,171,-4.316666666666666,"-5.235164939682476,-4.544197017735461,-5.238697325584115,-5.175909032086668"
5.633333333333334,88,Human,1,11,3,179,-5.633333333333334,"-5.606275420999729,-5.194257754970648,-5.609183633305921,-5.620765466975021"
5.616666666666666,90,Human,1,11,3,181,-5.616666666666666,"-5.678294947936428,-5.602229061550713,-5.652525433800626,-5.867419908792252"
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-4.115725328840291,-4.044869886823518,-4.1828114630031,-4.10730707350498"
5.616666666666666,96,Human,1,4,3,189,-5.616666666666666,"-5.600021379942177,-5.53846718984692,-5.5697361730575885,-5.59944790235153"
5.55,97,Human,1,4,3,191,-5.55,"-5.5797199955069585,-5.470241700451016,-5.567857474390921,-5.5483712694706515"
5.45,98,Human,1,4,3,192,-5.45,"-5.565559995506958,-5.409775954548993,-5.523297149655318,-5.501638321881225"
5.866666666666666,99,Human,2,1,1,194,-5.866666666666666,"-5.899405730394384,-5.8992141305169845,-5.8567873929938585,-5.8998939013878005"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.365311084920535,-5.3283225543144965,-5.4346173255841155,-5.357194516923648"
4.516666666666667,119,Human,0,7,10,231,-4.516666666666667,"-4.9689894914592365,-5.567065492724644,-5.608320759687408,-5.530651527447942"
3.6666666666666665,120,Human,1,7,4,233,-3.6666666666666665,"-3.8214425541304715,-3.7150201645670706,-3.823267427530003,-3.820872664706219"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-5.029556924962117,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.167737946215942,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4168722027944924,-2.4836492573320763,-2.428081118295924,-2.6346622104565367"
4.083333333333333,129,Human,0,4,20,245,-4.083333333333333,"-4.056890514936878,-4.903726724198155,-4.908368745761512,-4.830678381083217"
4.183333333333334,133,Human,3,16,9,248,-4.183333333333334,"-4.450398392400728,-4.229511048122633,-4.448560444587061,-4.17742275823662"
5.816666666666666,135,Human,1,4,3,258,-5.816666666666666,"-6.228639996405566,-5.852493881555099,-6.211468370402479,-6.126657502351531"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.8155744397774973,-1.6943507885017413,-1.8650823057292074,-1.9343259589160755"
1.3333333333333333,139,Human,0,29,3,264,-1.3333333333333333,"-1.3497784190826914,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.2,144,Human,1,4,3,269,-4.2,"-5.189648637124453,-4.337974130301724,-5.25323157040248,-5.134263397775706"
5.55,145,Human,1,11,3,269,-5.55,"-5.551137218253869,-5.106847898757716,-5.545275157632401,-5.563341805647135"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.008155331726634,-7.056939385232078,-7.147855691165793,-7.068152194138926"
5.283333333333333,151,Human,1,11,3,285,-5.283333333333333,"-5.356423563682476,-4.85884659262503,-5.364252121899067,-5.313887671056981"
