travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.05,163,Human,1,11,3,299,-5.05,"-4.9584351079364275,-4.382448664599538,-4.9783313017071675,-5.027561390523648"
4.683333333333334,167,Human,0,32,9,306,-4.683333333333334,"-4.649479237238514,-4.6777658003628515,-4.809484421005265,-4.756471711955376"
2.55,170,Human,0,0,3,315,-2.55,"-2.55092176857272,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.7666666666666666,174,Human,2,8,32,323,-2.7666666666666666,"-2.8546876399631134,-2.8383457019446703,-2.7985901936050364,-2.908739802213182"
8.266666666666667,175,Human,2,4,33,323,-8.266666666666667,"-8.015683238946885,-7.993493821337624,-8.03954256553384,-7.996796007984132"
1.6166666666666667,177,Human,1,4,34,324,-1.6166666666666667,"-1.7846900506874015,-1.653080501853052,-1.7984909993990288,-1.9538150986422718"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.208162201913075,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.316666666666666,182,Human,1,16,10,331,-5.316666666666666,"-5.367935840600695,-5.321303791240609,-5.4654944412917015,-5.358982994236981"
7.5,183,Human,2,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.505524372674459,-7.513707980243058"
4.666666666666667,184,Human,1,11,3,335,-4.666666666666667,"-4.797136903521668,-4.630875084229225,-4.885074571225179,-4.736684256562237"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.055397725036179"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.1273504674175365,-5.675794832323266,-6.038715553033362,-6.302545928495282"
3.85,190,Human,3,1,1,339,-3.85,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.8422599333010337"
8.55,191,Human,0,17,36,340,-8.55,"-8.47948081128663,-8.580222376987344,-8.65050616649068,-8.57871665323836"
4.483333333333333,192,Human,1,11,3,340,-4.483333333333333,"-4.619938856150667,-4.426809206518305,-4.640731656980144,-4.4986159393598655"
5.633333333333334,194,Human,2,1,10,343,-5.633333333333334,"-5.630574474265483,-5.630841245548861,-5.62209240207865,-5.630357847153675"
3.75,195,Human,2,1,1,346,-3.75,"-4.084783194194199,-4.08158135011557,-3.9066630847187955,-4.027266484444093"
6.133333333333334,197,Human,2,0,2,347,-6.133333333333334,"-6.396754965430141,-6.372132537677853,-6.124793627626737,-6.372803755862285"
3.55,198,Human,1,13,37,348,-3.55,"-3.6037147886301755,-3.579487897181912,-3.8990859197530705,-3.758416136965946"
4.416666666666667,201,Human,1,11,3,353,-4.416666666666667,"-4.507454462735418,-4.34034808352514,-4.684967904558512,-4.496950923228903"
4.016666666666667,202,Human,0,4,20,354,-4.016666666666667,"-4.351621316338501,-5.158343205247692,-5.149878663954034,-5.30932301635402"
5.2,204,Human,0,4,20,356,-5.2,"-5.053124447435074,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.2,205,Human,0,4,20,357,-5.2,"-5.16418806456094,-5.186946339892949,-5.346858664496562,-5.2430233704425255"
5.2,206,Human,0,4,20,359,-5.2,"-5.166311959313125,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.175229889237729,-3.4851333311284263,-3.2703318742293246"
4.933333333333334,209,Human,0,4,20,368,-4.933333333333334,"-5.012119902237574,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.1000940865424838,-3.0963723934809417,-3.0996490187345405,-3.0999676267646277"
4.016666666666667,211,Human,1,11,3,374,-4.016666666666667,"-4.139454462735419,-3.9701182519609657,-4.23340988069814,-4.28851540524979"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.2514167305292476,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.590331491550254,-5.0475548296016015,-4.842944834577792"
2.0833333333333335,221,Human,3,37,41,383,-2.0833333333333335,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.055605160920998"
6.483333333333333,222,Human,0,8,9,383,-6.483333333333333,"-6.466348433981714,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.183302509315352,-5.233651620467292,-5.206195545190315"
3.933333333333333,224,Human,1,11,3,386,-3.933333333333333,"-4.9030838730158095,-4.1817576024046375,-4.9262966137071675,-4.925470274232252"
4.633333333333334,228,Human,0,4,20,395,-4.633333333333334,"-4.6280535173241075,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6157158157989666,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-5.218368521345981,-4.736581200538165,-4.998601593800625,-5.030185167487893"
4.566666666666666,233,Human,0,4,20,400,-4.566666666666666,"-4.553577661649915,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.980176750511538,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.623194221746762,-4.2423954785720985,-4.64198933898607,-4.615900437294242"
1.9,244,Human,3,4,10,423,-1.9,"-2.578547309134585,-2.6345576992435915,-2.5642334524885912,-2.228652042034761"
5.333333333333333,245,Human,0,4,20,423,-5.333333333333333,"-5.389891683765522,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.3,246,Human,1,16,10,424,-4.3,"-5.059869935317778,-4.672050044042863,-5.646951109093356,-5.113577127570314"
4.166666666666667,250,Human,1,16,10,434,-4.166666666666667,"-5.3605402458138895,-4.9214566969133156,-5.379235511855798,-5.377320582056251"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.60915386214316,-4.495447771015124,-4.517187875110562,-4.529150299949337"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.91221930304786,-4.8381686805617905,-4.804537836571784,-4.701001015086308"
2.816666666666667,258,Human,1,11,4,451,-2.816666666666667,"-3.9150189122877794,-3.0766977278856773,-3.960315074133926,-3.912941850890486"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.296459024932936,-5.194999422222258,-5.302335770199739,-4.7796840600302675"
4.75,262,Human,3,1,1,455,-4.75,"-5.432830330209208,-5.405259464886058,-5.479151455884906,-4.856370912466356"
6.533333333333333,265,Human,0,4,5,459,-6.533333333333333,"-6.526319460517168,-6.527991684790631,-6.609014852828819,-6.813183587128828"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0690135866896866,-1.1276765711912289,-1.117757798536425"
5.0,273,Human,3,16,9,481,-5.0,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.039025629078419"
5.216666666666667,281,Human,3,1,1,495,-5.216666666666667,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.08488339137514"
4.1,283,Human,0,4,20,500,-4.1,"-4.24101529153238,-4.539538339892949,-4.584358397829894,-4.480908546386489"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.296210025700641,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3333333333333335,285,Human,1,49,3,507,-2.3333333333333335,"-2.4358885550959477,-2.3480059183912965,-2.4490472483449395,-2.4912618668777813"
2.466666666666667,289,Human,0,22,20,515,-2.466666666666667,"-2.4575682191976735,-2.626546729274864,-2.535587323482309,-2.538964294717167"
5.233333333333333,291,Human,1,16,10,517,-5.233333333333333,"-5.263354750938586,-5.069831193844786,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0818815003482976,-3.1216176347656366,-3.382987014106191"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.996826666027349,-4.322810286984196,-4.361197249027024,-4.125977421086889"
2.0,300,Human,0,51,20,531,-2.0,"-2.023026115869578,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.5166666666666666,301,Human,0,4,20,533,-3.5166666666666666,"-3.616479647183807,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
3.55,304,Human,0,11,20,537,-3.55,"-3.6624112188492433,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.632997958376173,-4.841741767675017,-4.744995369651367,-4.734257098637693"
6.583333333333333,310,Human,2,11,5,551,-6.583333333333333,"-6.428802744330871,-6.4025188634396155,-6.4311834885978385,-6.41641303054738"
6.466666666666667,311,Human,3,4,5,552,-6.466666666666667,"-6.478252616233819,-6.474651143838403,-6.644268807109741,-6.471689224144981"
2.2,312,Human,3,52,20,555,-2.2,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.286771458893582"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.3388856945321805,-4.728868851402975,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8637600274740156,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.783333333333333,317,Human,3,0,3,572,-2.783333333333333,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7870028995565894"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.2695640132713453,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
2.2,322,Human,0,8,49,593,-2.2,"-2.2056230083753574,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0649220408781008,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5582585067755719,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.716666666666667,330,Human,0,7,10,611,-3.716666666666667,"-3.728349024329325,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.82401594266458,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
4.133333333333334,332,Human,0,7,10,614,-4.133333333333334,"-4.602307266751603,-5.059041126537078,-5.064021591768934,-5.082032036592891"
3.7,333,Human,2,0,51,615,-3.7,"-3.514261138037181,-3.5115741773290106,-3.4771609373913055,-3.5327737335678777"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.098286396935474,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9345251014381932,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,0,11,4,637,-4.2,"-4.197892096020283,-4.198108029720632,-4.316142303334259,-4.197940678618741"
3.65,340,Human,0,55,20,645,-3.65,"-3.684533935207605,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.2,341,Human,0,17,5,645,-5.2,"-5.188238310810061,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.257919087265224,-5.126633523657603,-5.185596101702865,-5.13865210831702"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1519775050579182,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.066666666666666,350,Human,0,4,40,676,-4.066666666666666,"-4.032307118636386,-4.116984141568382,-4.22257102644605,-4.205124249137972"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.181949303095248,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.35,353,Human,0,7,9,678,-3.35,"-3.349456815593537,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5039463147689904,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.9618136845988072,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.05383191619954,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.431502879710384,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.284769136677085,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.05,363,Human,0,7,10,686,-4.05,"-4.077097052430469,-4.575443631938267,-4.572016183172622,-4.549488401309551"
5.5,364,Human,0,17,5,686,-5.5,"-5.500188217396042,-5.506934633661922,-5.5060916921663035,-5.50694016691841"
2.966666666666667,366,Human,0,7,9,691,-2.966666666666667,"-2.987178340129808,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4864069784530423,-3.4848186398389607,-3.4734907867310234,-3.4869995051285505"
2.05,368,Human,0,47,2,693,-2.05,"-2.039303337170008,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.4,369,Human,0,60,5,694,-2.4,"-2.3864134400422206,-2.3881035121931617,-2.422619973815554,-2.5144636256230357"
3.9,370,Human,0,7,10,694,-3.9,"-3.9499890444568733,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-2.9534658055817666,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.0833333333333335,375,Human,0,0,3,706,-2.0833333333333335,"-2.1097756888676225,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.083333333333333,378,Human,0,7,10,711,-5.083333333333333,"-5.096043074065254,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.088728095476788,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1567697278797007,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.944295020862946,-4.113714571225178,-3.966501924199832"
4.083333333333333,385,Human,2,0,59,729,-4.083333333333333,"-4.240949464344209,-4.185119197141356,-4.1299720068991865,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.366892212608027,-5.6275903236468094,-5.488513914154559"
2.9,388,Human,0,66,1,736,-2.9,"-2.893605124452709,-2.914561789805701,-2.9158317795080597,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.6831605703710597,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,1,67,5,746,-4.65,"-5.033547302307999,-4.65198922092015,-5.151502423037697,-5.076354719653968"
0.8333333333333334,393,Human,0,69,12,752,-0.8333333333333334,"-0.8464333231569088,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.733902559111413"
2.9,399,Human,0,7,9,770,-2.9,"-2.8906253428536046,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.778730703070159"
1.9666666666666666,403,Human,0,4,4,775,-1.9666666666666666,"-1.9499919605652936,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
2.283333333333333,407,Human,3,0,3,778,-2.283333333333333,"-2.3218968169553285,-2.5646329981562994,-2.592224034570865,-2.295004358650322"
3.65,409,Human,2,11,60,779,-3.65,"-3.802681472877128,-3.8489466634829026,-3.4826184887441114,-3.974786457016212"
3.033333333333333,411,Human,0,7,9,780,-3.033333333333333,"-3.014007443556113,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.6166666666666667,417,Human,3,7,4,786,-3.6166666666666667,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.5903238734955023"
1.6166666666666667,418,Human,0,0,23,787,-1.6166666666666667,"-1.5853539389387792,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
5.516666666666667,422,Human,0,0,5,794,-5.516666666666667,"-5.523537987664285,-5.756210291940464,-5.611317445783935,-6.023163402424331"
2.05,425,Human,3,0,3,797,-2.05,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.057980945012781"
4.566666666666666,430,Human,1,1,1,803,-4.566666666666666,"-4.692648743047861,-4.574614778205431,-4.709223540081117,-4.64860190582829"
6.783333333333333,431,Human,0,0,5,804,-6.783333333333333,"-5.896017019837302,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.9,434,Human,0,0,5,807,-6.9,"-6.890527740906691,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.828053081838142,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.567455145646808,-6.80497275555522"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5347369090852894,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6503645313431503,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.478429748286879,-3.4791543854728273,-3.5047391964238157,-3.46769672066532"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.127058038776026,-4.236270322749399,-4.184768745761511,-4.291282349649778"
5.6,457,Human,0,17,5,861,-5.6,"-5.647499890243791,-6.072806311992213,-6.029648142710208,-5.970915526852299"
2.8,459,Human,0,7,9,861,-2.8,"-2.808601585722831,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.033333333333333,463,Human,3,1,1,866,-5.033333333333333,"-5.023744349704708,-5.021777602342826,-5.045506085287038,-4.823284214966372"
3.033333333333333,468,Human,3,21,39,874,-3.033333333333333,"-2.682713801887638,-2.64780611652694,-2.743569327515023,-2.6918247480855557"
2.216666666666667,473,Human,2,67,67,884,-2.216666666666667,"-2.4580550544155755,-2.4676377252615715,-2.306596024405707,-2.443195195338408"
4.716666666666667,478,Human,2,1,1,892,-4.716666666666667,"-4.925259320173838,-5.102250977956135,-4.822807127495105,-5.087667460294937"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8762948331091738"
2.933333333333333,482,Human,1,11,69,895,-2.933333333333333,"-3.013408912534059,-2.982968824455189,-3.100876441423581,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.01658562470634,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.833333333333333,484,Human,3,1,1,896,-4.833333333333333,"-5.70976120475337,-5.773006198670236,-5.655317023660201,-5.117066552638129"
6.016666666666667,489,Human,2,1,1,899,-6.016666666666667,"-5.918826592133799,-5.919426717677806,-5.861884641878557,-5.915084965528104"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.089503969752115,-5.090917945376655,-5.031067010303963,-5.095901622018611"
5.5,495,Human,0,0,2,904,-5.5,"-6.106768632263172,-6.379286379753738,-6.408334490200752,-6.681058925523734"
6.733333333333333,496,Human,0,0,2,905,-6.733333333333333,"-6.729402373283473,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.55,499,Human,0,0,2,907,-6.55,"-6.466989801973439,-6.758805405776635,-6.718286962354908,-6.919911470294523"
6.366666666666666,500,Human,2,4,5,908,-6.366666666666666,"-6.398591646878635,-6.431139636135674,-6.325897494441075,-6.368313160171767"
6.466666666666667,501,Human,1,0,5,911,-6.466666666666667,"-6.867340408275907,-6.486668668178954,-7.311135338569428,-7.012429596299674"
3.1,502,Human,0,0,3,911,-3.1,"-3.095740091788069,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.8416596055699275,-7.7731549045454535"
4.483333333333333,505,Human,3,1,1,918,-4.483333333333333,"-5.5078893242772775,-5.560112584825184,-5.593717898666837,-5.096705884326576"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9435541398768965,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.9571600713076474,-3.0337063985250396,-3.047779227656692,-2.971329668487783"
6.6,509,Human,0,0,5,923,-6.6,"-6.643494919716776,-7.09343415693175,-7.138089300634482,-7.219465756299673"
5.816666666666666,519,Human,0,81,2,944,-5.816666666666666,"-4.842297993474658,-5.746499820558895,-5.693855017188511,-5.63592979368084"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.339778793946291,-7.380339790309657"
3.8666666666666667,526,Human,3,1,1,964,-3.8666666666666667,"-5.014725276541555,-4.995231969548525,-4.995744265205971,-4.621664574269102"
4.716666666666667,528,Human,3,1,1,968,-4.716666666666667,"-5.008764968649713,-4.98548702466761,-4.995923379978366,-4.848546708207575"
4.983333333333333,530,Human,3,1,1,970,-4.983333333333333,"-5.092035478817701,-5.085075263133753,-5.093716378676686,-4.964713821143582"
5.15,532,Human,1,1,1,973,-5.15,"-5.326911688613316,-5.197192091398223,-5.35748582908969,-5.321282606295936"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.669349064605096,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.250303837321395,-4.3130151922507824,-4.296312612821225"
5.45,536,Human,0,55,5,981,-5.45,"-5.569974665894209,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.216666666666667,540,Human,0,11,5,990,-5.216666666666667,"-5.234854625096695,-5.359237081142398,-5.410433631783443,-5.559693036958097"
5.483333333333333,541,Human,1,11,3,994,-5.483333333333333,"-4.467323570188335,-4.433331956289541,-4.506434571225179,-4.433910923228903"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.039606371501121,-7.21263371229337,-6.71054571917861,-7.114993410844274"
6.316666666666666,550,Human,1,11,5,1004,-6.316666666666666,"-6.307399381075082,-6.254471992822906,-6.322991856927763,-6.306836348713144"
8.15,557,Human,0,17,3,1014,-8.15,"-8.1420200041845,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.516666666666667,558,Human,0,4,76,1016,-4.516666666666667,"-4.553086405150722,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.6333333333333333,559,Human,2,84,1,1019,-2.6333333333333333,"-2.8279305023114354,-3.0023478842119964,-2.7244824676743797,-2.832549154711561"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6827907448301287,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.066666666666666,563,Human,3,4,52,1033,-5.066666666666666,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.0935875241428485"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.050703105888632,-7.017035513627225,-6.535563401297223,-7.028678460528095"
5.066666666666666,566,Human,3,1,1,1044,-5.066666666666666,"-5.123739006908569,-5.126695465516589,-5.124739387658118,-5.069972741051669"
5.016666666666667,576,Human,3,1,1,1058,-5.016666666666667,"-5.052230583830548,-5.047972581503707,-5.04486270559358,-4.9408901386547175"
1.5833333333333333,580,Human,0,21,80,1062,-1.5833333333333333,"-1.58274026206401,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.066666666666667,582,Human,0,7,1,1064,-3.066666666666667,"-3.0751429873421277,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
2.933333333333333,583,Human,1,1,81,1065,-2.933333333333333,"-3.772664526581716,-2.9529459944276653,-3.770229296942002,-3.775052645767257"
5.35,584,Human,2,11,5,1066,-5.35,"-5.371684543571995,-5.531580966680429,-5.358855162560678,-5.383424547852679"
2.033333333333333,585,Human,3,0,3,1070,-2.033333333333333,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-2.0057406169725485"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9142311980491349,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.433333333333333,589,Human,0,17,16,1075,-2.433333333333333,"-2.3401964959655084,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
3.683333333333333,596,Human,0,87,5,1090,-3.683333333333333,"-3.6401322769076994,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.291859927644554,-5.299013228898045,-5.295882140120694,-5.272554177843377"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.404361491112737,-2.5838961555075595"
3.85,602,Human,1,11,3,1098,-3.85,"-4.652763570188334,-3.819790614677943,-4.728544990313477,-4.7381637908664995"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.584392189484002,-5.295470792698236,-5.611307656980143,-5.5548247385831235"
4.166666666666667,609,Human,1,16,30,1113,-4.166666666666667,"-4.172121724000897,-4.168272398498363,-4.216084648426352,-4.3583194353160986"
4.983333333333333,611,Human,1,4,3,1118,-4.983333333333333,"-5.1412233277170305,-4.997823741578732,-5.183267662087207,-5.097384014090933"
5.9,612,Human,0,92,2,1119,-5.9,"-5.946112141372172,-6.0833537571207845,-6.015247657751078,-6.022898595951577"
4.816666666666666,614,Human,1,4,3,1123,-4.816666666666666,"-5.085650129738901,-4.827326653987006,-4.945903127724255,-4.944593430838313"
5.6,615,Human,2,0,2,1124,-5.6,"-5.842158451439179,-5.842741667396602,-5.6235144421161865,-5.8622243014692685"
3.95,616,Human,3,4,84,1124,-3.95,"-4.082476538887561,-4.103274691062087,-4.503163861024856,-3.9587387275924115"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.463645815791761"
8.366666666666667,619,Human,0,17,20,1131,-8.366666666666667,"-7.4612937476297025,-7.352453311473641,-7.492891005860352,-7.648036865516969"
3.2333333333333334,620,Human,1,11,3,1132,-3.2333333333333334,"-4.711776886410118,-3.2424216088591784,-4.682347933252587,-4.689532997711135"
8.85,621,Human,0,17,86,1133,-8.85,"-8.464953533521246,-8.80992262019542,-8.739743014771657,-8.871553674949075"
3.0166666666666666,626,Human,1,11,3,1144,-3.0166666666666666,"-4.313743084920535,-3.0185331656887233,-4.378685007133959,-4.368276087138918"
5.816666666666666,629,Human,1,4,3,1155,-5.816666666666666,"-5.418711635032896,-4.885495305395642,-5.340798637593698,-5.346867144450551"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7267414563759766,-3.7827233012396624,-3.710505179557785,-3.700313685099795"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.5996533817873284,-2.660640011191806,-2.6121008346036527"
5.566666666666666,642,Human,1,4,3,1173,-5.566666666666666,"-5.759933328840292,-5.555283032701214,-5.6617714630031,-5.605278001881224"
5.5,645,Human,1,4,3,1176,-5.5,"-5.591617063072233,-5.487671420249342,-5.586469629655317,-5.545967395337318"
5.2,646,Human,0,4,76,1177,-5.2,"-5.207003482818475,-5.450526487766417,-5.363088580340102,-6.009187456788984"
4.833333333333333,647,Human,0,11,2,1179,-4.833333333333333,"-4.865027952762808,-5.053775861386629,-4.968557166871833,-5.175057616820828"
8.483333333333333,652,Human,2,17,3,1198,-8.483333333333333,"-8.384232937650468,-8.861350689769596,-8.27625724961617,-8.501207389521877"
