travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9666666666666666,82,AV,0,23,2,167,4.277254428341386,"0,0,0,0"
4.95,581,AV,1,1,1,1064,4.277254428341386,"0,0,0,0"
5.95,437,AV,1,1,1,815,4.277254428341386,"0,0,0,0"
5.55,124,AV,3,7,10,236,4.277254428341386,"0,0,0,0"
4.316666666666666,1023,AV,3,16,55,1772,4.277254428341386,"0,0,0,0"
7.116666666666666,147,AV,2,11,3,272,4.277254428341386,"0,0,0,0"
5.916666666666667,974,AV,1,121,105,1667,4.277254428341386,"0,0,0,0"
9.15,938,AV,0,117,3,1608,4.277254428341386,"0,0,0,0"
5.45,808,AV,2,7,9,1421,4.277254428341386,"0,0,0,0"
4.916666666666667,608,AV,3,17,5,1110,4.277254428341386,"0,0,0,0"
4.416666666666667,734,AV,2,7,9,1326,4.277254428341386,"0,0,0,0"
5.35,919,AV,3,42,9,1589,4.277254428341386,"0,0,0,0"
5.733333333333333,881,AV,2,11,20,1523,4.277254428341386,"0,0,0,0"
5.266666666666667,57,AV,0,1,1,129,4.277254428341386,"0,0,0,0"
2.6,715,AV,1,16,18,1307,4.277254428341386,"0,0,0,0"
5.25,908,AV,0,4,3,1564,4.277254428341386,"0,0,0,0"
3.3833333333333333,294,AV,1,7,4,522,4.277254428341386,"0,0,0,0"
6.65,510,AV,3,0,72,923,4.277254428341386,"0,0,0,0"
4.666666666666667,978,AV,1,4,3,1677,4.277254428341386,"0,0,0,0"
6.65,764,AV,1,8,97,1380,4.277254428341386,"0,0,0,0"
6.283333333333333,812,AV,3,16,4,1425,4.277254428341386,"0,0,0,0"
3.1,239,AV,3,40,20,413,4.277254428341386,"0,0,0,0"
5.8,91,AV,2,0,2,181,4.277254428341386,"0,0,0,0"
4.866666666666666,726,AV,1,11,2,1317,4.277254428341386,"0,0,0,0"
2.4833333333333334,173,AV,3,0,3,320,4.277254428341386,"0,0,0,0"
6.283333333333333,553,AV,1,0,2,1007,4.277254428341386,"0,0,0,0"
5.783333333333333,142,AV,0,4,3,267,4.277254428341386,"0,0,0,0"
5.15,826,AV,2,11,2,1442,4.277254428341386,"0,0,0,0"
4.716666666666667,277,AV,1,16,10,484,4.277254428341386,"0,0,0,0"
4.583333333333333,54,AV,0,7,10,125,4.277254428341386,"0,0,0,0"
6.283333333333333,390,AV,1,4,5,741,4.277254428341386,"0,0,0,0"
5.866666666666666,713,AV,3,7,10,1304,4.277254428341386,"0,0,0,0"
3.0,716,AV,0,7,9,1307,4.277254428341386,"0,0,0,0"
7.05,861,AV,2,7,10,1491,4.277254428341386,"0,0,0,0"
5.85,860,AV,0,0,2,1490,4.277254428341386,"0,0,0,0"
6.483333333333333,1011,AV,0,4,3,1745,4.277254428341386,"0,0,0,0"
5.783333333333333,257,AV,3,1,42,450,4.277254428341386,"0,0,0,0"
5.733333333333333,595,AV,0,4,3,1085,4.277254428341386,"0,0,0,0"
3.0833333333333335,610,AV,2,91,1,1117,4.277254428341386,"0,0,0,0"
1.25,451,AV,3,64,64,851,4.277254428341386,"0,0,0,0"
2.6666666666666665,631,AV,3,0,12,1158,4.277254428341386,"0,0,0,0"
7.133333333333334,669,AV,3,7,10,1226,4.277254428341386,"0,0,0,0"
6.166666666666667,556,AV,0,0,2,1011,4.277254428341386,"0,0,0,0"
4.7,1004,AV,0,1,1,1720,4.277254428341386,"0,0,0,0"
5.45,77,AV,1,21,17,158,4.277254428341386,"0,0,0,0"
6.65,549,AV,0,1,10,1004,4.277254428341386,"0,0,0,0"
5.25,105,AV,1,4,3,204,4.277254428341386,"0,0,0,0"
7.316666666666666,542,AV,2,11,4,999,4.277254428341386,"0,0,0,0"
5.366666666666666,164,AV,0,11,3,301,4.277254428341386,"0,0,0,0"
5.116666666666666,941,AV,2,11,20,1611,4.277254428341386,"0,0,0,0"
4.95,641,AV,3,53,9,1173,4.277254428341386,"0,0,0,0"
7.05,460,AV,3,74,10,862,4.277254428341386,"0,0,0,0"
5.55,405,AV,1,0,2,776,4.277254428341386,"0,0,0,0"
2.683333333333333,1030,AV,0,131,5,1790,4.277254428341386,"0,0,0,0"
4.65,249,AV,1,11,20,429,4.277254428341386,"0,0,0,0"
3.316666666666667,560,AV,3,0,77,1020,4.277254428341386,"0,0,0,0"
2.283333333333333,143,AV,1,30,25,268,4.277254428341386,"0,0,0,0"
5.066666666666666,1000,AV,1,0,2,1710,4.277254428341386,"0,0,0,0"
6.083333333333333,235,AV,3,4,20,403,4.277254428341386,"0,0,0,0"
5.016666666666667,593,AV,1,4,12,1081,4.277254428341386,"0,0,0,0"
5.383333333333334,520,AV,0,1,1,948,4.277254428341386,"0,0,0,0"
2.8333333333333335,663,AV,0,7,9,1220,4.277254428341386,"0,0,0,0"
4.833333333333333,218,AV,0,8,9,381,4.277254428341386,"0,0,0,0"
2.8833333333333333,1034,AV,2,43,9,1798,4.277254428341386,"0,0,0,0"
5.633333333333334,150,AV,2,11,3,283,4.277254428341386,"0,0,0,0"
5.1,527,AV,0,1,1,966,4.277254428341386,"0,0,0,0"
6.05,966,AV,1,4,2,1654,4.277254428341386,"0,0,0,0"
4.466666666666667,643,AV,3,11,4,1173,4.277254428341386,"0,0,0,0"
5.633333333333334,562,AV,1,11,2,1029,4.277254428341386,"0,0,0,0"
7.933333333333334,214,AV,3,16,10,377,4.277254428341386,"0,0,0,0"
5.116666666666666,911,AV,0,1,1,1578,4.277254428341386,"0,0,0,0"
3.066666666666667,168,AV,2,33,9,307,4.277254428341386,"0,0,0,0"
4.616666666666666,739,AV,1,7,9,1335,4.277254428341386,"0,0,0,0"
5.0,886,AV,0,4,20,1535,4.277254428341386,"0,0,0,0"
5.516666666666667,623,AV,0,4,2,1140,4.277254428341386,"0,0,0,0"
4.016666666666667,21,AV,3,10,5,58,4.277254428341386,"0,0,0,0"
4.866666666666666,628,AV,0,4,3,1152,4.277254428341386,"0,0,0,0"
4.716666666666667,531,AV,2,11,3,973,4.277254428341386,"0,0,0,0"
4.95,306,AV,2,11,20,546,4.277254428341386,"0,0,0,0"
4.05,361,AV,0,7,10,684,4.277254428341386,"0,0,0,0"
6.85,599,AV,2,4,3,1092,4.277254428341386,"0,0,0,0"
3.933333333333333,858,AV,1,0,101,1488,4.277254428341386,"0,0,0,0"
5.683333333333334,324,AV,0,4,5,599,4.277254428341386,"0,0,0,0"
5.033333333333333,381,AV,1,62,2,721,4.277254428341386,"0,0,0,0"
5.7,240,AV,2,41,2,414,4.277254428341386,"0,0,0,0"
3.8833333333333333,272,AV,1,11,4,474,4.277254428341386,"0,0,0,0"
3.466666666666667,137,AV,2,28,9,261,4.277254428341386,"0,0,0,0"
4.283333333333333,515,AV,2,0,3,932,4.277254428341386,"0,0,0,0"
2.3,186,AV,1,21,35,335,4.277254428341386,"0,0,0,0"
6.7,906,AV,3,4,3,1562,4.277254428341386,"0,0,0,0"
4.7,976,AV,1,4,3,1673,4.277254428341386,"0,0,0,0"
7.233333333333333,948,AV,0,4,3,1618,4.277254428341386,"0,0,0,0"
5.416666666666667,51,AV,2,4,3,109,4.277254428341386,"0,0,0,0"
4.0,605,AV,2,89,2,1107,4.277254428341386,"0,0,0,0"
5.55,232,AV,1,4,20,399,4.277254428341386,"0,0,0,0"
5.083333333333333,688,AV,0,7,10,1246,4.277254428341386,"0,0,0,0"
2.45,278,AV,2,46,3,487,4.277254428341386,"0,0,0,0"
2.6,293,AV,2,16,46,521,4.277254428341386,"0,0,0,0"
2.9833333333333334,321,AV,0,39,9,588,4.277254428341386,"0,0,0,0"
5.35,299,AV,3,11,5,529,4.277254428341386,"0,0,0,0"
3.85,807,AV,0,4,20,1420,4.277254428341386,"0,0,0,0"
2.8666666666666667,67,AV,0,20,3,141,4.277254428341386,"0,0,0,0"
4.45,759,AV,0,4,20,1376,4.277254428341386,"0,0,0,0"
6.2,670,AV,0,4,3,1229,4.277254428341386,"0,0,0,0"
4.683333333333334,420,AV,0,11,3,789,4.277254428341386,"0,0,0,0"
6.966666666666667,827,AV,1,11,20,1444,4.277254428341386,"0,0,0,0"
2.033333333333333,511,AV,1,0,12,925,4.277254428341386,"0,0,0,0"
4.683333333333334,834,AV,0,4,20,1455,4.277254428341386,"0,0,0,0"
1.8333333333333333,415,AV,0,4,4,783,4.277254428341386,"0,0,0,0"
4.716666666666667,1001,AV,0,126,108,1712,4.277254428341386,"0,0,0,0"
5.4,427,AV,0,0,5,801,4.277254428341386,"0,0,0,0"
7.066666666666666,575,AV,0,1,10,1056,4.277254428341386,"0,0,0,0"
1.5833333333333333,875,AV,0,37,81,1517,4.277254428341386,"0,0,0,0"
5.6,349,AV,2,7,10,675,4.277254428341386,"0,0,0,0"
6.283333333333333,695,AV,1,11,2,1263,4.277254428341386,"0,0,0,0"
4.8,831,AV,1,11,20,1450,4.277254428341386,"0,0,0,0"
5.8,867,AV,3,110,10,1500,4.277254428341386,"0,0,0,0"
4.416666666666667,514,AV,0,24,10,931,4.277254428341386,"0,0,0,0"
5.416666666666667,725,AV,0,7,10,1316,4.277254428341386,"0,0,0,0"
6.5,951,AV,3,0,2,1621,4.277254428341386,"0,0,0,0"
4.566666666666666,1009,AV,0,128,9,1743,4.277254428341386,"0,0,0,0"
5.35,794,AV,0,7,10,1410,4.277254428341386,"0,0,0,0"
4.233333333333333,295,AV,3,11,20,524,4.277254428341386,"0,0,0,0"
8.55,359,AV,3,8,10,681,4.277254428341386,"0,0,0,0"
3.5166666666666666,252,AV,0,11,20,438,4.277254428341386,"0,0,0,0"
5.25,455,AV,0,4,3,859,4.277254428341386,"0,0,0,0"
5.933333333333334,85,AV,0,11,3,172,4.277254428341386,"0,0,0,0"
2.6333333333333333,920,AV,0,4,90,1589,4.277254428341386,"0,0,0,0"
5.066666666666666,711,AV,0,11,3,1301,4.277254428341386,"0,0,0,0"
4.616666666666666,193,AV,3,11,4,342,4.277254428341386,"0,0,0,0"
3.7,1003,AV,2,123,2,1717,4.277254428341386,"0,0,0,0"
5.816666666666666,227,AV,2,38,10,390,4.277254428341386,"0,0,0,0"
5.316666666666666,537,AV,0,4,5,984,4.277254428341386,"0,0,0,0"
6.8,159,AV,2,4,3,293,4.277254428341386,"0,0,0,0"
5.1,302,AV,2,4,5,534,4.277254428341386,"0,0,0,0"
2.8666666666666667,517,AV,3,79,1,942,4.277254428341386,"0,0,0,0"
4.6,874,AV,3,11,20,1517,4.277254428341386,"0,0,0,0"
5.2,1012,AV,0,4,3,1748,4.277254428341386,"0,0,0,0"
11.116666666666667,275,AV,3,2,2,482,4.277254428341386,"0,0,0,0"
4.216666666666667,846,AV,0,11,20,1470,4.277254428341386,"0,0,0,0"
11.583333333333334,176,AV,1,0,16,324,4.277254428341386,"0,0,0,0"
3.65,414,AV,3,7,4,782,4.277254428341386,"0,0,0,0"
5.683333333333334,887,AV,0,4,3,1536,4.277254428341386,"0,0,0,0"
6.666666666666667,686,AV,3,24,10,1245,4.277254428341386,"0,0,0,0"
5.7,38,AV,0,4,3,83,4.277254428341386,"0,0,0,0"
6.85,821,AV,1,1,10,1435,4.277254428341386,"0,0,0,0"
4.516666666666667,89,AV,0,4,3,181,4.277254428341386,"0,0,0,0"
6.316666666666666,786,AV,2,8,10,1403,4.277254428341386,"0,0,0,0"
4.883333333333334,1010,AV,3,17,5,1744,4.277254428341386,"0,0,0,0"
5.766666666666667,741,AV,3,11,3,1337,4.277254428341386,"0,0,0,0"
2.85,446,AV,1,0,62,824,4.277254428341386,"0,0,0,0"
6.25,769,AV,0,8,9,1382,4.277254428341386,"0,0,0,0"
6.816666666666666,160,AV,3,4,3,295,4.277254428341386,"0,0,0,0"
6.55,748,AV,1,17,5,1346,4.277254428341386,"0,0,0,0"
6.8,428,AV,1,0,5,802,4.277254428341386,"0,0,0,0"
3.6333333333333333,40,AV,1,0,3,88,4.277254428341386,"0,0,0,0"
5.766666666666667,630,AV,2,16,9,1157,4.277254428341386,"0,0,0,0"
5.883333333333334,196,AV,2,11,3,347,4.277254428341386,"0,0,0,0"
3.5833333333333335,668,AV,2,8,89,1225,4.277254428341386,"0,0,0,0"
3.5166666666666666,288,AV,1,50,12,515,4.277254428341386,"0,0,0,0"
4.366666666666666,269,AV,1,21,43,465,4.277254428341386,"0,0,0,0"
3.0,62,AV,3,16,5,135,4.277254428341386,"0,0,0,0"
4.9,287,AV,0,21,4,512,4.277254428341386,"0,0,0,0"
5.833333333333333,940,AV,0,11,3,1609,4.277254428341386,"0,0,0,0"
5.6,844,AV,1,11,20,1469,4.277254428341386,"0,0,0,0"
4.05,464,AV,0,75,1,869,4.277254428341386,"0,0,0,0"
6.1,712,AV,1,4,20,1303,4.277254428341386,"0,0,0,0"
2.6,853,AV,3,0,3,1480,4.277254428341386,"0,0,0,0"
7.216666666666667,136,AV,0,11,3,260,4.277254428341386,"0,0,0,0"
5.45,787,AV,2,7,10,1403,4.277254428341386,"0,0,0,0"
3.783333333333333,729,AV,2,8,96,1320,4.277254428341386,"0,0,0,0"
4.883333333333334,465,AV,2,7,1,870,4.277254428341386,"0,0,0,0"
7.15,442,AV,2,0,2,818,4.277254428341386,"0,0,0,0"
4.433333333333334,627,AV,0,94,3,1152,4.277254428341386,"0,0,0,0"
2.683333333333333,2,AV,1,2,2,11,4.277254428341386,"0,0,0,0"
1.7833333333333334,954,AV,3,0,3,1622,4.277254428341386,"0,0,0,0"
3.6,68,AV,3,7,4,141,4.277254428341386,"0,0,0,0"
6.083333333333333,13,AV,2,6,5,31,4.277254428341386,"0,0,0,0"
4.216666666666667,260,AV,3,31,2,453,4.277254428341386,"0,0,0,0"
4.35,220,AV,0,1,1,382,4.277254428341386,"0,0,0,0"
5.9,888,AV,2,4,3,1538,4.277254428341386,"0,0,0,0"
0.95,158,AV,0,31,2,293,4.277254428341386,"0,0,0,0"
5.483333333333333,577,AV,2,21,79,1060,4.277254428341386,"0,0,0,0"
8.016666666666667,1018,AV,2,130,3,1756,4.277254428341386,"0,0,0,0"
4.65,772,AV,2,7,9,1385,4.277254428341386,"0,0,0,0"
3.716666666666667,637,AV,2,0,3,1164,4.277254428341386,"0,0,0,0"
4.516666666666667,555,AV,2,11,55,1010,4.277254428341386,"0,0,0,0"
5.45,429,AV,0,0,5,803,4.277254428341386,"0,0,0,0"
5.166666666666667,107,AV,1,4,3,212,4.277254428341386,"0,0,0,0"
6.766666666666667,836,AV,2,4,20,1457,4.277254428341386,"0,0,0,0"
4.9,305,AV,2,17,5,541,4.277254428341386,"0,0,0,0"
4.266666666666667,248,AV,1,43,20,429,4.277254428341386,"0,0,0,0"
7.283333333333333,320,AV,3,36,16,579,4.277254428341386,"0,0,0,0"
6.683333333333334,127,AV,1,27,2,240,4.277254428341386,"0,0,0,0"
5.1,37,AV,0,0,2,82,4.277254428341386,"0,0,0,0"
5.333333333333333,256,AV,3,11,20,450,4.277254428341386,"0,0,0,0"
4.2,439,AV,1,71,2,816,4.277254428341386,"0,0,0,0"
3.033333333333333,700,AV,3,0,3,1278,4.277254428341386,"0,0,0,0"
4.783333333333333,876,AV,0,1,1,1518,4.277254428341386,"0,0,0,0"
7.466666666666667,677,AV,0,4,3,1237,4.277254428341386,"0,0,0,0"
4.5,491,AV,1,77,10,901,4.277254428341386,"0,0,0,0"
3.15,50,AV,1,16,5,106,4.277254428341386,"0,0,0,0"
6.433333333333334,121,AV,3,4,3,233,4.277254428341386,"0,0,0,0"
4.95,931,AV,0,16,103,1602,4.277254428341386,"0,0,0,0"
2.1,1024,AV,0,16,109,1776,4.277254428341386,"0,0,0,0"
6.7,545,AV,0,4,5,1002,4.277254428341386,"0,0,0,0"
5.683333333333334,655,AV,3,64,20,1208,4.277254428341386,"0,0,0,0"
4.45,591,AV,2,13,4,1078,4.277254428341386,"0,0,0,0"
4.3,12,AV,2,0,3,30,4.277254428341386,"0,0,0,0"
4.083333333333333,709,AV,3,7,4,1298,4.277254428341386,"0,0,0,0"
5.983333333333333,568,AV,1,4,5,1047,4.277254428341386,"0,0,0,0"
7.083333333333333,638,AV,2,96,3,1167,4.277254428341386,"0,0,0,0"
3.15,266,AV,0,44,20,462,4.277254428341386,"0,0,0,0"
3.6,818,AV,0,4,20,1431,4.277254428341386,"0,0,0,0"
7.75,169,AV,0,4,31,308,4.277254428341386,"0,0,0,0"
5.316666666666666,328,AV,2,7,10,607,4.277254428341386,"0,0,0,0"
5.416666666666667,469,AV,1,4,2,875,4.277254428341386,"0,0,0,0"
7.05,0,AV,0,0,0,5,4.277254428341386,"0,0,0,0"
5.9,704,AV,0,101,22,1287,4.277254428341386,"0,0,0,0"
5.1,383,AV,2,63,5,726,4.277254428341386,"0,0,0,0"
6.15,274,AV,1,4,5,481,4.277254428341386,"0,0,0,0"
3.45,648,AV,1,0,3,1182,4.277254428341386,"0,0,0,0"
7.416666666666667,462,AV,3,1,10,864,4.277254428341386,"0,0,0,0"
5.6,208,AV,2,11,3,366,4.277254428341386,"0,0,0,0"
3.6,777,AV,0,7,9,1388,4.277254428341386,"0,0,0,0"
5.566666666666666,790,AV,1,7,10,1405,4.277254428341386,"0,0,0,0"
4.333333333333333,86,AV,3,11,4,176,4.277254428341386,"0,0,0,0"
5.583333333333333,606,AV,0,1,1,1107,4.277254428341386,"0,0,0,0"
2.95,395,AV,1,16,5,752,4.277254428341386,"0,0,0,0"
3.6666666666666665,66,AV,3,19,12,140,4.277254428341386,"0,0,0,0"
5.216666666666667,613,AV,2,4,3,1121,4.277254428341386,"0,0,0,0"
7.35,632,AV,0,4,3,1158,4.277254428341386,"0,0,0,0"
5.416666666666667,590,AV,3,4,5,1078,4.277254428341386,"0,0,0,0"
5.833333333333333,937,AV,0,4,3,1607,4.277254428341386,"0,0,0,0"
5.483333333333333,592,AV,3,4,5,1080,4.277254428341386,"0,0,0,0"
6.483333333333333,656,AV,0,4,3,1211,4.277254428341386,"0,0,0,0"
2.6166666666666667,17,AV,1,8,7,55,4.277254428341386,"0,0,0,0"
6.616666666666666,436,AV,3,1,10,814,4.277254428341386,"0,0,0,0"
4.766666666666667,547,AV,3,1,1,1002,4.277254428341386,"0,0,0,0"
5.7,41,AV,3,11,3,89,4.277254428341386,"0,0,0,0"
6.066666666666666,773,AV,0,0,2,1385,4.277254428341386,"0,0,0,0"
3.9833333333333334,443,AV,3,4,20,820,4.277254428341386,"0,0,0,0"
5.233333333333333,419,AV,2,7,10,788,4.277254428341386,"0,0,0,0"
5.35,303,AV,1,4,5,536,4.277254428341386,"0,0,0,0"
2.7333333333333334,915,AV,1,113,10,1583,4.277254428341386,"0,0,0,0"
5.016666666666667,15,AV,1,4,3,37,4.277254428341386,"0,0,0,0"
7.1,402,AV,2,0,5,775,4.277254428341386,"0,0,0,0"
5.466666666666667,979,AV,0,17,5,1679,4.277254428341386,"0,0,0,0"
4.966666666666667,75,AV,0,13,4,154,4.277254428341386,"0,0,0,0"
3.1,392,AV,3,68,2,751,4.277254428341386,"0,0,0,0"
5.466666666666667,296,AV,3,4,5,524,4.277254428341386,"0,0,0,0"
2.05,907,AV,0,47,3,1563,4.277254428341386,"0,0,0,0"
4.7,828,AV,0,1,1,1444,4.277254428341386,"0,0,0,0"
3.3666666666666667,796,AV,3,8,2,1412,4.277254428341386,"0,0,0,0"
4.383333333333334,134,AV,1,11,3,249,4.277254428341386,"0,0,0,0"
4.833333333333333,973,AV,1,17,16,1665,4.277254428341386,"0,0,0,0"
4.45,735,AV,1,11,3,1328,4.277254428341386,"0,0,0,0"
4.083333333333333,926,AV,3,16,9,1594,4.277254428341386,"0,0,0,0"
2.6333333333333333,958,AV,0,4,4,1632,4.277254428341386,"0,0,0,0"
4.616666666666666,1,Human,1,1,1,5,-4.616666666666666,"-4.617555625549123,-4.578643787364525,-4.5797523748014815,-4.604299685029208"
2.15,3,Human,3,0,3,11,-2.15,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.1573638075479633"
3.1,4,Human,0,3,3,11,-3.1,"-3.1011303256527785,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.416666666666667,5,Human,1,4,3,12,-5.416666666666667,"-5.470576533008844,-5.396485492036469,-5.449226708850819,-5.480857745136974"
5.333333333333333,7,Human,1,4,3,15,-5.333333333333333,"-5.3287578523943875,-5.317049309202053,-5.369135146866818,-5.349182430295883"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.2559299816995635,-5.202757273272264,-5.267512103735814,-5.210444012171647"
5.2,11,Human,1,4,3,28,-5.2,"-5.244229543791121,-5.170817418028182,-5.2302580290575875,-5.249549877939413"
4.266666666666667,14,Human,1,1,1,33,-4.266666666666667,"-4.290960333844739,-4.260795216008602,-4.292910558196525,-4.29010684211538"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000140534,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.910704357127186,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.118518492729607,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.65,20,Human,1,4,3,57,-4.65,"-4.953787090457787,-4.6643162518388745,-4.950960796336434,-4.702148702351531"
4.1,23,Human,0,7,9,61,-4.1,"-4.10700277575828,-4.1215098764502045,-4.110265890607236,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.196933141351433,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.333333333333333,27,Human,1,11,3,73,-4.333333333333333,"-4.483296903521668,-4.367995316202515,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.299872221982286,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.243991763858892,-4.218545160066618,-4.128490083247309,-4.185331102577821"
4.35,33,Human,1,4,3,81,-4.35,"-4.417757328840292,-4.324285647366958,-4.450217910942343,-4.415563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.4217584302863693,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.3035956415440184,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.316666666666666,39,Human,1,4,3,86,-4.316666666666666,"-4.417729159646289,-4.285618484652705,-4.422617910942343,-4.387296684280332"
4.216666666666667,42,Human,1,11,3,91,-4.216666666666667,"-4.313454462735419,-4.221191358915457,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.538072816925672,-6.704441563163289,-6.548309405976127,-6.546362653175437"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.181196661050365,-4.075460237870777,-4.226617910942343,-4.2814300176136655"
5.866666666666666,46,Human,3,11,13,96,-5.866666666666666,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.79764595996606"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.131714227189522,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-3.0150105078922507,-3.2014403774203792,-2.930913555505997,-3.2688782892044896"
3.75,56,Human,3,7,4,128,-3.75,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.7575659730010247"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.572785158368405,-4.572228808205344,-4.322344037612281,-4.580454272675339"
4.866666666666666,60,Human,1,4,3,133,-4.866666666666666,"-4.9306805297389,-4.88910872846355,-4.9890514630031,-5.124313095214559"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.328174016475778,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7566982148670574,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.3666666666666667,72,Human,1,8,15,150,-2.3666666666666667,"-2.58061454636929,-2.391600949970419,-2.6764211861850575,-2.5102163521440546"
4.583333333333333,74,Human,1,4,3,154,-4.583333333333333,"-4.591329159646288,-4.518173598585869,-4.639147463003099,-4.606170220171647"
4.45,76,Human,1,4,3,155,-4.45,"-4.743165328840291,-4.341876010494949,-4.535649576321984,-4.550970476171647"
5.983333333333333,80,Human,1,11,3,164,-5.983333333333333,"-6.053170856150668,-5.964971054357608,-6.075584990313477,-6.07640340524979"
4.4,81,Human,1,11,3,166,-4.4,"-4.4314059879364285,-4.3918467297319035,-4.53231032364681,-4.423246071916457"
4.35,84,Human,1,11,3,171,-4.35,"-5.235164939682476,-4.318866034018354,-5.238697325584115,-5.175909032086668"
5.666666666666667,88,Human,1,11,3,179,-5.666666666666667,"-5.606275420999729,-5.593294106342869,-5.609183633305921,-5.620765466975021"
5.6,90,Human,1,11,3,181,-5.6,"-5.678294947936428,-5.563980629394759,-5.652525433800626,-5.867419908792252"
4.066666666666666,92,Human,1,4,3,183,-4.066666666666666,"-4.115725328840291,-4.015361218700858,-4.1828114630031,-4.10730707350498"
5.583333333333333,96,Human,1,4,3,189,-5.583333333333333,"-5.600021379942177,-5.5308247268228605,-5.5697361730575885,-5.59944790235153"
5.566666666666666,97,Human,1,4,3,191,-5.566666666666666,"-5.5797199955069585,-5.4959870659008505,-5.567857474390921,-5.5483712694706515"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.565559995506958,-5.4057614783164585,-5.523297149655318,-5.501638321881225"
5.85,99,Human,2,1,1,194,-5.85,"-5.899405730394384,-5.8992141305169845,-5.8698605342707495,-5.8998939013878005"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.365311084920535,-5.337766134114956,-5.4346173255841155,-5.357194516923648"
5.516666666666667,119,Human,0,7,10,231,-5.516666666666667,"-5.1837748178905985,-5.479665199239138,-5.468293099800394,-5.491116264546761"
3.683333333333333,120,Human,1,7,4,233,-3.683333333333333,"-3.8214425541304715,-3.758242952463791,-3.823267427530003,-3.820872664706219"
5.416666666666667,122,Human,0,7,10,234,-5.416666666666667,"-5.000825826346752,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.165976050657944,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.414168550894214,-2.4836492573320763,-2.428081118295924,-2.6346622104565367"
4.066666666666666,129,Human,0,4,20,245,-4.066666666666666,"-4.1072559205263754,-4.903726724198155,-4.908368745761512,-4.830678381083217"
4.2,133,Human,3,16,9,248,-4.2,"-4.450398392400728,-4.229511048122633,-4.448560444587061,-4.184648611607513"
5.85,135,Human,1,4,3,258,-5.85,"-6.228639996405566,-5.866837558502638,-6.211468370402479,-6.126657502351531"
1.7,138,Human,1,0,23,262,-1.7,"-1.8155744397774973,-1.699226278657246,-1.8650823057292074,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.355759643404055,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
5.616666666666666,144,Human,1,4,3,269,-5.616666666666666,"-5.189648637124453,-4.503470516579656,-5.25323157040248,-5.134263397775706"
5.566666666666666,145,Human,1,11,3,269,-5.566666666666666,"-5.551137218253869,-4.801551890745473,-5.545275157632401,-5.563341805647135"
7.0,148,Human,0,4,16,280,-7.0,"-7.006082058274325,-7.056939385232078,-7.013986280623906,-7.068152194138926"
5.316666666666666,151,Human,1,11,3,285,-5.316666666666666,"-5.356423563682476,-4.55568021618626,-5.364252121899067,-5.313887671056981"
4.15,154,Human,0,11,28,289,-4.15,"-4.1092759495535045,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.816666666666666,155,Human,3,16,9,289,-4.816666666666666,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.785553749522184"
