travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.883333333333334,437,AV,2,1,1,815,4.295169082125604,"0,0,0,0"
5.516666666666667,124,AV,3,7,10,236,4.295169082125604,"0,0,0,0"
3.6333333333333333,1023,AV,1,16,55,1772,4.295169082125604,"0,0,0,0"
5.55,147,AV,1,11,3,272,4.295169082125604,"0,0,0,0"
7.0,974,AV,0,121,105,1667,4.295169082125604,"0,0,0,0"
8.8,938,AV,2,117,3,1608,4.295169082125604,"0,0,0,0"
5.416666666666667,808,AV,2,7,9,1421,4.295169082125604,"0,0,0,0"
4.883333333333334,608,AV,0,17,5,1110,4.295169082125604,"0,0,0,0"
4.85,734,AV,1,7,9,1326,4.295169082125604,"0,0,0,0"
5.916666666666667,919,AV,3,42,9,1589,4.295169082125604,"0,0,0,0"
5.683333333333334,881,AV,3,11,20,1523,4.295169082125604,"0,0,0,0"
5.4,57,AV,0,1,1,129,4.295169082125604,"0,0,0,0"
2.6,715,AV,1,16,18,1307,4.295169082125604,"0,0,0,0"
5.433333333333334,908,AV,0,4,3,1564,4.295169082125604,"0,0,0,0"
3.3666666666666667,294,AV,3,7,4,522,4.295169082125604,"0,0,0,0"
6.666666666666667,510,AV,3,0,72,923,4.295169082125604,"0,0,0,0"
6.233333333333333,978,AV,3,4,3,1677,4.295169082125604,"0,0,0,0"
6.65,764,AV,1,8,97,1380,4.295169082125604,"0,0,0,0"
5.133333333333334,812,AV,1,16,4,1425,4.295169082125604,"0,0,0,0"
3.0833333333333335,239,AV,3,40,20,413,4.295169082125604,"0,0,0,0"
5.816666666666666,91,AV,2,0,2,181,4.295169082125604,"0,0,0,0"
4.166666666666667,726,AV,2,11,2,1317,4.295169082125604,"0,0,0,0"
3.966666666666667,173,AV,2,0,3,320,4.295169082125604,"0,0,0,0"
4.866666666666666,553,AV,1,0,2,1007,4.295169082125604,"0,0,0,0"
4.316666666666666,142,AV,1,4,3,267,4.295169082125604,"0,0,0,0"
5.033333333333333,826,AV,0,11,2,1442,4.295169082125604,"0,0,0,0"
7.3,277,AV,2,16,10,484,4.295169082125604,"0,0,0,0"
5.75,54,AV,3,7,10,125,4.295169082125604,"0,0,0,0"
6.283333333333333,390,AV,0,4,5,741,4.295169082125604,"0,0,0,0"
4.583333333333333,713,AV,1,7,10,1304,4.295169082125604,"0,0,0,0"
3.85,716,AV,1,7,9,1307,4.295169082125604,"0,0,0,0"
7.15,861,AV,3,7,10,1491,4.295169082125604,"0,0,0,0"
7.183333333333334,860,AV,3,0,2,1490,4.295169082125604,"0,0,0,0"
5.116666666666666,1011,AV,1,4,3,1745,4.295169082125604,"0,0,0,0"
5.833333333333333,257,AV,3,1,42,450,4.295169082125604,"0,0,0,0"
6.95,595,AV,2,4,3,1085,4.295169082125604,"0,0,0,0"
1.5833333333333333,610,AV,0,91,1,1117,4.295169082125604,"0,0,0,0"
1.2333333333333334,451,AV,3,64,64,851,4.295169082125604,"0,0,0,0"
1.2166666666666666,631,AV,1,0,12,1158,4.295169082125604,"0,0,0,0"
5.833333333333333,669,AV,1,7,10,1226,4.295169082125604,"0,0,0,0"
6.15,556,AV,0,0,2,1011,4.295169082125604,"0,0,0,0"
4.533333333333333,1004,AV,3,1,1,1720,4.295169082125604,"0,0,0,0"
4.45,77,AV,3,21,17,158,4.295169082125604,"0,0,0,0"
9.15,549,AV,0,1,10,1004,4.295169082125604,"0,0,0,0"
5.316666666666666,105,AV,1,4,3,204,4.295169082125604,"0,0,0,0"
7.316666666666666,542,AV,2,11,4,999,4.295169082125604,"0,0,0,0"
5.383333333333334,164,AV,2,11,3,301,4.295169082125604,"0,0,0,0"
3.8333333333333335,941,AV,0,11,20,1611,4.295169082125604,"0,0,0,0"
3.433333333333333,641,AV,0,53,9,1173,4.295169082125604,"0,0,0,0"
7.05,460,AV,3,74,10,862,4.295169082125604,"0,0,0,0"
5.65,405,AV,3,0,2,776,4.295169082125604,"0,0,0,0"
2.683333333333333,1030,AV,0,131,5,1790,4.295169082125604,"0,0,0,0"
3.45,249,AV,0,11,20,429,4.295169082125604,"0,0,0,0"
2.683333333333333,560,AV,0,0,77,1020,4.295169082125604,"0,0,0,0"
1.85,143,AV,0,30,25,268,4.295169082125604,"0,0,0,0"
6.483333333333333,1000,AV,3,0,2,1710,4.295169082125604,"0,0,0,0"
4.45,235,AV,0,4,20,403,4.295169082125604,"0,0,0,0"
5.166666666666667,593,AV,3,4,12,1081,4.295169082125604,"0,0,0,0"
5.15,520,AV,0,1,1,948,4.295169082125604,"0,0,0,0"
3.2666666666666666,663,AV,1,7,9,1220,4.295169082125604,"0,0,0,0"
5.116666666666666,218,AV,1,8,9,381,4.295169082125604,"0,0,0,0"
2.283333333333333,1034,AV,0,43,9,1798,4.295169082125604,"0,0,0,0"
5.7,150,AV,0,11,3,283,4.295169082125604,"0,0,0,0"
4.9,527,AV,0,1,1,966,4.295169082125604,"0,0,0,0"
6.0,966,AV,1,4,2,1654,4.295169082125604,"0,0,0,0"
4.483333333333333,643,AV,1,11,4,1173,4.295169082125604,"0,0,0,0"
5.6,562,AV,1,11,2,1029,4.295169082125604,"0,0,0,0"
6.166666666666667,214,AV,1,16,10,377,4.295169082125604,"0,0,0,0"
5.116666666666666,911,AV,1,1,1,1578,4.295169082125604,"0,0,0,0"
2.4,168,AV,1,33,9,307,4.295169082125604,"0,0,0,0"
4.316666666666666,739,AV,1,7,9,1335,4.295169082125604,"0,0,0,0"
5.0,886,AV,0,4,20,1535,4.295169082125604,"0,0,0,0"
5.633333333333334,623,AV,1,4,2,1140,4.295169082125604,"0,0,0,0"
4.016666666666667,21,AV,3,10,5,58,4.295169082125604,"0,0,0,0"
4.65,628,AV,3,4,3,1152,4.295169082125604,"0,0,0,0"
4.633333333333334,531,AV,0,11,3,973,4.295169082125604,"0,0,0,0"
5.0,306,AV,1,11,20,546,4.295169082125604,"0,0,0,0"
4.083333333333333,361,AV,0,7,10,684,4.295169082125604,"0,0,0,0"
5.383333333333334,599,AV,1,4,3,1092,4.295169082125604,"0,0,0,0"
2.683333333333333,858,AV,0,0,101,1488,4.295169082125604,"0,0,0,0"
5.733333333333333,324,AV,1,4,5,599,4.295169082125604,"0,0,0,0"
5.0,381,AV,0,62,2,721,4.295169082125604,"0,0,0,0"
4.2,240,AV,0,41,2,414,4.295169082125604,"0,0,0,0"
3.8333333333333335,272,AV,0,11,4,474,4.295169082125604,"0,0,0,0"
3.7666666666666666,137,AV,1,28,9,261,4.295169082125604,"0,0,0,0"
2.8333333333333335,515,AV,3,0,3,932,4.295169082125604,"0,0,0,0"
2.55,186,AV,1,21,35,335,4.295169082125604,"0,0,0,0"
6.533333333333333,906,AV,0,4,3,1562,4.295169082125604,"0,0,0,0"
6.25,976,AV,0,4,3,1673,4.295169082125604,"0,0,0,0"
7.183333333333334,948,AV,0,4,3,1618,4.295169082125604,"0,0,0,0"
5.216666666666667,51,AV,1,4,3,109,4.295169082125604,"0,0,0,0"
3.8333333333333335,605,AV,3,89,2,1107,4.295169082125604,"0,0,0,0"
5.283333333333333,232,AV,3,4,20,399,4.295169082125604,"0,0,0,0"
6.583333333333333,688,AV,1,7,10,1246,4.295169082125604,"0,0,0,0"
2.4833333333333334,278,AV,2,46,3,487,4.295169082125604,"0,0,0,0"
3.5166666666666666,293,AV,3,16,46,521,4.295169082125604,"0,0,0,0"
4.833333333333333,321,AV,3,39,9,588,4.295169082125604,"0,0,0,0"
5.283333333333333,299,AV,0,11,5,529,4.295169082125604,"0,0,0,0"
5.266666666666667,807,AV,1,4,20,1420,4.295169082125604,"0,0,0,0"
2.85,67,AV,1,20,3,141,4.295169082125604,"0,0,0,0"
5.55,759,AV,2,4,20,1376,4.295169082125604,"0,0,0,0"
4.616666666666666,670,AV,1,4,3,1229,4.295169082125604,"0,0,0,0"
4.783333333333333,420,AV,2,11,3,789,4.295169082125604,"0,0,0,0"
6.916666666666667,827,AV,2,11,20,1444,4.295169082125604,"0,0,0,0"
3.05,511,AV,2,0,12,925,4.295169082125604,"0,0,0,0"
6.75,834,AV,2,4,20,1455,4.295169082125604,"0,0,0,0"
3.216666666666667,415,AV,1,4,4,783,4.295169082125604,"0,0,0,0"
4.616666666666666,1001,AV,3,126,108,1712,4.295169082125604,"0,0,0,0"
8.383333333333333,427,AV,3,0,5,801,4.295169082125604,"0,0,0,0"
8.233333333333333,575,AV,3,1,10,1056,4.295169082125604,"0,0,0,0"
2.183333333333333,875,AV,3,37,81,1517,4.295169082125604,"0,0,0,0"
4.15,349,AV,0,7,10,675,4.295169082125604,"0,0,0,0"
6.25,695,AV,1,11,2,1263,4.295169082125604,"0,0,0,0"
5.666666666666667,831,AV,3,11,20,1450,4.295169082125604,"0,0,0,0"
5.65,867,AV,2,110,10,1500,4.295169082125604,"0,0,0,0"
4.816666666666666,514,AV,2,24,10,931,4.295169082125604,"0,0,0,0"
7.3,725,AV,1,7,10,1316,4.295169082125604,"0,0,0,0"
5.133333333333334,951,AV,1,0,2,1621,4.295169082125604,"0,0,0,0"
3.1666666666666665,1009,AV,0,128,9,1743,4.295169082125604,"0,0,0,0"
5.3,794,AV,3,7,10,1410,4.295169082125604,"0,0,0,0"
4.516666666666667,295,AV,1,11,20,524,4.295169082125604,"0,0,0,0"
7.483333333333333,359,AV,0,8,10,681,4.295169082125604,"0,0,0,0"
4.883333333333334,252,AV,1,11,20,438,4.295169082125604,"0,0,0,0"
5.233333333333333,455,AV,0,4,3,859,4.295169082125604,"0,0,0,0"
6.183333333333334,85,AV,2,11,3,172,4.295169082125604,"0,0,0,0"
2.6333333333333333,920,AV,2,4,90,1589,4.295169082125604,"0,0,0,0"
5.35,711,AV,0,11,3,1301,4.295169082125604,"0,0,0,0"
4.666666666666667,193,AV,3,11,4,342,4.295169082125604,"0,0,0,0"
2.783333333333333,1003,AV,3,123,2,1717,4.295169082125604,"0,0,0,0"
5.816666666666666,227,AV,1,38,10,390,4.295169082125604,"0,0,0,0"
5.466666666666667,537,AV,3,4,5,984,4.295169082125604,"0,0,0,0"
6.633333333333334,159,AV,2,4,3,293,4.295169082125604,"0,0,0,0"
6.516666666666667,302,AV,2,4,5,534,4.295169082125604,"0,0,0,0"
3.75,517,AV,2,79,1,942,4.295169082125604,"0,0,0,0"
4.7,874,AV,2,11,20,1517,4.295169082125604,"0,0,0,0"
5.083333333333333,1012,AV,3,4,3,1748,4.295169082125604,"0,0,0,0"
10.766666666666667,275,AV,3,2,2,482,4.295169082125604,"0,0,0,0"
5.416666666666667,846,AV,1,11,20,1470,4.295169082125604,"0,0,0,0"
11.5,176,AV,2,0,16,324,4.295169082125604,"0,0,0,0"
3.716666666666667,414,AV,2,7,4,782,4.295169082125604,"0,0,0,0"
5.633333333333334,887,AV,3,4,3,1536,4.295169082125604,"0,0,0,0"
5.433333333333334,686,AV,1,24,10,1245,4.295169082125604,"0,0,0,0"
4.683333333333334,38,AV,0,4,3,83,4.295169082125604,"0,0,0,0"
6.8,821,AV,0,1,10,1435,4.295169082125604,"0,0,0,0"
4.583333333333333,89,AV,0,4,3,181,4.295169082125604,"0,0,0,0"
7.0,786,AV,1,8,10,1403,4.295169082125604,"0,0,0,0"
4.883333333333334,1010,AV,1,17,5,1744,4.295169082125604,"0,0,0,0"
4.3,741,AV,1,11,3,1337,4.295169082125604,"0,0,0,0"
2.9166666666666665,446,AV,1,0,62,824,4.295169082125604,"0,0,0,0"
6.35,769,AV,1,8,9,1382,4.295169082125604,"0,0,0,0"
5.333333333333333,160,AV,1,4,3,295,4.295169082125604,"0,0,0,0"
6.55,748,AV,0,17,5,1346,4.295169082125604,"0,0,0,0"
8.533333333333333,428,AV,3,0,5,802,4.295169082125604,"0,0,0,0"
3.7,40,AV,1,0,3,88,4.295169082125604,"0,0,0,0"
5.7,630,AV,2,16,9,1157,4.295169082125604,"0,0,0,0"
5.783333333333333,196,AV,0,11,3,347,4.295169082125604,"0,0,0,0"
3.6333333333333333,668,AV,1,8,89,1225,4.295169082125604,"0,0,0,0"
3.35,288,AV,0,50,12,515,4.295169082125604,"0,0,0,0"
4.433333333333334,269,AV,2,21,43,465,4.295169082125604,"0,0,0,0"
0.65,62,AV,0,16,5,135,4.295169082125604,"0,0,0,0"
4.883333333333334,287,AV,3,21,4,512,4.295169082125604,"0,0,0,0"
4.4,940,AV,1,11,3,1609,4.295169082125604,"0,0,0,0"
5.683333333333334,844,AV,1,11,20,1469,4.295169082125604,"0,0,0,0"
4.0,464,AV,0,75,1,869,4.295169082125604,"0,0,0,0"
4.366666666666666,712,AV,0,4,20,1303,4.295169082125604,"0,0,0,0"
4.183333333333334,853,AV,2,0,3,1480,4.295169082125604,"0,0,0,0"
6.133333333333334,136,AV,3,11,3,260,4.295169082125604,"0,0,0,0"
5.916666666666667,787,AV,1,7,10,1403,4.295169082125604,"0,0,0,0"
2.7333333333333334,729,AV,0,8,96,1320,4.295169082125604,"0,0,0,0"
4.9,465,AV,3,7,1,870,4.295169082125604,"0,0,0,0"
8.666666666666666,442,AV,2,0,2,818,4.295169082125604,"0,0,0,0"
4.35,627,AV,1,94,3,1152,4.295169082125604,"0,0,0,0"
11.516666666666667,2,AV,3,2,2,11,4.295169082125604,"0,0,0,0"
3.25,954,AV,2,0,3,1622,4.295169082125604,"0,0,0,0"
3.6166666666666667,68,AV,2,7,4,141,4.295169082125604,"0,0,0,0"
6.066666666666666,13,AV,1,6,5,31,4.295169082125604,"0,0,0,0"
2.5166666666666666,260,AV,1,31,2,453,4.295169082125604,"0,0,0,0"
4.116666666666666,220,AV,2,1,1,382,4.295169082125604,"0,0,0,0"
5.833333333333333,888,AV,0,4,3,1538,4.295169082125604,"0,0,0,0"
0.95,158,AV,0,31,2,293,4.295169082125604,"0,0,0,0"
5.466666666666667,577,AV,2,21,79,1060,4.295169082125604,"0,0,0,0"
7.816666666666666,1018,AV,3,130,3,1756,4.295169082125604,"0,0,0,0"
4.65,772,AV,2,7,9,1385,4.295169082125604,"0,0,0,0"
3.683333333333333,637,AV,2,0,3,1164,4.295169082125604,"0,0,0,0"
3.5833333333333335,555,AV,1,11,55,1010,4.295169082125604,"0,0,0,0"
8.033333333333333,429,AV,2,0,5,803,4.295169082125604,"0,0,0,0"
5.233333333333333,107,AV,1,4,3,212,4.295169082125604,"0,0,0,0"
6.75,836,AV,3,4,20,1457,4.295169082125604,"0,0,0,0"
4.9,305,AV,3,17,5,541,4.295169082125604,"0,0,0,0"
4.1,248,AV,2,43,20,429,4.295169082125604,"0,0,0,0"
8.283333333333333,320,AV,2,36,16,579,4.295169082125604,"0,0,0,0"
7.083333333333333,127,AV,2,27,2,240,4.295169082125604,"0,0,0,0"
6.6,37,AV,0,0,2,82,4.295169082125604,"0,0,0,0"
4.866666666666666,256,AV,2,11,20,450,4.295169082125604,"0,0,0,0"
4.9,439,AV,2,71,2,816,4.295169082125604,"0,0,0,0"
3.05,700,AV,3,0,3,1278,4.295169082125604,"0,0,0,0"
4.733333333333333,876,AV,1,1,1,1518,4.295169082125604,"0,0,0,0"
6.15,677,AV,2,4,3,1237,4.295169082125604,"0,0,0,0"
4.183333333333334,491,AV,3,77,10,901,4.295169082125604,"0,0,0,0"
3.15,50,AV,2,16,5,106,4.295169082125604,"0,0,0,0"
6.433333333333334,121,AV,2,4,3,233,4.295169082125604,"0,0,0,0"
4.216666666666667,931,AV,0,16,103,1602,4.295169082125604,"0,0,0,0"
1.9833333333333334,1024,AV,3,16,109,1776,4.295169082125604,"0,0,0,0"
6.65,545,AV,1,4,5,1002,4.295169082125604,"0,0,0,0"
5.783333333333333,655,AV,0,64,20,1208,4.295169082125604,"0,0,0,0"
4.45,591,AV,2,13,4,1078,4.295169082125604,"0,0,0,0"
4.3,12,AV,1,0,3,30,4.295169082125604,"0,0,0,0"
4.116666666666666,709,AV,1,7,4,1298,4.295169082125604,"0,0,0,0"
5.866666666666666,568,AV,0,4,5,1047,4.295169082125604,"0,0,0,0"
7.2,638,AV,0,96,3,1167,4.295169082125604,"0,0,0,0"
3.05,266,AV,0,44,20,462,4.295169082125604,"0,0,0,0"
4.65,818,AV,2,4,20,1431,4.295169082125604,"0,0,0,0"
7.483333333333333,169,AV,2,4,31,308,4.295169082125604,"0,0,0,0"
5.45,328,AV,3,7,10,607,4.295169082125604,"0,0,0,0"
5.716666666666667,469,AV,3,4,2,875,4.295169082125604,"0,0,0,0"
7.166666666666667,0,AV,2,0,0,5,4.295169082125604,"0,0,0,0"
6.0,704,AV,0,101,22,1287,4.295169082125604,"0,0,0,0"
3.7,383,AV,0,63,5,726,4.295169082125604,"0,0,0,0"
7.65,274,AV,3,4,5,481,4.295169082125604,"0,0,0,0"
3.1666666666666665,648,AV,0,0,3,1182,4.295169082125604,"0,0,0,0"
5.883333333333334,462,AV,0,1,10,864,4.295169082125604,"0,0,0,0"
5.566666666666666,208,AV,3,11,3,366,4.295169082125604,"0,0,0,0"
5.566666666666666,777,AV,1,7,9,1388,4.295169082125604,"0,0,0,0"
5.966666666666667,790,AV,0,7,10,1405,4.295169082125604,"0,0,0,0"
4.333333333333333,86,AV,3,11,4,176,4.295169082125604,"0,0,0,0"
5.6,606,AV,3,1,1,1107,4.295169082125604,"0,0,0,0"
2.9166666666666665,395,AV,2,16,5,752,4.295169082125604,"0,0,0,0"
2.85,66,AV,0,19,12,140,4.295169082125604,"0,0,0,0"
6.45,613,AV,2,4,3,1121,4.295169082125604,"0,0,0,0"
5.883333333333334,632,AV,2,4,3,1158,4.295169082125604,"0,0,0,0"
5.333333333333333,590,AV,0,4,5,1078,4.295169082125604,"0,0,0,0"
5.833333333333333,937,AV,3,4,3,1607,4.295169082125604,"0,0,0,0"
6.55,592,AV,2,4,5,1080,4.295169082125604,"0,0,0,0"
5.3,656,AV,0,4,3,1211,4.295169082125604,"0,0,0,0"
4.1,17,AV,3,8,7,55,4.295169082125604,"0,0,0,0"
6.733333333333333,436,AV,1,1,10,814,4.295169082125604,"0,0,0,0"
5.616666666666666,547,AV,0,1,1,1002,4.295169082125604,"0,0,0,0"
5.7,41,AV,0,11,3,89,4.295169082125604,"0,0,0,0"
6.116666666666666,773,AV,3,0,2,1385,4.295169082125604,"0,0,0,0"
3.0,443,AV,0,4,20,820,4.295169082125604,"0,0,0,0"
5.2,419,AV,2,7,10,788,4.295169082125604,"0,0,0,0"
5.383333333333334,303,AV,1,4,5,536,4.295169082125604,"0,0,0,0"
4.083333333333333,915,AV,0,113,10,1583,4.295169082125604,"0,0,0,0"
5.433333333333334,15,AV,0,4,3,37,4.295169082125604,"0,0,0,0"
5.716666666666667,402,AV,0,0,5,775,4.295169082125604,"0,0,0,0"
4.55,979,AV,0,17,5,1679,4.295169082125604,"0,0,0,0"
4.95,75,AV,2,13,4,154,4.295169082125604,"0,0,0,0"
3.1,392,AV,3,68,2,751,4.295169082125604,"0,0,0,0"
6.866666666666666,296,AV,3,4,5,524,4.295169082125604,"0,0,0,0"
2.05,907,AV,1,47,3,1563,4.295169082125604,"0,0,0,0"
4.383333333333334,828,AV,0,1,1,1444,4.295169082125604,"0,0,0,0"
3.283333333333333,796,AV,3,8,2,1412,4.295169082125604,"0,0,0,0"
4.483333333333333,134,AV,1,11,3,249,4.295169082125604,"0,0,0,0"
4.8,973,AV,1,17,16,1665,4.295169082125604,"0,0,0,0"
5.916666666666667,735,AV,3,11,3,1328,4.295169082125604,"0,0,0,0"
4.066666666666666,926,AV,3,16,9,1594,4.295169082125604,"0,0,0,0"
2.6333333333333333,958,AV,0,4,4,1632,4.295169082125604,"0,0,0,0"
4.65,1,Human,2,1,1,5,-4.65,"-4.567777865269737,-4.548922584423738,-4.562190468501852,-4.56787460628651"
2.1666666666666665,3,Human,3,0,3,11,-2.1666666666666665,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.165962140547575"
3.1,4,Human,0,3,3,11,-3.1,"-3.095311459308201,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.416666666666667,5,Human,1,4,3,12,-5.416666666666667,"-5.470576533008844,-5.376432775990198,-5.449226708850819,-5.480857745136974"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3287578523943875,-5.302323331305093,-5.369135146866818,-5.349182430295883"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.2559299816995635,-5.2013019000414875,-5.267512103735814,-5.210444012171647"
5.216666666666667,11,Human,1,4,3,28,-5.216666666666667,"-5.244229543791121,-5.180017348311912,-5.2302580290575875,-5.249549877939413"
4.266666666666667,14,Human,1,1,1,33,-4.266666666666667,"-4.290960333844739,-4.278110400416873,-4.292910558196525,-4.29010684211538"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000428868,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9143565586156792,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.118151324654969,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.65,20,Human,1,4,3,57,-4.65,"-4.6714005297389,-4.650576786716,-4.950960796336434,-4.702148702351531"
4.1,23,Human,2,7,9,61,-4.1,"-4.108468963069558,-4.1215098764502045,-4.106665454073806,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.202945377659403,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.483296903521668,-4.390024768684432,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.299610052436171,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.243991763858892,-4.218545160066618,-3.9328920997537464,-4.185331102577821"
4.283333333333333,33,Human,1,4,3,81,-4.283333333333333,"-4.417757328840292,-4.325757794292066,-4.450217910942343,-4.415563350946999"
3.4,34,Human,2,13,4,82,-3.4,"-3.4694152671003606,-3.4475044227626253,-3.4261019804474935,-3.5103755025984476"
2.3333333333333335,35,Human,0,14,3,82,-2.3333333333333335,"-2.311298548006241,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.266666666666667,39,Human,1,4,3,86,-4.266666666666667,"-4.417729159646289,-4.2808995096416345,-4.422617910942343,-4.387296684280332"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.313454462735419,-4.227610348252731,-4.363143214031473,-4.56449758989557"
6.566666666666666,43,Human,3,11,2,92,-6.566666666666666,"-6.542914276913464,-6.704441563163289,-6.548309405976127,-6.546362653175437"
4.016666666666667,44,Human,1,4,3,93,-4.016666666666667,"-4.181196661050365,-4.082581292330253,-4.226617910942343,-4.2814300176136655"
5.783333333333333,46,Human,3,11,13,96,-5.783333333333333,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.782204060768818"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1336005468430232,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.7270964681986465,-2.964300471775474,-2.693711371430983,-3.2688782892044896"
3.75,56,Human,3,7,4,128,-3.75,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.7568134755483715"
3.95,59,Human,2,1,1,132,-3.95,"-4.572785158368405,-4.572228808205344,-4.2335531746794,-4.580454272675339"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.891274195750576,-4.9890514630031,-5.124313095214559"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.332236785306122,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7550604701753455,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.3833333333333333,72,Human,1,8,15,150,-2.3833333333333333,"-2.58061454636929,-2.410273081371312,-2.6764211861850575,-2.5102163521440546"
4.5,74,Human,1,4,3,154,-4.5,"-4.591329159646288,-4.513322749590665,-4.639147463003099,-4.606170220171647"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.743165328840291,-4.334745311975955,-4.535649576321984,-4.550970476171647"
6.016666666666667,80,Human,1,11,3,164,-6.016666666666667,"-6.053170856150668,-5.951059125847194,-6.075584990313477,-6.07640340524979"
4.366666666666666,81,Human,1,11,3,166,-4.366666666666666,"-4.4314059879364285,-4.393347360428579,-4.53231032364681,-4.423246071916457"
4.283333333333333,84,Human,1,11,3,171,-4.283333333333333,"-5.235164939682476,-4.324387717748069,-5.238697325584115,-5.175909032086668"
5.566666666666666,88,Human,1,11,3,179,-5.566666666666666,"-5.606275420999729,-5.552777424142053,-5.609183633305921,-5.620765466975021"
5.65,90,Human,1,11,3,181,-5.65,"-5.678294947936428,-5.51102041681663,-5.652525433800626,-5.521774885990315"
3.9833333333333334,92,Human,1,4,3,183,-3.9833333333333334,"-4.115725328840291,-4.01979538584653,-4.1828114630031,-4.10730707350498"
5.533333333333333,96,Human,1,4,3,189,-5.533333333333333,"-5.600021379942177,-5.499717387358174,-5.5697361730575885,-5.59944790235153"
5.4,97,Human,1,4,3,191,-5.4,"-5.5797199955069585,-5.440097247011869,-5.567857474390921,-5.5483712694706515"
5.4,98,Human,1,4,3,192,-5.4,"-5.565559995506958,-5.3947799020888,-5.523297149655318,-5.501638321881225"
5.85,99,Human,2,1,1,194,-5.85,"-5.899405730394384,-5.8992141305169845,-5.865297040621181,-5.8998939013878005"
5.366666666666666,100,Human,1,11,3,195,-5.366666666666666,"-5.365311084920535,-5.321340334416568,-5.4346173255841155,-5.357194516923648"
5.566666666666666,119,Human,0,7,10,231,-5.566666666666666,"-5.024068658113394,-5.479665199239138,-5.468293099800394,-5.491116264546761"
3.783333333333333,120,Human,1,7,4,233,-3.783333333333333,"-3.8214425541304715,-3.767668515412771,-3.823267427530003,-3.820872664706219"
5.416666666666667,122,Human,0,7,10,234,-5.416666666666667,"-4.856865925130467,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.166902823866607,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.4,126,Human,0,8,21,238,-2.4,"-2.4051367723415527,-2.4836492573320763,-2.428081118295924,-2.6346622104565367"
4.083333333333333,129,Human,0,4,20,245,-4.083333333333333,"-4.1059649267365765,-4.903726724198155,-4.908368745761512,-4.830678381083217"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.450398392400728,-4.229511048122633,-4.448560444587061,-4.174505447207168"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.228639996405566,-5.878141963203848,-6.211468370402479,-6.126657502351531"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8155744397774973,-1.7003731648475515,-1.8650823057292074,-1.9343259589160755"
1.3333333333333333,139,Human,0,29,3,264,-1.3333333333333333,"-1.356037323213872,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.2,144,Human,1,4,3,269,-4.2,"-5.189648637124453,-4.292248077127038,-5.25323157040248,-5.134263397775706"
5.633333333333334,145,Human,1,11,3,269,-5.633333333333334,"-5.551137218253869,-4.65971646345664,-5.545275157632401,-5.563341805647135"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.013092218854746,-7.056939385232078,-7.013986280623906,-7.068152194138926"
5.3,151,Human,1,11,3,285,-5.3,"-5.356423563682476,-4.403174487873105,-5.364252121899067,-5.313887671056981"
4.133333333333334,154,Human,0,11,28,289,-4.133333333333334,"-4.144535165059925,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.782069141201324"
