travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.782285082186925"
5.2,162,Human,1,4,3,298,-5.2,"-5.297191995506958,-5.186857932168369,-5.395136796336433,-5.298259211272747"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-4.9584351079364275,-3.762533864570387,-4.9783313017071675,-5.027561390523648"
4.733333333333333,167,Human,0,32,9,306,-4.733333333333333,"-4.695043706853651,-4.762212640290281,-4.809484421005265,-4.756471711955376"
2.55,170,Human,0,0,3,315,-2.55,"-2.548241799638264,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.8333333333333335,174,Human,1,8,32,323,-2.8333333333333335,"-2.8546876399631134,-2.827327020133971,-2.840697043221555,-2.908739802213182"
8.166666666666666,175,Human,1,4,33,323,-8.166666666666666,"-8.117329400323825,-8.08410685658832,-8.13955036465762,-8.117567644870302"
1.65,177,Human,1,4,34,324,-1.65,"-1.7846900506874015,-1.6393652418342881,-1.7984909993990288,-1.9538150986422718"
4.25,181,Human,0,8,9,330,-4.25,"-4.238205496588895,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.46768200581389,-5.330657488366689,-5.4654944412917015,-5.667186395389585"
7.5,183,Human,3,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.5173969403697765,-7.50933068417163"
4.6,184,Human,1,11,3,335,-4.6,"-4.797136903521668,-4.615765336333006,-4.885074571225179,-4.736684256562237"
4.05,188,Human,3,16,9,337,-4.05,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.060405082529405"
5.683333333333334,189,Human,1,16,10,338,-5.683333333333334,"-6.55188037393403,-5.776765289373951,-6.2676391090933565,-6.302545928495282"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.818432078852089"
8.566666666666666,191,Human,2,17,36,340,-8.566666666666666,"-8.667037841643824,-8.770844568256543,-8.504384891952038,-8.654533468307806"
4.416666666666667,192,Human,1,11,3,340,-4.416666666666667,"-4.619938856150667,-4.430029569093871,-4.640731656980144,-4.4986159393598655"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.630574474265483,-5.630841245548861,-5.599268427337244,-5.630357847153675"
3.7333333333333334,195,Human,3,1,1,346,-3.7333333333333334,"-4.084783194194199,-4.08158135011557,-4.066492975776148,-3.7298269190604247"
5.233333333333333,197,Human,1,0,2,347,-5.233333333333333,"-6.396754965430141,-5.682620767627981,-6.443135050468023,-6.372803755862285"
3.6,198,Human,1,13,37,348,-3.6,"-3.6129718309041405,-3.5832693890246703,-3.8990859197530705,-3.758416136965946"
4.35,201,Human,1,11,3,353,-4.35,"-4.507454462735418,-4.296974547927946,-4.684967904558512,-4.496950923228903"
4.0,202,Human,0,4,20,354,-4.0,"-4.215961266289713,-5.158343205247692,-5.149878663954034,-5.30932301635402"
5.166666666666667,204,Human,0,4,20,356,-5.166666666666667,"-4.991035395664565,-5.268952271914359,-5.268663464496561,-5.185182303775859"
5.166666666666667,205,Human,0,4,20,357,-5.166666666666667,"-5.186327894513142,-5.372890405247693,-5.346858664496562,-5.2430233704425255"
5.166666666666667,206,Human,0,4,20,359,-5.166666666666667,"-5.164073146092528,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.183333333333333,207,Human,1,4,38,362,-3.183333333333333,"-3.221665077910537,-3.1757053992915534,-3.4851333311284263,-3.2703318742293246"
5.083333333333333,209,Human,0,4,20,368,-5.083333333333333,"-5.066403492924094,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,0,35,3,370,-3.1,"-3.0986408359934807,-3.102195048643138,-3.1061023679602267,-3.113307434745036"
3.966666666666667,211,Human,1,11,3,374,-3.966666666666667,"-4.139454462735419,-3.9677809517132165,-4.23340988069814,-4.28851540524979"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.2632883581059158,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.645865677281638,-5.0475548296016015,-4.842944834577792"
2.0166666666666666,221,Human,3,37,41,383,-2.0166666666666666,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0375439369922943"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.46423963947208,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.216666666666667,223,Human,1,11,3,384,-5.216666666666667,"-5.231250614349143,-5.204281766790745,-5.233651620467292,-5.494956436152252"
3.8666666666666667,224,Human,1,11,3,386,-3.8666666666666667,"-4.9030838730158095,-4.383648800188841,-4.9262966137071675,-4.925470274232252"
4.683333333333334,228,Human,0,4,20,395,-4.683333333333334,"-4.650422635293451,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6142230667598959,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-5.218368521345981,-4.84279454411244,-4.998601593800625,-5.030185167487893"
4.633333333333334,233,Human,0,4,20,400,-4.633333333333334,"-4.610192766344507,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
3.0166666666666666,238,Human,0,39,9,413,-3.0166666666666666,"-2.979943067277613,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.6,243,Human,1,11,3,419,-4.6,"-4.623194221746762,-4.24674104908819,-4.64198933898607,-4.615900437294242"
3.4166666666666665,244,Human,3,4,10,423,-3.4166666666666665,"-2.7796828889435745,-2.814093542012719,-2.779109409592699,-2.77101083397132"
5.333333333333333,245,Human,0,4,20,423,-5.333333333333333,"-5.30691306575408,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.059869935317778,-4.692246130810465,-5.646951109093356,-5.113577127570314"
5.1,250,Human,1,16,10,434,-5.1,"-5.3605402458138895,-5.11785738862061,-5.379235511855798,-5.377320582056251"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.60915386214316,-4.500548655707886,-4.517187875110562,-4.529150299949337"
4.733333333333333,254,Human,3,1,1,448,-4.733333333333333,"-4.91221930304786,-4.8381686805617905,-4.804537836571784,-4.725566242461333"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.9150189122877794,-2.9817159874987387,-3.960315074133926,-3.912941850890486"
4.783333333333333,259,Human,3,1,1,452,-4.783333333333333,"-5.296459024932936,-5.194999422222258,-5.302335770199739,-4.7888146134391425"
4.533333333333333,262,Human,1,1,1,455,-4.533333333333333,"-5.432830330209208,-4.692508769861659,-5.479151455884906,-5.422589575715496"
6.5,265,Human,0,4,5,459,-6.5,"-6.507157335221625,-6.549327418935061,-6.609014852828819,-6.813183587128828"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0322383300325833,-1.1276765711912289,-1.117757798536425"
5.05,273,Human,3,16,9,481,-5.05,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.034156700313026"
5.216666666666667,281,Human,3,1,1,495,-5.216666666666667,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-4.649580362960856"
4.1,283,Human,0,4,20,500,-4.1,"-4.122595961003721,-4.539538339892949,-4.584358397829894,-4.480908546386489"
1.3,284,Human,0,48,3,504,-1.3,"-1.3011678259320962,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.4358885550959477,-2.3650844833668474,-2.4490472483449395,-2.4912618668777813"
2.4833333333333334,289,Human,0,22,20,515,-2.4833333333333334,"-2.475263737480395,-2.626546729274864,-2.535587323482309,-2.538964294717167"
5.216666666666667,291,Human,1,16,10,517,-5.216666666666667,"-5.263354750938586,-5.21842594461042,-5.422027774625035,-5.4751325951619485"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.092739406300617,-3.1216176347656366,-3.382987014106191"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.048000058441699,-4.322810286984196,-4.361197249027024,-4.125977421086889"
2.0,300,Human,0,51,20,531,-2.0,"-2.0342172646362235,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.5166666666666666,301,Human,0,4,20,533,-3.5166666666666666,"-3.4851588436401553,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
3.5166666666666666,304,Human,0,11,20,537,-3.5166666666666666,"-3.5512516847137876,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.7210466118129695,-4.841741767675017,-4.839329629054427,-4.8274056789101545"
6.55,310,Human,2,11,5,551,-6.55,"-6.472433756371759,-6.679288899160011,-6.093390378242201,-6.486504339550325"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.477387595731445,-6.5000921894518715,-6.644268807109741,-6.503456050167568"
2.283333333333333,312,Human,3,52,20,555,-2.283333333333333,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.2826242295995613"
4.733333333333333,313,Human,1,0,2,562,-4.733333333333333,"-5.504441888959078,-4.859483561185426,-5.383201529037997,-5.466124932534819"
2.85,315,Human,0,0,3,564,-2.85,"-2.865587631106604,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7735381738875415"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.2073247157163296,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2133538936185144,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0617395094408137,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
0.55,327,Human,0,16,5,606,-0.55,"-0.5514874342593092,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.716666666666667,330,Human,0,7,10,611,-3.716666666666667,"-3.7062099335864733,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.783333333333333,331,Human,0,7,9,613,-2.783333333333333,"-2.7705227523397764,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
4.15,332,Human,0,7,10,614,-4.15,"-4.654548183948478,-5.059041126537078,-5.064021591768934,-5.082032036592891"
3.683333333333333,333,Human,1,0,51,615,-3.683333333333333,"-3.514261138037181,-3.157620697096578,-3.5323251199554795,-3.5327737335678777"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.099321168969301,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9339424176322355,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,3,11,4,637,-4.2,"-4.200313019062918,-4.201819757109839,-4.316142303334259,-4.19971419491359"
3.65,340,Human,0,55,20,645,-3.65,"-3.6504161749684108,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.166666666666667,341,Human,0,17,5,645,-5.166666666666667,"-5.182436754404435,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.088980370779945,-5.185596101702865,-5.13865210831702"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1386062172044382,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.033333333333333,350,Human,0,4,40,676,-4.033333333333333,"-4.025015821929312,-4.180253979921373,-4.22257102644605,-4.205124249137972"
4.183333333333334,352,Human,0,7,10,676,-4.183333333333334,"-4.190895054384948,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3496016392487826,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.5040270363888006,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.933333333333333,355,Human,0,7,55,680,-2.933333333333333,"-2.9694388795213342,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.066666666666666,356,Human,1,13,56,680,-4.066666666666666,"-4.0903753438194,-4.0499287147984,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4290545907476,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2877598978591718,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.033333333333333,363,Human,0,7,10,686,-4.033333333333333,"-4.078176054831511,-4.575443631938267,-4.572016183172622,-4.549488401309551"
5.5,364,Human,2,17,5,686,-5.5,"-5.506618347205369,-5.506934633661922,-5.150752162595024,-5.50694016691841"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-3.015249222012708,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.4864069784530423,-3.4848186398389607,-3.4694628142854884,-3.4869995051285505"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.033305358977118,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.383786609115073,-2.3938161430878626,-2.422619973815554,-2.5144636256230357"
3.933333333333333,370,Human,0,7,10,694,-3.933333333333333,"-3.9501631840156137,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
4.016666666666667,374,Human,0,7,9,699,-4.016666666666667,"-3.371819482207059,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.1333333333333333,375,Human,0,0,3,706,-2.1333333333333333,"-2.1411411281059936,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.05,378,Human,0,7,10,711,-5.05,"-5.069284291404635,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.069438466716098,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1541441512912334,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9384503510526327,-4.113714571225178,-3.966501924199832"
4.083333333333333,385,Human,2,0,59,729,-4.083333333333333,"-4.240949464344209,-4.185119197141356,-4.0778471130055,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.365980407531428,-5.6275903236468094,-5.488513914154559"
2.9,388,Human,0,66,1,736,-2.9,"-2.8921414359356223,-2.914561789805701,-2.9158317795080597,-2.9509483386178093"
2.7,389,Human,0,16,12,738,-2.7,"-2.683508614534156,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,0,67,5,746,-4.65,"-4.700161405884084,-5.059223959503816,-5.151502423037697,-5.076354719653968"
0.85,393,Human,0,69,12,752,-0.85,"-0.8434785043263305,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.732038481326277"
2.9,399,Human,0,7,9,770,-2.9,"-2.872817890604881,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7797527564611184"
1.9833333333333334,403,Human,0,4,4,775,-1.9833333333333334,"-1.9912405506926298,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
2.3,407,Human,3,0,3,778,-2.3,"-2.3218968169553285,-2.5646329981562994,-2.592224034570865,-2.2972299472689786"
3.433333333333333,409,Human,2,11,60,779,-3.433333333333333,"-3.802681472877128,-3.8489466634829026,-3.4448978143208486,-3.974786457016212"
3.0166666666666666,411,Human,0,7,9,780,-3.0166666666666666,"-3.0181031686418986,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.5833333333333335,417,Human,3,7,4,786,-3.5833333333333335,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.5797863452168213"
1.6166666666666667,418,Human,0,0,23,787,-1.6166666666666667,"-1.5962045733181842,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.479446014549929,-5.756210291940464,-5.611317445783935,-6.023163402424331"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0647951281190107"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.581068888360284,-4.709223540081117,-4.64860190582829"
5.433333333333334,431,Human,0,0,5,804,-5.433333333333334,"-5.554293678717001,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.816666666666666,434,Human,0,0,5,807,-6.816666666666666,"-6.830552797037434,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.855317312528889,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.577712209707165,-6.80497275555522"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5410561940357077,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.65,448,Human,0,73,2,833,-1.65,"-1.655014617585831,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.478429748286879,-3.4791543854728273,-3.5047391964238157,-3.471693292795336"
4.15,452,Human,0,4,20,852,-4.15,"-4.136933548832295,-4.236270322749399,-4.184768745761511,-4.291282349649778"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.985873750077942,-6.454507838980277,-6.391979849067627,-6.498076471010341"
2.85,459,Human,0,7,9,861,-2.85,"-2.8381899102670687,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.05,463,Human,3,1,1,866,-5.05,"-5.034529717144346,-5.047422081874261,-5.045506085287038,-4.840151614495671"
2.85,468,Human,1,21,39,874,-2.85,"-2.991616463464705,-2.8495752149860474,-2.8981887953453516,-2.880347604353138"
2.283333333333333,473,Human,2,67,67,884,-2.283333333333333,"-2.480124187860775,-2.5074435135425905,-2.2669745348920327,-2.5017159400132654"
4.866666666666666,478,Human,2,1,1,892,-4.866666666666666,"-5.15949929824459,-5.102250977956135,-4.880739209573835,-5.087667460294937"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8800951587778796"
3.0166666666666666,482,Human,0,11,69,895,-3.0166666666666666,"-3.0312499895059153,-3.0366507127248545,-3.100876441423581,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0167028339405553,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.983333333333333,484,Human,3,1,1,896,-4.983333333333333,"-5.827808963802696,-5.855071625602855,-5.815402895142529,-5.135343465635477"
4.966666666666667,489,Human,3,1,1,899,-4.966666666666667,"-6.019524705471338,-5.998874707475578,-5.972272837468944,-5.645825503271455"
5.016666666666667,490,Human,2,4,5,900,-5.016666666666667,"-5.089503969752115,-5.090917945376655,-5.012352708338884,-5.095901622018611"
6.616666666666666,495,Human,0,0,2,904,-6.616666666666666,"-5.89368387700538,-6.379286379753738,-6.408334490200752,-6.681058925523734"
6.783333333333333,496,Human,0,0,2,905,-6.783333333333333,"-6.714361736340833,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.6,499,Human,0,0,2,907,-6.6,"-6.566425182307726,-6.758805405776635,-6.718286962354908,-6.919911470294523"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.398591646878635,-6.431139636135674,-6.322799862970326,-6.417983861470748"
6.616666666666666,501,Human,0,0,5,911,-6.616666666666666,"-6.630150606217673,-7.042512898398433,-7.311135338569428,-7.012429596299674"
3.1,502,Human,0,0,3,911,-3.1,"-3.1040853588870734,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.69975536066876,-7.7731549045454535"
5.566666666666666,505,Human,3,1,1,918,-5.566666666666666,"-5.7253715411039625,-5.739138720954785,-5.748646121813443,-5.58213174879648"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.941500809288793,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.9539006370092107,-3.0337063985250396,-3.047779227656692,-2.971329668487783"
6.65,509,Human,0,0,5,923,-6.65,"-6.66938241766837,-7.09343415693175,-7.138089300634482,-7.219465756299673"
4.416666666666667,519,Human,0,81,2,944,-4.416666666666667,"-4.419397248202514,-5.746499820558895,-5.693855017188511,-5.63592979368084"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.343872374460382,-7.380339790309657"
4.933333333333334,526,Human,3,1,1,964,-4.933333333333334,"-5.061466542893712,-5.101615127177723,-5.077373480822693,-4.966832948185204"
4.9,528,Human,3,1,1,968,-4.9,"-5.230345308253104,-5.270711695787272,-5.057442579722778,-4.9272285784291405"
4.95,530,Human,3,1,1,970,-4.95,"-5.323628383054161,-5.358225201391148,-5.314209865479219,-4.997758282897515"
5.133333333333334,532,Human,3,1,1,973,-5.133333333333334,"-5.654556814045856,-5.595895684129224,-5.619348956476109,-5.147030758280218"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6666280605481458,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.245958290678972,-4.3130151922507824,-4.296312612821225"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.605564954134699,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.216666666666667,540,Human,0,11,5,990,-5.216666666666667,"-5.243515272924041,-5.359237081142398,-5.410433631783443,-5.559693036958097"
3.9833333333333334,541,Human,1,11,3,994,-3.9833333333333334,"-4.677192189484002,-4.007164103898377,-4.718480990313477,-4.643795405249789"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.039606371501121,-7.21263371229337,-6.7021500856684035,-7.114993410844274"
6.3,550,Human,1,11,5,1004,-6.3,"-6.307399381075082,-6.265356108787505,-6.322991856927763,-6.306836348713144"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.141862563319844,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.55,558,Human,0,4,76,1016,-4.55,"-4.571809551049185,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.8,559,Human,2,84,1,1019,-2.8,"-3.0265967345923492,-3.0023478842119964,-2.810073026345221,-3.060356373682551"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.678437053583853,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.1,563,Human,3,4,52,1033,-5.1,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.16299259023539"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.050703105888632,-7.017035513627225,-6.451285014306863,-7.028678460528095"
5.033333333333333,566,Human,0,1,1,1044,-5.033333333333333,"-5.092747397153118,-5.181031587911924,-5.198290034429392,-5.218718916080347"
4.916666666666667,576,Human,3,1,1,1058,-4.916666666666667,"-5.102293584376262,-5.106610864605722,-5.097990619018637,-4.970727461223432"
1.5,580,Human,0,21,80,1062,-1.5,"-1.577186503610722,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.066666666666667,582,Human,0,7,1,1064,-3.066666666666667,"-3.0736922968163487,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.816666666666667,583,Human,1,1,81,1065,-3.816666666666667,"-3.772664526581716,-3.6544296466048127,-3.770229296942002,-3.775052645767257"
5.4,584,Human,2,11,5,1066,-5.4,"-5.434969152975528,-5.531580966680429,-5.3782808892503,-5.423406304948811"
2.033333333333333,585,Human,3,0,3,1070,-2.033333333333333,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-2.021756532554637"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.91278440390432,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.283333333333333,589,Human,0,17,16,1075,-2.283333333333333,"-2.327754586627797,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
3.683333333333333,596,Human,0,87,5,1090,-3.683333333333333,"-3.644855962143005,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.298743353449364,-5.299013228898045,-5.2980312363439115,-5.272508170494435"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.407427417787317,-2.5838961555075595"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.652763570188334,-3.820279583953666,-4.728544990313477,-4.7381637908664995"
5.283333333333333,603,Human,1,11,3,1100,-5.283333333333333,"-5.584392189484002,-5.291668001878876,-5.611307656980143,-5.5548247385831235"
4.183333333333334,609,Human,1,16,30,1113,-4.183333333333334,"-4.2043640458673845,-4.176965891869188,-4.216084648426352,-4.3583194353160986"
5.016666666666667,611,Human,1,4,3,1118,-5.016666666666667,"-5.1412233277170305,-5.003839963730865,-5.183267662087207,-5.097384014090933"
5.916666666666667,612,Human,0,92,2,1119,-5.916666666666667,"-5.943385754038264,-6.0833537571207845,-6.015247657751078,-6.022898595951577"
4.816666666666666,614,Human,1,4,3,1123,-4.816666666666666,"-5.085650129738901,-4.82750517648255,-4.945903127724255,-4.944593430838313"
5.6,615,Human,2,0,2,1124,-5.6,"-5.88039342781801,-5.8655963440926335,-5.807413548326407,-5.8622243014692685"
3.95,616,Human,3,4,84,1124,-3.95,"-4.082476538887561,-4.103274691062087,-4.503163861024856,-3.9554521369200746"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.4648719486906705"
7.266666666666667,619,Human,0,17,20,1131,-7.266666666666667,"-7.170367328419415,-7.4625338736808455,-7.492891005860352,-7.648036865516969"
3.2,620,Human,1,11,3,1132,-3.2,"-4.711776886410118,-3.2189006339474893,-4.682347933252587,-4.689532997711135"
8.233333333333333,621,Human,2,17,86,1133,-8.233333333333333,"-10.675860919753134,-8.80992262019542,-8.32094541001858,-8.871553674949075"
2.966666666666667,626,Human,1,11,3,1144,-2.966666666666667,"-4.313743084920535,-3.00094789959359,-4.378685007133959,-4.368276087138918"
4.316666666666666,629,Human,1,4,3,1155,-4.316666666666666,"-5.418711635032896,-4.59709876397241,-5.340798637593698,-5.346867144450551"
3.7,635,Human,3,95,1,1163,-3.7,"-3.7267414563759766,-3.7827233012396624,-3.710505179557785,-3.699970083552265"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6410457682898647,-2.60142709205733,-2.660640011191806,-2.6121008346036527"
5.516666666666667,642,Human,1,4,3,1173,-5.516666666666667,"-5.759933328840292,-5.545449902185734,-5.6617714630031,-5.605278001881224"
5.5,645,Human,1,4,3,1176,-5.5,"-5.591617063072233,-5.484794188727502,-5.586469629655317,-5.545967395337318"
