travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.716666666666667,581,AV,3,1,1,1064,4.260185185185185,"0,0,0,0"
4.566666666666666,437,AV,0,1,1,815,4.260185185185185,"0,0,0,0"
5.666666666666667,124,AV,2,7,10,236,4.260185185185185,"0,0,0,0"
3.6333333333333333,1023,AV,1,16,55,1772,4.260185185185185,"0,0,0,0"
7.166666666666667,147,AV,3,11,3,272,4.260185185185185,"0,0,0,0"
7.0,974,AV,0,121,105,1667,4.260185185185185,"0,0,0,0"
8.95,938,AV,2,117,3,1608,4.260185185185185,"0,0,0,0"
4.65,808,AV,3,7,9,1421,4.260185185185185,"0,0,0,0"
4.966666666666667,608,AV,1,17,5,1110,4.260185185185185,"0,0,0,0"
4.666666666666667,734,AV,1,7,9,1326,4.260185185185185,"0,0,0,0"
3.9833333333333334,919,AV,0,42,9,1589,4.260185185185185,"0,0,0,0"
3.8666666666666667,881,AV,0,11,20,1523,4.260185185185185,"0,0,0,0"
5.35,57,AV,1,1,1,129,4.260185185185185,"0,0,0,0"
2.6166666666666667,715,AV,1,16,18,1307,4.260185185185185,"0,0,0,0"
5.483333333333333,908,AV,0,4,3,1564,4.260185185185185,"0,0,0,0"
3.3833333333333333,294,AV,3,7,4,522,4.260185185185185,"0,0,0,0"
6.683333333333334,510,AV,3,0,72,923,4.260185185185185,"0,0,0,0"
4.666666666666667,978,AV,1,4,3,1677,4.260185185185185,"0,0,0,0"
6.65,764,AV,3,8,97,1380,4.260185185185185,"0,0,0,0"
6.283333333333333,812,AV,3,16,4,1425,4.260185185185185,"0,0,0,0"
1.9,239,AV,0,40,20,413,4.260185185185185,"0,0,0,0"
6.45,91,AV,0,0,2,181,4.260185185185185,"0,0,0,0"
4.1,726,AV,2,11,2,1317,4.260185185185185,"0,0,0,0"
3.966666666666667,173,AV,1,0,3,320,4.260185185185185,"0,0,0,0"
6.25,553,AV,0,0,2,1007,4.260185185185185,"0,0,0,0"
5.85,142,AV,2,4,3,267,4.260185185185185,"0,0,0,0"
4.966666666666667,826,AV,0,11,2,1442,4.260185185185185,"0,0,0,0"
7.35,277,AV,3,16,10,484,4.260185185185185,"0,0,0,0"
5.783333333333333,54,AV,3,7,10,125,4.260185185185185,"0,0,0,0"
6.266666666666667,390,AV,0,4,5,741,4.260185185185185,"0,0,0,0"
4.65,713,AV,2,7,10,1304,4.260185185185185,"0,0,0,0"
2.933333333333333,716,AV,0,7,9,1307,4.260185185185185,"0,0,0,0"
7.083333333333333,861,AV,2,7,10,1491,4.260185185185185,"0,0,0,0"
5.766666666666667,860,AV,0,0,2,1490,4.260185185185185,"0,0,0,0"
5.083333333333333,1011,AV,1,4,3,1745,4.260185185185185,"0,0,0,0"
5.133333333333334,257,AV,1,1,42,450,4.260185185185185,"0,0,0,0"
5.5,595,AV,1,4,3,1085,4.260185185185185,"0,0,0,0"
1.5833333333333333,610,AV,0,91,1,1117,4.260185185185185,"0,0,0,0"
2.033333333333333,451,AV,1,64,64,851,4.260185185185185,"0,0,0,0"
2.9833333333333334,631,AV,2,0,12,1158,4.260185185185185,"0,0,0,0"
5.916666666666667,669,AV,1,7,10,1226,4.260185185185185,"0,0,0,0"
7.066666666666666,556,AV,2,0,2,1011,4.260185185185185,"0,0,0,0"
4.683333333333334,1004,AV,0,1,1,1720,4.260185185185185,"0,0,0,0"
4.233333333333333,77,AV,0,21,17,158,4.260185185185185,"0,0,0,0"
6.616666666666666,549,AV,1,1,10,1004,4.260185185185185,"0,0,0,0"
6.65,105,AV,0,4,3,204,4.260185185185185,"0,0,0,0"
7.316666666666666,542,AV,2,11,4,999,4.260185185185185,"0,0,0,0"
3.716666666666667,164,AV,1,11,3,301,4.260185185185185,"0,0,0,0"
5.15,941,AV,1,11,20,1611,4.260185185185185,"0,0,0,0"
3.433333333333333,641,AV,0,53,9,1173,4.260185185185185,"0,0,0,0"
7.05,460,AV,1,74,10,862,4.260185185185185,"0,0,0,0"
5.566666666666666,405,AV,1,0,2,776,4.260185185185185,"0,0,0,0"
3.6,1030,AV,1,131,5,1790,4.260185185185185,"0,0,0,0"
4.683333333333334,249,AV,3,11,20,429,4.260185185185185,"0,0,0,0"
3.283333333333333,560,AV,3,0,77,1020,4.260185185185185,"0,0,0,0"
1.8666666666666667,143,AV,0,30,25,268,4.260185185185185,"0,0,0,0"
5.866666666666666,1000,AV,2,0,2,1710,4.260185185185185,"0,0,0,0"
5.566666666666666,235,AV,3,4,20,403,4.260185185185185,"0,0,0,0"
5.05,593,AV,1,4,12,1081,4.260185185185185,"0,0,0,0"
4.15,520,AV,3,1,1,948,4.260185185185185,"0,0,0,0"
3.2,663,AV,2,7,9,1220,4.260185185185185,"0,0,0,0"
4.833333333333333,218,AV,0,8,9,381,4.260185185185185,"0,0,0,0"
2.3333333333333335,1034,AV,0,43,9,1798,4.260185185185185,"0,0,0,0"
5.55,150,AV,3,11,3,283,4.260185185185185,"0,0,0,0"
4.833333333333333,527,AV,2,1,1,966,4.260185185185185,"0,0,0,0"
6.0,966,AV,0,4,2,1654,4.260185185185185,"0,0,0,0"
4.466666666666667,643,AV,0,11,4,1173,4.260185185185185,"0,0,0,0"
6.0,562,AV,0,11,2,1029,4.260185185185185,"0,0,0,0"
6.083333333333333,214,AV,1,16,10,377,4.260185185185185,"0,0,0,0"
5.133333333333334,911,AV,0,1,1,1578,4.260185185185185,"0,0,0,0"
3.1,168,AV,2,33,9,307,4.260185185185185,"0,0,0,0"
4.35,739,AV,1,7,9,1335,4.260185185185185,"0,0,0,0"
6.333333333333333,886,AV,1,4,20,1535,4.260185185185185,"0,0,0,0"
5.633333333333334,623,AV,3,4,2,1140,4.260185185185185,"0,0,0,0"
4.0,21,AV,3,10,5,58,4.260185185185185,"0,0,0,0"
4.8,628,AV,0,4,3,1152,4.260185185185185,"0,0,0,0"
4.716666666666667,531,AV,2,11,3,973,4.260185185185185,"0,0,0,0"
3.7666666666666666,306,AV,0,11,20,546,4.260185185185185,"0,0,0,0"
5.45,361,AV,2,7,10,684,4.260185185185185,"0,0,0,0"
6.85,599,AV,2,4,3,1092,4.260185185185185,"0,0,0,0"
2.6666666666666665,858,AV,0,0,101,1488,4.260185185185185,"0,0,0,0"
5.666666666666667,324,AV,1,4,5,599,4.260185185185185,"0,0,0,0"
5.85,381,AV,2,62,2,721,4.260185185185185,"0,0,0,0"
4.966666666666667,240,AV,1,41,2,414,4.260185185185185,"0,0,0,0"
3.8333333333333335,272,AV,0,11,4,474,4.260185185185185,"0,0,0,0"
3.75,137,AV,1,28,9,261,4.260185185185185,"0,0,0,0"
2.8333333333333335,515,AV,0,0,3,932,4.260185185185185,"0,0,0,0"
2.55,186,AV,1,21,35,335,4.260185185185185,"0,0,0,0"
6.833333333333333,906,AV,0,4,3,1562,4.260185185185185,"0,0,0,0"
5.016666666666667,976,AV,0,4,3,1673,4.260185185185185,"0,0,0,0"
6.15,948,AV,0,4,3,1618,4.260185185185185,"0,0,0,0"
5.583333333333333,51,AV,2,4,3,109,4.260185185185185,"0,0,0,0"
3.933333333333333,605,AV,2,89,2,1107,4.260185185185185,"0,0,0,0"
4.683333333333334,232,AV,0,4,20,399,4.260185185185185,"0,0,0,0"
6.583333333333333,688,AV,2,7,10,1246,4.260185185185185,"0,0,0,0"
3.6166666666666667,278,AV,1,46,3,487,4.260185185185185,"0,0,0,0"
2.5833333333333335,293,AV,2,16,46,521,4.260185185185185,"0,0,0,0"
4.85,321,AV,3,39,9,588,4.260185185185185,"0,0,0,0"
5.266666666666667,299,AV,0,11,5,529,4.260185185185185,"0,0,0,0"
5.3,807,AV,1,4,20,1420,4.260185185185185,"0,0,0,0"
2.85,67,AV,0,20,3,141,4.260185185185185,"0,0,0,0"
5.333333333333333,759,AV,3,4,20,1376,4.260185185185185,"0,0,0,0"
4.683333333333334,670,AV,1,4,3,1229,4.260185185185185,"0,0,0,0"
4.383333333333334,420,AV,1,11,3,789,4.260185185185185,"0,0,0,0"
6.616666666666666,827,AV,1,11,20,1444,4.260185185185185,"0,0,0,0"
3.183333333333333,511,AV,2,0,12,925,4.260185185185185,"0,0,0,0"
6.833333333333333,834,AV,2,4,20,1455,4.260185185185185,"0,0,0,0"
1.8333333333333333,415,AV,0,4,4,783,4.260185185185185,"0,0,0,0"
4.566666666666666,1001,AV,3,126,108,1712,4.260185185185185,"0,0,0,0"
8.133333333333333,427,AV,2,0,5,801,4.260185185185185,"0,0,0,0"
6.733333333333333,575,AV,2,1,10,1056,4.260185185185185,"0,0,0,0"
2.216666666666667,875,AV,3,37,81,1517,4.260185185185185,"0,0,0,0"
5.583333333333333,349,AV,2,7,10,675,4.260185185185185,"0,0,0,0"
6.45,695,AV,3,11,2,1263,4.260185185185185,"0,0,0,0"
5.066666666666666,831,AV,1,11,20,1450,4.260185185185185,"0,0,0,0"
5.716666666666667,867,AV,3,110,10,1500,4.260185185185185,"0,0,0,0"
4.783333333333333,514,AV,2,24,10,931,4.260185185185185,"0,0,0,0"
5.95,725,AV,1,7,10,1316,4.260185185185185,"0,0,0,0"
6.5,951,AV,3,0,2,1621,4.260185185185185,"0,0,0,0"
3.1,1009,AV,0,128,9,1743,4.260185185185185,"0,0,0,0"
5.55,794,AV,3,7,10,1410,4.260185185185185,"0,0,0,0"
4.166666666666667,295,AV,1,11,20,524,4.260185185185185,"0,0,0,0"
7.5,359,AV,0,8,10,681,4.260185185185185,"0,0,0,0"
3.55,252,AV,0,11,20,438,4.260185185185185,"0,0,0,0"
5.283333333333333,455,AV,0,4,3,859,4.260185185185185,"0,0,0,0"
4.683333333333334,85,AV,0,11,3,172,4.260185185185185,"0,0,0,0"
2.65,920,AV,0,4,90,1589,4.260185185185185,"0,0,0,0"
6.366666666666666,711,AV,2,11,3,1301,4.260185185185185,"0,0,0,0"
3.0833333333333335,193,AV,0,11,4,342,4.260185185185185,"0,0,0,0"
2.8666666666666667,1003,AV,3,123,2,1717,4.260185185185185,"0,0,0,0"
4.866666666666666,227,AV,1,38,10,390,4.260185185185185,"0,0,0,0"
5.15,537,AV,0,4,5,984,4.260185185185185,"0,0,0,0"
6.883333333333334,159,AV,3,4,3,293,4.260185185185185,"0,0,0,0"
5.033333333333333,302,AV,2,4,5,534,4.260185185185185,"0,0,0,0"
3.7,517,AV,2,79,1,942,4.260185185185185,"0,0,0,0"
3.55,874,AV,0,11,20,1517,4.260185185185185,"0,0,0,0"
4.95,1012,AV,1,4,3,1748,4.260185185185185,"0,0,0,0"
11.066666666666666,275,AV,3,2,2,482,4.260185185185185,"0,0,0,0"
5.45,846,AV,2,11,20,1470,4.260185185185185,"0,0,0,0"
11.516666666666667,176,AV,1,0,16,324,4.260185185185185,"0,0,0,0"
3.716666666666667,414,AV,0,7,4,782,4.260185185185185,"0,0,0,0"
5.65,887,AV,2,4,3,1536,4.260185185185185,"0,0,0,0"
5.083333333333333,686,AV,1,24,10,1245,4.260185185185185,"0,0,0,0"
4.5,38,AV,3,4,3,83,4.260185185185185,"0,0,0,0"
6.766666666666667,821,AV,1,1,10,1435,4.260185185185185,"0,0,0,0"
4.516666666666667,89,AV,0,4,3,181,4.260185185185185,"0,0,0,0"
7.033333333333333,786,AV,3,8,10,1403,4.260185185185185,"0,0,0,0"
4.883333333333334,1010,AV,3,17,5,1744,4.260185185185185,"0,0,0,0"
5.866666666666666,741,AV,0,11,3,1337,4.260185185185185,"0,0,0,0"
2.85,446,AV,1,0,62,824,4.260185185185185,"0,0,0,0"
6.783333333333333,769,AV,2,8,9,1382,4.260185185185185,"0,0,0,0"
5.316666666666666,160,AV,1,4,3,295,4.260185185185185,"0,0,0,0"
6.55,748,AV,3,17,5,1346,4.260185185185185,"0,0,0,0"
9.833333333333334,428,AV,3,0,5,802,4.260185185185185,"0,0,0,0"
1.8666666666666667,40,AV,3,0,3,88,4.260185185185185,"0,0,0,0"
5.716666666666667,630,AV,2,16,9,1157,4.260185185185185,"0,0,0,0"
5.95,196,AV,3,11,3,347,4.260185185185185,"0,0,0,0"
3.6,668,AV,2,8,89,1225,4.260185185185185,"0,0,0,0"
4.366666666666666,288,AV,1,50,12,515,4.260185185185185,"0,0,0,0"
4.316666666666666,269,AV,1,21,43,465,4.260185185185185,"0,0,0,0"
4.233333333333333,62,AV,1,16,5,135,4.260185185185185,"0,0,0,0"
3.683333333333333,287,AV,1,21,4,512,4.260185185185185,"0,0,0,0"
4.383333333333334,940,AV,1,11,3,1609,4.260185185185185,"0,0,0,0"
5.6,844,AV,1,11,20,1469,4.260185185185185,"0,0,0,0"
3.9833333333333334,464,AV,0,75,1,869,4.260185185185185,"0,0,0,0"
4.35,712,AV,0,4,20,1303,4.260185185185185,"0,0,0,0"
4.166666666666667,853,AV,2,0,3,1480,4.260185185185185,"0,0,0,0"
6.183333333333334,136,AV,0,11,3,260,4.260185185185185,"0,0,0,0"
5.433333333333334,787,AV,1,7,10,1403,4.260185185185185,"0,0,0,0"
2.683333333333333,729,AV,1,8,96,1320,4.260185185185185,"0,0,0,0"
4.883333333333334,465,AV,2,7,1,870,4.260185185185185,"0,0,0,0"
6.45,442,AV,0,0,2,818,4.260185185185185,"0,0,0,0"
4.466666666666667,627,AV,0,94,3,1152,4.260185185185185,"0,0,0,0"
11.583333333333334,2,AV,3,2,2,11,4.260185185185185,"0,0,0,0"
3.316666666666667,954,AV,2,0,3,1622,4.260185185185185,"0,0,0,0"
3.6166666666666667,68,AV,2,7,4,141,4.260185185185185,"0,0,0,0"
6.066666666666666,13,AV,1,6,5,31,4.260185185185185,"0,0,0,0"
2.533333333333333,260,AV,1,31,2,453,4.260185185185185,"0,0,0,0"
4.183333333333334,220,AV,2,1,1,382,4.260185185185185,"0,0,0,0"
6.966666666666667,888,AV,2,4,3,1538,4.260185185185185,"0,0,0,0"
3.2,158,AV,1,31,2,293,4.260185185185185,"0,0,0,0"
4.266666666666667,577,AV,2,21,79,1060,4.260185185185185,"0,0,0,0"
7.816666666666666,1018,AV,3,130,3,1756,4.260185185185185,"0,0,0,0"
3.2,772,AV,0,7,9,1385,4.260185185185185,"0,0,0,0"
1.9333333333333333,637,AV,3,0,3,1164,4.260185185185185,"0,0,0,0"
2.7333333333333334,555,AV,0,11,55,1010,4.260185185185185,"0,0,0,0"
5.4,429,AV,0,0,5,803,4.260185185185185,"0,0,0,0"
6.583333333333333,107,AV,0,4,3,212,4.260185185185185,"0,0,0,0"
5.9,836,AV,3,4,20,1457,4.260185185185185,"0,0,0,0"
4.883333333333334,305,AV,1,17,5,541,4.260185185185185,"0,0,0,0"
4.483333333333333,248,AV,1,43,20,429,4.260185185185185,"0,0,0,0"
8.266666666666667,320,AV,2,36,16,579,4.260185185185185,"0,0,0,0"
6.433333333333334,127,AV,3,27,2,240,4.260185185185185,"0,0,0,0"
5.2,37,AV,3,0,2,82,4.260185185185185,"0,0,0,0"
5.116666666666666,256,AV,3,11,20,450,4.260185185185185,"0,0,0,0"
4.983333333333333,439,AV,2,71,2,816,4.260185185185185,"0,0,0,0"
3.033333333333333,700,AV,3,0,3,1278,4.260185185185185,"0,0,0,0"
4.566666666666666,876,AV,1,1,1,1518,4.260185185185185,"0,0,0,0"
7.466666666666667,677,AV,2,4,3,1237,4.260185185185185,"0,0,0,0"
4.183333333333334,491,AV,3,77,10,901,4.260185185185185,"0,0,0,0"
0.9666666666666667,50,AV,0,16,5,106,4.260185185185185,"0,0,0,0"
6.383333333333334,121,AV,0,4,3,233,4.260185185185185,"0,0,0,0"
5.466666666666667,931,AV,2,16,103,1602,4.260185185185185,"0,0,0,0"
2.183333333333333,1024,AV,0,16,109,1776,4.260185185185185,"0,0,0,0"
6.65,545,AV,0,4,5,1002,4.260185185185185,"0,0,0,0"
5.783333333333333,655,AV,1,64,20,1208,4.260185185185185,"0,0,0,0"
4.45,591,AV,2,13,4,1078,4.260185185185185,"0,0,0,0"
4.3,12,AV,1,0,3,30,4.260185185185185,"0,0,0,0"
4.116666666666666,709,AV,0,7,4,1298,4.260185185185185,"0,0,0,0"
7.016666666666667,568,AV,2,4,5,1047,4.260185185185185,"0,0,0,0"
7.133333333333334,638,AV,2,96,3,1167,4.260185185185185,"0,0,0,0"
4.333333333333333,266,AV,3,44,20,462,4.260185185185185,"0,0,0,0"
4.6,818,AV,2,4,20,1431,4.260185185185185,"0,0,0,0"
7.483333333333333,169,AV,2,4,31,308,4.260185185185185,"0,0,0,0"
5.266666666666667,328,AV,2,7,10,607,4.260185185185185,"0,0,0,0"
5.416666666666667,469,AV,0,4,2,875,4.260185185185185,"0,0,0,0"
7.016666666666667,0,AV,0,0,0,5,4.260185185185185,"0,0,0,0"
5.9,704,AV,0,101,22,1287,4.260185185185185,"0,0,0,0"
3.6333333333333333,383,AV,0,63,5,726,4.260185185185185,"0,0,0,0"
6.166666666666667,274,AV,0,4,5,481,4.260185185185185,"0,0,0,0"
3.0833333333333335,648,AV,0,0,3,1182,4.260185185185185,"0,0,0,0"
7.433333333333334,462,AV,3,1,10,864,4.260185185185185,"0,0,0,0"
5.533333333333333,208,AV,0,11,3,366,4.260185185185185,"0,0,0,0"
4.2,777,AV,3,7,9,1388,4.260185185185185,"0,0,0,0"
5.55,790,AV,2,7,10,1405,4.260185185185185,"0,0,0,0"
2.816666666666667,86,AV,1,11,4,176,4.260185185185185,"0,0,0,0"
5.616666666666666,606,AV,3,1,1,1107,4.260185185185185,"0,0,0,0"
2.9833333333333334,395,AV,1,16,5,752,4.260185185185185,"0,0,0,0"
3.1666666666666665,66,AV,2,19,12,140,4.260185185185185,"0,0,0,0"
4.85,613,AV,1,4,3,1121,4.260185185185185,"0,0,0,0"
5.866666666666666,632,AV,3,4,3,1158,4.260185185185185,"0,0,0,0"
5.433333333333334,590,AV,0,4,5,1078,4.260185185185185,"0,0,0,0"
4.4,937,AV,1,4,3,1607,4.260185185185185,"0,0,0,0"
5.433333333333334,592,AV,0,4,5,1080,4.260185185185185,"0,0,0,0"
6.433333333333334,656,AV,0,4,3,1211,4.260185185185185,"0,0,0,0"
2.6166666666666667,17,AV,1,8,7,55,4.260185185185185,"0,0,0,0"
8.233333333333333,436,AV,3,1,10,814,4.260185185185185,"0,0,0,0"
4.766666666666667,547,AV,0,1,1,1002,4.260185185185185,"0,0,0,0"
5.666666666666667,41,AV,3,11,3,89,4.260185185185185,"0,0,0,0"
4.616666666666666,773,AV,1,0,2,1385,4.260185185185185,"0,0,0,0"
3.0833333333333335,443,AV,0,4,20,820,4.260185185185185,"0,0,0,0"
4.2,419,AV,1,7,10,788,4.260185185185185,"0,0,0,0"
5.366666666666666,303,AV,1,4,5,536,4.260185185185185,"0,0,0,0"
2.8,915,AV,1,113,10,1583,4.260185185185185,"0,0,0,0"
5.066666666666666,15,AV,1,4,3,37,4.260185185185185,"0,0,0,0"
5.7,402,AV,0,0,5,775,4.260185185185185,"0,0,0,0"
5.466666666666667,979,AV,2,17,5,1679,4.260185185185185,"0,0,0,0"
4.916666666666667,75,AV,2,13,4,154,4.260185185185185,"0,0,0,0"
3.0833333333333335,392,AV,3,68,2,751,4.260185185185185,"0,0,0,0"
5.416666666666667,296,AV,1,4,5,524,4.260185185185185,"0,0,0,0"
3.5,907,AV,3,47,3,1563,4.260185185185185,"0,0,0,0"
4.833333333333333,828,AV,1,1,1,1444,4.260185185185185,"0,0,0,0"
4.783333333333333,796,AV,1,8,2,1412,4.260185185185185,"0,0,0,0"
3.033333333333333,134,AV,1,11,3,249,4.260185185185185,"0,0,0,0"
4.8,973,AV,3,17,16,1665,4.260185185185185,"0,0,0,0"
5.983333333333333,735,AV,0,11,3,1328,4.260185185185185,"0,0,0,0"
5.983333333333333,926,AV,1,16,9,1594,4.260185185185185,"0,0,0,0"
5.633333333333334,958,AV,1,4,4,1632,4.260185185185185,"0,0,0,0"
4.616666666666666,1,Human,1,1,1,5,-4.616666666666666,"-4.654044500439299,-4.6315614842340205,-4.640239906052021,-4.65341846508536"
2.15,3,Human,3,0,3,11,-2.15,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.1560559814954963"
3.1,4,Human,0,3,3,11,-3.1,"-3.100329775814783,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.366666666666666,5,Human,1,4,3,12,-5.366666666666666,"-5.470576533008844,-5.364108086036262,-5.449226708850819,-5.480857745136974"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3287578523943875,-5.307893603282298,-5.369135146866818,-5.349182430295883"
5.183333333333334,10,Human,1,4,3,26,-5.183333333333334,"-5.2559299816995635,-5.175624599657828,-5.267512103735814,-5.210444012171647"
5.15,11,Human,1,4,3,28,-5.15,"-5.244229543791121,-5.169898735048986,-5.2302580290575875,-5.249549877939413"
4.316666666666666,14,Human,1,1,1,33,-4.316666666666666,"-4.290960333844739,-4.290943142247,-4.292910558196525,-4.29010684211538"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000000535,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9,18,Human,0,9,8,56,-1.9,"-1.9161805527170976,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.121046996001066,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.7,20,Human,1,4,3,57,-4.7,"-4.953787090457787,-4.6722588466418005,-4.950960796336434,-4.702148702351531"
4.1,23,Human,2,7,9,61,-4.1,"-4.111032568301971,-4.1215098764502045,-4.106570169988632,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.204872810741712,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.483296903521668,-4.368395681431221,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.298279130771028,-4.375046864373834,-4.374442340365585"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.243991763858892,-4.218545160066618,-3.9442912361359377,-4.3915982153955895"
4.333333333333333,33,Human,1,4,3,81,-4.333333333333333,"-4.417757328840292,-4.334681976067802,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4380579941230485,-3.5103755025984476"
2.316666666666667,35,Human,0,14,3,82,-2.316666666666667,"-2.3050156099925965,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.286929030378383,-4.422617910942343,-4.387296684280332"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.313454462735419,-4.242079055694641,-4.363143214031473,-4.56449758989557"
6.516666666666667,43,Human,0,11,2,92,-6.516666666666667,"-6.52779342380176,-6.704441563163289,-6.548309405976127,-6.546362653175437"
4.15,44,Human,1,4,3,93,-4.15,"-4.181196661050365,-4.113827316383015,-4.226617910942343,-4.2814300176136655"
5.75,46,Human,3,11,13,96,-5.75,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.761884662625423"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1373592165232647,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.7430614963877056,-3.2014403774203792,-3.0532497538682053,-3.2688782892044896"
3.75,56,Human,3,7,4,128,-3.75,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.7598025302561733"
4.2,59,Human,2,1,1,132,-4.2,"-4.572785158368405,-4.572228808205344,-4.149347018362882,-4.580454272675339"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.88534183801909,-4.9890514630031,-5.124313095214559"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.331715533145257,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7572885650506471,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.3666666666666667,72,Human,1,8,15,150,-2.3666666666666667,"-2.58061454636929,-2.3974764618015296,-2.6764211861850575,-2.5102163521440546"
4.483333333333333,74,Human,1,4,3,154,-4.483333333333333,"-4.591329159646288,-4.509233571087579,-4.639147463003099,-4.606170220171647"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.743165328840291,-4.187399618595231,-4.535649576321984,-4.550970476171647"
5.95,80,Human,1,11,3,164,-5.95,"-6.053170856150668,-5.943072673169237,-6.075584990313477,-6.07640340524979"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.4314059879364285,-4.3346493565047615,-4.53231032364681,-4.423246071916457"
5.733333333333333,84,Human,1,11,3,171,-5.733333333333333,"-5.235164939682476,-4.652340472555875,-5.238697325584115,-5.175909032086668"
4.15,88,Human,1,11,3,179,-4.15,"-5.606275420999729,-4.915590803760804,-5.609183633305921,-5.620765466975021"
5.533333333333333,90,Human,1,11,3,181,-5.533333333333333,"-5.678294947936428,-5.570103616161969,-5.652525433800626,-5.867419908792252"
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-4.115725328840291,-4.0194390937529825,-4.1828114630031,-4.10730707350498"
5.466666666666667,96,Human,1,4,3,189,-5.466666666666667,"-5.600021379942177,-5.497112066466436,-5.5697361730575885,-5.59944790235153"
5.483333333333333,97,Human,1,4,3,191,-5.483333333333333,"-5.5797199955069585,-5.478056216503775,-5.567857474390921,-5.5483712694706515"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.565559995506958,-5.398789835859663,-5.523297149655318,-5.501638321881225"
5.85,99,Human,2,1,1,194,-5.85,"-5.899405730394384,-5.8992141305169845,-5.855897708229208,-5.8998939013878005"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.365311084920535,-5.3283203192231685,-5.4346173255841155,-5.357194516923648"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.075082332380654,-5.567065492724644,-5.608320759687408,-5.530651527447942"
3.6333333333333333,120,Human,1,7,4,233,-3.6333333333333333,"-3.8214425541304715,-3.754901847287269,-3.823267427530003,-3.820872664706219"
5.516666666666667,122,Human,0,7,10,234,-5.516666666666667,"-4.8970675777421695,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.2,123,Human,0,0,21,235,-4.2,"-4.174748338501431,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4110505874485266,-2.4836492573320763,-2.428081118295924,-2.6346622104565367"
4.083333333333333,129,Human,0,4,20,245,-4.083333333333333,"-4.067111303382944,-4.903726724198155,-4.908368745761512,-4.830678381083217"
4.15,133,Human,3,16,9,248,-4.15,"-4.450398392400728,-4.229511048122633,-4.448560444587061,-4.174266332426664"
5.866666666666666,135,Human,1,4,3,258,-5.866666666666666,"-6.228639996405566,-5.634025881633233,-6.211468370402479,-6.126657502351531"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8155744397774973,-1.6882772189296773,-1.8650823057292074,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3601266514591992,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.166666666666667,144,Human,1,4,3,269,-4.166666666666667,"-5.189648637124453,-4.371753425544238,-5.25323157040248,-5.134263397775706"
4.233333333333333,145,Human,1,11,3,269,-4.233333333333333,"-5.551137218253869,-4.910851222341696,-5.545275157632401,-5.563341805647135"
7.033333333333333,148,Human,0,4,16,280,-7.033333333333333,"-7.016310490307401,-7.056939385232078,-7.147855691165793,-7.068152194138926"
4.016666666666667,151,Human,1,11,3,285,-4.016666666666667,"-5.356423563682476,-4.6516053267577755,-5.364252121899067,-5.313887671056981"
