travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.256921129402085,-4.191845425602409,-4.292343214031473,-4.191821987369462"
4.9,209,Human,0,4,20,368,-4.9,"-4.85835999002261,-4.9553362581995195,-4.96365499660921,-5.038935213053157"
3.0833333333333335,210,Human,3,35,3,370,-3.0833333333333335,"-2.931195521271855,-2.9258752553914222,-2.939005615947946,-2.9434528975898178"
4.05,211,Human,1,11,3,374,-4.05,"-4.1051514117526064,-4.009942174742076,-4.216076547364807,-4.185955320702796"
3.216666666666667,212,Human,0,36,20,375,-3.216666666666667,"-3.2798767253362566,-3.6529976295253714,-3.724144676796404,-3.931366223034053"
6.216666666666667,213,Human,0,0,39,376,-6.216666666666667,"-4.823246646106051,-4.495601356195785,-4.737228094040367,-4.615256304027801"
6.1,214,Human,1,16,10,377,-6.1,"-6.0233138298542235,-6.035562850211417,-6.050732087274685,-6.043119409462892"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-5.9608749339812235,-5.980289182101362,-5.944224200706638,-5.907509352675419"
4.666666666666667,216,Human,0,11,2,379,-4.666666666666667,"-4.669064668972763,-4.751161450083274,-4.674203584456218,-4.695464882062256"
3.45,217,Human,0,11,40,380,-3.45,"-3.3654216986361942,-3.670300129589633,-3.506055608174369,-3.941077013119526"
5.533333333333333,218,Human,2,8,9,381,-5.533333333333333,"-4.770112933692587,-4.811288033622475,-4.913293370966472,-4.827806332692905"
4.0,219,Human,1,11,3,382,-4.0,"-4.479536903521669,-3.9807149917941604,-4.47715457122518,-4.573011405249789"
4.116666666666666,220,Human,1,1,1,382,-4.116666666666666,"-3.92479594304786,-3.955735165724463,-3.946602058176745,-3.977594294388548"
2.05,221,Human,3,37,41,383,-2.05,"-2.028559560658463,-2.044923065700029,-2.1021028921984133,-2.0311511352584697"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.398236563093864,-6.622074957335563,-6.665030047041423,-6.62346965292346"
5.516666666666667,223,Human,3,11,3,384,-5.516666666666667,"-5.120358094603095,-5.075120641250379,-5.07090232364681,-5.14871961015456"
3.8666666666666667,224,Human,1,11,3,386,-3.8666666666666667,"-4.317987796068752,-4.08960976160925,-4.420247904558512,-4.324790923228903"
4.333333333333333,225,Human,0,11,20,387,-4.333333333333333,"-4.266495583323827,-4.408849834004156,-4.292227382183976,-4.3323692587877485"
4.1,226,Human,1,11,3,389,-4.1,"-4.417943618253868,-4.206341354927652,-4.361474571225179,-4.395955320702795"
4.866666666666666,227,Human,1,38,10,390,-4.866666666666666,"-4.637849463901385,-4.676094781357005,-4.81620755381851,-4.806584106443729"
4.733333333333333,228,Human,0,4,20,395,-4.733333333333333,"-4.529063704500569,-4.596776258199519,-4.586054996609209,-4.617308546386489"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6173314948205127,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1679770487903998,-2.400775589719342,-2.2560144444675334,-2.5594311948389445"
5.316666666666666,231,Human,0,11,3,399,-5.316666666666666,"-4.884308387936429,-4.792777034380908,-4.8102354589174485,-4.8225696460265315"
4.416666666666667,232,Human,0,4,20,399,-4.416666666666667,"-4.446790782870619,-4.627469591532852,-4.583681663275876,-4.504589016316445"
4.483333333333333,233,Human,0,4,20,400,-4.483333333333333,"-4.429524707668433,-4.479816258199519,-4.445148329942543,-4.547105879719823"
4.716666666666667,234,Human,0,4,20,402,-4.716666666666667,"-4.599129164458516,-4.7939229248661865,-4.586768745761512,-4.664322349649778"
4.666666666666667,235,Human,0,4,20,403,-4.666666666666667,"-4.479787005518252,-4.6263229248661855,-4.451568745761512,-4.503389016316445"
4.5,236,Human,0,4,20,411,-4.5,"-4.345549097229753,-4.346936989416065,-4.408235412428179,-4.541922349649778"
5.516666666666667,237,Human,2,4,5,412,-5.516666666666667,"-5.445856227998888,-5.426584905746389,-5.440177533180894,-5.429306926571766"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9634821675499308,-3.064585368850492,-3.0806838439911606,-3.053852885142538"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.8997165960757494,-1.9803026783067441,-1.9769147975965047,-2.0328564773641644"
4.166666666666667,240,Human,0,41,2,414,-4.166666666666667,"-4.108413180462579,-4.12311557550306,-4.10689094590756,-4.42578520356596"
7.116666666666666,241,Human,3,4,2,414,-7.116666666666666,"-6.105388441827023,-5.980597322181207,-6.0988695249639955,-6.123730602054264"
5.25,242,Human,0,42,20,418,-5.25,"-4.947307053555053,-4.906656292891293,-5.020424284725674,-4.885456041071121"
4.783333333333333,243,Human,2,11,3,419,-4.783333333333333,"-4.335138856150669,-4.354608757324628,-4.415779407133959,-4.347535192693199"
1.9,244,Human,3,4,10,423,-1.9,"-2.017646973677322,-2.021582345374319,-1.9949455452251124,-1.9203966695791608"
5.433333333333334,245,Human,0,4,20,423,-5.433333333333334,"-5.3833977822170125,-5.561997006559616,-5.4922146639540355,-5.399591213053156"
4.333333333333333,246,Human,1,16,10,424,-4.333333333333333,"-5.060732897587557,-4.786417282294823,-5.170582219700028,-5.315764742796225"
4.816666666666666,247,Human,3,11,3,427,-4.816666666666666,"-4.250850856150668,-4.264897466961267,-4.254315656980143,-4.351286990866498"
2.95,248,Human,0,43,20,429,-2.95,"-3.1594969460656337,-3.3802335357181033,-3.2872592235742397,-3.2901112953172635"
3.5833333333333335,249,Human,0,11,20,429,-3.5833333333333335,"-3.5502691820835315,-3.5863278656314943,-3.6836175610633024,-3.5719103001891908"
5.1,250,Human,1,16,10,434,-5.1,"-5.181728084271919,-4.945045447220116,-5.654827774625035,-5.189799261828615"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0706427889316785,-2.2557912476953743,-2.277780043213581,-2.070925619762364"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.584752533828981,-3.6569945322981603,-3.693617561063302,-3.651910300189191"
4.55,253,Human,2,1,1,446,-4.55,"-4.531511036381194,-4.296504792177796,-4.342244201421396,-4.293052377319018"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.794282663047861,-4.525382513777796,-4.611578162054264,-4.540655784097505"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9426128659428556,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.95,256,Human,0,11,20,450,-3.95,"-3.821721528859924,-3.9345289591718617,-3.9878273821839754,-3.926728240151353"
5.183333333333334,257,Human,1,1,42,450,-5.183333333333334,"-5.1724122001129125,-5.125122605487893,-5.201491466347614,-5.243625009171272"
2.783333333333333,258,Human,0,11,4,451,-2.783333333333333,"-2.79234784283906,-2.9811947576732107,-3.0089723489597797,-3.121340576854916"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-4.784989607771623,-4.8147795972222776,-4.6892425144289005,-4.690606152879704"
1.3166666666666667,260,Human,0,31,2,453,-1.3166666666666667,"-1.342588233511209,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-4.952860318175185,-5.0955264933999525,-5.0906871859851215,-4.952217117620827"
4.75,262,Human,0,1,1,455,-4.75,"-4.7134259944839645,-4.835765011111155,-4.735805744876454,-4.873461654958424"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.632266533673693,-4.706296258199519,-4.65589499660921,-4.793287213053157"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.657388849791827,-4.740162924866185,-4.71781499660921,-4.735559213053156"
6.283333333333333,265,Human,2,4,5,459,-6.283333333333333,"-6.045223933598888,-5.96986093774639,-6.028558321798048,-5.991627108881374"
3.283333333333333,266,Human,0,44,20,462,-3.283333333333333,"-3.1584031549342813,-3.2221865554861258,-3.197440455231769,-3.2462539411733022"
4.616666666666666,267,Human,0,21,4,462,-4.616666666666666,"-4.42640838035911,-4.4155252897096435,-4.42840353198731,-4.378945831003389"
3.1166666666666667,268,Human,2,0,3,464,-3.1166666666666667,"-2.8689406354140443,-2.881064807502524,-2.9118719773185457,-2.862801139051205"
4.566666666666666,269,Human,3,21,43,465,-4.566666666666666,"-4.126383548523109,-4.13024496625404,-4.149023124731097,-4.20732405418452"
4.783333333333333,270,Human,0,43,2,468,-4.783333333333333,"-4.742738208373891,-4.868930827075758,-4.769932270711482,-4.828986802344172"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.0708299477635232,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.6339246270401118,-3.63305248035018,-3.766644545834491,-3.597432454152389"
5.016666666666667,273,Human,3,16,9,481,-5.016666666666667,"-5.070978943491005,-5.640631048122633,-5.086316442002825,-5.001986602770179"
5.933333333333334,274,Human,2,4,5,481,-5.933333333333334,"-5.718438824265554,-5.665866057746389,-5.695673130118047,-5.700126479548041"
1.25,275,Human,0,2,2,482,-1.25,"-1.249117512342587,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.709646480498023,-3.753588579660726,-3.9956738585380887,-3.743565777758188"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.2748307739340285,-4.930763364621081,-5.357975109093356,-5.608572595161949"
2.65,278,Human,0,46,3,487,-2.65,"-2.6497050654139827,-2.717336581860966,-2.695794098986283,-2.792780854314368"
4.2,279,Human,0,1,1,491,-4.2,"-4.141149960387172,-4.3774482111111555,-4.2571945144289005,-4.157585654542681"
1.8166666666666667,280,Human,3,47,20,495,-1.8166666666666667,"-1.7945316045965,-1.7907510389298094,-1.80644213462076,-1.7684132412368914"
5.25,281,Human,3,1,1,495,-5.25,"-4.730063015771623,-4.739331591111139,-4.716523911387598,-4.796484432206005"
5.05,282,Human,2,1,1,500,-5.05,"-4.557122983047861,-4.6420259822222585,-4.6537535647209305,-4.61845701234219"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-4.016253418304464,-4.118670322749399,-4.157388329942543,-4.176855682983112"
1.3,284,Human,0,48,3,504,-1.3,"-1.303583790732607,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
2.3833333333333333,285,Human,0,49,3,507,-2.3833333333333333,"-2.3455525011032785,-2.3399886010941775,-2.3478418202570417,-2.4912618668777813"
4.95,286,Human,2,1,1,508,-4.95,"-4.6059216184382885,-4.517343528888924,-4.5832975414891175,-4.500860692255214"
3.683333333333333,287,Human,1,21,4,512,-3.683333333333333,"-3.8747686276584075,-3.7038477970079366,-3.722771081650803,-3.9092658310033883"
4.916666666666667,288,Human,3,50,12,515,-4.916666666666667,"-4.210661337713116,-4.210116187713059,-4.2362585152104675,-4.3221074215268604"
2.3666666666666667,289,Human,0,22,20,515,-2.3666666666666667,"-2.3406504699223256,-2.5565467292748636,-2.4802539901489755,-2.5122976280505007"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4653848691654612,-1.3556590643331918,-1.8941149822059853,-1.4761394755742472"
4.25,291,Human,1,16,10,517,-4.25,"-5.127301417605253,-4.510189142964351,-4.989702219700028,-5.074082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.099766830082922,-3.0865244553265545,-3.118284301432303,-3.3709870141061904"
2.0,293,Human,0,16,46,521,-2.0,"-1.9993555563324619,-2.0228702897717765,-2.1514722847411107,-2.0424836889399387"
3.3666666666666667,294,Human,3,7,4,522,-3.3666666666666667,"-3.1540895653101226,-3.158773993184706,-3.2255149553675007,-3.1901761816477032"
2.7333333333333334,295,Human,0,11,20,524,-2.7333333333333334,"-2.6303591678338307,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.25,296,Human,2,4,5,524,-5.25,"-5.088418540532221,-5.051132489746389,-5.0575250870247155,-5.064079375548042"
4.25,297,Human,0,17,5,525,-4.25,"-4.242658497448831,-4.329906529154499,-4.33613074801699,-4.3658435594597815"
4.033333333333333,298,Human,0,11,47,528,-4.033333333333333,"-3.9714769260075236,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
5.083333333333333,299,Human,1,11,5,529,-5.083333333333333,"-4.489135063114951,-4.604268145427791,-4.49430488007246,-4.631374891010976"
