travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.15,208,Human,1,11,3,366,-4.15,"-4.256921129402085,-4.220837591696657,-4.292343214031473,-4.450124256562236"
5.083333333333333,209,Human,0,4,20,368,-5.083333333333333,"-4.932538679607888,-5.127602339892949,-5.1275906639540345,-5.038935213053157"
3.0833333333333335,210,Human,0,35,3,370,-3.0833333333333335,"-3.0945373037151254,-3.1005668866904554,-3.09936653265628,-3.099419205364486"
4.05,211,Human,1,11,3,374,-4.05,"-4.150787796068752,-4.08373383247351,-4.216076547364807,-4.185955320702796"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.3210021379661523,-3.6529976295253714,-3.724144676796404,-3.931366223034053"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.823246646106051,-4.600696778037452,-5.038550901855148,-4.843764034577793"
6.433333333333334,214,Human,0,16,10,377,-6.433333333333334,"-6.450641588358827,-6.525044545164742,-6.68326776982923,-6.671543804311669"
6.45,215,Human,0,1,10,378,-6.45,"-6.413661780549856,-6.4412212453937405,-6.4429337224080285,-6.441675155211138"
4.75,216,Human,2,11,2,379,-4.75,"-5.018134402099806,-4.904262493399953,-4.754854381148944,-5.04701135294921"
3.25,217,Human,0,11,40,380,-3.25,"-3.264441595940167,-3.670300129589633,-3.572967138051944,-3.941077013119526"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.8256762409665255,-5.402380119542921,-5.457339539268168,-5.327662596610782"
4.083333333333333,219,Human,1,11,3,382,-4.083333333333333,"-4.633629522817335,-4.028815060885311,-4.62839032364681,-4.573011405249789"
4.1,220,Human,1,1,1,382,-4.1,"-4.184689751605737,-4.101443094183201,-4.15921463530901,-4.154938759706576"
2.05,221,Human,3,37,41,383,-2.05,"-2.0699913293790404,-2.0692717858933563,-2.1021028921984133,-2.0585780158317446"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.463665021015249,-6.622074957335563,-6.665030047041423,-6.62346965292346"
5.15,223,Human,1,11,3,384,-5.15,"-5.209619809015809,-5.167158565803939,-5.193388525584115,-5.205642354790315"
3.9833333333333334,224,Human,1,11,3,386,-3.9833333333333334,"-4.617512189484001,-4.105366930343996,-4.61619832364681,-4.6311995241998325"
4.283333333333333,225,Human,0,11,20,387,-4.283333333333333,"-4.286949621895949,-4.408849834004156,-4.490448572413847,-4.3323692587877485"
3.8833333333333333,226,Human,1,11,3,389,-3.8833333333333333,"-4.735584268034914,-4.296863011599375,-4.783690654165733,-4.776202681045914"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.656505499365668,-4.808268845624575,-4.81620755381851,-5.008600618488317"
4.666666666666667,228,Human,0,4,20,395,-4.666666666666667,"-4.494337005294826,-4.596776258199519,-4.586054996609209,-4.617308546386489"
0.6333333333333333,229,Human,0,16,5,396,-0.6333333333333333,"-0.6111202076103434,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1871167074970996,-2.400775589719342,-2.2560144444675334,-2.5594311948389445"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-4.947446710349143,-4.9097129462741,-4.977217360373834,-4.951288992098918"
4.683333333333334,232,Human,0,4,20,399,-4.683333333333334,"-4.525288997780622,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.366666666666666,233,Human,0,4,20,400,-4.366666666666666,"-4.454075671337571,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.583333333333333,234,Human,0,4,20,402,-4.583333333333333,"-4.601234084669488,-5.031805006559616,-4.836081663275877,-4.901457879719823"
4.6,235,Human,0,4,20,403,-4.6,"-4.4263683716677225,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.516666666666667,236,Human,0,4,20,411,-4.516666666666667,"-4.429818404270532,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.747044909486856,-5.753105216558151,-5.818178135966619,-5.75517674202949"
3.0166666666666666,238,Human,0,39,9,413,-3.0166666666666666,"-2.979358274521141,-3.064585368850492,-3.0806838439911606,-3.053852885142538"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8914728396314466,-1.9803026783067441,-1.9769147975965047,-2.0328564773641644"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.141846528312794,-4.298492460402448,-4.1790768720475056,-4.42578520356596"
5.666666666666667,241,Human,0,4,2,414,-5.666666666666667,"-6.07543421521151,-6.732976773468231,-6.722185402989038,-6.789962296151614"
4.45,242,Human,0,42,20,418,-4.45,"-4.588950161409048,-5.148658367646369,-5.289672761113873,-5.171698166190231"
3.3666666666666667,243,Human,1,11,3,419,-3.3666666666666667,"-4.572766208812648,-4.052647543844882,-4.595145723119255,-4.583417081593802"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.017646973677322,-2.021582345374319,-1.9949455452251124,-1.904998366449635"
5.45,245,Human,0,4,20,423,-5.45,"-5.308787172727725,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
4.3,246,Human,1,16,10,424,-4.3,"-5.060732897587557,-4.315585661344512,-5.170582219700028,-5.315764742796225"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.475735177345982,-4.421204333623189,-4.4870210264324015,-4.464392272656981"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.781846123723452,-3.3802335357181033,-3.2872592235742397,-3.2901112953172635"
3.55,249,Human,0,11,20,429,-3.55,"-3.5769643053249176,-3.8090622925051956,-3.866894048850642,-3.8041949068180196"
4.166666666666667,250,Human,1,16,10,434,-4.166666666666667,"-5.465382467417536,-4.269129485027539,-5.654827774625035,-5.471839409462892"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.093577989728303,-2.2557912476953743,-2.277780043213581,-2.08253310284271"
3.65,252,Human,0,11,20,438,-3.65,"-3.6655959674676257,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.531511036381194,-4.5074013041808065,-4.521332915187207,-4.534727587083204"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.794282663047861,-4.903010010976719,-4.763915145713554,-4.69656893214472"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9402006744552334,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.9,256,Human,0,11,20,450,-3.9,"-3.8626067794600836,-4.190956500670823,-4.183595239080514,-4.158049258787749"
5.283333333333333,257,Human,1,1,42,450,-5.283333333333333,"-5.37792976009033,-5.232517713919403,-5.384526506411425,-5.378233340670351"
4.316666666666666,258,Human,0,11,4,451,-4.316666666666666,"-3.2065787592932957,-3.6630592506960125,-3.6411271760007407,-3.6986597086830506"
4.75,259,Human,3,1,1,452,-4.75,"-5.069640820740066,-5.044125608888924,-5.117007067243412,-4.737363618720583"
1.35,260,Human,0,31,2,453,-1.35,"-1.3451982319061513,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.283333333333333,261,Human,3,11,2,453,-5.283333333333333,"-5.3353028782424285,-5.239754528053295,-5.4613358304103805,-5.229389164714575"
4.75,262,Human,3,1,1,455,-4.75,"-5.21701555428384,-5.2002229404444735,-5.189091813861333,-4.747656249110405"
4.65,263,Human,0,4,20,456,-4.65,"-4.6441462668345,-4.925037006559615,-4.874715997287368,-4.793287213053157"
4.666666666666667,264,Human,0,4,20,458,-4.666666666666667,"-4.647044973944878,-4.740162924866185,-4.907585330620702,-4.735559213053156"
6.283333333333333,265,Human,2,4,5,459,-6.283333333333333,"-6.320390389868772,-6.301388373434255,-6.267917858860254,-6.299370463797811"
3.183333333333333,266,Human,0,44,20,462,-3.183333333333333,"-3.3085499548775235,-3.409532728844454,-3.461695224681666,-3.393669819605309"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.461126704287288,-4.414765495266944,-4.682722825589848,-4.643156664802712"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.033913182273519,-3.049907316122427,-3.031822761909677,-3.0264018867359583"
4.3,269,Human,0,21,43,465,-4.3,"-4.309751415189189,-4.328234071317569,-4.350239871889858,-4.328020728011426"
5.516666666666667,270,Human,2,43,2,468,-5.516666666666667,"-5.605088469426206,-5.647840586749519,-5.504629424034483,-5.619884886833603"
1.1,271,Human,1,45,10,474,-1.1,"-1.2608605176652377,-1.0842374242722912,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.8700180664989756,-3.8353464900667142,-4.079982303334259,-3.871680900491901"
5.05,273,Human,3,16,9,481,-5.05,"-5.320116488126137,-5.640631048122633,-5.086316442002825,-5.0511336118789405"
5.866666666666666,274,Human,2,4,5,481,-5.866666666666666,"-6.057197461718616,-6.053022373445464,-5.892887078964897,-6.053743858017048"
1.25,275,Human,0,2,2,482,-1.25,"-1.2481654488906078,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7358310871036386,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.449225028651112,-4.898333121774138,-5.529713420608019,-5.608572595161949"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.706084538221211,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
4.2,279,Human,3,1,1,491,-4.2,"-4.721596140409893,-4.820986817422246,-4.777909844559224,-4.278435754695838"
1.9333333333333333,280,Human,1,47,20,495,-1.9333333333333333,"-1.9354955596220123,-1.9101415229429293,-1.9374920316739968,-2.1467224675354544"
5.2,281,Human,3,1,1,495,-5.2,"-5.150622069001965,-5.156895964909935,-5.151782386558311,-4.8852281679882426"
5.05,282,Human,2,1,1,500,-5.05,"-5.12760195769651,-5.118803081139631,-5.080134325145893,-5.12104183305391"
3.9833333333333334,283,Human,0,4,20,500,-3.9833333333333334,"-4.011341684453432,-4.118670322749399,-4.157388329942543,-4.176855682983112"
1.3,284,Human,0,48,3,504,-1.3,"-1.3042405081876352,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.4341134471959314,-2.4385050184963184,-2.447161678638272,-2.4912618668777813"
3.933333333333333,286,Human,0,1,1,508,-3.933333333333333,"-4.568159254936235,-4.954159411445151,-4.954580046858769,-4.943998769912728"
3.683333333333333,287,Human,1,21,4,512,-3.683333333333333,"-3.8747686276584075,-3.6949524279336132,-3.954883531987309,-3.9092658310033883"
4.533333333333333,288,Human,0,50,12,515,-4.533333333333333,"-4.411466691814635,-4.562330098098456,-4.547231026454426,-4.539988533190736"
2.2666666666666666,289,Human,0,22,20,515,-2.2666666666666666,"-2.3122972015247445,-2.5565467292748636,-2.4802539901489755,-2.5122976280505007"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4653848691654612,-1.335881195620506,-1.8941149822059853,-1.4761394755742472"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.127301417605253,-4.410725369082362,-4.989702219700028,-5.074082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.203184104586404,-3.0832660751590493,-3.4112941078125094,-3.3709870141061904"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.997874575969629,-2.131629565150755,-2.1514722847411107,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3561083724972427,-3.364712600494493,-3.389863657148161,-3.3642120861271563"
2.716666666666667,295,Human,0,11,20,524,-2.716666666666667,"-2.683463427866102,-2.9744706233825418,-2.8994024391614093,-3.0257212085698213"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.365811448121329,-5.368667435294279,-5.471823384749822,-5.371224465662093"
4.266666666666667,297,Human,0,17,5,525,-4.266666666666667,"-4.255581769280276,-4.329906529154499,-4.33613074801699,-4.3658435594597815"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.9838564224960127,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
3.8333333333333335,299,Human,2,11,5,529,-3.8333333333333335,"-5.0816520886518735,-5.050618533907973,-4.4395946973365445,-5.069592924286478"
