travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1,210,Human,2,35,3,370,-3.1,"-3.093712168923591,-3.0945174270227183,-3.0921070368451495,-3.0945909284472854"
4.116666666666666,211,Human,1,11,3,374,-4.116666666666666,"-4.1051514117526064,-4.090325806828234,-4.216076547364807,-4.185955320702796"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.344137326124888,-3.6529976295253714,-3.724144676796404,-3.931366223034053"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.823246646106051,-4.659282971280353,-5.038550901855148,-4.843764034577793"
6.433333333333334,214,Human,0,16,10,377,-6.433333333333334,"-6.357661447279975,-6.372967644247046,-6.379819862947713,-6.4435964220562525"
6.45,215,Human,0,1,10,378,-6.45,"-6.342849250519373,-6.3391357454182975,-6.342540014733875,-6.3168825023039235"
4.75,216,Human,2,11,2,379,-4.75,"-5.018134402099806,-4.904262493399953,-4.738994799620719,-5.04701135294921"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.3658012183893162,-3.670300129589633,-3.506055608174369,-3.941077013119526"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-5.022952384742159,-5.131344127553593,-5.142507757418542,-5.327662596610782"
3.9833333333333334,219,Human,1,11,3,382,-3.9833333333333334,"-4.633629522817335,-4.020814649624456,-4.62839032364681,-4.573011405249789"
4.133333333333334,220,Human,1,1,1,382,-4.133333333333334,"-4.1433621895071715,-4.112845885040936,-4.132106201003661,-4.12969809838524"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0699913293790404,-2.0692717858933563,-2.1021028921984133,-2.0511045771701357"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.473484304285821,-6.622074957335563,-6.665030047041423,-6.62346965292346"
5.2,223,Human,1,11,3,384,-5.2,"-5.209619809015809,-5.170767097326317,-5.193388525584115,-5.205642354790315"
3.933333333333333,224,Human,1,11,3,386,-3.933333333333333,"-4.484390236855002,-4.297597961844027,-4.420247904558512,-4.493166071916456"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-4.306608004441118,-4.408849834004156,-4.490448572413847,-4.3323692587877485"
4.1,226,Human,1,11,3,389,-4.1,"-4.600736372703452,-4.272349672110741,-4.590141647133958,-4.565941689134241"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.767805331535174,-4.808268845624575,-4.81620755381851,-4.806584106443729"
4.383333333333334,228,Human,0,4,20,395,-4.383333333333334,"-4.502328954215799,-4.596776258199519,-4.586054996609209,-4.617308546386489"
0.6333333333333333,229,Human,0,16,5,396,-0.6333333333333333,"-0.6149085489346667,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.182669716097819,-2.400775589719342,-2.2560144444675334,-2.5594311948389445"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.947446710349143,-4.933059007953153,-4.977217360373834,-4.951288992098918"
4.35,232,Human,0,4,20,399,-4.35,"-4.496282836581824,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.5,233,Human,0,4,20,400,-4.5,"-4.540794410401219,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.65,234,Human,0,4,20,402,-4.65,"-4.648886528716133,-5.031805006559616,-4.836081663275877,-4.901457879719823"
4.366666666666666,235,Human,0,4,20,403,-4.366666666666666,"-4.428161524505249,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.383333333333334,236,Human,0,4,20,411,-4.383333333333334,"-4.417895385445928,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.728008004645116,-5.734378712640838,-5.818178135966619,-5.737352216419506"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9671184030551716,-3.064585368850492,-3.0806838439911606,-3.053852885142538"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.9059415685154182,-1.9803026783067441,-1.9769147975965047,-2.0328564773641644"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.1397252853474935,-4.298492460402448,-4.1790768720475056,-4.42578520356596"
5.65,241,Human,0,4,2,414,-5.65,"-6.074593608231798,-6.505188607218537,-6.5256562326068694,-6.495046641289266"
4.233333333333333,242,Human,0,42,20,418,-4.233333333333333,"-4.74968924015755,-5.148658367646369,-5.289672761113873,-5.171698166190231"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.572766208812648,-4.32200624438707,-4.595145723119255,-4.583417081593802"
1.9,244,Human,3,4,10,423,-1.9,"-2.017646973677322,-2.021582345374319,-1.9949455452251124,-1.9001167723651973"
5.366666666666666,245,Human,0,4,20,423,-5.366666666666666,"-5.373785612052073,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.060732897587557,-4.391744880385053,-5.170582219700028,-5.315764742796225"
4.433333333333334,247,Human,1,11,3,427,-4.433333333333334,"-4.448835638349143,-4.438553415478344,-4.454609616373834,-4.464392272656981"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.878813343773522,-3.3802335357181033,-3.2872592235742397,-3.2901112953172635"
3.5833333333333335,249,Human,0,11,20,429,-3.5833333333333335,"-3.614747659962033,-3.8090622925051956,-3.866894048850642,-3.8041949068180196"
4.183333333333334,250,Human,1,16,10,434,-4.183333333333334,"-5.465382467417536,-4.6141218396018795,-5.654827774625035,-5.471839409462892"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0899656089504735,-2.2557912476953743,-2.277780043213581,-2.0840445509751424"
3.75,252,Human,0,11,20,438,-3.75,"-3.682191873659633,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
4.5,253,Human,1,1,1,446,-4.5,"-4.531511036381194,-4.50132331396043,-4.510936683308345,-4.534727587083204"
4.7,254,Human,3,1,1,448,-4.7,"-4.794282663047861,-4.903010010976719,-4.763915145713554,-4.7094398625661675"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9436439365595857,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.8833333333333333,256,Human,0,11,20,450,-3.8833333333333333,"-3.8915619058325666,-4.190956500670823,-4.183595239080514,-4.158049258787749"
5.25,257,Human,1,1,42,450,-5.25,"-5.37792976009033,-5.226189063875546,-5.384526506411425,-5.378233340670351"
4.266666666666667,258,Human,1,11,4,451,-4.266666666666667,"-3.258080868014899,-3.1521303321028924,-3.270511212501157,-3.3604057948172663"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-5.069640820740066,-5.044125608888924,-5.117007067243412,-4.7743324862971"
1.35,260,Human,0,31,2,453,-1.35,"-1.3452404879208189,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.2,261,Human,3,11,2,453,-5.2,"-5.3353028782424285,-5.239754528053295,-5.4613358304103805,-5.212568497688563"
4.75,262,Human,3,1,1,455,-4.75,"-5.21701555428384,-5.2002229404444735,-5.189091813861333,-4.819388820156829"
4.6,263,Human,0,4,20,456,-4.6,"-4.6384483485991375,-4.925037006559615,-4.874715997287368,-4.793287213053157"
4.6,264,Human,0,4,20,458,-4.6,"-4.641874181329095,-4.740162924866185,-4.71781499660921,-4.735559213053156"
6.283333333333333,265,Human,2,4,5,459,-6.283333333333333,"-6.320390389868772,-6.301388373434255,-6.274777828902597,-6.299370463797811"
3.2,266,Human,0,44,20,462,-3.2,"-3.2970134560759266,-3.409532728844454,-3.364619030852082,-3.393669819605309"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.461126704287288,-4.418334890159988,-4.682722825589848,-4.643156664802712"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-3.02903101396904,-3.049907316122427,-3.031822761909677,-3.0257849048086864"
4.3,269,Human,0,21,43,465,-4.3,"-4.308997356829873,-4.318625922480294,-4.316966506528989,-4.328020728011426"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.605088469426206,-5.647840586749519,-5.382682347136032,-5.619884886833603"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.0827824143872449,-1.1276765711912289,-1.117757798536425"
3.9166666666666665,272,Human,0,11,4,474,-3.9166666666666665,"-3.8516990147877253,-3.8501633175663525,-4.079982303334259,-3.855015219299888"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.320116488126137,-5.640631048122633,-5.086316442002825,-5.06391103895449"
5.9,274,Human,2,4,5,481,-5.9,"-6.057197461718616,-6.053022373445464,-5.8951106010147925,-6.053743858017048"
1.25,275,Human,0,2,2,482,-1.25,"-1.248026359463057,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7397277044140202,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.369864619147223,-5.041726975027132,-5.357975109093356,-5.608572595161949"
2.7,278,Human,0,46,3,487,-2.7,"-2.7033071379975184,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
4.2,279,Human,3,1,1,491,-4.2,"-4.721596140409893,-4.820986817422246,-4.777909844559224,-4.2550701143702785"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.9235361161941817,-1.9109394314049095,-1.9374920316739968,-2.1467224675354544"
5.133333333333334,281,Human,1,1,1,495,-5.133333333333334,"-5.142021635382799,-5.123860569996953,-5.129041793048627,-5.142789766232005"
5.116666666666666,282,Human,2,1,1,500,-5.116666666666666,"-5.098925001646413,-5.1002131476140065,-5.093938918346283,-5.105196556092961"
4.1,283,Human,0,4,20,500,-4.1,"-4.058568249936147,-4.118670322749399,-4.157388329942543,-4.176855682983112"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3053013836457312,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.429786691855636,-2.433304937431115,-2.447161678638272,-2.4912618668777813"
5.0,286,Human,2,1,1,508,-5.0,"-4.838452477263671,-4.819693249303718,-4.84402524823661,-4.8082020316381895"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.8747686276584075,-3.708047970464899,-3.954883531987309,-3.9092658310033883"
4.9,288,Human,3,50,12,515,-4.9,"-4.52626751516987,-4.562330098098456,-4.547231026454426,-4.539988533190736"
2.3,289,Human,0,22,20,515,-2.3,"-2.3200092764308726,-2.5565467292748636,-2.4802539901489755,-2.5122976280505007"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4653848691654612,-1.3419537412068592,-1.8941149822059853,-1.4761394755742472"
4.25,291,Human,1,16,10,517,-4.25,"-5.127301417605253,-4.555699633509947,-4.989702219700028,-5.074082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1498134640663378,-3.0970719662326953,-3.118284301432303,-3.3709870141061904"
2.0,293,Human,0,16,46,521,-2.0,"-1.9982695878599563,-2.0228702897717765,-2.1514722847411107,-2.0424836889399387"
3.3833333333333333,294,Human,3,7,4,522,-3.3833333333333333,"-3.360391155757833,-3.360057417284783,-3.389863657148161,-3.3642120861271563"
2.683333333333333,295,Human,0,11,20,524,-2.683333333333333,"-2.696731453875054,-2.9744706233825418,-2.8994024391614093,-3.0257212085698213"
5.216666666666667,296,Human,2,4,5,524,-5.216666666666667,"-5.264989567535332,-5.244250534466788,-5.20065485285321,-5.2462202455578115"
4.25,297,Human,0,17,5,525,-4.25,"-4.244936653030013,-4.329906529154499,-4.33613074801699,-4.3658435594597815"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.9827249367102437,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
4.0,299,Human,2,11,5,529,-4.0,"-5.0816520886518735,-5.050618533907973,-4.557701320743611,-5.069592924286478"
