travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.256921129402085,-4.238262484755734,-4.292343214031473,-4.450124256562236"
4.8,209,Human,0,4,20,368,-4.8,"-4.845853588100616,-5.127602339892949,-5.1275906639540345,-5.038935213053157"
3.0833333333333335,210,Human,1,35,3,370,-3.0833333333333335,"-3.0846488499111087,-3.0790856438549703,-3.08064897564142,-3.078374203589523"
4.066666666666666,211,Human,1,11,3,374,-4.066666666666666,"-4.1051514117526064,-4.081056622589858,-4.216076547364807,-4.185955320702796"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.318295277414894,-3.6529976295253714,-3.724144676796404,-3.931366223034053"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.823246646106051,-4.718799552351138,-5.038550901855148,-4.843764034577793"
6.133333333333334,214,Human,1,16,10,377,-6.133333333333334,"-6.2855366808853645,-6.087357619469954,-6.251801869189133,-6.4435964220562525"
6.333333333333333,215,Human,0,1,10,378,-6.333333333333333,"-6.292467103891556,-6.289346359577034,-6.290406615259837,-6.288337714550544"
4.9,216,Human,2,11,2,379,-4.9,"-5.018134402099806,-4.751161450083274,-4.775434355802814,-4.750430857853178"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.27452889337871,-3.670300129589633,-3.506055608174369,-3.941077013119526"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129613101159622,-5.0977353974004656,-5.142507757418542,-5.327662596610782"
5.216666666666667,219,Human,1,11,3,382,-5.216666666666667,"-4.479536903521669,-4.487322548564445,-4.47715457122518,-4.573011405249789"
4.116666666666666,220,Human,1,1,1,382,-4.116666666666666,"-4.1433621895071715,-4.1165926625922715,-4.126207605734886,-4.12969809838524"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.0699913293790404,-2.0692717858933563,-2.1021028921984133,-2.0581091601712673"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.46633945675778,-6.622074957335563,-6.665030047041423,-6.62346965292346"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.209619809015809,-5.178845360001474,-5.193388525584115,-5.205642354790315"
3.9166666666666665,224,Human,1,11,3,386,-3.9166666666666665,"-4.484390236855002,-4.140665843812849,-4.420247904558512,-4.493166071916456"
4.466666666666667,225,Human,0,11,20,387,-4.466666666666667,"-4.325566400872228,-4.408849834004156,-4.292227382183976,-4.3323692587877485"
4.05,226,Human,2,11,3,389,-4.05,"-4.417943618253868,-4.4158108393730595,-4.299179656980144,-4.395955320702795"
4.633333333333334,227,Human,0,38,10,390,-4.633333333333334,"-4.713135191455262,-4.775420071288398,-4.81620755381851,-4.806584106443729"
4.383333333333334,228,Human,0,4,20,395,-4.383333333333334,"-4.480207212859199,-4.596776258199519,-4.586054996609209,-4.617308546386489"
0.6,229,Human,0,16,5,396,-0.6,"-0.6084679169936776,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.2,230,Human,0,4,4,398,-2.2,"-2.187025515050797,-2.400775589719342,-2.2560144444675334,-2.5594311948389445"
4.966666666666667,231,Human,1,11,3,399,-4.966666666666667,"-4.947446710349143,-4.935234384231158,-4.977217360373834,-4.951288992098918"
4.65,232,Human,0,4,20,399,-4.65,"-4.566546512422299,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.6,233,Human,0,4,20,400,-4.6,"-4.547252184463103,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.483333333333333,234,Human,0,4,20,402,-4.483333333333333,"-4.568888309196227,-5.031805006559616,-4.836081663275877,-4.901457879719823"
4.283333333333333,235,Human,0,4,20,403,-4.283333333333333,"-4.416777286089277,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.483333333333333,236,Human,0,4,20,411,-4.483333333333333,"-4.425129075844894,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.733333333333333,237,Human,0,4,5,412,-5.733333333333333,"-5.693656542736661,-5.68802308706047,-5.818178135966619,-5.688770539707241"
2.9833333333333334,238,Human,0,39,9,413,-2.9833333333333334,"-2.968260899838706,-3.064585368850492,-3.0806838439911606,-3.053852885142538"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.8963773970817115,-1.9803026783067441,-1.9769147975965047,-2.0328564773641644"
4.3,240,Human,2,41,2,414,-4.3,"-4.151654072574066,-4.298492460402448,-4.1790768720475056,-4.42578520356596"
5.683333333333334,241,Human,3,4,2,414,-5.683333333333334,"-6.481367724411063,-6.465503853499227,-6.412609829310291,-6.241106721268094"
4.416666666666667,242,Human,0,42,20,418,-4.416666666666667,"-4.640327326326115,-5.148658367646369,-5.289672761113873,-5.171698166190231"
4.55,243,Human,1,11,3,419,-4.55,"-4.572766208812648,-4.456976556617926,-4.595145723119255,-4.583417081593802"
1.9,244,Human,3,4,10,423,-1.9,"-2.017646973677322,-2.021582345374319,-1.9949455452251124,-1.901492906049533"
5.4,245,Human,0,4,20,423,-5.4,"-5.42590235143632,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
5.266666666666667,246,Human,1,16,10,424,-5.266666666666667,"-5.060732897587557,-4.4923638667713055,-5.170582219700028,-5.315764742796225"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.448835638349143,-4.425778543586122,-4.454609616373834,-4.464392272656981"
2.75,248,Human,0,43,20,429,-2.75,"-2.787414206819551,-3.3802335357181033,-3.2872592235742397,-3.2901112953172635"
3.566666666666667,249,Human,0,11,20,429,-3.566666666666667,"-3.613337800614347,-3.8090622925051956,-3.866894048850642,-3.8041949068180196"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.465382467417536,-4.800445088701601,-5.654827774625035,-5.471839409462892"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.08889138992853,-2.2557912476953743,-2.277780043213581,-2.0856840860040657"
3.7666666666666666,252,Human,0,11,20,438,-3.7666666666666666,"-3.7142109334111466,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
4.466666666666667,253,Human,1,1,1,446,-4.466666666666667,"-4.531511036381194,-4.492384734941984,-4.510936683308345,-4.534727587083204"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.794282663047861,-4.903010010976719,-4.763915145713554,-4.71227222669384"
3.95,255,Human,0,17,5,450,-3.95,"-3.9465979080872073,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.85,256,Human,0,11,20,450,-3.85,"-3.8628041889362934,-4.190956500670823,-4.183595239080514,-4.158049258787749"
5.25,257,Human,1,1,42,450,-5.25,"-5.37792976009033,-5.21043365561985,-5.384526506411425,-5.243625009171272"
2.783333333333333,258,Human,1,11,4,451,-2.783333333333333,"-3.258080868014899,-2.982878004726632,-3.270511212501157,-3.3604057948172663"
5.933333333333334,259,Human,3,1,1,452,-5.933333333333334,"-4.784989607771623,-4.8147795972222776,-4.914727344876454,-4.988167030356968"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.3454954774296366,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.2,261,Human,3,11,2,453,-5.2,"-5.3353028782424285,-5.239754528053295,-5.193753901682886,-5.191056656242604"
4.816666666666666,262,Human,2,1,1,455,-4.816666666666666,"-5.001116343898006,-5.041945342222258,-4.894732541376745,-4.9601974457206905"
4.683333333333334,263,Human,0,4,20,456,-4.683333333333334,"-4.675652640505228,-4.925037006559615,-4.874715997287368,-4.793287213053157"
4.666666666666667,264,Human,0,4,20,458,-4.666666666666667,"-4.65745739531958,-4.740162924866185,-4.71781499660921,-4.735559213053156"
6.266666666666667,265,Human,2,4,5,459,-6.266666666666667,"-6.320390389868772,-6.301388373434255,-6.271416338442307,-6.299370463797811"
3.033333333333333,266,Human,0,44,20,462,-3.033333333333333,"-3.2280138858944882,-3.3244159110555676,-3.364619030852082,-3.393669819605309"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.461126704287288,-4.451904924306249,-4.682722825589848,-4.643156664802712"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-3.025412029934814,-3.0248841451530337,-3.031822761909677,-3.0243885292057264"
4.3,269,Human,0,21,43,465,-4.3,"-4.305897029296352,-4.318625922480294,-4.316966506528989,-4.328020728011426"
5.516666666666667,270,Human,2,43,2,468,-5.516666666666667,"-5.605088469426206,-5.513967400103564,-5.467635318474056,-5.619884886833603"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2608605176652377,-1.0771229799950683,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.839814560398324,-3.8501633175663525,-4.079982303334259,-3.831613826843882"
5.1,273,Human,3,16,9,481,-5.1,"-5.320116488126137,-5.640631048122633,-5.086316442002825,-5.070779140332991"
5.916666666666667,274,Human,2,4,5,481,-5.916666666666667,"-6.057197461718616,-6.053022373445464,-5.923232067211562,-6.053743858017048"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2462499730385093,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7393204088769503,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.369864619147223,-4.745892947664219,-5.357975109093356,-5.608572595161949"
2.7,278,Human,0,46,3,487,-2.7,"-2.7041706899096294,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
5.216666666666667,279,Human,2,1,1,491,-5.216666666666667,"-4.552662685686336,-4.561958568888924,-4.584083591387598,-4.578010086686271"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.9235361161941817,-1.9107121332775088,-1.9176983729258292,-2.1467224675354544"
5.35,281,Human,1,1,1,495,-5.35,"-5.02600038234138,-5.0867068424419655,-5.038546044226791,-5.046030764809549"
5.05,282,Human,2,1,1,500,-5.05,"-5.02915847291825,-5.053458043146883,-5.031061505489662,-5.035278050357163"
4.15,283,Human,0,4,20,500,-4.15,"-4.037807462097799,-4.118670322749399,-4.157388329942543,-4.176855682983112"
1.3,284,Human,0,48,3,504,-1.3,"-1.3054642682756672,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.430670196342883,-2.427720025846708,-2.447161678638272,-2.4912618668777813"
3.7333333333333334,286,Human,0,1,1,508,-3.7333333333333334,"-4.353000472158223,-4.819693249303718,-4.806489811919992,-4.8082020316381895"
3.7,287,Human,1,21,4,512,-3.7,"-3.8747686276584075,-3.7169463604841644,-3.954883531987309,-3.9092658310033883"
4.5,288,Human,0,50,12,515,-4.5,"-4.475359624875839,-4.476343114050811,-4.547231026454426,-4.520815416443858"
2.3,289,Human,0,22,20,515,-2.3,"-2.3232520853730936,-2.5565467292748636,-2.4802539901489755,-2.5122976280505007"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4653848691654612,-1.3369243777895627,-1.8941149822059853,-1.4761394755742472"
4.25,291,Human,1,16,10,517,-4.25,"-5.127301417605253,-4.260033661559952,-4.989702219700028,-5.074082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.099766830082922,-3.0831608593503206,-3.118284301432303,-3.3709870141061904"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.9959355557285325,-2.0228702897717765,-2.1514722847411107,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.347781102408235,-3.3505308039179256,-3.389863657148161,-3.3490033552871377"
2.683333333333333,295,Human,0,11,20,524,-2.683333333333333,"-2.6713365514764478,-2.9744706233825418,-2.8994024391614093,-3.0257212085698213"
5.233333333333333,296,Human,2,4,5,524,-5.233333333333333,"-5.235403626085832,-5.244250534466788,-5.218713309547261,-5.220275306947264"
4.25,297,Human,0,17,5,525,-4.25,"-4.247037193946138,-4.329906529154499,-4.33613074801699,-4.3658435594597815"
3.966666666666667,298,Human,0,11,47,528,-3.966666666666667,"-4.005116833424841,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
5.266666666666667,299,Human,3,11,5,529,-5.266666666666667,"-4.957789721851885,-4.95495033538169,-4.994105873265129,-5.016157822024764"
