travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.833333333333333,209,Human,0,4,20,368,-4.833333333333333,"-4.891651432490444,-5.127602339892949,-5.1275906639540345,-5.038935213053157"
3.1,210,Human,3,35,3,370,-3.1,"-3.0429794817436955,-3.0394441370199954,-3.0451120269004903,-3.051369312148899"
4.033333333333333,211,Human,1,11,3,374,-4.033333333333333,"-4.1051514117526064,-4.07213745653414,-4.216076547364807,-4.185955320702796"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.303611935004225,-3.6529976295253714,-3.724144676796404,-3.931366223034053"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.823246646106051,-4.584630297923589,-4.737228094040367,-4.615256304027801"
5.1,214,Human,1,16,10,377,-5.1,"-6.1086510638833795,-5.873473422665812,-6.160585669819749,-6.154495527570314"
6.333333333333333,215,Human,1,1,10,378,-6.333333333333333,"-6.208619498366969,-6.214981159190976,-6.202331386087552,-6.198556664684682"
4.666666666666667,216,Human,0,11,2,379,-4.666666666666667,"-4.697397502013582,-4.751161450083274,-4.7241230305546145,-4.729705238983139"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.2947931443582315,-3.670300129589633,-3.506055608174369,-3.941077013119526"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.828683043116194,-4.875697093564646,-4.913293370966472,-4.888911732820992"
3.966666666666667,219,Human,1,11,3,382,-3.966666666666667,"-4.479536903521669,-4.015818759703484,-4.47715457122518,-4.573011405249789"
4.116666666666666,220,Human,1,1,1,382,-4.116666666666666,"-4.1433621895071715,-4.088408345141552,-4.096340183272019,-4.091194945393604"
2.033333333333333,221,Human,3,37,41,383,-2.033333333333333,"-2.0624891617238004,-2.0692717858933563,-2.1021028921984133,-2.0484564612773872"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.467633243266565,-6.622074957335563,-6.665030047041423,-6.62346965292346"
5.15,223,Human,1,11,3,384,-5.15,"-5.209619809015809,-5.167323172165192,-5.193388525584115,-5.205642354790315"
3.933333333333333,224,Human,1,11,3,386,-3.933333333333333,"-4.484390236855002,-4.184879607358555,-4.420247904558512,-4.324790923228903"
4.25,225,Human,0,11,20,387,-4.25,"-4.278149229039994,-4.408849834004156,-4.292227382183976,-4.3323692587877485"
4.116666666666666,226,Human,1,11,3,389,-4.116666666666666,"-4.417943618253868,-4.1985205239556596,-4.361474571225179,-4.395955320702795"
4.833333333333333,227,Human,0,38,10,390,-4.833333333333333,"-4.731353843028468,-4.775420071288398,-4.81620755381851,-4.806584106443729"
4.416666666666667,228,Human,0,4,20,395,-4.416666666666667,"-4.451416161607814,-4.596776258199519,-4.586054996609209,-4.617308546386489"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.618814181943794,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1834143833261246,-2.400775589719342,-2.2560144444675334,-2.5594311948389445"
5.266666666666667,231,Human,2,11,3,399,-5.266666666666667,"-4.947446710349143,-4.908578080379858,-4.977217360373834,-4.92244457345698"
4.666666666666667,232,Human,0,4,20,399,-4.666666666666667,"-4.590444000098073,-4.627469591532852,-4.760278663954034,-4.73700454638649"
4.633333333333334,233,Human,0,4,20,400,-4.633333333333334,"-4.5332874615181185,-4.640519673226282,-4.609451997287368,-4.547105879719823"
4.566666666666666,234,Human,0,4,20,402,-4.566666666666666,"-4.581026529415821,-4.7939229248661865,-4.836081663275877,-4.664322349649778"
4.316666666666666,235,Human,0,4,20,403,-4.316666666666666,"-4.436313970925818,-4.6263229248661855,-4.65125499660921,-4.503389016316445"
4.5,236,Human,0,4,20,411,-4.5,"-4.445803462532896,-4.580882924866185,-4.596588329942543,-4.541922349649778"
5.516666666666667,237,Human,2,4,5,412,-5.516666666666667,"-5.5493479859192885,-5.537014339677689,-5.514389336624941,-5.548756433005931"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9693203882240393,-3.064585368850492,-3.0806838439911606,-3.053852885142538"
1.8833333333333333,239,Human,0,40,20,413,-1.8833333333333333,"-1.9032320393914774,-1.9803026783067441,-1.9769147975965047,-2.0328564773641644"
4.15,240,Human,0,41,2,414,-4.15,"-4.1459075083521135,-4.298492460402448,-4.148846090059381,-4.42578520356596"
5.733333333333333,241,Human,0,4,2,414,-5.733333333333333,"-5.931717157473803,-6.294379816874033,-6.28242895330453,-6.3289844816434115"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-4.816977979574302,-5.148658367646369,-5.020424284725674,-5.171698166190231"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.572766208812648,-4.542404396269613,-4.548098820565735,-4.583417081593802"
1.9,244,Human,3,4,10,423,-1.9,"-2.017646973677322,-2.021582345374319,-1.9949455452251124,-1.899539174655771"
5.4,245,Human,0,4,20,423,-5.4,"-5.399907214955779,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
5.25,246,Human,1,16,10,424,-5.25,"-5.060732897587557,-4.482317767006167,-5.170582219700028,-5.315764742796225"
4.45,247,Human,1,11,3,427,-4.45,"-4.448835638349143,-4.427099879190505,-4.454609616373834,-4.464392272656981"
2.9833333333333334,248,Human,0,43,20,429,-2.9833333333333334,"-2.9125442409952274,-3.3802335357181033,-3.2872592235742397,-3.2901112953172635"
3.9166666666666665,249,Human,0,11,20,429,-3.9166666666666665,"-3.6535286127915203,-3.8090622925051956,-3.6836175610633024,-3.8041949068180196"
5.116666666666666,250,Human,1,16,10,434,-5.116666666666666,"-5.181728084271919,-4.846714466538819,-5.654827774625035,-5.189799261828615"
2.1,251,Human,3,0,3,435,-2.1,"-2.08491431659504,-2.2557912476953743,-2.277780043213581,-2.086489844708639"
3.8,252,Human,0,11,20,438,-3.8,"-3.688670093658235,-3.8755956258385287,-3.693617561063302,-3.8681949068180197"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.531511036381194,-4.493100823104441,-4.489786824483263,-4.505909483854004"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.794282663047861,-4.903010010976719,-4.763915145713554,-4.697648192457303"
3.9166666666666665,255,Human,0,17,5,450,-3.9166666666666665,"-3.9383433731962008,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.8833333333333333,256,Human,0,11,20,450,-3.8833333333333333,"-3.8613236198025365,-3.9345289591718617,-3.9878273821839754,-3.926728240151353"
5.05,257,Human,1,1,42,450,-5.05,"-5.37792976009033,-5.160541261764781,-5.384526506411425,-5.243625009171272"
2.783333333333333,258,Human,0,11,4,451,-2.783333333333333,"-3.0657513562732794,-3.136963231527691,-3.270511212501157,-3.3604057948172663"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-4.784989607771623,-4.8147795972222776,-4.914727344876454,-4.727514130684767"
1.35,260,Human,0,31,2,453,-1.35,"-1.340550652213896,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.016666666666667,261,Human,0,11,2,453,-5.016666666666667,"-5.031628597803035,-5.0955264933999525,-5.0906871859851215,-5.07260183088853"
4.733333333333333,262,Human,3,1,1,455,-4.733333333333333,"-5.001116343898006,-5.041945342222258,-4.938644595901163,-4.748636342898505"
4.65,263,Human,0,4,20,456,-4.65,"-4.650025358798422,-4.706296258199519,-4.874715997287368,-4.793287213053157"
4.683333333333334,264,Human,0,4,20,458,-4.683333333333334,"-4.637116401958546,-4.740162924866185,-4.71781499660921,-4.735559213053156"
6.516666666666667,265,Human,3,4,5,459,-6.516666666666667,"-6.267154654002631,-6.301388373434255,-6.246306854933896,-6.299370463797811"
3.216666666666667,266,Human,0,44,20,462,-3.216666666666667,"-3.195451768797294,-3.3244159110555676,-3.364619030852082,-3.393669819605309"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.461126704287288,-4.446814408630542,-4.682722825589848,-4.643156664802712"
3.1,268,Human,2,0,3,464,-3.1,"-2.9913270191439842,-2.997771848107959,-3.010611785720429,-2.990999473436352"
4.3,269,Human,0,21,43,465,-4.3,"-4.287041275471481,-4.290561337208791,-4.316966506528989,-4.328020728011426"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.247505570149946,-5.1207823959951515,-5.14749241555167,-5.266522775208671"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.0780408655909235,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.792606563277976,-3.7886119700944807,-4.079982303334259,-3.80223466660906"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.070978943491005,-5.640631048122633,-5.086316442002825,-5.0570254377167965"
6.116666666666666,274,Human,1,4,5,481,-6.116666666666666,"-6.025663493814936,-6.032944633473496,-6.039871837427771,-6.033846489187977"
1.25,275,Human,0,2,2,482,-1.25,"-1.246441461524452,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7352749448423475,-3.753588579660726,-3.9956738585380887,-3.743565777758188"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.2748307739340285,-4.733133103407884,-5.357975109093356,-5.608572595161949"
2.45,278,Human,2,46,3,487,-2.45,"-2.6994786385377174,-2.717336581860966,-2.646635279189027,-2.792780854314368"
4.183333333333334,279,Human,3,1,1,491,-4.183333333333334,"-4.405202113051566,-4.3774482111111555,-4.42593782256783,-4.19933670208509"
1.85,280,Human,3,47,20,495,-1.85,"-1.857166893608427,-1.8527311985987294,-1.888789632823953,-1.850069751085984"
5.133333333333334,281,Human,3,1,1,495,-5.133333333333334,"-4.903906996760505,-4.921172218311129,-4.926326909297117,-4.800693743538748"
5.166666666666667,282,Human,1,1,1,500,-5.166666666666667,"-4.957731392418457,-4.963264407187923,-4.943245968087755,-4.937845327137623"
3.95,283,Human,0,4,20,500,-3.95,"-3.9867780677685474,-4.118670322749399,-4.157388329942543,-4.176855682983112"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3051360615277052,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
2.35,285,Human,1,49,3,507,-2.35,"-2.4121586422694667,-2.3978849221180925,-2.417285431631173,-2.4912618668777813"
4.95,286,Human,2,1,1,508,-4.95,"-4.704438417106204,-4.733813220124463,-4.748516271728488,-4.728440674434671"
3.7,287,Human,1,21,4,512,-3.7,"-3.8747686276584075,-3.709277184751506,-3.722771081650803,-3.9092658310033883"
4.866666666666666,288,Human,3,50,12,515,-4.866666666666666,"-4.436101076260238,-4.435340964578519,-4.4632054497347,-4.520815416443858"
2.3,289,Human,0,22,20,515,-2.3,"-2.3471419001926357,-2.5565467292748636,-2.4802539901489755,-2.5122976280505007"
1.3166666666666667,290,Human,1,16,45,516,-1.3166666666666667,"-1.4653848691654612,-1.3316235414606574,-1.8941149822059853,-1.4761394755742472"
4.25,291,Human,1,16,10,517,-4.25,"-5.127301417605253,-4.257871848145431,-4.989702219700028,-5.074082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.099766830082922,-3.0835052324538537,-3.118284301432303,-3.3709870141061904"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-2.014791633349943,-2.0228702897717765,-2.1514722847411107,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.310006870673593,-3.314967783002746,-3.3456629047685342,-3.3128662645356535"
2.6666666666666665,295,Human,0,11,20,524,-2.6666666666666665,"-2.6640011633141945,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.166666666666667,296,Human,2,4,5,524,-5.166666666666667,"-5.202587865940623,-5.175391460104356,-5.162317182883199,-5.1836774670174135"
4.25,297,Human,0,17,5,525,-4.25,"-4.249935337280864,-4.329906529154499,-4.33613074801699,-4.3658435594597815"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.005481072469806,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
5.283333333333333,299,Human,3,11,5,529,-5.283333333333333,"-4.644641383825294,-4.696747849675567,-4.7307902668798585,-4.761766579475448"
