travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.233333333333333,208,Human,1,11,3,366,-4.233333333333333,"-4.256921129402085,-4.22878094584728,-4.292343214031473,-4.450124256562236"
5.116666666666666,209,Human,0,4,20,368,-5.116666666666666,"-4.932369070857938,-5.127602339892949,-5.1275906639540345,-5.038935213053157"
3.1,210,Human,0,35,3,370,-3.1,"-3.0921402111544887,-3.0914334797229968,-3.0934256088617413,-3.091548325698883"
4.066666666666666,211,Human,1,11,3,374,-4.066666666666666,"-4.1051514117526064,-4.077813886617309,-4.216076547364807,-4.185955320702796"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.330450066348728,-3.6529976295253714,-3.724144676796404,-3.931366223034053"
3.966666666666667,213,Human,1,0,39,376,-3.966666666666667,"-4.823246646106051,-4.311296923710213,-5.038550901855148,-4.843764034577793"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.2855366808853645,-6.075723198182304,-6.251801869189133,-6.4435964220562525"
6.316666666666666,215,Human,0,1,10,378,-6.316666666666666,"-6.311554525753983,-6.310812002770109,-6.31095054961043,-6.31276979454657"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-5.018134402099806,-4.904262493399953,-4.74372069681111,-5.04701135294921"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.310360453923379,-3.670300129589633,-3.506055608174369,-3.941077013119526"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.129613101159622,-5.115175626001313,-5.142507757418542,-5.327662596610782"
4.016666666666667,219,Human,1,11,3,382,-4.016666666666667,"-4.633629522817335,-4.037836341290936,-4.62839032364681,-4.573011405249789"
4.116666666666666,220,Human,1,1,1,382,-4.116666666666666,"-4.1433621895071715,-4.124631305792693,-4.132106201003661,-4.12969809838524"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0699913293790404,-2.0692717858933563,-2.1021028921984133,-2.0620902408858313"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.465662980754713,-6.622074957335563,-6.665030047041423,-6.62346965292346"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.209619809015809,-5.174691996409703,-5.193388525584115,-5.205642354790315"
3.933333333333333,224,Human,1,11,3,386,-3.933333333333333,"-4.484390236855002,-4.1252615891771995,-4.420247904558512,-4.493166071916456"
4.3,225,Human,0,11,20,387,-4.3,"-4.261214393015187,-4.408849834004156,-4.490448572413847,-4.3323692587877485"
5.15,226,Human,3,11,3,389,-5.15,"-4.467587132545981,-4.469452270532091,-4.462677058917448,-4.565941689134241"
4.633333333333334,227,Human,0,38,10,390,-4.633333333333334,"-4.764216271184133,-4.808268845624575,-4.81620755381851,-4.806584106443729"
4.416666666666667,228,Human,0,4,20,395,-4.416666666666667,"-4.47943516748459,-4.596776258199519,-4.586054996609209,-4.617308546386489"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6133101763948798,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.2,230,Human,0,4,4,398,-2.2,"-2.189868573762034,-2.400775589719342,-2.2560144444675334,-2.5594311948389445"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-4.947446710349143,-4.91710406100829,-4.977217360373834,-4.951288992098918"
4.683333333333334,232,Human,0,4,20,399,-4.683333333333334,"-4.589721100483926,-4.7986423398929485,-4.760278663954034,-4.73700454638649"
4.6,233,Human,0,4,20,400,-4.6,"-4.557708658289325,-4.640519673226282,-4.609451997287368,-4.647684703775859"
4.516666666666667,234,Human,0,4,20,402,-4.516666666666667,"-4.578719193452336,-5.031805006559616,-4.836081663275877,-4.901457879719823"
4.316666666666666,235,Human,0,4,20,403,-4.316666666666666,"-4.351686974601646,-4.861058339892948,-4.821003997287368,-4.699377879719823"
4.45,236,Human,0,4,20,411,-4.45,"-4.44618108129061,-4.804706339892949,-4.767270663954035,-4.743537879719823"
5.75,237,Human,1,4,5,412,-5.75,"-5.720332042590616,-5.724550071834643,-5.818178135966619,-5.718730997117935"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9680183615706683,-3.064585368850492,-3.0806838439911606,-3.053852885142538"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.9073668607394305,-1.9803026783067441,-1.9769147975965047,-2.0328564773641644"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.131560840341185,-4.298492460402448,-4.1790768720475056,-4.42578520356596"
5.666666666666667,241,Human,1,4,2,414,-5.666666666666667,"-6.481367724411063,-6.118555294125247,-6.5256562326068694,-6.495046641289266"
5.25,242,Human,0,42,20,418,-5.25,"-4.90498907017412,-5.148658367646369,-5.289672761113873,-5.171698166190231"
4.55,243,Human,1,11,3,419,-4.55,"-4.572766208812648,-4.269288886714746,-4.595145723119255,-4.583417081593802"
1.9,244,Human,3,4,10,423,-1.9,"-2.017646973677322,-2.021582345374319,-1.9949455452251124,-1.9010875273979946"
5.4,245,Human,0,4,20,423,-5.4,"-5.379530097035745,-5.561997006559616,-5.4922146639540355,-5.639672970442525"
4.233333333333333,246,Human,1,16,10,424,-4.233333333333333,"-5.060732897587557,-4.297805291026691,-5.170582219700028,-5.315764742796225"
4.416666666666667,247,Human,1,11,3,427,-4.416666666666667,"-4.448835638349143,-4.424797405907963,-4.454609616373834,-4.464392272656981"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.7826682188876113,-3.3802335357181033,-3.2872592235742397,-3.2901112953172635"
3.55,249,Human,0,11,20,429,-3.55,"-3.5865405402025106,-3.8090622925051956,-3.866894048850642,-3.8041949068180196"
5.15,250,Human,1,16,10,434,-5.15,"-5.465382467417536,-4.9734691682136125,-5.654827774625035,-5.471839409462892"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.087457011188092,-2.2557912476953743,-2.277780043213581,-2.0891155126825565"
3.6,252,Human,0,11,20,438,-3.6,"-3.661985969105414,-3.8755956258385287,-3.9082273821839753,-3.8681949068180197"
4.5,253,Human,1,1,1,446,-4.5,"-4.531511036381194,-4.499763477225136,-4.510936683308345,-4.534727587083204"
4.75,254,Human,3,1,1,448,-4.75,"-4.794282663047861,-4.903010010976719,-4.763915145713554,-4.712991801458409"
3.95,255,Human,0,17,5,450,-3.95,"-3.9494642429015108,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.85,256,Human,0,11,20,450,-3.85,"-3.849460938752,-4.190956500670823,-4.183595239080514,-4.158049258787749"
5.916666666666667,257,Human,3,1,42,450,-5.916666666666667,"-5.37792976009033,-5.250181446307141,-5.384526506411425,-5.378233340670351"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.258080868014899,-2.78131933953823,-3.270511212501157,-3.3604057948172663"
4.866666666666666,259,Human,3,1,1,452,-4.866666666666666,"-5.069640820740066,-5.044125608888924,-5.117007067243412,-4.933760232761793"
1.35,260,Human,0,31,2,453,-1.35,"-1.3440453750468024,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.216666666666667,261,Human,3,11,2,453,-5.216666666666667,"-5.3353028782424285,-5.239754528053295,-5.4613358304103805,-5.203741361528898"
4.566666666666666,262,Human,2,1,1,455,-4.566666666666666,"-5.21701555428384,-5.2002229404444735,-5.028031433993333,-5.1448246232432195"
4.65,263,Human,0,4,20,456,-4.65,"-4.656037859238102,-4.925037006559615,-4.874715997287368,-4.793287213053157"
4.683333333333334,264,Human,0,4,20,458,-4.683333333333334,"-4.688098289529742,-4.740162924866185,-4.71781499660921,-4.735559213053156"
6.266666666666667,265,Human,2,4,5,459,-6.266666666666667,"-6.320390389868772,-6.301388373434255,-6.2645976562915475,-6.299370463797811"
3.35,266,Human,0,44,20,462,-3.35,"-3.338006685884595,-3.409532728844454,-3.364619030852082,-3.393669819605309"
4.433333333333334,267,Human,1,21,4,462,-4.433333333333334,"-4.461126704287288,-4.422030682613325,-4.682722825589848,-4.643156664802712"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-3.02903101396904,-3.049907316122427,-3.031822761909677,-3.0236751820459222"
4.3,269,Human,0,21,43,465,-4.3,"-4.31026835072045,-4.318625922480294,-4.316966506528989,-4.328020728011426"
5.516666666666667,270,Human,2,43,2,468,-5.516666666666667,"-5.605088469426206,-5.647840586749519,-5.30985345482855,-5.619884886833603"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.0782025008205736,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.839814560398324,-3.8501633175663525,-4.079982303334259,-3.8332728335772"
5.05,273,Human,3,16,9,481,-5.05,"-5.320116488126137,-5.640631048122633,-5.086316442002825,-5.060173326927758"
5.9,274,Human,2,4,5,481,-5.9,"-6.057197461718616,-6.053022373445464,-5.918433090561303,-6.053743858017048"
1.25,275,Human,0,2,2,482,-1.25,"-1.2421030997893774,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.738719650985235,-3.8295375303952475,-3.9956738585380887,-3.8715192888732175"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.369864619147223,-4.7196472872091775,-5.357975109093356,-5.608572595161949"
2.7,278,Human,0,46,3,487,-2.7,"-2.7085079855985765,-2.717336581860966,-2.8973082233512217,-2.792780854314368"
4.233333333333333,279,Human,3,1,1,491,-4.233333333333333,"-4.721596140409893,-4.820986817422246,-4.777909844559224,-4.619259788812547"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.9235361161941817,-1.9168112768938392,-1.9374920316739968,-2.1467224675354544"
5.2,281,Human,3,1,1,495,-5.2,"-5.097578862425454,-5.122698807286906,-5.098802241310784,-5.10492792883855"
5.066666666666666,282,Human,2,1,1,500,-5.066666666666666,"-5.087328089334347,-5.1002131476140065,-5.076473749836066,-5.105196556092961"
3.95,283,Human,0,4,20,500,-3.95,"-4.021279652070373,-4.118670322749399,-4.157388329942543,-4.176855682983112"
1.3,284,Human,0,48,3,504,-1.3,"-1.298460681914018,-1.3469472742300663,-1.9859290008299932,-1.3489111440112405"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.4328865330880705,-2.433304937431115,-2.447161678638272,-2.4912618668777813"
3.9833333333333334,286,Human,0,1,1,508,-3.9833333333333334,"-4.505954418732719,-4.819693249303718,-4.806489811919992,-4.8082020316381895"
3.7,287,Human,1,21,4,512,-3.7,"-3.8747686276584075,-3.7030912191752816,-3.954883531987309,-3.9092658310033883"
4.483333333333333,288,Human,0,50,12,515,-4.483333333333333,"-4.481024724842945,-4.495696806181879,-4.547231026454426,-4.520815416443858"
2.3,289,Human,0,22,20,515,-2.3,"-2.312454563915159,-2.5565467292748636,-2.4802539901489755,-2.5122976280505007"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4653848691654612,-1.3468599357349724,-1.8941149822059853,-1.4761394755742472"
4.25,291,Human,1,16,10,517,-4.25,"-5.127301417605253,-4.243042993700257,-4.989702219700028,-5.074082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.099766830082922,-3.085299939657458,-3.118284301432303,-3.3709870141061904"
2.0,293,Human,0,16,46,521,-2.0,"-1.999529626157965,-2.0228702897717765,-2.1514722847411107,-2.0424836889399387"
3.3666666666666667,294,Human,3,7,4,522,-3.3666666666666667,"-3.3588533307582114,-3.3584051049393118,-3.389863657148161,-3.359431774325612"
2.65,295,Human,0,11,20,524,-2.65,"-2.6575154186076224,-2.9744706233825418,-2.8994024391614093,-3.0257212085698213"
5.216666666666667,296,Human,2,4,5,524,-5.216666666666667,"-5.264989567535332,-5.244250534466788,-5.196432206530206,-5.2462202455578115"
4.25,297,Human,0,17,5,525,-4.25,"-4.2489786010547075,-4.329906529154499,-4.33613074801699,-4.3658435594597815"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.9818338649059517,-4.109626286984197,-4.223864719747779,-4.1326440877535555"
4.0,299,Human,2,11,5,529,-4.0,"-5.0816520886518735,-5.050618533907973,-4.4279139458848515,-5.069592924286478"
