travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.783333333333333,209,Human,0,4,20,368,-4.783333333333333,"-4.849332055109655,-5.101869006559615,-5.109681330620701,-5.023063213053156"
3.1,210,Human,2,35,3,370,-3.1,"-3.0979243073218745,-3.0979570260383005,-3.096761313682326,-3.0987591917842505"
4.083333333333333,211,Human,1,11,3,374,-4.083333333333333,"-4.115151411752606,-4.066228888044189,-4.2440765473648066,-4.122888654036129"
3.3,212,Human,0,36,20,375,-3.3,"-3.3157867759857425,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.038638256450194,-4.732314949811537,-4.886601788705601,-4.928770981902234"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.382840522857899,-6.1079623996640535,-6.5463444500179735,-6.454571142056253"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-6.334692143070479,-6.3419793345862,-6.33290170872546,-6.336129350694049"
4.7,216,Human,0,11,2,379,-4.7,"-4.683746422797073,-4.915617160066619,-4.8988481407898306,-5.093640399692701"
3.283333333333333,217,Human,0,11,40,380,-3.283333333333333,"-3.3311556335229464,-3.640300129589633,-3.4914037127077027,-3.9444103464528597"
5.133333333333334,218,Human,1,8,9,381,-5.133333333333334,"-5.131588160354369,-5.118852073390784,-5.313986803439845,-5.3628157862567924"
4.033333333333333,219,Human,1,11,3,382,-4.033333333333333,"-4.574816903521669,-4.066400447887718,-4.63272632364681,-4.519564256562236"
4.083333333333333,220,Human,1,1,1,382,-4.083333333333333,"-4.135845377560505,-4.094979915743626,-4.136180138525361,-4.135950207535516"
2.05,221,Human,3,37,41,383,-2.05,"-2.072100929615232,-2.0779916367146853,-2.1035695588650802,-2.0492169314449784"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.469449721955863,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.15,223,Human,1,11,3,384,-5.15,"-5.2279689076824765,-5.166257859996874,-5.189498020467291,-5.210488738583123"
3.933333333333333,224,Human,1,11,3,386,-3.933333333333333,"-4.524952189484001,-3.969376510063237,-4.57176632364681,-4.640702071916456"
3.2333333333333334,225,Human,0,11,20,387,-3.2333333333333334,"-3.979819417358379,-4.4076765006708225,-4.51226190574718,-4.428919407030199"
5.083333333333333,226,Human,1,11,3,389,-5.083333333333333,"-4.486808189484002,-4.2976521154855085,-4.49359032364681,-4.608116857533164"
4.366666666666666,227,Human,0,38,10,390,-4.366666666666666,"-4.570182065151166,-5.0240291871709,-4.8648940167107275,-5.020234751821651"
4.616666666666666,228,Human,0,4,20,395,-4.616666666666666,"-4.508900015978076,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6,229,Human,0,16,5,396,-0.6,"-0.6084033427075972,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1837398014639673,-2.649420471775474,-2.52934488890736,-2.562764528172278"
3.7,231,Human,1,11,3,399,-3.7,"-4.96555824101581,-4.581918322721544,-4.987239589707167,-4.9475704443903155"
4.6,232,Human,0,4,20,399,-4.6,"-4.576761196701268,-4.6903229248661855,-4.722422663954034,-4.627149016316444"
4.55,233,Human,0,4,20,400,-4.55,"-4.550384322012412,-4.734290339892949,-4.7147853306207015,-4.682657879719823"
4.65,234,Human,0,4,20,402,-4.65,"-4.639543402756849,-4.895202924866186,-4.76909499660921,-4.88700454638649"
4.566666666666666,235,Human,0,4,20,403,-4.566666666666666,"-4.537209136585608,-4.752482924866186,-4.570235412428179,-4.574615682983111"
4.466666666666667,236,Human,0,4,20,411,-4.466666666666667,"-4.4585941555845645,-4.520403656082731,-4.610561663275877,-4.6225938797198225"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-5.729919083966231,-5.729998721742452,-5.832401860277402,-5.729342777576547"
3.0,238,Human,0,39,9,413,-3.0,"-2.984229726256625,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
1.9,239,Human,0,40,20,413,-1.9,"-1.9068502368724323,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.283333333333333,240,Human,2,41,2,414,-4.283333333333333,"-4.444258975932398,-4.434159301655293,-4.309666459967225,-4.549089225714765"
5.683333333333334,241,Human,3,4,2,414,-5.683333333333334,"-6.605829483154339,-6.578309120067656,-6.5798540181386045,-6.177489336591559"
5.25,242,Human,0,42,20,418,-5.25,"-5.148524520695278,-5.300490900979701,-5.255086094447206,-5.267785199618852"
4.566666666666666,243,Human,1,11,3,419,-4.566666666666666,"-4.584917584863451,-4.563592632238556,-4.620336334745921,-4.59400393655329"
1.9,244,Human,3,4,10,423,-1.9,"-2.233461740684898,-2.268813129918924,-2.2294497695134234,-1.9012557179828762"
5.466666666666667,245,Human,0,4,20,423,-5.466666666666667,"-5.423007072286047,-5.815645605247693,-5.735989331163228,-5.624020703775858"
4.283333333333333,246,Human,1,16,10,424,-4.283333333333333,"-4.970102272480557,-4.424628451107144,-5.178027774625035,-4.9519059284952816"
3.25,247,Human,1,11,3,427,-3.25,"-4.4712915018767845,-4.200659458380155,-4.4639958990404995,-4.468319529983068"
2.75,248,Human,0,43,20,429,-2.75,"-2.817302797636354,-3.42090020238477,-3.373445890240906,-3.4415237029204775"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.56916817879858,-3.832528959171862,-3.7774273821839754,-3.826022592121082"
5.15,250,Human,1,16,10,434,-5.15,"-5.278243040600696,-4.943626190581511,-5.370294441291702,-5.341194076129559"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.083183637737659,-2.2557912476953743,-2.277780043213581,-2.0918295505908566"
3.65,252,Human,0,11,20,438,-3.65,"-3.7133695604865613,-3.9278622925051954,-3.8099607155173087,-3.896861573484686"
4.483333333333333,253,Human,1,1,1,446,-4.483333333333333,"-4.728123303047861,-4.504037887293848,-4.5190800532696755,-4.529152043138671"
4.766666666666667,254,Human,3,1,1,448,-4.766666666666667,"-4.819915462143159,-4.938405362915572,-4.828949449234497,-4.702600686289872"
3.95,255,Human,0,17,5,450,-3.95,"-3.9430988405205705,-3.9809498281097904,-4.18339676835457,-4.024504449324727"
3.8833333333333333,256,Human,0,11,20,450,-3.8833333333333333,"-3.8941484875937076,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
5.233333333333333,257,Human,1,1,42,450,-5.233333333333333,"-5.395157493423664,-5.187983310270204,-5.364215466411425,-5.373983527337019"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.5849433313550163,-3.083438665404956,-3.4780356366675926,-3.53995130252048"
4.8,259,Human,3,1,1,452,-4.8,"-4.984778192437738,-4.887115597222277,-4.981961763448062,-4.755228759928123"
1.35,260,Human,0,31,2,453,-1.35,"-1.3424834364832114,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.05,261,Human,0,11,2,453,-5.05,"-5.0320069778117915,-5.146229194719962,-5.1726457487880975,-5.069569839287997"
4.8,262,Human,3,1,1,455,-4.8,"-5.357452882438289,-5.448715776227571,-5.354534442694451,-4.80114730624806"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.654268105391267,-4.9133836732262814,-4.891531997287368,-4.778289879719823"
4.65,264,Human,0,4,20,458,-4.65,"-4.669480058086914,-4.9135436732262825,-4.898758663954034,-4.803276546386489"
6.3,265,Human,2,4,5,459,-6.3,"-6.3549849179855995,-6.346281119142071,-6.313283782154204,-6.359663607659903"
3.2666666666666666,266,Human,0,44,20,462,-3.2666666666666666,"-3.355132906816482,-3.435554062177788,-3.4640952246816665,-3.5420131890175806"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.487079735491696,-4.443227566251202,-4.699794825589848,-4.648623331469378"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-3.0314409533433704,-3.0317617807392603,-3.0427637890477417,-3.028606752036797"
4.3,269,Human,0,21,43,465,-4.3,"-4.306595752721852,-4.3405460979277475,-4.356557968956524,-4.34593231414476"
5.533333333333333,270,Human,2,43,2,468,-5.533333333333333,"-5.558697908837066,-5.555910079674828,-5.378037294586102,-5.8240862866135075"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2548605176652374,-1.0782112613069534,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,3,11,4,474,-3.85,"-3.8585381147511657,-3.8587188475264584,-4.079982303334259,-3.85630309983616"
5.1,273,Human,3,16,9,481,-5.1,"-5.173912276824337,-5.098922143486625,-5.111493314397086,-5.068268471406796"
5.933333333333334,274,Human,2,4,5,481,-5.933333333333334,"-5.995873481479146,-5.998539446748684,-5.953611192852016,-5.991344842976479"
1.25,275,Human,0,2,2,482,-1.25,"-1.2485893985348655,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.716666666666667,276,Human,0,16,44,483,-3.716666666666667,"-3.7329699996428465,-3.914621444649855,-3.9170856565059435,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.353757707267363,-4.738102865176975,-5.367361107958368,-5.440465928495282"
2.716666666666667,278,Human,0,46,3,487,-2.716666666666667,"-2.7092704141448154,-2.722003248527633,-2.7478686837129143,-2.774114187647702"
5.216666666666667,279,Human,3,1,1,491,-5.216666666666667,"-4.720773883466807,-4.706462895217797,-4.6305515408434115,-4.438726906333594"
1.9166666666666667,280,Human,1,47,20,495,-1.9166666666666667,"-1.9342136810197816,-1.911050988141294,-1.9299413287406637,-2.1378272862824548"
5.233333333333333,281,Human,3,1,1,495,-5.233333333333333,"-5.225236519338252,-5.201034386835529,-5.1977357717888,-5.076367865121"
5.183333333333334,282,Human,3,1,1,500,-5.183333333333334,"-5.17113343589364,-5.160321364780703,-5.1484298865661104,-5.14266537957316"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-3.991591277407951,-4.264056258199519,-4.240588329942543,-4.34706854638649"
1.2833333333333334,284,Human,0,48,3,504,-1.2833333333333334,"-1.294176652164802,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.434494542986684,-2.4364399369733514,-2.4519109411449396,-2.507928533544448"
3.95,286,Human,2,1,1,508,-3.95,"-4.94929484030056,-4.95471869592299,-4.746207376864587,-4.947187565901901"
3.683333333333333,287,Human,1,21,4,512,-3.683333333333333,"-3.879568627658407,-3.7080259058151492,-3.955976865320643,-3.9083058310033882"
4.5,288,Human,0,50,12,515,-4.5,"-4.503481126394703,-4.544702295494046,-4.55720039690776,-4.557545788515086"
2.3,289,Human,0,22,20,515,-2.3,"-2.3290144053855037,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
1.4166666666666667,290,Human,0,16,45,516,-1.4166666666666667,"-1.4074005890512966,-1.52308387690108,-1.8941149822059853,-1.529311580459398"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.305834750938586,-4.257370028705923,-5.501094441291702,-5.094082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.079979139794147,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-2.001734850195767,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.3833333333333333,294,Human,3,7,4,522,-3.3833333333333333,"-3.360660101874274,-3.3609936561662495,-3.3946806999214947,-3.3651335193979457"
2.683333333333333,295,Human,0,11,20,524,-2.683333333333333,"-2.6991369155207043,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.25,296,Human,2,4,5,524,-5.25,"-5.244497648666853,-5.24792313604082,-5.230355041988805,-5.249998493464599"
4.25,297,Human,0,17,5,525,-4.25,"-4.2492658622672455,-4.327239862487833,-4.33613074801699,-4.3798968927931154"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.0223638187028055,-4.173700953650863,-4.301122571578057,-4.1326440877535555"
5.316666666666666,299,Human,2,11,5,529,-5.316666666666666,"-5.069172226891874,-5.075075020016502,-4.98554554934393,-5.089581421353144"
1.9666666666666666,300,Human,0,51,20,531,-1.9666666666666666,"-2.008562834390951,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.6666666666666665,301,Human,0,4,20,533,-3.6666666666666665,"-3.612798430675985,-3.848670322749398,-3.784902079094845,-3.7746029370622227"
5.233333333333333,302,Human,1,4,5,534,-5.233333333333333,"-5.2399484272889385,-5.232335499129166,-5.334394834978785,-5.238258560427382"
5.266666666666667,303,Human,0,4,5,536,-5.266666666666667,"-5.276121054864537,-5.312271896610954,-5.5087586181174135,-5.31062273832293"
3.6166666666666667,304,Human,0,11,20,537,-3.6166666666666667,"-3.5964565707955574,-4.003276500670823,-3.9608752390805133,-4.047858073696866"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8833306926751017,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.7627911414631887,-3.9602622925051953,-4.008894048850642,-4.062075925454415"
3.4833333333333334,307,Human,0,11,20,547,-3.4833333333333334,"-3.4485382041009482,-3.895676500670823,-3.8866619057471805,-3.7990625921210825"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.729347027596688,-4.757839289593772,-4.757453761910209,-4.74261174244341"
5.016666666666667,309,Human,2,11,5,549,-5.016666666666667,"-5.259591306325757,-5.186584521612469,-5.020689660996757,-5.296082482261061"
6.366666666666666,310,Human,1,11,5,551,-6.366666666666666,"-6.388411751331777,-6.359970591405929,-6.395129952580522,-6.3951377386119574"
6.35,311,Human,2,4,5,552,-6.35,"-6.372341066667772,-6.358581976394749,-6.34092424831427,-6.369011260937256"
2.433333333333333,312,Human,3,52,20,555,-2.433333333333333,"-2.4771335082110126,-2.4879722365480115,-2.499426899719868,-2.4516683094013234"
4.666666666666667,313,Human,1,0,2,562,-4.666666666666667,"-5.320203118165226,-4.691709378035615,-5.205344561462894,-5.309204473752321"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9194830371413816,-2.950066607468282,-2.956426430651879,-2.9325242208894853"
2.85,315,Human,0,0,3,564,-2.85,"-2.8654047459593723,-2.917514458134949,-2.928799977318545,-2.904564380338968"
4.633333333333334,316,Human,0,0,2,565,-4.633333333333334,"-4.670147803089288,-5.2531056336394055,-5.1302942518369825,-5.177786361447162"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.811098908710465,-2.826260342711488,-2.89058029789356,-2.817935578689953"
3.3333333333333335,318,Human,0,11,20,573,-3.3333333333333335,"-3.2522602612541203,-3.655728959171862,-3.583294048850642,-3.6403282401513524"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.9627368289465545,-4.900294118961103,-4.970206982312824,-4.921602535733142"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.765620079471369,-6.876289959455155,-7.022771998413235,-6.800569978253577"
3.0,321,Human,0,39,9,588,-3.0,"-3.03361811181105,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.2,322,Human,0,8,49,593,-2.2,"-2.206852034611018,-2.233209349652028,-2.3337058795296377,-2.244536225543557"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.064400416674585,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.683333333333334,324,Human,3,4,5,599,-5.683333333333334,"-5.687492886432187,-5.688144493047847,-5.838799065374556,-5.683158229457122"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.461411531591666,-4.463603162909189,-4.4633558341516855,-4.463475786388802"
5.35,326,Human,1,16,10,603,-5.35,"-5.446794750938587,-5.351695224040583,-5.759894441291702,-5.520652595161948"
0.55,327,Human,0,16,5,606,-0.55,"-0.5521811936667055,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.229263099103141,-4.583974985410382,-4.5855283230445005,-4.508571067976218"
3.0,329,Human,0,7,9,610,-3.0,"-3.1245108217032405,-3.9441644655627557,-3.8320233207448884,-3.850449360940725"
4.116666666666666,330,Human,0,7,10,611,-4.116666666666666,"-3.9203470636885784,-4.44759486509631,-4.427125123044501,-4.429493734642884"
3.95,331,Human,0,7,9,613,-3.95,"-3.408678544974412,-3.7530180008672627,-3.748632455678221,-3.8076858630020647"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-4.817521533459337,-5.06228637258452,-5.066874848479028,-5.071909628656892"
2.783333333333333,333,Human,0,0,51,615,-2.783333333333333,"-2.7927899927910067,-3.2535463056656213,-3.287709958168718,-3.3166139391736227"
5.1,334,Human,0,7,10,616,-5.1,"-5.105867252473756,-5.120983504177606,-5.126508675265451,-5.149652678755558"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.5845113440395453,-3.653561780465563,-3.7367891323095117,-3.6874262628881644"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.941848623600601,-4.030437407116872,-4.087293306332729,-3.97385103450924"
3.2,337,Human,1,54,1,622,-3.2,"-3.223241649476434,-3.1944867756042803,-3.2307057542344557,-3.2435255668046485"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.5317003768724264,-3.5769945322981607,-3.7270273821839752,-3.6281949068180195"
4.2,339,Human,0,11,4,637,-4.2,"-4.194853160722268,-4.196890375599164,-4.454328970000926,-4.196749231424671"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.7609990748692,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.191379638984383,-5.295805455813296,-5.246144076998534,-5.376623383037453"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.677376816026139,-5.638975019266209,-5.831616792100103,-5.211040448925161"
1.8,343,Human,0,57,15,653,-1.8,"-1.817550722711515,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.174964774899825,-5.133766727441198,-5.162498207661914,-5.136024508789561"
4.383333333333334,345,Human,0,7,10,667,-4.383333333333334,"-4.388421010767333,-4.663330331762976,-4.507389671423698,-4.499660501636939"
5.883333333333334,346,Human,0,0,2,670,-5.883333333333334,"-5.866957227795178,-5.994539986187084,-5.932456648495284,-6.10949243233519"
4.25,347,Human,3,24,54,673,-4.25,"-4.718477123305258,-4.329804117531258,-4.768741102186946,-4.281386051757566"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1704272170548253,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.183333333333334,349,Human,0,7,10,675,-4.183333333333334,"-4.18063988729775,-4.518218914703721,-4.429043004757031,-4.420113834970273"
4.05,350,Human,0,4,40,676,-4.05,"-4.064493672764161,-4.168265158588039,-4.305640882155286,-4.196916249137972"
5.583333333333333,351,Human,1,8,10,676,-5.583333333333333,"-5.867022342627518,-5.580503169607633,-5.999377464828916,-5.588715079640633"
4.266666666666667,352,Human,0,7,10,676,-4.266666666666667,"-4.2228547993469405,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.348104620064823,-3.4303423855627555,-3.557691169265403,-3.4058489080873535"
2.5,354,Human,0,0,3,679,-2.5,"-2.500527723647251,-2.597966331489633,-2.6188907012375315,-2.5316184036912044"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.993040195802375,-3.0521348934102086,-3.029636285097193,-3.041648551116413"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.051239101118011,-4.042676356042534,-4.049348290656593,-4.048396372712945"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.428256889519853,-2.587966331489633,-2.6088907012375318,-2.443594567571118"
2.5,358,Human,0,0,3,680,-2.5,"-2.566965716896177,-2.8597063985250397,-2.6088907012375318,-2.602122325579379"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.098019558032187,-7.060735361513626,-7.143117681593925,-7.281544787442672"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.5009007899001547,-2.484440167341176,-2.5302791256902513,-2.5853173785388215"
4.05,361,Human,0,7,10,684,-4.05,"-4.069545692960586,-4.310840310046318,-4.154349671423699,-4.321713834970272"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2892546532873403,-3.319743059546641,-3.2919005379709882,-3.4487502685699183"
4.383333333333334,363,Human,1,7,10,686,-4.383333333333334,"-4.491324670865181,-4.371485971094615,-4.568302765102267,-4.579685734642885"
5.5,364,Human,1,17,5,686,-5.5,"-5.494734046131413,-5.492497242421685,-5.491322204377546,-5.494037865399592"
3.533333333333333,365,Human,1,7,4,688,-3.533333333333333,"-3.5430549695106435,-3.5389047895299277,-3.542201599656529,-3.543318512982545"
3.0,366,Human,0,7,9,691,-3.0,"-3.034349644468805,-3.51723103502683,-3.4012111692654026,-3.4034151264698833"
3.45,367,Human,1,7,58,692,-3.45,"-3.481809582323005,-3.474619144632442,-3.4814037212160995,-3.4828638002155734"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.031898524366628,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.35,369,Human,0,60,5,694,-2.35,"-2.350287585327597,-2.3608867909428715,-2.3761619006027757,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.010179506737842,-4.267826976712984,-4.232536338090364,-4.245367168303606"
4.133333333333334,371,Human,0,22,9,695,-4.133333333333334,"-4.113612515595531,-4.1694902206018725,-4.407718223965561,-4.23191951113031"
2.9166666666666665,372,Human,0,7,9,696,-2.9166666666666665,"-3.1692636423849567,-3.304501443560164,-3.322891169265403,-3.362411135109191"
2.933333333333333,373,Human,0,7,9,697,-2.933333333333333,"-2.8677073532734862,-3.469355718896089,-3.4570222687456553,-3.501198742085914"
4.0,374,Human,0,7,9,699,-4.0,"-3.360795668552103,-3.663618761783538,-3.5577586149965255,-3.6340817931365503"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.206920731646813,-2.2557912476953743,-2.277780043213581,-2.220988072478001"
3.9,376,Human,0,7,9,707,-3.9,"-3.9026610646941347,-3.91014547889609,-3.911510829656829,-3.9717027678425736"
3.816666666666667,377,Human,0,7,10,710,-3.816666666666667,"-3.829023579203165,-4.469443645158111,-4.4116360563778345,-4.4426296543809745"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.038887056237805,-5.117690185410382,-5.160173070472292,-5.265509734642885"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.074131032566625,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1530462828364985,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
5.0,381,Human,0,62,2,721,-5.0,"-5.002561599512969,-5.13100830794194,-5.197809556611103,-5.22683814035103"
3.95,382,Human,1,11,3,726,-3.95,"-4.001405522817334,-3.9418316601366357,-4.083943214031473,-3.9746469908664985"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.628898796512444,-4.056668086200644,-4.005343186667323,-4.121170323516592"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.948580064884125,-1.9776276480930748,-1.9200991701071277,-1.929800283232428"
3.7333333333333334,385,Human,0,0,59,729,-3.7333333333333334,"-3.739338864576224,-4.104188029439041,-4.101585837792758,-4.2383317813466235"
5.383333333333334,386,Human,1,11,3,732,-5.383333333333334,"-5.598434856150668,-5.396519232340639,-5.6275903236468094,-5.470066852821226"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2399601012665693,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8830546526634557,-2.9061961588248284,-2.9158317795080597,-2.952313671951142"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.633347637915601,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-6.100729758419171,-6.076802583994255,-6.066668171130738,-6.069060746008598"
4.65,391,Human,1,67,5,746,-4.65,"-5.206521935913384,-4.653246313909545,-5.154830423037697,-5.2844613863206344"
2.4,392,Human,1,68,2,751,-2.4,"-2.4402639477870927,-2.3994530887773564,-2.5257047555091154,-2.451328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8474257316647562,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.1035314225099695,-3.5009234580895177,-4.026969696100182,-4.372918775550538"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7148836740610444,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.7672271265168686,-2.828313455295801,-2.7871326961834577,-2.9120973233065723"
4.616666666666666,397,Human,3,17,5,767,-4.616666666666666,"-4.613846046725406,-4.611534099461787,-4.611530838674814,-4.611281203599463"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.753544132292805,-3.740696316735067,-3.7531830170121565,-3.7334755126079298"
2.8666666666666667,399,Human,0,7,9,770,-2.8666666666666667,"-2.8832392514478147,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.816666666666667,400,Human,3,7,4,772,-3.816666666666667,"-3.807145440086284,-3.808469071184092,-3.8042714889346083,-3.79824738444876"
2.85,401,Human,0,7,9,774,-2.85,"-2.821976309428244,-2.9580114230861536,-2.9717674519771915,-2.9102489080873535"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.779616191702745,-5.877559378171037,-5.867317445783936,-5.979400577551573"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.955282128972157,-2.283575589719342,-2.39198488890736,-2.522764528172278"
3.6666666666666665,404,Human,3,7,4,775,-3.6666666666666665,"-3.7610836775867114,-3.756014713591908,-3.7583716651783066,-3.712559940045521"
5.55,405,Human,0,0,2,776,-5.55,"-5.55849389389082,-5.616018478102167,-5.678245513273881,-5.875314925523734"
3.966666666666667,406,Human,0,7,10,777,-3.966666666666667,"-3.956174647667326,-3.9953837208912306,-4.206199737138959,-4.00204229371284"
2.3,407,Human,0,0,3,778,-2.3,"-2.299220822516184,-2.5646329981562994,-2.582224034570865,-2.3020400960993608"
2.75,408,Human,0,7,9,779,-2.75,"-2.7506480083859257,-2.8317691384689225,-2.9411007853105247,-2.7698778017758587"
3.7666666666666666,409,Human,2,11,60,779,-3.7666666666666666,"-3.8060148062104613,-3.851954663482903,-3.702185239431811,-3.9641197903495455"
5.666666666666667,410,Human,1,0,5,780,-5.666666666666667,"-5.703691826960956,-5.677153712722503,-5.871613956627149,-5.749997388606132"
3.0833333333333335,411,Human,0,7,9,780,-3.0833333333333335,"-3.0934862402301073,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
5.733333333333333,412,Human,3,1,10,780,-5.733333333333333,"-5.664980812593935,-5.660670107327787,-5.664040019002069,-5.668719539713664"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.4074477580306715,-5.325648010666786,-5.350992700452787,-5.381284009174324"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.686588269288859,-3.6850228463094687,-3.6836505477598975,-3.680702580404443"
3.216666666666667,415,Human,0,4,4,783,-3.216666666666667,"-2.486308754021552,-3.026235655619777,-2.9881825364243984,-3.3057692980302584"
5.283333333333333,416,Human,0,7,10,784,-5.283333333333333,"-4.842250101624499,-4.787837812077049,-4.811726437599028,-4.74383620350478"
