travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.166666666666667,208,Human,1,11,3,366,-4.166666666666667,"-4.421721129402085,-4.168325018160379,-4.301409880698141,-4.229688654036129"
5.016666666666667,209,Human,0,4,20,368,-5.016666666666667,"-4.8840385206709875,-4.9106695915328515,-5.109681330620701,-5.023063213053156"
3.1,210,Human,3,35,3,370,-3.1,"-2.931195521271855,-2.928008588724756,-2.938760948214613,-2.9389312975898183"
4.0,211,Human,1,11,3,374,-4.0,"-4.115151411752606,-4.02276984423193,-4.2440765473648066,-4.122888654036129"
3.3333333333333335,212,Human,0,36,20,375,-3.3333333333333335,"-3.301492148727518,-3.4001976295253726,-3.589680845995505,-3.4239763901573745"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.694906318299229,-4.436879741565302,-4.373604627373699,-4.457611446701416"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.046455495987558,-5.973588387040721,-5.984695109093357,-6.0848805942369815"
6.333333333333333,215,Human,2,1,10,378,-6.333333333333333,"-5.946432164914558,-5.965299315434696,-5.9707904812399715,-5.899827091342086"
4.683333333333334,216,Human,2,11,2,379,-4.683333333333334,"-4.895502699081355,-4.76118811674994,-4.671100420791067,-4.802563124519844"
3.3,217,Human,0,11,40,380,-3.3,"-3.2848795206485097,-3.429541828653708,-3.334772876382231,-3.4430129330660737"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.780996303521793,-4.810667318955808,-4.816646047041424,-4.816899666026238"
3.966666666666667,219,Human,1,11,3,382,-3.966666666666667,"-4.574816903521669,-4.2311367793187555,-4.63272632364681,-4.519564256562236"
4.116666666666666,220,Human,1,1,1,382,-4.116666666666666,"-3.932510503047861,-3.9593478718577964,-3.954469552576745,-3.950526202655215"
2.0833333333333335,221,Human,0,37,41,383,-2.0833333333333335,"-2.0381370351934374,-2.027070265700029,-2.1035695588650802,-2.0310048036215242"
6.45,222,Human,0,8,9,383,-6.45,"-6.389221490567948,-6.6196418906688965,-6.669904713708091,-6.6199272529234605"
5.616666666666666,223,Human,2,11,3,384,-5.616666666666666,"-5.122461134603095,-5.091666914152836,-5.189498020467291,-5.210488738583123"
3.8666666666666667,224,Human,1,11,3,386,-3.8666666666666667,"-4.3811902368550015,-3.919293884451432,-4.427207904558513,-4.270888654036129"
4.216666666666667,225,Human,0,11,20,387,-4.216666666666667,"-4.264917555310012,-4.4076765006708225,-4.311160715517309,-4.428919407030199"
5.05,226,Human,1,11,3,389,-5.05,"-4.486808189484002,-4.4863943208535035,-4.49359032364681,-4.480979405249789"
4.85,227,Human,1,38,10,390,-4.85,"-4.833919235504205,-4.784743010029589,-4.8648940167107275,-4.8086267731103955"
4.45,228,Human,0,4,20,395,-4.45,"-4.48911408075576,-4.670322924866186,-4.683334996609211,-4.605869016316445"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6188828401504523,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.419964613874054,-2.649420471775474,-2.52934488890736,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.852781134603095,-4.821334480554946,-4.842561858917449,-4.880578819359866"
4.416666666666667,232,Human,0,4,20,399,-4.416666666666667,"-4.507010140426822,-4.6903229248661855,-4.544694996609209,-4.627149016316444"
4.5,233,Human,0,4,20,400,-4.5,"-4.4734544822209,-4.605362924866186,-4.585148329942544,-4.5783223496497785"
4.583333333333333,234,Human,0,4,20,402,-4.583333333333333,"-4.556445350408605,-4.895202924866186,-4.76909499660921,-4.654589016316446"
4.616666666666666,235,Human,0,4,20,403,-4.616666666666666,"-4.452971459508847,-4.752482924866186,-4.570235412428179,-4.574615682983111"
4.466666666666667,236,Human,0,4,20,411,-4.466666666666667,"-4.394230756609167,-4.520403656082731,-4.442368745761512,-4.478242349649778"
5.766666666666667,237,Human,1,4,5,412,-5.766666666666667,"-5.4132223162482624,-5.483171760904356,-5.689276984914227,-5.428740338838434"
3.0166666666666666,238,Human,0,39,9,413,-3.0166666666666666,"-2.9649045897618413,-3.065233095080394,-3.0712171773244936,-3.0651862184758714"
1.9,239,Human,0,40,20,413,-1.9,"-1.8973441192164828,-1.9969693449734107,-1.9302481309298383,-2.1028564773641643"
4.183333333333334,240,Human,0,41,2,414,-4.183333333333334,"-4.136936364272876,-4.296865793735782,-4.154757471392715,-4.2613615321434555"
6.466666666666667,241,Human,2,4,2,414,-6.466666666666667,"-6.053175559779817,-6.040858595126509,-6.074513390637865,-5.981653102671544"
5.25,242,Human,0,42,20,418,-5.25,"-4.935258121658326,-5.08394695955796,-5.255086094447206,-5.267785199618852"
4.6,243,Human,1,11,3,419,-4.6,"-4.344753218253868,-4.3357997504307795,-4.3544018589174485,-4.308449112693198"
2.4,244,Human,1,4,10,423,-2.4,"-2.0874903789418573,-2.1107027277062307,-2.2294497695134234,-2.225574816028545"
5.433333333333334,245,Human,0,4,20,423,-5.433333333333334,"-5.391207686017534,-5.5778903398929485,-5.499153330620702,-5.4050258797198225"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-4.970102272480557,-4.585544264254844,-5.178027774625035,-4.9519059284952816"
4.516666666666667,247,Human,3,11,3,427,-4.516666666666667,"-4.320491214603095,-4.301002210949469,-4.329160258917447,-4.325808804821226"
2.9833333333333334,248,Human,0,43,20,429,-2.9833333333333334,"-2.999078459458569,-3.42090020238477,-3.137640696134466,-3.24773796198393"
3.6166666666666667,249,Human,0,11,20,429,-3.6166666666666667,"-3.568502932644056,-3.5823278656314934,-3.7774273821839754,-3.6408615734846856"
5.15,250,Human,1,16,10,434,-5.15,"-5.19780380075087,-5.027427648132098,-5.370294441291702,-5.026492595161948"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0701371943612483,-2.2557912476953743,-2.277780043213581,-2.0715516776873937"
3.5833333333333335,252,Human,0,11,20,438,-3.5833333333333335,"-3.5955364269188306,-3.7223278656314935,-3.8099607155173087,-3.896861573484686"
4.466666666666667,253,Human,1,1,1,446,-4.466666666666667,"-4.380987462143159,-4.328745542542237,-4.326530196088063,-4.297083438652352"
4.75,254,Human,3,1,1,448,-4.75,"-4.819915462143159,-4.702875057777807,-4.828949449234497,-4.65341724348587"
3.933333333333333,255,Human,0,17,5,450,-3.933333333333333,"-3.9396551403904807,-3.9809498281097904,-4.18339676835457,-4.024504449324727"
3.8666666666666667,256,Human,0,11,20,450,-3.8666666666666667,"-3.8202683863763016,-3.9229289591718617,-3.996227382183975,-3.932328240151352"
5.833333333333333,257,Human,2,1,42,450,-5.833333333333333,"-5.198113533446246,-5.113946546635308,-5.242769333014281,-5.242479409171273"
2.7666666666666666,258,Human,1,11,4,451,-2.7666666666666666,"-3.2984570273860983,-2.985791955882418,-3.268377879167824,-3.358272461483933"
4.75,259,Human,3,1,1,452,-4.75,"-4.678342823771622,-4.887115597222277,-4.707231922054264,-4.667034272201731"
1.35,260,Human,0,31,2,453,-1.35,"-1.3565133011489927,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.033333333333333,261,Human,0,11,2,453,-5.033333333333333,"-4.9789470191982,-4.9786198267332855,-5.1726457487880975,-4.986827873887495"
5.966666666666667,262,Human,1,1,1,455,-5.966666666666667,"-4.993936795476492,-5.137815208888924,-5.085210066710078,-4.987741283009283"
4.716666666666667,263,Human,0,4,20,456,-4.716666666666667,"-4.652760763576586,-4.695896258199519,-4.672748329942543,-4.778289879719823"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.62603414303607,-4.704429591532852,-4.702614996609209,-4.803276546386489"
6.533333333333333,265,Human,3,4,5,459,-6.533333333333333,"-6.132417605759111,-6.116376430197112,-6.081097995595145,-6.141105812971767"
3.9833333333333334,266,Human,2,44,20,462,-3.9833333333333334,"-3.23557321137141,-3.3444425777222344,-3.375952364185416,-3.3291872745066358"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.4183537533724415,-4.387346988426656,-4.445576865320643,-4.381612497670055"
3.033333333333333,268,Human,3,0,3,464,-3.033333333333333,"-2.870788486080711,-2.86346267416919,-2.876086638314848,-2.8968215072942973"
4.3,269,Human,0,21,43,465,-4.3,"-4.147523046827021,-4.128479119214039,-4.15338045806443,-4.11340946773065"
4.75,270,Human,1,43,2,468,-4.75,"-5.0619252331634055,-4.806250507075759,-4.979674541255347,-5.051382535677505"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2548605176652374,-1.0397728690372523,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,1,11,4,474,-3.8333333333333335,"-3.6352508268481114,-3.63831677423818,-3.766644545834491,-3.6012415976190555"
5.216666666666667,273,Human,2,16,9,481,-5.216666666666667,"-5.173912276824337,-5.098922143486625,-5.05129163707878,-5.010267177389551"
6.216666666666667,274,Human,3,4,5,481,-6.216666666666667,"-5.801904658559111,-5.84428277359769,-5.862449284784081,-5.88230965048408"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2428396996832536,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.7230401858753317,-3.914621444649855,-3.9170856565059435,-3.771032444424854"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.353757707267363,-5.0469863994175235,-5.367361107958368,-5.440465928495282"
2.5,278,Human,2,46,3,487,-2.5,"-2.4893444482148643,-2.515004060659541,-2.4598408550525956,-2.5676427345596267"
4.15,279,Human,3,1,1,491,-4.15,"-4.358048636381194,-4.364185342222258,-4.463189426054265,-4.241664583989337"
1.85,280,Human,3,47,20,495,-1.85,"-1.8128428579298332,-1.7817399669298093,-1.79946613462076,-1.7826513949785445"
5.2,281,Human,3,1,1,495,-5.2,"-4.529166662143159,-4.552172477777821,-4.527782278209787,-4.551709578811498"
5.15,282,Human,3,1,1,500,-5.15,"-4.733549522438289,-4.74428275911114,-4.7030044660542645,-4.774694846115339"
4.0,283,Human,0,4,20,500,-4.0,"-4.008448747587758,-4.0550703227493985,-4.071568745761512,-4.138002349649779"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.2986457850869155,-1.3469472742300663,-1.9859290008299932,-1.3222444773445738"
2.3833333333333333,285,Human,1,49,3,507,-2.3833333333333333,"-2.312556765011631,-2.32643329908138,-2.349044806923709,-2.507928533544448"
5.05,286,Human,3,1,1,508,-5.05,"-4.448298724083964,-4.519076648888924,-4.456012636720931,-4.474666448547338"
3.7,287,Human,1,21,4,512,-3.7,"-3.879568627658407,-3.692859595463853,-3.7199710816508036,-3.9083058310033882"
4.516666666666667,288,Human,1,50,12,515,-4.516666666666667,"-4.2670149951100775,-4.283486937754447,-4.246354941877135,-4.363873627888155"
2.3833333333333333,289,Human,0,22,20,515,-2.3833333333333333,"-2.36821125097892,-2.5772133959415306,-2.456253990148976,-2.6076309613838338"
1.4833333333333334,290,Human,0,16,45,516,-1.4833333333333334,"-1.4398577173247393,-1.52308387690108,-1.8941149822059853,-1.529311580459398"
4.233333333333333,291,Human,1,16,10,517,-4.233333333333333,"-5.305834750938586,-4.617697911966233,-5.501094441291702,-5.094082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.126811096749589,-3.0791075483448633,-3.118284301432303,-3.3856536807728577"
2.0,293,Human,0,16,46,521,-2.0,"-2.0009742362514373,-2.06100362310511,-2.143940355926388,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.1922428189680985,-3.160501685984707,-3.1536800942093763,-3.1854891288477027"
2.6666666666666665,295,Human,0,11,20,524,-2.6666666666666665,"-2.631142875012608,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.45,296,Human,3,4,5,524,-5.45,"-5.126753220052444,-5.14362990006378,-5.203844875595145,-5.167705979371767"
4.25,297,Human,0,17,5,525,-4.25,"-4.239150412612119,-4.327239862487833,-4.33613074801699,-4.3798968927931154"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-4.038183468763586,-4.173700953650863,-4.301122571578057,-4.1326440877535555"
5.116666666666666,299,Human,1,11,5,529,-5.116666666666666,"-4.8767686723148564,-4.84352691183389,-4.793827139786737,-4.888765796913692"
2.066666666666667,300,Human,0,51,20,531,-2.066666666666667,"-2.058048616507302,-2.1652302320496233,-2.2559405366178154,-2.276856304508845"
3.6333333333333333,301,Human,0,4,20,533,-3.6333333333333333,"-3.6220075906575646,-3.848670322749398,-3.784902079094845,-3.7746029370622227"
5.233333333333333,302,Human,1,4,5,534,-5.233333333333333,"-4.957186535665276,-4.992843613130445,-4.9525724171580485,-4.968497978214708"
5.283333333333333,303,Human,0,4,5,536,-5.283333333333333,"-5.146226894335289,-5.139743951624356,-5.252614939313434,-5.165721493897413"
3.5833333333333335,304,Human,0,11,20,537,-3.5833333333333335,"-3.6338251878088057,-3.858262292505195,-3.9608752390805133,-3.884822592121082"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.88178503357655,-3.969483161443124,-3.9817967683545703,-4.016371115991394"
3.7333333333333334,306,Human,0,11,20,546,-3.7333333333333334,"-3.7711478084100816,-3.9602622925051953,-4.008894048850642,-3.885928240151353"
3.45,307,Human,0,11,20,547,-3.45,"-3.4868286628207525,-3.7529289591718618,-3.695827382183975,-3.6863282401513526"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.56695098753187,-4.647299111992214,-4.663483869054427,-4.644931344720928"
4.816666666666666,309,Human,1,11,5,549,-4.816666666666666,"-4.828390712521508,-4.817401716342233,-4.836616874493421,-4.825762677491429"
6.55,310,Human,0,11,5,551,-6.55,"-6.05687179971855,-5.945427899567225,-5.9940087571167755,-6.0103080401976205"
6.483333333333333,311,Human,0,4,5,552,-6.483333333333333,"-6.006714630132222,-5.936939508413058,-5.948353781211382,-5.955297124881374"
2.4,312,Human,0,52,20,555,-2.4,"-2.1485763800384894,-2.088054686894104,-2.1986008293942088,-2.1380243881664684"
5.466666666666667,313,Human,2,0,2,562,-5.466666666666667,"-5.091920564373199,-5.1447387926311405,-5.135847368495284,-5.099005592190401"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.811639216920349,-2.820703009378154,-2.8569162978935605,-2.8002017446745633"
3.1666666666666665,315,Human,2,0,3,564,-3.1666666666666665,"-2.769980578543388,-2.801135009378154,-2.846041631226893,-2.782263776205231"
4.6,316,Human,0,0,2,565,-4.6,"-4.832790475625744,-5.022650274808519,-4.981709768495285,-4.963899618475619"
2.7333333333333334,317,Human,0,0,3,572,-2.7333333333333334,"-2.692730233625278,-2.749492095056026,-2.723823382125354,-2.6851549688494107"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.2210075048816544,-3.469661198964827,-3.408284227729969,-3.4879103001891902"
5.233333333333333,319,Human,0,8,48,578,-5.233333333333333,"-4.8011512952289905,-4.724950862417072,-4.699362595663067,-4.693669836333094"
7.35,320,Human,3,36,16,579,-7.35,"-6.4913014109752245,-6.641195782652277,-6.711798331349877,-6.654879139483637"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.006801281202808,-3.1009051960643155,-3.163617177324494,-3.133186218475871"
2.183333333333333,322,Human,0,8,49,593,-2.183333333333333,"-2.1949000290203537,-2.233209349652028,-2.2129656827453803,-2.244536225543557"
1.05,323,Human,0,4,50,593,-1.05,"-1.0607261697455368,-1.1702291682966428,-1.0739142969063826,-1.192731740863894"
5.733333333333333,324,Human,3,4,5,599,-5.733333333333333,"-5.319175216798888,-5.28204320974639,-5.243496225584715,-5.333819578214708"
4.466666666666667,325,Human,2,17,5,600,-4.466666666666667,"-4.2602650232562125,-4.282395637073347,-4.29769633044354,-4.266522204621394"
5.416666666666667,326,Human,1,16,10,603,-5.416666666666667,"-5.446794750938587,-5.220883783306867,-5.759894441291702,-5.520652595161948"
0.55,327,Human,0,16,5,606,-0.55,"-0.5516448926346473,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.233333333333333,328,Human,0,7,10,607,-5.233333333333333,"-4.441532252099,-4.4049687317629775,-4.419410403805625,-4.508571067976218"
4.083333333333333,329,Human,0,7,9,610,-4.083333333333333,"-3.7046390679907857,-3.6242153107751385,-3.700036438663887,-3.850449360940725"
5.216666666666667,330,Human,1,7,10,611,-5.216666666666667,"-4.0323320595874135,-4.259493581370387,-4.233906403805626,-4.199367168303605"
2.8666666666666667,331,Human,0,7,9,613,-2.8666666666666667,"-2.8172237515896867,-3.1346319819534445,-2.872434118643858,-3.0926778017758583"
5.15,332,Human,0,7,10,614,-5.15,"-4.679763806053836,-4.73404842566164,-5.033658617415147,-4.743268950171446"
2.6333333333333333,333,Human,0,0,51,615,-2.6333333333333333,"-2.804103326742407,-2.9783989540685973,-3.054955952560345,-3.092084516615147"
5.166666666666667,334,Human,1,7,10,616,-5.166666666666667,"-4.666170895509735,-4.715190825661639,-4.9810031384356,-4.728065536838114"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.579355343832184,-3.653561780465563,-3.6334864153868893,-3.6874262628881644"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.817051616999208,-3.8131834486201113,-4.087293306332729,-3.800647126469883"
3.25,337,Human,3,54,1,622,-3.25,"-3.039184887574521,-3.047481562879307,-3.049503972447736,-3.072209908261127"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.523321181105593,-3.5769945322981607,-3.7270273821839752,-3.6281949068180195"
4.2,339,Human,0,11,4,637,-4.2,"-3.950146591669445,-3.94811160047818,-4.142911212501158,-3.8986990397523886"
3.75,340,Human,0,55,20,645,-3.75,"-3.8730761800614277,-4.120334371025301,-4.071069361753054,-4.09096152868174"
5.183333333333334,341,Human,1,17,5,645,-5.183333333333334,"-4.945827774551637,-4.951217746940014,-4.906270983721093,-5.044001799288061"
5.0,342,Human,3,56,10,652,-5.0,"-5.368619162961723,-5.638975019266209,-5.277526237656411,-5.1728227043930834"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.8312524869092657,-2.522278865500964,-1.9217832763054825,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-4.928967659309555,-4.92026435248001,-4.906702228506341,-4.984422868729607"
4.45,345,Human,0,7,10,667,-4.45,"-4.390367215129244,-4.395829581370387,-4.507389671423698,-4.499660501636939"
5.866666666666666,346,Human,0,0,2,670,-5.866666666666666,"-5.514210647467349,-5.455065875815068,-5.538213513273881,-5.429216990238"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.329804117531258,-4.768741102186946,-4.293600274846976"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1337321739945474,-1.2641186277246679,-1.5547920824197208,-1.4682393475748827"
4.25,349,Human,0,7,10,675,-4.25,"-4.171925487478238,-4.2477736433796505,-4.429043004757031,-4.420113834970273"
4.433333333333334,350,Human,1,4,40,676,-4.433333333333334,"-4.115463132116999,-4.101998114901715,-4.028605545034301,-4.196916249137972"
5.583333333333333,351,Human,1,8,10,676,-5.583333333333333,"-5.546277928284398,-5.483132834982618,-5.520055164369477,-5.588715079640633"
4.25,352,Human,0,7,10,676,-4.25,"-4.210025903179994,-4.377480310046318,-4.486856338090364,-4.429953834970273"
3.35,353,Human,0,7,9,678,-3.35,"-3.3475057795954646,-3.4303423855627555,-3.557691169265403,-3.4058489080873535"
2.5,354,Human,0,0,3,679,-2.5,"-2.4912157984799586,-2.597966331489633,-2.6188907012375315,-2.493689671280672"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.9725048803701717,-3.0521348934102086,-3.029636285097193,-2.9770606888955156"
4.133333333333334,356,Human,3,13,56,680,-4.133333333333334,"-3.8971408115173642,-3.902497719200351,-3.9099089273781082,-3.9301343734853775"
2.433333333333333,357,Human,0,0,3,680,-2.433333333333333,"-2.415744031486639,-2.587966331489633,-2.6088907012375318,-2.443594567571118"
2.6333333333333333,358,Human,0,0,3,680,-2.6333333333333333,"-2.530006107299269,-2.5912996648229663,-2.6088907012375318,-2.505837728803173"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-6.881280559425291,-6.91468946295836,-6.941397101992405,-6.96443098430334"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.4514074842189917,-2.456472578114005,-2.462848907112814,-2.4858133898401937"
4.216666666666667,361,Human,0,7,10,684,-4.216666666666667,"-4.125561002056087,-4.310840310046318,-4.154349671423699,-4.321713834970272"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.1695529908692515,-3.319743059546641,-3.188803074848576,-3.269271169045731"
4.166666666666667,363,Human,0,7,10,686,-4.166666666666667,"-4.120357046286953,-4.396773531762977,-4.366216338090365,-4.3496071683036055"
5.5,364,Human,2,17,5,686,-5.5,"-4.972084100637852,-4.955082596260437,-5.004414249651366,-4.950736604621394"
3.5,365,Human,0,7,4,688,-3.5,"-3.2951559845101235,-3.288392544651373,-3.277331772294001,-3.2554663561262958"
3.0,366,Human,0,7,9,691,-3.0,"-2.9873842734088054,-2.9960393107751377,-3.2056806282484196,-3.025102241420687"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.296067956258041,-3.2784941139350265,-3.302875054798022,-3.2862818438226045"
2.05,368,Human,0,47,2,693,-2.05,"-2.034838115365104,-2.138893604358951,-2.1307075746065167,-2.108387464370918"
2.35,369,Human,0,60,5,694,-2.35,"-2.3196672198156323,-2.324302277514903,-2.3761619006027757,-2.5144636256230357"
4.083333333333333,370,Human,0,7,10,694,-4.083333333333333,"-4.060936979954569,-4.267826976712984,-4.232536338090364,-4.245367168303606"
4.133333333333334,371,Human,2,22,9,695,-4.133333333333334,"-3.936500801895666,-3.941911803023759,-3.9511918928637155,-4.081566055579554"
2.966666666666667,372,Human,0,7,9,696,-2.966666666666667,"-2.8964264553155967,-2.9014846441084714,-2.9024341186438583,-3.0113472522198226"
2.9,373,Human,0,7,9,697,-2.9,"-2.919425638054654,-3.224194648620111,-3.2962778359320692,-3.1518204598032167"
4.0,374,Human,0,7,9,699,-4.0,"-3.305262189786343,-3.2066959819534446,-3.3089978359320695,-3.360544468442525"
2.216666666666667,375,Human,3,0,3,706,-2.216666666666667,"-2.1410020595366746,-2.2557912476953743,-2.277780043213581,-2.1475075355181183"
3.9,376,Human,2,7,9,707,-3.9,"-3.798962575120168,-3.8001818486201118,-3.803131145010062,-3.8062951264698834"
3.933333333333333,377,Human,0,7,10,710,-3.933333333333333,"-3.948232940721076,-4.264554914703721,-4.268711737138959,-4.282453734642885"
5.066666666666666,378,Human,0,7,10,711,-5.066666666666666,"-5.026261130144953,-5.117690185410382,-5.160173070472292,-5.265509734642885"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.058968802077634,-5.1455865291544995,-5.154477414683656,-5.180430226126448"
1.15,380,Human,0,61,2,715,-1.15,"-1.1505688124955742,-1.221197221293125,-3.742237715820669,-1.2705845995705698"
4.983333333333333,381,Human,0,62,2,721,-4.983333333333333,"-5.001328674601766,-5.13100830794194,-5.038928612430546,-5.22683814035103"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-4.001405522817334,-3.9196526750797935,-4.083943214031473,-3.9746469908664985"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.639532015634674,-3.8500017744174713,-3.7316789833341546,-4.121170323516592"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.948580064884125,-1.9776276480930748,-1.9031206711185142,-1.9048962758840018"
4.133333333333334,385,Human,2,0,59,729,-4.133333333333334,"-4.097992163763594,-4.0241209704254315,-4.026178209774033,-4.044268408354099"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.598434856150668,-5.321467019372531,-5.317821237891845,-5.375083566026532"
1.2333333333333334,387,Human,1,65,2,733,-1.2333333333333334,"-1.5444927142923404,-1.2400679056035424,-1.6445111665976686,-1.577538603634398"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8591005043488584,-2.854028956038074,-2.9158317795080597,-2.8695587566055942"
2.65,389,Human,0,16,12,738,-2.65,"-2.6387223259610844,-2.819846559098802,-2.783881221891204,-2.9464398862496766"
6.066666666666666,390,Human,2,4,5,741,-6.066666666666666,"-5.8427321575988875,-5.779107871079723,-5.808114323931383,-5.8648321862147075"
4.666666666666667,391,Human,1,67,5,746,-4.666666666666667,"-5.206521935913384,-4.687451111876188,-4.956038028797121,-4.91009591612599"
2.3833333333333333,392,Human,1,68,2,751,-2.3833333333333333,"-2.4402639477870927,-2.3992901549118564,-2.5257047555091154,-2.451328799568784"
0.85,393,Human,0,69,12,752,-0.85,"-0.8515314721335733,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.1035314225099695,-3.744691521369021,-4.026969696100182,-4.372918775550538"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7153707229798677,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.783333333333333,396,Human,0,32,5,761,-2.783333333333333,"-2.735201142710492,-2.7603918191197514,-2.731978171119986,-2.9120973233065723"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.371538230722879,-4.404436443473347,-4.400130634443541,-4.36551040728806"
3.7333333333333334,398,Human,0,7,4,769,-3.7333333333333334,"-3.4885238607767897,-3.484291569718039,-3.4864168709606678,-3.4622076467929617"
2.9166666666666665,399,Human,0,7,9,770,-2.9166666666666665,"-2.8954550322598576,-2.967344756419487,-3.004434118643858,-2.9754755747540202"
3.816666666666667,400,Human,0,7,4,772,-3.816666666666667,"-3.538912281043457,-3.5233349659847066,-3.5013811802940005,-3.485598853192962"
2.8,401,Human,0,7,9,774,-2.8,"-2.8119577052483433,-2.9580114230861536,-2.9717674519771915,-2.9102489080873535"
5.75,402,Human,0,0,5,775,-5.75,"-5.706248605571642,-5.877559378171037,-5.867317445783936,-5.979400577551573"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9875878763914336,-2.283575589719342,-2.39198488890736,-2.522764528172278"
3.6666666666666665,404,Human,0,7,4,775,-3.6666666666666665,"-3.461757456510123,-3.41102792811804,-3.4803293616273345,-3.4139958153262953"
5.583333333333333,405,Human,0,0,2,776,-5.583333333333333,"-5.325168013312545,-5.616018478102167,-5.506140224925684,-5.564976990238001"
3.933333333333333,406,Human,0,7,10,777,-3.933333333333333,"-3.958590002894795,-3.9953837208912306,-4.206199737138959,-4.00204229371284"
2.283333333333333,407,Human,3,0,3,778,-2.283333333333333,"-2.270524195901485,-2.5646329981562994,-2.277780043213581,-2.271211726509516"
2.7333333333333334,408,Human,0,7,9,779,-2.7333333333333334,"-2.751642693108601,-2.8317691384689225,-2.9411007853105247,-2.7698778017758587"
4.333333333333333,409,Human,1,11,60,779,-4.333333333333333,"-3.8060148062104613,-3.851954663482903,-3.740796071452639,-3.9641197903495455"
5.683333333333334,410,Human,1,0,5,780,-5.683333333333334,"-5.677643479626491,-5.673258462117705,-5.871613956627149,-5.749997388606132"
3.1,411,Human,0,7,9,780,-3.1,"-3.0929741531066393,-3.263057977441805,-3.2190139615817532,-3.160277801775859"
5.65,412,Human,3,1,10,780,-5.65,"-5.360058899847891,-5.37083057629337,-5.398657514839972,-5.396045592007002"
5.333333333333333,413,Human,1,1,4,782,-5.333333333333333,"-5.4074477580306715,-5.302956864181193,-5.350992700452787,-5.381284009174324"
3.683333333333333,414,Human,0,7,4,782,-3.683333333333333,"-3.4355912271767903,-3.423732738784707,-3.403096294960668,-3.391340625992962"
