travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.65,412,Human,2,1,10,780,-5.65,"-3.8158359439048564,-4.052585170873174,-4.167809143892783,-4.0326811631937876"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-3.894029357171234,-3.785534692840419,-4.087615951405181,-4.064397808856585"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-2.228575741311644,-2.1757296410284774,-2.3251728135458647,-2.399972721702072"
3.283333333333333,415,Human,1,4,4,783,-3.283333333333333,"-1.5588904741871357,-1.6449618589364716,-1.4146059028138538,-1.920122326882014"
5.416666666666667,416,Human,2,7,10,784,-5.416666666666667,"-3.1403117311742834,-3.1965370638925474,-3.2209954519994097,-3.150274417259646"
3.65,417,Human,3,7,4,786,-3.65,"-2.221909074644977,-2.169062974361811,-2.318506146879198,-2.387972721702072"
1.7333333333333334,418,Human,1,0,23,787,-1.7333333333333334,"-1.2897101103049278,-1.3567774840965905,-1.3784235979716974,-1.9343259589160755"
5.366666666666666,419,Human,2,7,10,788,-5.366666666666666,"-3.0663117311742836,-3.173203730559214,-3.2109954519994095,-3.1402744172596457"
4.866666666666666,420,Human,0,11,3,789,-4.866666666666666,"-3.375605931357424,-3.249486729061675,-3.0853057565718864,-3.325138521931451"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-4.104250881833122,-3.9943435000676466,-4.463711376807977,-4.595554017391928"
5.533333333333333,422,Human,0,0,5,794,-5.533333333333333,"-4.198928587616659,-4.068523965630402,-4.597891842370731,-4.649734482954683"
4.85,423,Human,0,11,3,794,-4.85,"-3.3722725980240904,-3.2114867290616753,-3.0853057565718864,-3.3051385219314504"
5.5,424,Human,0,0,5,796,-5.5,"-4.181595254283327,-4.061857298963735,-4.587891842370731,-4.643067816288015"
2.1166666666666667,425,Human,3,0,3,797,-2.1166666666666667,"-1.6559105199641584,-2.2557912476953743,-2.277780043213581,-1.6855137029037677"
6.75,426,Human,0,8,16,798,-6.75,"-4.10088389164161,-3.453378082694561,-3.4836348621522037,-3.5247481397166496"
5.55,427,Human,0,0,5,801,-5.55,"-4.202261920949993,-4.318523965630402,-4.5812251757040645,-4.656401149621349"
5.466666666666667,428,Human,0,0,5,802,-5.466666666666667,"-4.36692858761666,-4.301857298963736,-4.574558509037399,-4.666401149621349"
6.733333333333333,429,Human,0,0,5,803,-6.733333333333333,"-4.620261920949993,-4.351857298963735,-4.5812251757040645,-4.656401149621349"
4.583333333333333,430,Human,3,1,1,803,-4.583333333333333,"-2.7934822453099306,-2.977632480197615,-2.9751558783257646,-3.113103530829178"
5.55,431,Human,0,0,5,804,-5.55,"-4.399595254283326,-4.341857298963736,-4.864558509037398,-4.653067816288016"
1.9166666666666667,432,Human,3,0,3,805,-1.9166666666666667,"-1.6192438532974918,-2.2557912476953743,-2.277780043213581,-1.606473702903768"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-4.671595254283326,-4.365190632297069,-4.8745585090373975,-4.913067816288016"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-4.637595254283326,-4.581857298963735,-4.857891842370732,-4.8797344829546825"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-4.684250881833121,-4.56767683340098,-4.8503780434746435,-4.865554017391927"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-4.012502610571523,-4.202585170873173,-4.515809143892783,-4.226014496527121"
4.516666666666667,437,Human,3,1,1,815,-4.516666666666667,"-2.8401489119765975,-2.9809658135309482,-3.0018225449924314,-3.1184368641625118"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-4.167354671746309,-4.06794243975488,-3.828640783887349,-3.8793298687365514"
4.9,439,Human,0,71,2,816,-4.9,"-3.308218242516589,-3.1662175165242483,-3.147687483920854,-2.9525905055758805"
4.9,440,Human,3,1,1,817,-4.9,"-3.016815578643264,-3.237632480197615,-3.221822544992431,-3.2004368641625116"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-4.110688005079641,-4.03794243975488,-3.7553074505540156,-4.105996535403218"
6.666666666666667,442,Human,0,0,2,818,-6.666666666666667,"-4.560917548499789,-4.551010166734313,-4.973711376807977,-4.815554017391927"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-2.772643522845611,-3.1007883907865845,-3.025720206565452,-2.937635944782986"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-4.002502610571523,-4.522585170873174,-4.506475810559451,-4.516014496527121"
2.2666666666666666,445,Human,1,0,61,822,-2.2666666666666666,"-1.4560422431580688,-1.60930985704577,-2.7209431976042078,-1.763619515480778"
2.683333333333333,446,Human,0,0,62,824,-2.683333333333333,"-1.9654016432642223,-1.7915137988960885,-2.481875936430479,-2.028803505154153"
4.466666666666667,447,Human,1,72,20,832,-4.466666666666667,"-2.170139232654905,-2.370617555013366,-1.8597028732299257,-2.3710410845403675"
2.45,448,Human,2,73,2,833,-2.45,"-1.354865793136549,-1.9106750115452948,-1.5264353315120145,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-2.168112091488863,-2.269295055675258,-2.282885168466235,-2.4100202707432867"
5.816666666666666,450,Human,0,17,5,851,-5.816666666666666,"-3.9246880050796413,-3.9246091064215465,-3.6419741172206823,-4.0026632020698845"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.1558517818676037"
5.35,452,Human,2,4,20,852,-5.35,"-3.132080504446267,-3.1007883907865845,-3.490576165252362,-3.393442089159722"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-1.7957797594005862,-1.7149618589364717,-1.9143513889177495,-1.920122326882014"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-1.6940741480177384,-1.7989565842175606,-1.6349127930509857,-1.680605811799162"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-3.5499934786139917,-3.4794947593058785,-3.211623523975929,-3.4528594025213515"
5.166666666666667,456,Human,3,1,1,860,-5.166666666666667,"-2.8901489119765973,-3.090965813530948,-3.0718225449924317,-3.304436864162512"
5.65,457,Human,0,17,5,861,-5.65,"-3.8646880050796417,-3.9012757730882135,-3.6619741172206823,-3.9593298687365515"
3.2333333333333334,458,Human,1,13,39,861,-3.2333333333333334,"-2.1940435981448014,-2.3040140254806025,-2.4259347799595,-2.3638899620323293"
3.066666666666667,459,Human,0,7,9,861,-3.066666666666667,"-2.4028129589632834,-2.306059515238781,-2.266303310381028,-2.325850731941445"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-3.381565390881507,-3.5347708051932427,-3.4951748252270076,-3.552562526633439"
7.533333333333333,461,Human,2,1,10,862,-7.533333333333333,"-4.195835943904856,-4.382585170873174,-4.84847581055945,-4.42601449652712"
7.533333333333333,462,Human,2,1,10,864,-7.533333333333333,"-4.195835943904856,-4.38925183753984,-4.84847581055945,-4.379347829860454"
5.083333333333333,463,Human,3,1,1,866,-5.083333333333333,"-2.8768155786432645,-3.090965813530948,-3.1018225449924315,-3.2771035308291783"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-2.8809811020160403,-2.8457798929507008,-2.6854216076639443,-3.0675081119560854"
4.95,465,Human,2,7,1,870,-4.95,"-2.9289010520922503,-2.75940242749977,-3.191617634765637,-3.1412337676327384"
5.05,466,Human,3,1,1,870,-5.05,"-2.8768155786432645,-3.0676324801976147,-3.078489211659098,-3.275770197495845"
6.616666666666666,467,Human,1,7,66,873,-6.616666666666666,"-4.2996133946904065,-4.613235157537039,-5.813269184770935,-5.730278335443443"
2.5,468,Human,1,21,39,874,-2.5,"-2.1345421595564074,-2.0609122254632597,-2.3159937409088904,-1.9982932986009376"
5.45,469,Human,0,4,2,875,-5.45,"-3.861538835501438,-3.686520976582221,-3.740458087783794,-3.7689673950344114"
5.0,470,Human,3,1,1,876,-5.0,"-2.866815578643264,-3.0709658135309486,-3.078489211659098,-3.257770197495845"
3.2666666666666666,471,Human,2,4,4,877,-3.2666666666666666,"-1.663779759400586,-1.6416285256031382,-1.7823513889177496,-1.920122326882014"
5.383333333333334,472,Human,3,4,12,878,-5.383333333333334,"-2.9720063916253068,-2.992930761373206,-3.0306018298005775,-3.326418347449197"
2.45,473,Human,0,67,67,884,-2.45,"-1.92113887167538,-1.8883862918817638,-1.8417817494168294,-1.8985716792116414"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-3.675354671746308,-3.811275773088213,-3.615307450554016,-3.8793298687365514"
7.166666666666667,475,Human,2,1,10,887,-7.166666666666667,"-4.122502610571523,-4.492585170873173,-4.7164758105594515,-4.519347829860454"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-2.0952968562514998,-2.0413702903767694,-2.0574682025437965,-2.0561435085193183"
8.0,477,Human,2,1,10,890,-8.0,"-4.292502610571523,-4.485918504206507,-5.019142477226117,-4.512681163193787"
4.95,478,Human,3,1,1,892,-4.95,"-2.823482245309931,-3.0242991468642817,-3.028489211659098,-3.218436864162512"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-2.1422381076260595,-2.1706014385595847,-2.1503446591019415,-2.418163416266435"
5.05,480,Human,3,1,1,894,-5.05,"-2.8601489119765975,-3.0509658135309485,-3.0551558783257646,-3.267770197495845"
3.066666666666667,481,Human,2,0,4,895,-3.066666666666667,"-1.9840719080117712,-1.943666986160915,-2.130670638554431,-1.97459351118734"
2.933333333333333,482,Human,0,11,69,895,-2.933333333333333,"-2.4869402340607984,-2.431629930676248,-2.6098367996554312,-2.805955066138285"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-2.1041934629229666,-1.899927127078333,-1.8781671804791031,-1.903634067017736"
5.066666666666666,484,Human,3,1,1,896,-5.066666666666666,"-3.033482245309931,-3.057632480197615,-3.2518225449924314,-3.279103530829178"
5.516666666666667,485,Human,0,0,5,897,-5.516666666666667,"-4.37692858761666,-4.351857298963735,-4.857891842370732,-4.889734482954682"
5.25,486,Human,0,4,5,898,-5.25,"-3.7928832079516424,-3.6473681088116425,-3.7046385533465487,-3.733147860597167"
6.683333333333334,487,Human,0,0,5,898,-6.683333333333334,"-4.599595254283326,-4.338523965630402,-4.861225175704065,-4.896401149621349"
2.5,488,Human,0,76,20,899,-2.5,"-2.1340350809870383,-2.617308420848541,-2.5884654423324407,-3.1217442282888683"
5.9,489,Human,3,1,1,899,-5.9,"-3.0434822453099306,-3.2542991468642817,-3.261822544992431,-3.581770197495845"
5.183333333333334,490,Human,0,4,5,900,-5.183333333333334,"-3.7715498746183087,-3.6473681088116425,-3.711305220013215,-3.7564811939305"
4.166666666666667,491,Human,2,77,10,901,-4.166666666666667,"-2.203726226094505,-2.3406036788765823,-2.5881356022789603,-2.232754565671525"
2.716666666666667,492,Human,0,0,52,901,-2.716666666666667,"-1.6063156489926849,-2.072968428142787,-2.05097963262458,-1.4300619150467964"
1.25,493,Human,1,0,12,902,-1.25,"-1.098919279357718,-1.0072114860054895,-1.7353931820616333,-1.713404386543426"
6.633333333333334,494,Human,0,0,5,903,-6.633333333333334,"-4.592261920949992,-4.578523965630402,-4.847891842370731,-5.179734482954682"
6.466666666666667,495,Human,0,0,2,904,-6.466666666666667,"-4.515584215166455,-4.52767683340098,-4.74704471014131,-4.845554017391928"
6.733333333333333,496,Human,0,0,2,905,-6.733333333333333,"-4.606250881833121,-4.551010166734313,-5.01704471014131,-4.855554017391928"
5.25,497,Human,0,4,5,905,-5.25,"-3.7928832079516424,-3.6473681088116425,-3.9913052200132153,-3.7364811939305005"
5.133333333333334,498,Human,0,4,5,907,-5.133333333333334,"-3.7535498746183094,-3.6340347754783093,-3.984638553346549,-3.713147860597167"
6.716666666666667,499,Human,0,0,2,907,-6.716666666666667,"-4.560250881833122,-4.521010166734313,-4.743711376807976,-5.115554017391927"
6.55,500,Human,0,4,5,908,-6.55,"-4.258216541284976,-3.9140347754783096,-3.984638553346549,-3.9898145272638335"
6.7,501,Human,0,0,5,911,-6.7,"-4.57092858761666,-4.561857298963735,-4.824558509037399,-5.136401149621349"
3.0833333333333335,502,Human,3,0,3,911,-3.0833333333333335,"-1.872728415971327,-2.2557912476953743,-2.277780043213581,-2.0846587952963764"
7.666666666666667,503,Human,2,1,10,912,-7.666666666666667,"-4.2258359439048565,-4.41925183753984,-4.899142477226117,-4.509347829860454"
6.666666666666667,504,Human,0,0,5,913,-6.666666666666667,"-4.574928587616659,-4.558523965630402,-4.827891842370731,-5.153067816288016"
5.616666666666666,505,Human,3,1,1,918,-5.616666666666666,"-2.983482245309931,-2.987632480197615,-3.1518225449924318,-3.479770197495845"
7.75,506,Human,0,0,5,920,-7.75,"-4.791595254283325,-4.538523965630402,-5.067891842370731,-5.109734482954682"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.269099052608805,-2.223256285955707,-2.236430416659105,-2.2105875323491526"
3.033333333333333,508,Human,3,0,3,922,-3.033333333333333,"-1.8220617493046602,-2.2557912476953743,-2.277780043213581,-2.058125461963043"
7.866666666666666,509,Human,0,0,5,923,-7.866666666666666,"-4.8149285876166585,-4.828523965630403,-5.084558509037398,-5.413067816288016"
7.35,510,Human,2,0,72,923,-7.35,"-5.005715827256262,-4.370891011800921,-4.510822224553075,-4.149185929480017"
1.5333333333333334,511,Human,0,0,12,925,-1.5333333333333334,"-1.0828687568195077,-1.0951810241735283,-1.7353931820616333,-1.713404386543426"
7.666666666666667,512,Human,0,0,5,930,-7.666666666666667,"-4.745595254283326,-4.775190632297068,-5.061225175704065,-5.3797344829546825"
3.0,513,Human,1,78,5,931,-3.0,"-1.9768744900407969,-1.9794868121474656,-2.206607336959262,-1.8693234529232863"
4.8,514,Human,3,24,10,931,-4.8,"-3.2470065271632333,-3.391033993297275,-3.129048615265085,-3.3960325942861305"
2.7666666666666666,515,Human,3,0,3,932,-2.7666666666666666,"-1.7800617493046602,-2.2557912476953743,-2.277780043213581,-1.9301254619630428"
5.616666666666666,516,Human,1,1,73,938,-5.616666666666666,"-3.760811105139312,-3.76198288386629,-3.4953913718115035,-3.732306185532881"
4.083333333333333,517,Human,1,79,1,942,-4.083333333333333,"-2.1566147935215545,-2.417624555651722,-2.221294886220602,-2.0046462009657935"
1.8833333333333333,518,Human,1,80,3,942,-1.8833333333333333,"-1.2289901849868818,-1.3539261158747158,-1.2882955255536346,-1.276414663777678"
4.416666666666667,519,Human,0,81,2,944,-4.416666666666667,"-3.7128202981696643,-4.088069223369693,-3.9828932494524087,-3.9127934111009415"
5.15,520,Human,3,1,1,948,-5.15,"-2.903482245309931,-3.097632480197615,-3.105155878325765,-3.314436864162512"
5.366666666666666,521,Human,1,1,74,953,-5.366666666666666,"-3.2183614318048805,-3.412273902692101,-3.240838033676731,-2.9820849670155885"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-4.165835943904856,-4.3625851708731735,-4.797142477226117,-4.389347829860454"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-4.165835943904856,-4.345918504206507,-4.794475810559451,-4.389347829860454"
5.85,524,Human,0,4,5,957,-5.85,"-4.019549874618309,-3.7807014421449763,-3.834638553346549,-3.863147860597167"
3.6333333333333333,525,Human,1,1,75,959,-3.6333333333333333,"-2.043663066954644,-2.2793602180890282,-2.000607151427886,-1.948768898488121"
4.95,526,Human,3,1,1,964,-4.95,"-2.863482245309931,-3.057632480197615,-3.065155878325765,-3.242436864162512"
4.933333333333334,527,Human,3,1,1,966,-4.933333333333334,"-2.8601489119765975,-3.0609658135309483,-3.0618225449924314,-3.2391035308291785"
4.95,528,Human,3,1,1,968,-4.95,"-2.8601489119765975,-3.0509658135309485,-3.068489211659098,-3.239770197495845"
5.6,529,Human,0,4,5,969,-5.6,"-3.9322165412849754,-3.7340347754783094,-3.8013052200132154,-3.8264811939305003"
5.05,530,Human,3,1,1,970,-5.05,"-2.883482245309931,-3.0709658135309486,-3.0918225449924313,-3.2784368641625115"
4.833333333333333,531,Human,0,11,3,973,-4.833333333333333,"-3.3689392646907574,-3.216953395728342,-3.0853057565718864,-3.265138521931451"
5.116666666666666,532,Human,3,1,1,973,-5.116666666666666,"-2.896815578643264,-3.087632480197615,-3.108489211659098,-3.3024368641625115"
6.8,533,Human,0,0,2,974,-6.8,"-4.4329175484997885,-4.594343500067646,-4.843711376807976,-5.202220684058594"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.2157727429244007,-1.5437345201867387,-1.883164031224354,-2.6100259542129614"
4.783333333333333,535,Human,0,11,3,978,-4.783333333333333,"-3.358939264690757,-3.192553395728342,-3.0853057565718864,-3.2551385219314506"
5.516666666666667,536,Human,3,55,5,981,-5.516666666666667,"-4.197669841154605,-4.477037717894934,-4.515547025145551,-3.873739712155561"
5.383333333333334,537,Human,0,4,5,984,-5.383333333333334,"-3.8408832079516424,-3.6873681088116426,-4.011305220013215,-3.7798145272638335"
3.683333333333333,538,Human,3,11,2,984,-3.683333333333333,"-3.2274897048236144,-3.2409215089923658,-3.545466762658987,-3.314579847777844"
1.8666666666666667,539,Human,3,0,3,989,-1.8666666666666667,"-1.6059105199641583,-2.2557912476953743,-2.277780043213581,-1.5777003695704344"
5.3,540,Human,0,11,5,990,-5.3,"-3.7353731701463886,-3.8835843394233147,-3.5729805615550756,-3.6620936466739322"
5.483333333333333,541,Human,0,11,3,994,-5.483333333333333,"-3.4989392646907573,-3.0620200623950087,-3.0853057565718864,-3.428471855264784"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-2.409434674025409,-2.375457703974192,-2.273394295249656,-2.016316230836424"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-4.2291692772381895,-4.215918504206507,-4.5451424772261175,-4.25601449652712"
6.633333333333334,544,Human,0,11,5,1000,-6.633333333333334,"-4.212706503479722,-3.8669176727566477,-3.8229805615550756,-3.905426980007266"
6.7,545,Human,0,4,5,1002,-6.7,"-4.320216541284976,-3.9540347754783096,-4.261305220013215,-4.016481193930501"
5.116666666666666,546,Human,0,11,5,1002,-5.116666666666666,"-3.6747065034797215,-3.8602510060899813,-3.5396472282217424,-3.6354269800072654"
4.666666666666667,547,Human,3,1,1,1002,-4.666666666666667,"-2.803482245309931,-2.9976324801976153,-3.191822544992432,-3.140436864162512"
3.15,548,Human,1,83,1,1003,-3.15,"-2.45307871975284,-2.4953881987640267,-2.637761886612096,-2.6754023279578205"
6.65,549,Human,2,1,10,1004,-6.65,"-4.222502610571523,-4.215918504206507,-4.533142477226117,-4.236014496527121"
6.55,550,Human,0,11,5,1004,-6.55,"-4.193373170146389,-3.8602510060899813,-3.806313894888409,-3.878760313340599"
5.1,551,Human,0,11,5,1005,-5.1,"-3.6633731701463885,-3.8535843394233145,-3.536313894888409,-3.6320936466739324"
6.533333333333333,552,Human,0,11,5,1007,-6.533333333333333,"-4.168706503479722,-3.8535843394233145,-3.802980561555076,-3.868760313340599"
6.466666666666667,553,Human,0,0,2,1007,-6.466666666666667,"-4.470250881833122,-4.50767683340098,-4.963711376807977,-5.098887350725261"
7.716666666666667,554,Human,0,0,2,1009,-7.716666666666667,"-4.730917548499788,-4.531010166734314,-4.99704471014131,-5.112220684058594"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-1.9409765298776098,-1.877772978161747,-2.717682959463962,-1.8586493184955644"
7.75,556,Human,0,0,2,1011,-7.75,"-4.721584215166454,-4.531010166734314,-4.99704471014131,-5.358887350725261"
9.633333333333333,557,Human,1,17,3,1014,-9.633333333333333,"-6.207614936559953,-6.733158899289577,-6.205511808775906,-6.266702453500319"
4.65,558,Human,0,4,76,1016,-4.65,"-2.86029914963692,-2.913528296418782,-2.8561210289259646,-4.686484320986231"
2.8666666666666667,559,Human,3,84,1,1019,-2.8666666666666667,"-1.7401932119139953,-1.9025607190320333,-1.9088650089265373,-1.9646142344626836"
3.3,560,Human,3,0,77,1020,-3.3,"-1.910741404320014,-1.7916514809175328,-1.9596698158024908,-2.046148365753789"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.5227396361891049,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.933333333333334,562,Human,2,11,2,1029,-5.933333333333334,"-3.47003599712023,-3.7194038738605597,-3.9190400767938565,-3.764579847777844"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-3.4387332551568965,-3.4629909582381293,-3.4373286933321667,-3.670427443788525"
6.083333333333333,564,Human,2,1,10,1039,-6.083333333333333,"-4.109169277238189,-4.092585170873173,-4.329142477226117,-4.306014496527121"
7.316666666666666,565,Human,2,1,10,1041,-7.316666666666666,"-4.162502610571523,-4.275918504206507,-4.77047581055945,-4.372681163193787"
4.983333333333333,566,Human,3,1,1,1044,-4.983333333333333,"-2.8501489119765973,-3.0642991468642817,-3.0751558783257646,-3.2624368641625114"
4.983333333333333,567,Human,3,1,1,1046,-4.983333333333333,"-2.8501489119765973,-3.087632480197615,-3.0718225449924317,-3.2624368641625114"
5.983333333333333,568,Human,0,4,5,1047,-5.983333333333333,"-4.062216541284976,-3.797368108811643,-4.121305220013215,-3.8664811939305004"
7.233333333333333,569,Human,2,1,10,1048,-7.233333333333333,"-4.142502610571523,-4.25925183753984,-4.737809143892784,-4.352681163193788"
3.1,570,Human,2,8,78,1050,-3.1,"-2.000500943357905,-2.019876909727174,-2.1192391104750037,-1.9364085735085976"
5.816666666666666,571,Human,0,4,5,1052,-5.816666666666666,"-4.004883207951642,-3.7807014421449763,-4.104638553346549,-3.8564811939305006"
4.016666666666667,572,Human,1,85,2,1054,-4.016666666666667,"-2.3817158627309816,-2.440247115462456,-2.457069834413247,-2.4020171063385765"
5.0,573,Human,3,1,1,1055,-5.0,"-2.8768155786432645,-3.0509658135309485,-3.0818225449924315,-3.2631035308291785"
5.6,574,Human,0,11,5,1055,-5.6,"-3.840706503479722,-3.6969176727566477,-3.646313894888409,-3.688760313340599"
7.15,575,Human,2,1,10,1056,-7.15,"-4.122502610571523,-4.292585170873173,-4.707809143892783,-4.359347829860454"
5.0,576,Human,3,1,1,1058,-5.0,"-2.8734822453099307,-3.057632480197615,-3.078489211659098,-3.273770197495845"
3.8833333333333333,577,Human,1,21,79,1060,-3.8833333333333333,"-3.0060810466735295,-3.172479625457095,-3.181601596722202,-3.1378804797657005"
5.916666666666667,578,Human,1,86,3,1061,-5.916666666666667,"-3.132378406470523,-3.564429837066873,-3.064095846382289,-3.1660517727798703"
7.083333333333333,579,Human,2,1,10,1062,-7.083333333333333,"-4.125835943904856,-4.292585170873173,-4.683809143892784,-4.316014496527121"
1.5833333333333333,580,Human,0,21,80,1062,-1.5833333333333333,"-1.335032566239455,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.933333333333334,581,Human,3,1,1,1064,-4.933333333333334,"-2.8601489119765975,-3.054299146864282,-3.0718225449924317,-3.2497701974958453"
6.166666666666667,582,Human,2,7,1,1064,-6.166666666666667,"-2.9122343854255837,-3.1307357608331037,-3.43495096809897,-3.4045671009660716"
4.366666666666666,583,Human,2,1,81,1065,-4.366666666666666,"-2.5344092326552574,-2.6505249327952924,-2.8719683945489556,-2.539313240054841"
5.566666666666666,584,Human,0,11,5,1066,-5.566666666666666,"-3.8233731701463882,-3.6635843394233145,-3.6129805615550756,-3.6787603133405993"
1.95,585,Human,3,0,3,1070,-1.95,"-1.4640617493046602,-2.2557912476953743,-2.277780043213581,-1.5246587952963764"
6.083333333333333,586,Human,2,7,1,1070,-6.083333333333333,"-2.8989010520922505,-3.0374024274997695,-3.4182843014323034,-3.117900434299405"
2.933333333333333,587,Human,0,51,3,1071,-2.933333333333333,"-1.9376217700903255,-1.741043532517399,-1.7711588883213476,-1.728857567505044"
2.0166666666666666,588,Human,1,13,82,1075,-2.0166666666666666,"-1.4964409149692997,-1.5614684272557116,-2.0110271034259632,-1.882735786899353"
4.033333333333333,589,Human,1,17,16,1075,-4.033333333333333,"-1.5903704141296549,-2.023744799979856,-1.7234807818015612,-2.049271713958255"
5.4,590,Human,0,4,5,1078,-5.4,"-3.857549874618309,-3.700701442144976,-4.014638553346549,-3.7664811939305007"
4.55,591,Human,2,13,4,1078,-4.55,"-2.878669688177646,-2.8527673272332685,-2.9463522733787544,-2.943920056143407"
5.466666666666667,592,Human,0,4,5,1080,-5.466666666666667,"-3.88154987461831,-3.700701442144976,-4.017971886679883,-3.7698145272638337"
5.183333333333334,593,Human,3,4,12,1081,-5.183333333333334,"-3.0486730582919734,-3.0762640947065396,-3.057268496467244,-3.254418347449197"
5.15,594,Human,0,4,2,1084,-5.15,"-3.756205502168105,-3.626520976582221,-3.873791421117127,-3.692300728367745"
3.95,595,Human,1,4,3,1085,-3.95,"-3.129158514934156,-3.2656491407780366,-3.211623523975929,-3.5328594025213516"
3.6666666666666665,596,Human,0,87,5,1090,-3.6666666666666665,"-2.9461682859430653,-2.770271156753017,-3.0580643291110974,-4.059092281806144"
5.283333333333333,597,Human,0,17,5,1090,-5.283333333333333,"-3.7353546717463084,-3.5379424397548798,-3.5453074505540156,-3.592663202069885"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-2.1722442088426446,-2.1915543611252994,-2.228290622224412,-2.2089193719244355"
6.833333333333333,599,Human,2,4,3,1092,-6.833333333333333,"-3.8899934786139916,-3.3813684491323475,-3.9359654858474102,-3.5461927358546848"
5.433333333333334,600,Human,0,11,3,1092,-5.433333333333334,"-3.4889392646907575,-3.006953395728342,-3.0853057565718864,-3.4151385219314507"
2.4166666666666665,601,Human,0,11,83,1095,-2.4166666666666665,"-1.686215022798176,-2.315391142809294,-1.632119358804131,-1.8133909287257017"
5.25,602,Human,1,11,3,1098,-5.25,"-3.4589392646907573,-3.4904200623950086,-3.0853057565718864,-3.3951385219314503"
6.816666666666666,603,Human,2,11,3,1100,-6.816666666666666,"-3.762272598024091,-3.2985250779937605,-3.8315779385908426,-3.688471855264784"
6.466666666666667,604,Human,2,1,10,1105,-6.466666666666667,"-4.165835943904856,-4.155918504206507,-4.461809143892784,-4.386014496527121"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.364801615390577,-2.364459917904095,-2.397847504732635,-2.464820067695905"
5.55,606,Human,3,1,1,1107,-5.55,"-2.946815578643264,-3.1542991468642816,-3.1518225449924318,-3.4611035308291784"
5.416666666666667,607,Human,3,90,9,1109,-5.416666666666667,"-3.045847089303684,-2.903973128488256,-3.0876229282209646,-3.3442871950796156"
4.9,608,Human,0,17,5,1110,-4.9,"-3.6000213384129753,-3.46794243975488,-3.468640783887349,-3.5126632020698847"
4.483333333333333,609,Human,2,16,30,1113,-4.483333333333333,"-3.3187657121884033,-3.242586278571904,-3.4553627844226247,-3.2987913650701466"
1.5666666666666667,610,Human,0,91,1,1117,-1.5666666666666667,"-1.365393424526038,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
6.55,611,Human,2,4,3,1118,-6.55,"-3.8166601452806583,-3.2787017824656814,-3.8792988191807436,-3.7328594025213517"
5.916666666666667,612,Human,0,92,2,1119,-5.916666666666667,"-4.263166334352316,-4.015825794680724,-4.3910017685980085,-4.1091120537487855"
6.383333333333334,613,Human,2,4,3,1121,-6.383333333333334,"-3.7999934786139917,-3.2427017824656814,-3.8459654858474104,-3.7095260691880183"
4.816666666666666,614,Human,1,4,3,1123,-4.816666666666666,"-3.793326811947325,-3.5318947593058785,-3.211623523975929,-3.719526069188018"
6.0,615,Human,0,0,2,1124,-6.0,"-4.339584215166455,-4.404343500067647,-4.65704471014131,-5.00888735072526"
3.783333333333333,616,Human,3,4,84,1124,-3.783333333333333,"-3.0271660291851243,-2.89236986611558,-4.503163861024856,-2.8407406743518795"
