travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.65,417,Human,3,7,4,786,-3.65,"-3.631998518008087,-3.6350688594543326,-3.6338989781607167,-3.632436764785758"
1.6166666666666667,418,Human,0,0,23,787,-1.6166666666666667,"-1.6198084905580088,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.065674377619616,-4.432597581370388,-4.4451704038056254,-4.4164697346428845"
4.4,420,Human,1,11,3,789,-4.4,"-4.443136974603094,-4.39715061561227,-4.433821237891845,-4.485319630585801"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.318020234939287,-5.526005182481734,-5.634108614490439,-5.7518212377975"
5.533333333333333,422,Human,0,0,5,794,-5.533333333333333,"-5.520509566505085,-5.569294082988881,-5.894650779117268,-5.738496735757664"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.355102627936429,-4.310245337429081,-4.348061592250781,-4.327970371938918"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.501774961360974,-5.748210733057771,-5.590250779117268,-5.724896735757664"
2.1,425,Human,3,0,3,797,-2.1,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.077664569743186"
6.783333333333333,426,Human,0,8,16,798,-6.783333333333333,"-6.748962499081755,-6.908612232651261,-6.7590637733220085,-6.754628918766797"
5.583333333333333,427,Human,0,0,5,801,-5.583333333333333,"-5.577372819274103,-5.848045452197704,-6.093317445783935,-5.935277388606131"
5.266666666666667,428,Human,1,0,5,802,-5.266666666666667,"-5.872214136979932,-5.254330723773942,-6.009773956627149,-5.928496735757664"
5.45,429,Human,0,0,5,803,-5.45,"-5.566567029913698,-6.447012057283858,-6.54664786557471,-6.687410721939465"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-4.638888262143158,-4.583467226770889,-4.580433642991758,-4.645582753488613"
6.816666666666666,431,Human,3,0,5,804,-6.816666666666666,"-6.691034904467255,-6.691016526520512,-6.746069831968385,-6.713752476299674"
1.9,432,Human,3,0,3,805,-1.9,"-2.469852852888316,-2.5546329981562996,-2.5855573679041983,-2.010935054902572"
6.916666666666667,433,Human,1,0,5,807,-6.916666666666667,"-6.928299469213291,-6.884556901846282,-7.0450286655747085,-7.429805910884905"
6.65,434,Human,0,0,5,807,-6.65,"-6.498645834775993,-6.970474933112884,-6.946085831968386,-7.029566449633007"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.823382228278778,-6.952915872160921,-6.962582543952439,-6.901563656904667"
6.6,436,Human,0,1,10,814,-6.6,"-6.609399349751662,-6.901770029271247,-6.612449028076755,-6.883767420983755"
4.733333333333333,437,Human,3,1,1,815,-4.733333333333333,"-4.866304211017297,-4.890725255736903,-4.807877624518451,-4.67141274263124"
6.45,438,Human,0,17,5,816,-6.45,"-6.463904248160364,-6.623740189008352,-6.586687731874834,-6.550408412621396"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.636574594013272,-3.876379210575519,-4.073186656376014,-3.481247144422684"
5.716666666666667,440,Human,3,1,1,817,-5.716666666666667,"-5.091220029073391,-5.124456129991129,-5.167699169078918,-4.954375775803247"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.333840376629486,-6.42195297865888,-6.640728609295635,-6.4855375986910255"
6.3,442,Human,0,0,2,818,-6.3,"-6.437952549644298,-6.689502907278998,-6.590399261828619,-6.683830323571334"
3.05,443,Human,0,4,20,820,-3.05,"-3.0754973533135446,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.876532662812757,-6.804930885989653,-6.57757691745317,-6.853199630222008"
1.5833333333333333,445,Human,1,0,61,822,-1.5833333333333333,"-2.007633388639168,-1.5976928087775795,-2.7209431976042078,-2.0875622790512893"
2.65,446,Human,0,0,62,824,-2.65,"-2.63680687753752,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.587432192331333,-3.6314316172001417,-3.811931437499983,-3.7774397019513346"
1.6166666666666667,448,Human,0,73,2,833,-1.6166666666666667,"-1.6210450885615777,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4704295344402,-3.493406323947494,-3.500646855517149,-3.4575104916393054"
5.85,450,Human,2,17,5,851,-5.85,"-6.084570348454659,-5.924816996260438,-5.840934677686538,-5.894702978024821"
1.2333333333333334,451,Human,3,64,64,851,-1.2333333333333334,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2486728652897074"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.134981375474227,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
3.65,453,Human,1,4,4,853,-3.65,"-3.6459658624868196,-3.6445274549084425,-3.650474490088803,-3.8150687717575402"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.9139463885438106,-2.853717714739865,-2.8951719766845376,-2.91694182772529"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.995554557124454,-4.734071962080692,-5.000680995420542,-4.77824083350498"
5.133333333333334,456,Human,3,1,1,860,-5.133333333333334,"-5.100211323779288,-5.125754009444649,-5.103635249355435,-5.081827427469975"
5.65,457,Human,0,17,5,861,-5.65,"-5.718532033449039,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.9166666666666665,458,Human,0,13,39,861,-2.9166666666666665,"-2.914750224694876,-2.947046348391843,-3.137264925840747,-3.0635562423673575"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.032911373039817,-3.167510915286777,-3.299413961581754,-3.09008179313655"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.508965491667274,-5.586642121807152,-5.567756941746317,-5.591262944242391"
8.55,461,Human,0,1,10,862,-8.55,"-8.104545733425878,-8.035055048286026,-8.06341094643042,-8.033578210279563"
7.35,462,Human,1,1,10,864,-7.35,"-7.568574219721547,-7.3880659817791745,-7.504042551988936,-7.682102199775992"
5.083333333333333,463,Human,3,1,1,866,-5.083333333333333,"-5.015447355686063,-5.012973581894004,-5.020193677103835,-5.013618189867767"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-4.000214149658356,-4.149951444152609,-4.028805333143103,-4.255097486654849"
3.783333333333333,465,Human,1,7,1,870,-3.783333333333333,"-3.8962640053378994,-3.754142014054551,-3.806635286250008,-3.7830562779516197"
5.116666666666666,466,Human,3,1,1,870,-5.116666666666666,"-5.045548222256187,-5.035413822253708,-5.039610370647192,-5.029459956044083"
5.316666666666666,467,Human,0,7,66,873,-5.316666666666666,"-5.382029099556256,-5.583309733992297,-5.813269184770935,-5.730278335443443"
2.4833333333333334,468,Human,1,21,39,874,-2.4833333333333334,"-2.5084855856928807,-2.462301601775953,-2.549461659393779,-2.5119261688836803"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.182896322022629,-5.188199949793177,-5.126970955041331,-5.193542051501164"
5.066666666666666,470,Human,1,1,1,876,-5.066666666666666,"-4.9719842551279605,-4.9742686564994045,-4.954653709591757,-4.953277211585653"
3.1666666666666665,471,Human,0,4,4,877,-3.1666666666666665,"-3.229033204766719,-3.2641927223077793,-3.3826343913304977,-3.6192359646969248"
4.816666666666666,472,Human,0,4,12,878,-4.816666666666666,"-4.739600820827501,-4.917616136307006,-4.925775189031526,-4.986501859638814"
2.283333333333333,473,Human,1,67,67,884,-2.283333333333333,"-2.3033214901609416,-2.294416802788564,-2.3338094180186144,-2.3239786409419234"
5.116666666666666,474,Human,3,17,5,887,-5.116666666666666,"-5.269262371569955,-5.18480785680668,-5.1882256075015,-5.152349633533865"
7.0,475,Human,1,1,10,887,-7.0,"-7.570807926742447,-7.283204896669127,-7.634479567838596,-7.575314387972483"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3127694879674148,-3.3805281387204236,-3.408902728923447,-3.3948126537844976"
6.983333333333333,477,Human,1,1,10,890,-6.983333333333333,"-7.610407795547333,-7.174588226897045,-7.615154208184496,-7.655917696740149"
4.866666666666666,478,Human,1,1,1,892,-4.866666666666666,"-5.030297879747172,-4.742689826652728,-4.758669156871612,-4.769123310943234"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9039135443033115,-3.9184116673772804,-3.9195277002420896,-3.8754125453151107"
5.033333333333333,480,Human,3,1,1,894,-5.033333333333333,"-5.195510609714528,-5.17204467911114,-5.134079026054264,-4.954184266400424"
3.0833333333333335,481,Human,0,0,4,895,-3.0833333333333335,"-3.0711610943325733,-3.069965767774917,-3.075106799113945,-3.421739847159898"
2.933333333333333,482,Human,1,11,69,895,-2.933333333333333,"-2.9427222884903412,-2.8912174989468804,-2.9636288851128096,-3.1880973862439617"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0146603467378417,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
5.916666666666667,484,Human,3,1,1,896,-5.916666666666667,"-5.542513175283965,-5.50980480455113,-5.525812711714729,-5.240405693506996"
5.45,485,Human,0,0,5,897,-5.45,"-5.455516653705884,-5.789084270402766,-5.874173956627148,-6.18076340242433"
5.116666666666666,486,Human,2,4,5,898,-5.116666666666666,"-5.106836781058986,-5.0994771230363884,-5.096567526088054,-5.121750306243264"
5.433333333333334,487,Human,0,0,5,898,-5.433333333333334,"-5.445076056443667,-5.966681463963743,-5.840947289960482,-6.145030069090997"
3.9,488,Human,0,76,20,899,-3.9,"-3.08251321603068,-4.28172659132156,-4.258140356143494,-4.246426435907121"
5.95,489,Human,3,1,1,899,-5.95,"-5.934066389830399,-5.9101651915662385,-5.9326515306884025,-5.8490371305915065"
5.15,490,Human,1,4,5,900,-5.15,"-5.081363008311279,-5.078865884541111,-5.06296303536603,-5.088980538214708"
3.4,491,Human,0,77,10,901,-3.4,"-3.433165756446542,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.264533556494071,-2.4183747425142297,-2.3841170394329976,-1.9655487682527208"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9754253745920676,-1.9201251441480978,-1.9949812123159734,-2.1485788073877927"
6.383333333333334,494,Human,2,0,5,903,-6.383333333333334,"-6.159595262957981,-6.13499008298888,-6.166813198908043,-6.28836340242433"
6.1,495,Human,2,0,2,904,-6.1,"-6.238640625110484,-6.2160972270600965,-6.079354943631968,-6.261586512335191"
6.566666666666666,496,Human,1,0,2,905,-6.566666666666666,"-6.617419189324233,-6.590181895243081,-6.721053768495285,-6.614310323571334"
5.033333333333333,497,Human,2,4,5,905,-5.033333333333333,"-5.036167874095332,-5.022177272702152,-5.006911629150235,-5.191611704625751"
5.066666666666666,498,Human,1,4,5,907,-5.066666666666666,"-5.479584319200916,-5.251128730469631,-5.553334973180167,-5.597036893377235"
7.166666666666667,499,Human,2,0,2,907,-7.166666666666667,"-6.191448113007498,-6.198182364652055,-6.266023884340703,-6.237963656904668"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.391703023498219,-6.394214235987023,-6.281453668208647,-6.549332072768384"
5.233333333333333,501,Human,0,0,5,911,-5.233333333333333,"-6.1883800779125195,-6.4528846426091695,-6.695072498635053,-6.521704055272798"
3.1,502,Human,0,0,3,911,-3.1,"-3.095102618730802,-3.131289676044821,-3.211023382125354,-3.116361421147101"
7.75,503,Human,2,1,10,912,-7.75,"-7.739342432989236,-7.763449387415319,-7.730394554209281,-7.798229910571829"
6.45,504,Human,0,0,5,913,-6.45,"-6.460809868919817,-6.491398491395605,-6.734813956627147,-6.603037388606131"
4.483333333333333,505,Human,1,1,1,918,-4.483333333333333,"-5.174641705617391,-4.344745276731453,-5.251868225253409,-5.140872141798061"
6.3,506,Human,0,0,5,920,-6.3,"-6.351293574397985,-6.574042199724438,-6.4987606232938155,-6.475384055272798"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9371432485394084,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.95,508,Human,0,0,3,922,-2.95,"-2.949961571335976,-3.04370639852504,-3.047779227656692,-2.9620360385759392"
6.533333333333333,509,Human,1,0,5,923,-6.533333333333333,"-6.8263280724806314,-6.547006786700395,-6.7293400099276255,-6.815690062041259"
6.283333333333333,510,Human,2,0,72,923,-6.283333333333333,"-6.346123441473567,-6.515557041178301,-6.27408537872122,-6.353721869920548"
1.5666666666666667,511,Human,0,0,12,925,-1.5666666666666667,"-1.604034956093054,-1.662479480834811,-1.7353931820616333,-1.713404386543426"
6.183333333333334,512,Human,0,0,5,930,-6.183333333333334,"-6.3445631255944,-6.9973442995114254,-6.938447131624868,-7.102857426373072"
3.0,513,Human,1,78,5,931,-3.0,"-3.044777749053804,-3.0122235220551974,-3.100228695653928,-3.0337418084611647"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.385226815640574,-4.429555748472255,-4.451095029493375,-4.5525349506196"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8253556643190554,-2.97570639852504,-2.984445894323359,-2.8363079230163493"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-5.698273249598717,-5.533853629793446,-5.777720860617725,-5.828050618160267"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9833534995302218,-2.9946130489504355,-3.1429620605145185,-3.0653752322981154"
1.9,518,Human,1,80,3,942,-1.9,"-1.9495501488083191,-1.916707187394549,-1.962545740647473,-1.9971127796166706"
5.116666666666666,519,Human,2,81,2,944,-5.116666666666666,"-5.367077982907999,-5.409224775698617,-5.126526882177791,-5.339546811616224"
5.15,520,Human,3,1,1,948,-5.15,"-5.148860673178176,-5.17357106965619,-5.1525144158787155,-5.116922713624842"
5.333333333333333,521,Human,3,1,74,953,-5.333333333333333,"-5.478414060207743,-5.467696895766535,-5.436947931562746,-5.327331391504869"
7.383333333333334,522,Human,0,1,10,955,-7.383333333333334,"-7.384491890923441,-7.387828342368329,-7.3860126681026514,-7.388555515175353"
7.383333333333334,523,Human,0,1,10,957,-7.383333333333334,"-7.374665704805718,-7.372586254801865,-7.373363467798672,-7.429607418064386"
5.666666666666667,524,Human,2,4,5,957,-5.666666666666667,"-5.679545625954532,-5.682382199431056,-5.641601272482352,-5.926421519548041"
3.066666666666667,525,Human,0,1,75,959,-3.066666666666667,"-3.0609642112259943,-3.090932611995933,-3.099513191106505,-3.0729161892108507"
4.95,526,Human,3,1,1,964,-4.95,"-4.953076116268475,-4.9462447234844635,-4.946831212088361,-4.901533803574464"
4.933333333333334,527,Human,3,1,1,966,-4.933333333333334,"-4.9216946965047255,-4.944246279395571,-4.94415157437634,-4.885829232377276"
4.966666666666667,528,Human,3,1,1,968,-4.966666666666667,"-4.955942513194955,-4.922487164640378,-4.9327165153564385,-4.905305496774134"
5.6,529,Human,0,4,5,969,-5.6,"-5.624884164428639,-5.65728010742041,-5.721972132998049,-5.769669357627147"
5.033333333333333,530,Human,3,1,1,970,-5.033333333333333,"-5.280114081586164,-5.038654022476734,-5.023048830248372,-4.999646101171407"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.456004814603094,-4.372732379503106,-4.403670323646811,-4.639481978154559"
5.116666666666666,532,Human,3,1,1,973,-5.116666666666666,"-5.078861020346555,-5.067961748530129,-5.336377217368311,-5.0773897389073355"
5.5,533,Human,0,0,2,974,-5.5,"-5.510900194478763,-6.1267118114355,-6.061980224925684,-6.053536990238001"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6655570044459838,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.250026095169955,-4.439234571225178,-4.3215544261545595"
5.433333333333334,536,Human,0,55,5,981,-5.433333333333334,"-5.371275290479145,-6.018616612052932,-6.161824892693089,-6.039243786098918"
5.383333333333334,537,Human,0,4,5,984,-5.383333333333334,"-5.397787270858569,-5.420715607107902,-5.493766525744716,-5.597342957627147"
3.6166666666666667,538,Human,0,11,2,984,-3.6166666666666667,"-3.5933329880465203,-3.6782384562640007,-3.8697067434605232,-3.8756148578531775"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.914928532001518"
5.25,540,Human,0,11,5,990,-5.25,"-5.2911729066077,-5.476125784640357,-5.330333274438213,-5.524865210247026"
4.05,541,Human,1,11,3,994,-4.05,"-4.216654462735418,-4.048241959135403,-4.265543214031473,-4.173555320702795"
4.3,542,Human,3,11,4,999,-4.3,"-4.316128716969738,-4.3151217486379085,-4.7345112125011575,-4.3095362360090474"
6.7,543,Human,2,1,10,1000,-6.7,"-7.160407383392689,-7.220706245626703,-6.690353087625852,-7.158943678008752"
5.266666666666667,544,Human,2,11,5,1000,-5.266666666666667,"-5.906027520251885,-5.8266268664071195,-5.573153498203013,-5.9358365169136915"
6.566666666666666,545,Human,0,4,5,1002,-6.566666666666666,"-6.591512461246413,-6.616805808236256,-6.8190970851808945,-6.6080078749002515"
5.116666666666666,546,Human,0,11,5,1002,-5.116666666666666,"-5.141003102137364,-5.470340383008899,-5.485143149661628,-5.593486436913692"
4.666666666666667,547,Human,3,1,1,1002,-4.666666666666667,"-4.918569269807701,-4.831476673422245,-4.8826616625678305,-4.632229960914132"
3.25,548,Human,0,83,1,1003,-3.25,"-3.16862959057352,-3.4136461655587444,-3.4136007526120604,-3.2942574898930053"
6.65,549,Human,2,1,10,1004,-6.65,"-7.105312912895139,-7.1657864030726985,-6.653956892611566,-7.098605579990924"
6.183333333333334,550,Human,1,11,5,1004,-6.183333333333334,"-6.1675455332958995,-6.139620287227382,-6.179546660289092,-6.131177521224764"
5.1,551,Human,0,11,5,1005,-5.1,"-5.111508645358409,-5.5810729464071205,-5.681061394600087,-5.6842446235803585"
6.15,552,Human,1,11,5,1007,-6.15,"-6.172068854440555,-6.1410300332014325,-6.149541923830684,-6.207795372133182"
4.916666666666667,553,Human,0,0,2,1007,-4.916666666666667,"-5.110318934091395,-5.609610302481734,-5.599490736112802,-5.603954571130834"
6.366666666666666,554,Human,0,0,2,1009,-6.366666666666666,"-6.332076202990099,-6.435155262481734,-6.505420224925684,-6.524145445668525"
2.566666666666667,555,Human,0,11,55,1010,-2.566666666666667,"-2.5758457026242736,-2.6567530981521483,-2.717682959463962,-2.605087633614368"
6.133333333333334,556,Human,1,0,2,1011,-6.133333333333334,"-6.221475563287084,-6.172491561501719,-6.205820224925685,-6.237960258857068"
8.166666666666666,557,Human,0,17,3,1014,-8.166666666666666,"-8.188089559727228,-8.212207073162036,-8.199395594175808,-8.206018026087607"
4.6,558,Human,0,4,76,1016,-4.6,"-4.6117485469934,-5.002526487766417,-4.7621190769110004,-4.686484320986231"
2.716666666666667,559,Human,2,84,1,1019,-2.716666666666667,"-2.7533720443865723,-2.867235537182188,-2.731229937758391,-2.8763059904359154"
2.65,560,Human,0,0,77,1020,-2.65,"-2.667416711977234,-2.7226978858136457,-2.728102147354983,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6788794780588633,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.633333333333334,562,Human,1,11,2,1029,-5.633333333333334,"-5.707583913564816,-5.648134345838723,-5.687218662855294,-5.690449400976662"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.331440316937497,-5.343654435032598,-5.367227282522617,-5.227194478328797"
6.1,564,Human,2,1,10,1039,-6.1,"-6.532830338177664,-6.54953241733905,-6.158264420668178,-6.59804840790382"
6.983333333333333,565,Human,0,1,10,1041,-6.983333333333333,"-6.973174976835792,-6.982750330580185,-6.971357035337964,-7.051721784869719"
5.033333333333333,566,Human,0,1,1,1044,-5.033333333333333,"-5.040065468677946,-5.111957390843003,-5.099863832393325,-5.097150491546027"
3.95,567,Human,3,1,1,1046,-3.95,"-4.972255699385109,-4.946250413966237,-4.918251089606451,-4.341109195471876"
5.883333333333334,568,Human,1,4,5,1047,-5.883333333333334,"-5.871292653441357,-5.862911223315422,-5.945112035240526,-5.8766329761037"
7.133333333333334,569,Human,0,1,10,1048,-7.133333333333334,"-6.954597442613346,-6.940872346091539,-6.944298747331623,-6.974199748475288"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.801265490733211,-2.9401079324460673,-2.926309344454204,-2.972042422427172"
5.65,571,Human,0,4,5,1052,-5.65,"-5.669525183659126,-5.69827579796537,-5.775823396233778,-5.705074340641758"
3.9833333333333334,572,Human,0,85,2,1054,-3.9833333333333334,"-3.9977395990847118,-4.014661770711872,-4.01504210097896,-4.032092505657354"
4.95,573,Human,3,1,1,1055,-4.95,"-5.073360212538105,-5.076213936663726,-5.096116050818034,-4.9848766338356505"
5.3,574,Human,1,11,5,1055,-5.3,"-5.332978472972238,-5.306217895507141,-5.335997886771659,-5.349236213491429"
7.083333333333333,575,Human,0,1,10,1056,-7.083333333333333,"-6.958452482867811,-6.94179713419411,-6.951548747055311,-6.947662724225055"
5.016666666666667,576,Human,3,1,1,1058,-5.016666666666667,"-5.046082964090591,-5.0759709539778495,-5.0346044724260945,-5.003442387302345"
3.95,577,Human,1,21,79,1060,-3.95,"-4.002172882261897,-3.962082067966982,-4.211416968971146,-4.2513948056400395"
4.383333333333334,578,Human,3,86,3,1061,-4.383333333333334,"-4.835715528623661,-5.063921409911574,-4.748428017797337,-4.384650128062028"
7.033333333333333,579,Human,3,1,10,1062,-7.033333333333333,"-6.957938460961428,-6.98622722273756,-7.009711423652105,-6.972460015340598"
1.5166666666666666,580,Human,0,21,80,1062,-1.5166666666666666,"-1.5085751034170674,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.933333333333334,581,Human,3,1,1,1064,-4.933333333333334,"-4.878378181480424,-4.894237487896655,-4.885813922042962,-4.845802682496309"
4.866666666666666,582,Human,0,7,1,1064,-4.866666666666666,"-4.873541079098446,-4.886515896013055,-5.03791591653334,-5.084510684555703"
3.8,583,Human,1,1,81,1065,-3.8,"-3.75510174998393,-3.755066051319444,-3.8548273679386686,-3.7450990058672664"
5.2,584,Human,1,11,5,1066,-5.2,"-5.21486494872654,-5.1911241705375275,-5.202029863395365,-5.240718470558098"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9553507391837424,-2.2557912476953743,-2.277780043213581,-1.9477284694689345"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.5199667638034295,-4.51540436899512,-4.6862948956666735,-4.5563511198606825"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.729451654631892,-2.6903560546027405,-2.740754567162756,-2.706319578263651"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9080780661953862,-1.917535446061188,-2.0110271034259632,-2.039521962852816"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.223542563001458,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.183333333333334,590,Human,0,4,5,1078,-5.183333333333334,"-5.210478368859854,-5.285295302511456,-5.373117408928478,-5.2791001253423575"
4.55,591,Human,1,13,4,1078,-4.55,"-4.5542761338814,-4.553104347359183,-4.5545150770265135,-4.554763778022962"
5.283333333333333,592,Human,0,4,5,1080,-5.283333333333333,"-5.326522471762531,-5.347454719156504,-5.474774618117413,-5.529150854505012"
4.966666666666667,593,Human,0,4,12,1081,-4.966666666666667,"-4.9866218173228445,-5.031880276657414,-5.025610394361033,-5.012542506510602"
4.983333333333333,594,Human,0,4,2,1084,-4.983333333333333,"-5.036394744071186,-5.05205144687969,-5.130574275981804,-5.057866456139939"
4.016666666666667,595,Human,1,4,3,1085,-4.016666666666667,"-4.734933143759651,-4.331096415414303,-4.59914837040248,-4.564483380883291"
3.683333333333333,596,Human,0,87,5,1090,-3.683333333333333,"-3.7089766085025,-3.944787119452941,-3.798494503964436,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.2677306806863795,-5.272021725703109,-5.267574043505933,-5.262182802107358"
3.25,598,Human,0,88,5,1091,-3.25,"-3.2602758045689284,-3.3006565330535387,-3.3019262710904957,-3.293872033125533"
5.383333333333334,599,Human,1,4,3,1092,-5.383333333333334,"-5.431164704292984,-5.382823857202339,-5.417178130596857,-5.460785415214557"
3.933333333333333,600,Human,1,11,3,1092,-3.933333333333333,"-4.465936903521668,-3.9166500861541658,-4.3096765473648055,-4.494684256562237"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4284775655761752,-2.6523129142474353,-2.405676230834376,-2.570056155507559"
3.8,602,Human,1,11,3,1098,-3.8,"-4.456176903521668,-3.797434919919432,-4.403543214031473,-4.536310923228903"
5.35,603,Human,1,11,3,1100,-5.35,"-5.574173522817334,-5.3530279620977055,-5.614507656980143,-5.5372780719164565"
6.433333333333334,604,Human,3,1,10,1105,-6.433333333333334,"-6.408110902876787,-6.53173174729463,-6.508744160017997,-6.384816101311582"
2.65,605,Human,1,89,2,1107,-2.65,"-2.7018412923124617,-2.658563262104199,-2.7049446704527744,-2.738522720823391"
5.6,606,Human,1,1,1,1107,-5.6,"-5.577462467626563,-5.5665749380778085,-5.5762812569589,-5.579821310329388"
4.683333333333334,607,Human,0,90,9,1109,-4.683333333333334,"-4.679622627503106,-4.7469272310151,-4.705219989279859,-4.732021361417022"
4.866666666666666,608,Human,0,17,5,1110,-4.866666666666666,"-4.869394785067647,-4.873796363937582,-4.877170599625069,-4.875564349367439"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.030297401199118"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5757982524351573,-1.8218887727877333,-1.850313010930349,-1.6097854329926988"
5.066666666666666,611,Human,1,4,3,1118,-5.066666666666666,"-5.124796661050365,-5.075914457031665,-5.175134328753875,-5.348019211272747"
5.983333333333333,612,Human,0,92,2,1119,-5.983333333333333,"-5.675182845254826,-6.070464936363295,-6.178340991084411,-6.02479477088491"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.991969721892985,-4.922228513244486,-5.015845954390921,-4.969125889203983"
4.9,614,Human,1,4,3,1123,-4.9,"-5.095215996405567,-4.891357690646552,-4.955219150712737,-4.966915975214558"
5.583333333333333,615,Human,2,0,2,1124,-5.583333333333333,"-5.6737038649338105,-5.627448633054977,-5.596545323015235,-5.632354571130834"
3.9166666666666665,616,Human,3,4,84,1124,-3.9166666666666665,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.895040451205544"
2.85,617,Human,0,4,85,1126,-2.85,"-2.848973284100655,-2.8722160165651758,-2.976698711081732,-3.0180875505368805"
2.45,618,Human,3,0,3,1128,-2.45,"-2.4704950115714537,-2.597966331489633,-2.6155573679041986,-2.4633233239982726"
7.25,619,Human,0,17,20,1131,-7.25,"-7.201589003958395,-7.393683057773481,-7.446045560041406,-7.387252748562877"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711006208650119,-4.671486459060993,-4.69879521572207,-4.698258455565585"
8.85,621,Human,3,17,86,1133,-8.85,"-8.653470245054594,-8.81295934320646,-8.664054410033012,-8.38603342559522"
1.9,622,Human,2,93,2,1139,-1.9,"-1.918628010529686,-2.0080471311922903,-1.9062904860981669,-1.9239936910616797"
5.3,623,Human,2,4,2,1140,-5.3,"-5.426805356015416,-5.428792489290907,-5.324378865000902,-5.430296151232746"
4.083333333333333,624,Human,0,27,2,1140,-4.083333333333333,"-4.117326361849511,-4.477043622407144,-4.565707404574501,-4.47460886929355"
