travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.533333333333333,417,Human,1,7,4,786,-3.533333333333333,"-3.544490039059994,-3.538262746119855,-3.5586391133123385,-3.556951315484922"
1.6,418,Human,0,0,23,787,-1.6,"-1.5943893940916742,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.008393555448346,-4.2157469767129845,-4.235629671423698,-4.191420501636939"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443136974603094,-4.393468384582171,-4.433821237891845,-4.485319630585801"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.316475414472322,-5.526005182481734,-5.634108614490439,-5.7518212377975"
5.55,422,Human,0,0,5,794,-5.55,"-5.531624800348073,-5.569294082988881,-5.894650779117268,-5.738496735757664"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.355102627936429,-4.312450638323465,-4.348061592250781,-4.327970371938918"
5.533333333333333,424,Human,0,0,5,796,-5.533333333333333,"-5.509499315649659,-5.748210733057771,-5.590250779117268,-5.724896735757664"
2.05,425,Human,3,0,3,797,-2.05,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0701326830695486"
6.816666666666666,426,Human,2,8,16,798,-6.816666666666666,"-6.707729528319398,-6.908612232651261,-6.725620479148969,-6.72661948179183"
5.6,427,Human,0,0,5,801,-5.6,"-5.583965580713444,-5.848045452197704,-6.093317445783935,-5.935277388606131"
5.25,428,Human,1,0,5,802,-5.25,"-5.872214136979932,-5.427116895201582,-6.009773956627149,-5.928496735757664"
6.716666666666667,429,Human,0,0,5,803,-6.716666666666667,"-5.998110106188924,-6.358765071604822,-6.54664786557471,-6.687410721939465"
4.583333333333333,430,Human,3,1,1,803,-4.583333333333333,"-4.638888262143158,-4.565777290514789,-4.562668730494373,-4.5664828751447475"
6.766666666666667,431,Human,1,0,5,804,-6.766666666666667,"-6.627394567211084,-6.640129989354965,-6.746069831968385,-6.660029910884906"
1.95,432,Human,3,0,3,805,-1.95,"-2.469852852888316,-2.5546329981562996,-2.5855573679041983,-1.9294958217579725"
6.866666666666666,433,Human,0,0,5,807,-6.866666666666666,"-6.845292563331896,-6.900614826490308,-7.0450286655747085,-7.429805910884905"
6.75,434,Human,3,0,5,807,-6.75,"-6.737150685617994,-6.970474933112884,-6.946085831968386,-6.724458062041258"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.837009485073793,-6.952915872160921,-6.849061513273882,-6.901563656904667"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.537756348862101,-6.519781097175262,-6.532099351355918,-6.883767420983755"
4.916666666666667,437,Human,3,1,1,815,-4.916666666666667,"-4.866304211017297,-4.890725255736903,-4.807877624518451,-4.68511166928715"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-6.4799034672848235,-6.623740189008352,-6.586687731874834,-6.550408412621396"
3.433333333333333,439,Human,3,71,2,816,-3.433333333333333,"-3.636574594013272,-3.876379210575519,-3.4914833204700164,-3.463685710977503"
5.716666666666667,440,Human,3,1,1,817,-5.716666666666667,"-5.091220029073391,-4.976403495822245,-4.977238515901164,-4.995718735501079"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.330892602908095,-6.42195297865888,-6.334244094952876,-6.4855375986910255"
6.45,442,Human,0,0,2,818,-6.45,"-6.44099907581509,-6.527872275815069,-6.4546657439524395,-6.683830323571334"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0768461887445486,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.56646436783399,-6.804930885989653,-6.565762156611157,-6.853199630222008"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-2.007633388639168,-1.5975912494843918,-2.7209431976042078,-2.0875622790512893"
2.6666666666666665,446,Human,0,0,62,824,-2.6666666666666665,"-2.65838339814175,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.58742750115857,-3.6314316172001417,-3.811931437499983,-3.7774397019513346"
1.6666666666666667,448,Human,0,73,2,833,-1.6666666666666667,"-1.6254887984687514,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4621294808961447,-3.493406323947494,-3.463308569396436,-3.4603003312513034"
5.8,450,Human,0,17,5,851,-5.8,"-5.791765416756726,-5.924816996260438,-5.801320700740197,-5.894702978024821"
1.2333333333333334,451,Human,3,64,64,851,-1.2333333333333334,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2538823757196464"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.13647517046503,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
3.6666666666666665,453,Human,1,4,4,853,-3.6666666666666665,"-3.6089638752217255,-3.6199131060239114,-3.6088929975293587,-3.8150687717575402"
2.85,454,Human,1,8,65,856,-2.85,"-2.9139463885438106,-2.8669646813093097,-2.8772983041890052,-2.8836772846566125"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.995554557124454,-4.73712958535311,-5.000680995420542,-4.77824083350498"
5.133333333333334,456,Human,3,1,1,860,-5.133333333333334,"-5.075264154724109,-5.057948973090597,-5.056721743784531,-5.057025858210908"
5.633333333333334,457,Human,0,17,5,861,-5.633333333333334,"-5.643169500055254,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.9166666666666665,458,Human,0,13,39,861,-2.9166666666666665,"-2.9153805028967623,-2.947046348391843,-3.137264925840747,-3.0635562423673575"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.0365495287038424,-3.167510915286777,-3.299413961581754,-3.09008179313655"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.5118990523353135,-5.586642121807152,-5.567756941746317,-5.591262944242391"
8.55,461,Human,2,1,10,862,-8.55,"-7.737456461870962,-7.690604360960698,-7.763106394908223,-7.743090953561816"
7.35,462,Human,1,1,10,864,-7.35,"-7.568574219721547,-7.344992895338082,-7.484773401793224,-7.395282592089815"
5.25,463,Human,0,1,1,866,-5.25,"-5.015447355686063,-4.974550310700837,-4.983575429713127,-4.96159484348707"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.996860834861648,-4.149951444152609,-4.028805333143103,-4.255097486654849"
3.75,465,Human,1,7,1,870,-3.75,"-3.8962640053378994,-3.753792025770881,-3.806635286250008,-3.7830562779516197"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-4.951696506159311,-4.954323871589272,-4.948986263924768,-4.953649135291996"
5.366666666666666,467,Human,0,7,66,873,-5.366666666666666,"-5.361466146124526,-5.583309733992297,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.5084855856928807,-2.455148536763119,-2.549461659393779,-2.5119261688836803"
5.066666666666666,469,Human,2,4,2,875,-5.066666666666666,"-5.182896322022629,-5.188199949793177,-5.118401430021355,-5.193542051501164"
5.0,470,Human,1,1,1,876,-5.0,"-4.863505244865224,-4.876699751965592,-4.849594598947137,-4.859979661442767"
3.1666666666666665,471,Human,0,4,4,877,-3.1666666666666665,"-3.2347091147144353,-3.2534080839821455,-3.3826343913304977,-3.6192359646969248"
4.616666666666666,472,Human,1,4,12,878,-4.616666666666666,"-4.86637430729671,-4.797044603614108,-4.846623282441977,-4.891460657881851"
2.316666666666667,473,Human,2,67,67,884,-2.316666666666667,"-2.2618851485049025,-2.2628898151033945,-2.244955346954047,-2.3239786409419234"
5.116666666666666,474,Human,3,17,5,887,-5.116666666666666,"-5.1566180543376925,-5.18100982100835,-5.1882256075015,-5.137408002490919"
8.166666666666666,475,Human,3,1,10,887,-8.166666666666666,"-7.333487175297017,-7.287214036934515,-7.359013923736176,-7.427476318298936"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.317433684773119,-3.3805281387204236,-3.408902728923447,-3.3948126537844976"
6.95,477,Human,1,1,10,890,-6.95,"-7.416376263261814,-7.144502374144661,-7.355236438087413,-7.312078834778935"
4.833333333333333,478,Human,1,1,1,892,-4.833333333333333,"-4.750372349683965,-4.748633783289687,-4.730790000120738,-4.7319635066821375"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9039135443033115,-3.8813479175549332,-3.8785762919692783,-3.872831963690455"
4.916666666666667,480,Human,3,1,1,894,-4.916666666666667,"-5.195510609714528,-5.17204467911114,-5.134079026054264,-4.92277363176891"
3.05,481,Human,2,0,4,895,-3.05,"-3.053404780374196,-3.054265317434462,-3.0509443337742783,-3.421739847159898"
3.0166666666666666,482,Human,0,11,69,895,-3.0166666666666666,"-2.9427222884903412,-2.9314684393294437,-2.9636288851128096,-3.1880973862439617"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.015360297658458,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.382308135771622,-5.50980480455113,-5.344765889643411,-5.034343921104968"
5.466666666666667,485,Human,0,0,5,897,-5.466666666666667,"-5.476813900870385,-5.789084270402766,-5.717717445783935,-6.18076340242433"
5.316666666666666,486,Human,3,4,5,898,-5.316666666666666,"-5.083545976323732,-5.0994771230363884,-5.074074269137764,-5.121750306243264"
5.3,487,Human,1,0,5,898,-5.3,"-5.834187881779864,-5.456282576805705,-5.840947289960482,-6.145030069090997"
3.9,488,Human,0,76,20,899,-3.9,"-3.45785228391894,-4.28172659132156,-4.258140356143494,-4.246426435907121"
5.95,489,Human,2,1,1,899,-5.95,"-5.737946746308591,-5.757549778488913,-5.772893016700628,-5.730675223107708"
5.166666666666667,490,Human,0,4,5,900,-5.166666666666667,"-5.081363008311279,-5.061082355676389,-5.060860686741737,-5.088980538214708"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.4692976177466033,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
1.95,492,Human,3,0,52,901,-1.95,"-2.264533556494071,-2.4183747425142297,-2.3841170394329976,-1.9680402119810272"
1.9833333333333334,493,Human,0,0,12,902,-1.9833333333333334,"-1.9657688144667718,-1.9615855323023228,-1.9949812123159734,-2.1485788073877927"
5.416666666666667,494,Human,0,0,5,903,-5.416666666666667,"-5.891938659618264,-6.13499008298888,-6.1126831653017195,-6.28836340242433"
6.483333333333333,495,Human,1,0,2,904,-6.483333333333333,"-6.185800781388104,-6.0272683834549765,-6.202816817462895,-6.168649807085654"
6.583333333333333,496,Human,1,0,2,905,-6.583333333333333,"-6.617419189324233,-6.5957926964299425,-6.721053768495285,-6.614310323571334"
4.966666666666667,497,Human,2,4,5,905,-4.966666666666667,"-5.036167874095332,-5.022177272702152,-4.986912005328826,-5.191611704625751"
4.9,498,Human,2,4,5,907,-4.9,"-5.479584319200916,-5.3617126798418555,-5.188823776399158,-5.44537014590193"
5.733333333333333,499,Human,2,0,2,907,-5.733333333333333,"-6.191448113007498,-6.198182364652055,-6.087805478482919,-6.237963656904668"
6.316666666666666,500,Human,2,4,5,908,-6.316666666666666,"-6.391703023498219,-6.394214235987023,-6.327973166278754,-6.549332072768384"
6.6,501,Human,1,0,5,911,-6.6,"-6.226890333489581,-6.112986173327131,-6.435507289960483,-6.521704055272798"
3.1333333333333333,502,Human,0,0,3,911,-3.1333333333333333,"-3.1040704192650637,-3.131289676044821,-3.113779227656692,-3.0974397205423454"
7.783333333333333,503,Human,2,1,10,912,-7.783333333333333,"-7.739342432989236,-7.675145067602481,-7.683330291587716,-7.7061207215481184"
6.433333333333334,504,Human,0,0,5,913,-6.433333333333334,"-6.40537687741615,-6.437763950792247,-6.734813956627147,-6.603037388606131"
5.7,505,Human,1,1,1,918,-5.7,"-5.174641705617391,-4.871604439245838,-5.251868225253409,-5.140872141798061"
6.283333333333333,506,Human,0,0,5,920,-6.283333333333333,"-6.26244850556666,-6.574042199724438,-6.4987606232938155,-6.475384055272798"
2.95,507,Human,0,16,71,921,-2.95,"-2.94006397657345,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.9166666666666665,508,Human,0,0,3,922,-2.9166666666666665,"-2.9386990274175155,-3.04370639852504,-3.047779227656692,-2.9620360385759392"
6.15,509,Human,2,0,5,923,-6.15,"-6.8263280724806314,-6.713978231325581,-6.393398138335267,-6.815690062041259"
6.366666666666666,510,Human,0,0,72,923,-6.366666666666666,"-6.062515118769554,-6.339932876841094,-6.343205705322609,-6.333819004067351"
1.6833333333333333,511,Human,0,0,12,925,-1.6833333333333333,"-1.6382860529262668,-1.662479480834811,-1.7353931820616333,-1.713404386543426"
6.383333333333334,512,Human,0,0,5,930,-6.383333333333334,"-6.610354456339831,-6.9973442995114254,-6.938447131624868,-7.102857426373072"
3.0,513,Human,1,78,5,931,-3.0,"-3.044777749053804,-3.010805204496011,-3.100228695653928,-3.0337418084611647"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.385706132332455,-4.429555748472255,-4.451095029493375,-4.5525349506196"
2.816666666666667,515,Human,3,0,3,932,-2.816666666666667,"-2.829636479105524,-2.97570639852504,-2.984445894323359,-2.82612224547464"
5.466666666666667,516,Human,1,1,73,938,-5.466666666666667,"-5.698273249598717,-5.515302337969624,-5.777720860617725,-5.828050618160267"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9846010334931083,-2.9946130489504355,-3.1429620605145185,-3.0653752322981154"
1.9166666666666667,518,Human,1,80,3,942,-1.9166666666666667,"-1.9126344331601375,-1.9101759134608642,-1.909920066368762,-1.9971127796166706"
5.133333333333334,519,Human,2,81,2,944,-5.133333333333334,"-5.367077982907999,-5.409224775698617,-5.181120450071774,-5.339546811616224"
5.183333333333334,520,Human,3,1,1,948,-5.183333333333334,"-5.148860673178176,-5.104463837070238,-5.107309686515062,-5.109864908725923"
5.666666666666667,521,Human,1,1,74,953,-5.666666666666667,"-5.478414060207743,-5.401287786374835,-5.436947931562746,-5.41351944421753"
7.383333333333334,522,Human,0,1,10,955,-7.383333333333334,"-7.2926743177166165,-7.305342044641539,-7.290688167472923,-7.282345558048966"
7.366666666666666,523,Human,1,1,10,957,-7.366666666666666,"-7.29173003303196,-7.293121418972464,-7.280182952210921,-7.429607418064386"
5.633333333333334,524,Human,2,4,5,957,-5.633333333333334,"-5.679545625954532,-5.682382199431056,-5.6417662472275785,-5.926421519548041"
2.9,525,Human,3,1,75,959,-2.9,"-3.026954776689664,-3.090932611995933,-3.0202248222164636,-2.977262545911722"
4.75,526,Human,0,1,1,964,-4.75,"-4.863890257816914,-4.895305904355579,-4.946831212088361,-4.900171478135296"
5.016666666666667,527,Human,2,1,1,966,-5.016666666666667,"-4.8776479632886325,-4.88447451591113,-4.859671043703788,-4.8213394242379595"
5.016666666666667,528,Human,2,1,1,968,-5.016666666666667,"-4.853035176867117,-4.841316076771571,-4.868827888577767,-4.842563199357503"
5.6,529,Human,1,4,5,969,-5.6,"-5.636650627101528,-5.629083501177723,-5.721972132998049,-5.769669357627147"
4.933333333333334,530,Human,0,1,1,970,-4.933333333333334,"-4.910379065597976,-4.939626126536258,-4.91298599657885,-4.911295543138314"
4.35,531,Human,1,11,3,973,-4.35,"-4.456004814603094,-4.3625958493922665,-4.403670323646811,-4.639481978154559"
5.133333333333334,532,Human,1,1,1,973,-5.133333333333334,"-4.961771680577062,-4.994017680952904,-4.964990845376745,-4.95965865049679"
5.45,533,Human,0,0,2,974,-5.45,"-5.588362507175245,-6.1267118114355,-6.061980224925684,-6.053536990238001"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6667447407156128,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.283333333333333,535,Human,1,11,3,978,-4.283333333333333,"-4.322008189484002,-4.257108518378901,-4.439234571225178,-4.3215544261545595"
5.466666666666667,536,Human,0,55,5,981,-5.466666666666667,"-5.409882436351605,-6.018616612052932,-6.161824892693089,-6.039243786098918"
5.366666666666666,537,Human,1,4,5,984,-5.366666666666666,"-5.382526738382707,-5.379262253465953,-5.493766525744716,-5.597342957627147"
3.3833333333333333,538,Human,1,11,2,984,-3.3833333333333333,"-3.66426007775378,-3.396719643120634,-3.8697067434605232,-3.8756148578531775"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.9148900129785444"
5.35,540,Human,2,11,5,990,-5.35,"-5.273890389428379,-5.293946538500557,-5.287890509970466,-5.524865210247026"
4.05,541,Human,1,11,3,994,-4.05,"-4.216654462735418,-4.0483220453257065,-4.265543214031473,-4.173555320702795"
4.3,542,Human,1,11,4,999,-4.3,"-4.281599118079144,-4.285278750864559,-4.7345112125011575,-4.2874383770091775"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.160407383392689,-7.220706245626703,-6.868674678743853,-7.158943678008752"
5.283333333333333,544,Human,2,11,5,1000,-5.283333333333333,"-5.906027520251885,-5.8266268664071195,-5.424656514022366,-5.9358365169136915"
7.766666666666667,545,Human,2,4,5,1002,-7.766666666666667,"-6.58749919551019,-6.58256342754477,-6.8190970851808945,-6.6020956378649736"
5.116666666666666,546,Human,0,11,5,1002,-5.116666666666666,"-5.2030941271767,-5.470340383008899,-5.485143149661628,-5.593486436913692"
4.7,547,Human,3,1,1,1002,-4.7,"-4.918569269807701,-4.831476673422245,-4.8826616625678305,-4.647221251981855"
3.1333333333333333,548,Human,0,83,1,1003,-3.1333333333333333,"-3.134715917487804,-3.4136461655587444,-3.4136007526120604,-3.2942574898930053"
6.616666666666666,549,Human,3,1,10,1004,-6.616666666666666,"-7.105312912895139,-7.1657864030726985,-7.074592059345233,-6.769180014454612"
5.233333333333333,550,Human,2,11,5,1004,-5.233333333333333,"-5.851456119718552,-5.906507233147114,-5.720254395344549,-5.889339876913692"
5.1,551,Human,0,11,5,1005,-5.1,"-5.366557460557237,-5.5810729464071205,-5.492993409916775,-5.488639112808782"
6.55,552,Human,3,11,5,1007,-6.55,"-5.8952852891615075,-5.842029591760445,-5.88100521321807,-5.94647533619762"
4.933333333333334,553,Human,0,0,2,1007,-4.933333333333334,"-5.039360636070059,-5.609610302481734,-5.599490736112802,-5.603954571130834"
6.233333333333333,554,Human,0,0,2,1009,-6.233333333333333,"-6.342736025899954,-6.435155262481734,-6.505420224925684,-6.524145445668525"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.5859843924731836,-2.6567530981521483,-2.717682959463962,-2.605087633614368"
6.133333333333334,556,Human,1,0,2,1011,-6.133333333333334,"-6.221475563287084,-6.168927045022023,-6.205820224925685,-6.237960258857068"
8.183333333333334,557,Human,0,17,3,1014,-8.183333333333334,"-8.158232287363472,-8.212207073162036,-8.164965353207954,-8.159403165761882"
4.7,558,Human,0,4,76,1016,-4.7,"-4.606741334509732,-5.002526487766417,-4.648482179472083,-4.686484320986231"
2.7666666666666666,559,Human,2,84,1,1019,-2.7666666666666666,"-2.722208498981537,-2.867235537182188,-2.722433723571356,-2.8763059904359154"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.695692184153452,-2.7226978858136457,-2.728102147354983,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6805114868847603,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.933333333333334,562,Human,0,11,2,1029,-5.933333333333334,"-5.638646558622687,-5.577669417292356,-5.5882731003477755,-5.621395084554161"
5.1,563,Human,3,4,52,1033,-5.1,"-5.276800396171871,-5.271234710457414,-5.300700769819937,-5.180823894441422"
6.083333333333333,564,Human,2,1,10,1039,-6.083333333333333,"-6.4475046941456995,-6.436915521673812,-6.291691677466216,-6.480893843213108"
7.0,565,Human,0,1,10,1041,-7.0,"-6.763499230514814,-6.953255724864872,-6.717257415523135,-6.751800361073669"
5.133333333333334,566,Human,3,1,1,1044,-5.133333333333334,"-5.0340586962579374,-5.064946738553753,-5.05285766372068,-5.04308512237127"
4.0,567,Human,0,1,1,1046,-4.0,"-4.542784954685734,-4.946250413966237,-4.918251089606451,-4.87631793865522"
5.85,568,Human,1,4,5,1047,-5.85,"-5.803374244116659,-5.809175573079018,-5.945112035240526,-5.812460998930739"
6.9,569,Human,0,1,10,1048,-6.9,"-6.791896382934323,-6.940872346091539,-6.784413946958815,-6.827050167175991"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.803415701968648,-2.9401079324460673,-2.926309344454204,-2.972042422427172"
5.45,571,Human,2,4,5,1052,-5.45,"-5.6782287129251445,-5.69827579796537,-5.52989269499551,-5.705074340641758"
4.016666666666667,572,Human,0,85,2,1054,-4.016666666666667,"-3.9702734495258833,-3.963741558979326,-3.9651699494462895,-4.010948965405025"
5.05,573,Human,3,1,1,1055,-5.05,"-4.999284373058522,-5.012834276037071,-4.998726554823912,-4.999629098762982"
5.3,574,Human,1,11,5,1055,-5.3,"-5.291223091215297,-5.28031215781027,-5.282497358464573,-5.349236213491429"
6.8,575,Human,2,1,10,1056,-6.8,"-6.779725446197625,-6.792192504736986,-6.77581049786556,-6.799649267419384"
5.033333333333333,576,Human,3,1,1,1058,-5.033333333333333,"-4.966846806485882,-4.964624900241645,-4.978823525254125,-4.961429238762288"
3.966666666666667,577,Human,1,21,79,1060,-3.966666666666667,"-4.002172882261897,-3.9767478136345216,-4.211416968971146,-4.2513948056400395"
4.4,578,Human,3,86,3,1061,-4.4,"-4.835715528623661,-5.063921409911574,-4.748428017797337,-4.4136086711806195"
6.966666666666667,579,Human,0,1,10,1062,-6.966666666666667,"-6.756668590317254,-6.898385066377232,-6.728805946231797,-6.74423412203807"
1.4833333333333334,580,Human,0,21,80,1062,-1.4833333333333334,"-1.5143453118132697,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.95,581,Human,3,1,1,1064,-4.95,"-4.813853125553018,-4.812493866935192,-4.81714886554013,-4.824955006840718"
4.75,582,Human,1,7,1,1064,-4.75,"-4.844251514790013,-4.798328508211971,-5.03791591653334,-5.084510684555703"
3.816666666666667,583,Human,1,1,81,1065,-3.816666666666667,"-3.3917765506898085,-3.2780511775975416,-3.4155144846757324,-3.6886048291678373"
5.133333333333334,584,Human,1,11,5,1066,-5.133333333333334,"-5.1769145192415085,-5.16326915113855,-5.202029863395365,-5.180064754864288"
1.9666666666666666,585,Human,0,0,3,1070,-1.9666666666666666,"-1.9525217573130111,-2.2557912476953743,-2.277780043213581,-1.9489869896705772"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.5199667638034295,-4.515073603988816,-4.6862948956666735,-4.5563511198606825"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.729451654631892,-2.688203465572152,-2.740754567162756,-2.695399472829563"
1.8833333333333333,588,Human,0,13,82,1075,-1.8833333333333333,"-1.9085396955989522,-1.917535446061188,-2.0110271034259632,-2.039521962852816"
2.25,589,Human,0,17,16,1075,-2.25,"-2.242958202665837,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.183333333333334,590,Human,0,4,5,1078,-5.183333333333334,"-5.213454233187287,-5.239176598259544,-5.373117408928478,-5.262386373719946"
4.55,591,Human,2,13,4,1078,-4.55,"-4.493383684658323,-4.489389312833652,-4.498508102600216,-4.494508504045223"
5.3,592,Human,0,4,5,1080,-5.3,"-5.303552337738692,-5.332998268067303,-5.474774618117413,-5.529150854505012"
5.183333333333334,593,Human,3,4,12,1081,-5.183333333333334,"-4.976584772090703,-4.975854598943877,-4.974391241189114,-5.012542506510602"
5.033333333333333,594,Human,1,4,2,1084,-5.033333333333333,"-5.019756597143993,-5.015159533820244,-5.036313972888234,-5.013020319352062"
4.016666666666667,595,Human,1,4,3,1085,-4.016666666666667,"-4.543228796405567,-4.132010691426216,-4.59914837040248,-4.564483380883291"
3.7333333333333334,596,Human,0,87,5,1090,-3.7333333333333334,"-3.688965973899205,-3.686015444372208,-3.798494503964436,-4.059092281806144"
5.25,597,Human,3,17,5,1090,-5.25,"-5.213947307502025,-5.215914207303634,-5.211507956153779,-5.2177424241268024"
3.25,598,Human,0,88,5,1091,-3.25,"-3.2574875199857827,-3.3006565330535387,-3.3019262710904957,-3.293872033125533"
5.383333333333334,599,Human,1,4,3,1092,-5.383333333333334,"-5.397289213699563,-5.3689187845515605,-5.417178130596857,-5.460785415214557"
3.933333333333333,600,Human,1,11,3,1092,-3.933333333333333,"-4.465936903521668,-3.9222494024854315,-4.3096765473648055,-4.494684256562237"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4284775655761752,-2.6523129142474353,-2.4033040148363507,-2.570056155507559"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.456176903521668,-3.8035429745134883,-4.403543214031473,-4.536310923228903"
5.366666666666666,603,Human,1,11,3,1100,-5.366666666666666,"-5.574173522817334,-5.36322335166186,-5.614507656980143,-5.5372780719164565"
6.35,604,Human,1,1,10,1105,-6.35,"-6.408110902876787,-6.266465093320452,-6.265096866689162,-6.273732878423649"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.7018412923124617,-2.6727064385882673,-2.7049446704527744,-2.738522720823391"
5.566666666666666,606,Human,1,1,1,1107,-5.566666666666666,"-5.495419872302588,-5.5024115595679035,-5.508373409711211,-5.505246878006053"
4.683333333333334,607,Human,0,90,9,1109,-4.683333333333334,"-4.676787117773991,-4.7469272310151,-4.705219989279859,-4.732021361417022"
4.866666666666666,608,Human,1,17,5,1110,-4.866666666666666,"-4.836039281213979,-4.8377074812646015,-4.831613831079265,-4.833333823324944"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.071252118855917,-4.030152663942371,-4.0596899298328415,-4.030518981856645"
1.5666666666666667,610,Human,0,91,1,1117,-1.5666666666666667,"-1.5783109919955565,-1.8218887727877333,-1.850313010930349,-1.6097854329926988"
5.1,611,Human,1,4,3,1118,-5.1,"-5.124796661050365,-5.068339487778156,-5.175134328753875,-5.076690680757599"
5.916666666666667,612,Human,0,92,2,1119,-5.916666666666667,"-5.7814662640737575,-6.070464936363295,-6.178340991084411,-6.02479477088491"
4.933333333333334,613,Human,1,4,3,1121,-4.933333333333334,"-4.956628819032897,-4.925264415663134,-4.953140776321984,-4.93640736150498"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.095215996405567,-4.884231151116495,-4.955219150712737,-4.966915975214558"
5.583333333333333,615,Human,2,0,2,1124,-5.583333333333333,"-5.6737038649338105,-5.627448633054977,-5.60224834289871,-5.632354571130834"
3.8833333333333333,616,Human,3,4,84,1124,-3.8833333333333333,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.88915639262829"
2.85,617,Human,0,4,85,1126,-2.85,"-2.807015528130461,-2.844436687373136,-2.8385917360652058,-3.0180875505368805"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.464408832220953,-2.597966331489633,-2.6155573679041986,-2.463925313984735"
7.1,619,Human,2,17,20,1131,-7.1,"-7.085956873359258,-7.1123302951257745,-7.075039520421615,-7.196565935703596"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.655424427479314,-4.617432147441254,-4.641867524565734,-4.656156402790314"
8.05,621,Human,0,17,86,1133,-8.05,"-8.316364550061904,-8.45630080053345,-8.491600143124563,-8.433378844617708"
1.9333333333333333,622,Human,2,93,2,1139,-1.9333333333333333,"-1.8869651738750473,-1.8850589139903624,-1.8907347306173552,-1.9133254471604328"
5.316666666666666,623,Human,2,4,2,1140,-5.316666666666666,"-5.426805356015416,-5.428792489290907,-5.335204439660462,-5.430296151232746"
