travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2333333333333334,415,Human,0,4,4,783,-3.2333333333333334,"-2.4016140176276775,-3.026235655619777,-2.9881825364243984,-3.3057692980302584"
4.3,416,Human,0,7,10,784,-4.3,"-4.326418700473703,-4.647297265096311,-4.672991380332118,-4.74383620350478"
3.65,417,Human,0,7,4,786,-3.65,"-3.603369786665641,-3.602399269981888,-3.595089892682584,-3.5972095334690817"
1.6166666666666667,418,Human,0,0,23,787,-1.6166666666666667,"-1.6217291873635409,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.965387764097765,-4.2157469767129845,-4.235629671423698,-4.191420501636939"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443136974603094,-4.388604603112564,-4.433821237891845,-4.485319630585801"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.314819739570485,-5.526005182481734,-5.634108614490439,-5.7518212377975"
5.533333333333333,422,Human,0,0,5,794,-5.533333333333333,"-5.526665717655217,-5.569294082988881,-5.894650779117268,-5.738496735757664"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.355102627936429,-4.312212548469053,-4.348061592250781,-4.327970371938918"
5.516666666666667,424,Human,0,0,5,796,-5.516666666666667,"-5.503093437158012,-5.748210733057771,-5.590250779117268,-5.724896735757664"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0613204844116457"
6.75,426,Human,0,8,16,798,-6.75,"-6.744756880039729,-6.908612232651261,-6.7590637733220085,-6.754628918766797"
5.583333333333333,427,Human,0,0,5,801,-5.583333333333333,"-5.584543896207181,-5.848045452197704,-6.093317445783935,-5.935277388606131"
5.25,428,Human,1,0,5,802,-5.25,"-5.872214136979932,-5.254547899118446,-6.009773956627149,-5.928496735757664"
5.45,429,Human,0,0,5,803,-5.45,"-5.713304893763174,-6.447012057283858,-6.54664786557471,-6.687410721939465"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-4.638888262143158,-4.5796888674419485,-4.577884957839104,-4.645582753488613"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.636293762788329,-6.640129989354965,-6.746069831968385,-6.660029910884906"
1.9666666666666666,432,Human,3,0,3,805,-1.9666666666666666,"-2.469852852888316,-2.5546329981562996,-2.5855573679041983,-2.160405477687812"
6.866666666666666,433,Human,1,0,5,807,-6.866666666666666,"-6.928299469213291,-6.886714791163039,-7.0450286655747085,-7.429805910884905"
6.683333333333334,434,Human,0,0,5,807,-6.683333333333334,"-6.695882369857006,-6.970474933112884,-6.946085831968386,-7.029566449633007"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.83654117171322,-6.952915872160921,-6.962582543952439,-6.901563656904667"
6.6,436,Human,0,1,10,814,-6.6,"-6.5999067273828125,-6.901770029271247,-6.601151967075934,-6.883767420983755"
4.716666666666667,437,Human,3,1,1,815,-4.716666666666667,"-4.866304211017297,-4.890725255736903,-4.807877624518451,-4.723135256877033"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-6.487461784246227,-6.623740189008352,-6.586687731874834,-6.550408412621396"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.636574594013272,-3.876379210575519,-3.4914833204700164,-3.47881640627981"
4.666666666666667,440,Human,2,1,1,817,-4.666666666666667,"-5.091220029073391,-5.124456129991129,-4.910751858761345,-5.0723078556323"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.332308435792896,-6.42195297865888,-6.334244094952876,-6.4855375986910255"
6.416666666666667,442,Human,0,0,2,818,-6.416666666666667,"-6.424792498481386,-6.527872275815069,-6.590399261828619,-6.683830323571334"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0778580680197702,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.566666666666666,444,Human,0,1,10,822,-6.566666666666666,"-6.573788218173331,-6.804930885989653,-6.577682310492808,-6.853199630222008"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-2.007633388639168,-1.568965912132548,-2.7209431976042078,-2.0875622790512893"
2.716666666666667,446,Human,0,0,62,824,-2.716666666666667,"-2.614189537337001,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5865161561868923,-3.6314316172001417,-3.811931437499983,-3.7774397019513346"
1.6,448,Human,0,73,2,833,-1.6,"-1.6037894296294093,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4704295344402,-3.493406323947494,-3.500646855517149,-3.464948432752021"
5.816666666666666,450,Human,0,17,5,851,-5.816666666666666,"-5.796127424576779,-5.924816996260438,-5.811056560592157,-5.894702978024821"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.257716514694284"
4.15,452,Human,0,4,20,852,-4.15,"-4.144672211099657,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
3.6333333333333333,453,Human,1,4,4,853,-3.6333333333333333,"-3.635397087551566,-3.634207247486952,-3.64225977927767,-3.8150687717575402"
2.9,454,Human,1,8,65,856,-2.9,"-2.9139463885438106,-2.871920165750679,-2.8951719766845376,-2.91694182772529"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.995554557124454,-4.7345403267100465,-5.000680995420542,-4.77824083350498"
5.05,456,Human,3,1,1,860,-5.05,"-5.100211323779288,-5.125754009444649,-5.103635249355435,-5.068933146705831"
5.65,457,Human,0,17,5,861,-5.65,"-5.6483384326044295,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.9166666666666665,458,Human,0,13,39,861,-2.9166666666666665,"-2.9279625506181306,-2.947046348391843,-3.137264925840747,-3.0635562423673575"
3.0166666666666666,459,Human,0,7,9,861,-3.0166666666666666,"-3.0282498190293103,-3.167510915286777,-3.299413961581754,-3.09008179313655"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.508300808219267,-5.586642121807152,-5.567756941746317,-5.591262944242391"
8.566666666666666,461,Human,2,1,10,862,-8.566666666666666,"-7.853977708477933,-7.891621481256977,-7.7799148561835665,-7.904472762849453"
7.333333333333333,462,Human,1,1,10,864,-7.333333333333333,"-7.568574219721547,-7.4582950007110735,-7.491389882006264,-7.682102199775992"
4.983333333333333,463,Human,3,1,1,866,-4.983333333333333,"-5.015447355686063,-5.012973581894004,-5.020193677103835,-4.984188057792142"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-4.004615413402425,-4.149951444152609,-4.028805333143103,-4.255097486654849"
3.75,465,Human,1,7,1,870,-3.75,"-3.8962640053378994,-3.763358696181287,-3.806635286250008,-3.7830562779516197"
5.0,466,Human,3,1,1,870,-5.0,"-5.019085763941959,-5.023433944483801,-5.001984773703586,-4.996481000537438"
5.316666666666666,467,Human,0,7,66,873,-5.316666666666666,"-5.348850946389156,-5.583309733992297,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.5084855856928807,-2.457257554785966,-2.549461659393779,-2.5119261688836803"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.182896322022629,-5.188199949793177,-5.11010907543452,-5.193542051501164"
4.95,470,Human,3,1,1,876,-4.95,"-4.947892065304104,-4.926603606339717,-4.931229754570453,-4.92824329388138"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.2582580156008283,-3.2518704579959836,-3.3826343913304977,-3.6192359646969248"
4.616666666666666,472,Human,2,4,12,878,-4.616666666666666,"-4.8771462233365614,-4.917616136307006,-4.70001038358926,-4.891460657881851"
2.2,473,Human,2,67,67,884,-2.2,"-2.286174785470589,-2.2689863349330173,-2.212004757181548,-2.3239786409419234"
5.133333333333334,474,Human,0,17,5,887,-5.133333333333334,"-5.155205599937899,-5.18100982100835,-5.1882256075015,-5.165783543888713"
8.166666666666666,475,Human,2,1,10,887,-8.166666666666666,"-7.383583013668327,-7.4043385757800415,-7.388955057164237,-7.427476318298936"
3.3,476,Human,0,8,68,889,-3.3,"-3.3085002508447423,-3.3805281387204236,-3.408902728923447,-3.3948126537844976"
6.933333333333334,477,Human,1,1,10,890,-6.933333333333334,"-7.533101010609451,-7.293046537959723,-7.549172057742092,-7.565730454258519"
4.716666666666667,478,Human,1,1,1,892,-4.716666666666667,"-5.030297879747172,-4.741434016922687,-4.758669156871612,-4.769123310943234"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9039135443033115,-3.9184116673772804,-3.9195277002420896,-3.8734989252793506"
4.966666666666667,480,Human,3,1,1,894,-4.966666666666667,"-5.195510609714528,-5.17204467911114,-5.134079026054264,-4.963520373757484"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0658875567089314,-3.06597551371021,-3.068883498892431,-3.421739847159898"
2.9,482,Human,1,11,69,895,-2.9,"-2.9427222884903412,-2.88504309310336,-2.9636288851128096,-3.1880973862439617"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0194829320230205,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
5.016666666666667,484,Human,3,1,1,896,-5.016666666666667,"-5.382308135771622,-5.50980480455113,-5.344765889643411,-5.180473625440147"
5.466666666666667,485,Human,0,0,5,897,-5.466666666666667,"-5.495449385234138,-5.789084270402766,-5.874173956627148,-6.18076340242433"
5.066666666666666,486,Human,2,4,5,898,-5.066666666666666,"-5.106836781058986,-5.0994771230363884,-5.064901746764542,-5.121750306243264"
5.25,487,Human,1,0,5,898,-5.25,"-5.834187881779864,-5.24591618217743,-5.840947289960482,-6.145030069090997"
2.5,488,Human,0,76,20,899,-2.5,"-2.6054056543680666,-4.28172659132156,-4.258140356143494,-4.246426435907121"
5.9,489,Human,3,1,1,899,-5.9,"-5.892582987287999,-5.9101651915662385,-5.9326515306884025,-5.857172101745714"
5.05,490,Human,2,4,5,900,-5.05,"-5.081363008311279,-5.061082355676389,-5.038009716031749,-5.088980538214708"
3.4,491,Human,0,77,10,901,-3.4,"-3.4503529763742797,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.264533556494071,-2.4183747425142297,-2.3841170394329976,-1.9653496171138058"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9754253745920676,-1.8830880550707436,-1.9949812123159734,-2.1485788073877927"
5.4,494,Human,0,0,5,903,-5.4,"-5.618444139045734,-6.13499008298888,-6.1126831653017195,-6.28836340242433"
6.166666666666667,495,Human,2,0,2,904,-6.166666666666667,"-6.238640625110484,-6.2160972270600965,-6.104884212973395,-6.261586512335191"
6.566666666666666,496,Human,1,0,2,905,-6.566666666666666,"-6.617419189324233,-6.5838445020367145,-6.721053768495285,-6.614310323571334"
5.033333333333333,497,Human,2,4,5,905,-5.033333333333333,"-5.036167874095332,-5.022177272702152,-5.01789233619011,-5.191611704625751"
5.033333333333333,498,Human,1,4,5,907,-5.033333333333333,"-5.479584319200916,-5.158395140306973,-5.553334973180167,-5.44537014590193"
6.083333333333333,499,Human,2,0,2,907,-6.083333333333333,"-6.191448113007498,-6.198182364652055,-6.045607989576092,-6.237963656904668"
6.25,500,Human,2,4,5,908,-6.25,"-6.391703023498219,-6.394214235987023,-6.262828729154387,-6.549332072768384"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.248849621094059,-6.4528846426091695,-6.695072498635053,-6.521704055272798"
3.1,502,Human,0,0,3,911,-3.1,"-3.1012257773958107,-3.131289676044821,-3.211023382125354,-3.116361421147101"
7.783333333333333,503,Human,2,1,10,912,-7.783333333333333,"-7.739342432989236,-7.763449387415319,-7.705148093711428,-7.7061207215481184"
6.466666666666667,504,Human,1,0,5,913,-6.466666666666667,"-6.438077405970082,-6.442835595173706,-6.734813956627147,-6.603037388606131"
4.3,505,Human,1,1,1,918,-4.3,"-5.174641705617391,-4.438858830761171,-5.251868225253409,-5.140872141798061"
6.266666666666667,506,Human,0,0,5,920,-6.266666666666667,"-6.265515842145721,-6.574042199724438,-6.4987606232938155,-6.475384055272798"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9399779767778433,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.95,508,Human,0,0,3,922,-2.95,"-2.9432133326891385,-3.04370639852504,-3.047779227656692,-2.9620360385759392"
6.533333333333333,509,Human,1,0,5,923,-6.533333333333333,"-6.8263280724806314,-6.556320283395808,-6.7293400099276255,-6.815690062041259"
6.283333333333333,510,Human,2,0,72,923,-6.283333333333333,"-6.346123441473567,-6.515557041178301,-6.259296866319719,-6.353721869920548"
1.6,511,Human,0,0,12,925,-1.6,"-1.610065089635551,-1.662479480834811,-1.7353931820616333,-1.713404386543426"
6.4,512,Human,0,0,5,930,-6.4,"-6.381565073574097,-6.9973442995114254,-6.938447131624868,-7.102857426373072"
3.0,513,Human,1,78,5,931,-3.0,"-3.044777749053804,-3.008069877895791,-3.100228695653928,-3.0337418084611647"
4.4,514,Human,0,24,10,931,-4.4,"-4.389519288060563,-4.429555748472255,-4.451095029493375,-4.5525349506196"
2.816666666666667,515,Human,0,0,3,932,-2.816666666666667,"-2.8230875099498722,-2.97570639852504,-2.984445894323359,-2.8363079230163493"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-5.698273249598717,-5.540838076872527,-5.777720860617725,-5.828050618160267"
3.0,517,Human,0,79,1,942,-3.0,"-2.984540462776374,-2.9946130489504355,-3.1429620605145185,-3.0653752322981154"
1.9,518,Human,1,80,3,942,-1.9,"-1.9197350638223927,-1.915157447444086,-1.962545740647473,-1.9971127796166706"
5.133333333333334,519,Human,2,81,2,944,-5.133333333333334,"-5.367077982907999,-5.409224775698617,-5.134621965728915,-5.339546811616224"
5.1,520,Human,3,1,1,948,-5.1,"-5.148860673178176,-5.17357106965619,-5.1525144158787155,-5.106012279791141"
5.3,521,Human,3,1,74,953,-5.3,"-5.478414060207743,-5.467696895766535,-5.436947931562746,-5.343409476932976"
7.383333333333334,522,Human,0,1,10,955,-7.383333333333334,"-7.371318093074804,-7.370758481188141,-7.369923387076709,-7.372742992461488"
7.366666666666666,523,Human,1,1,10,957,-7.366666666666666,"-7.352679943111978,-7.355259221255119,-7.352724363479521,-7.429607418064386"
5.6,524,Human,2,4,5,957,-5.6,"-5.679545625954532,-5.682382199431056,-5.633723680842711,-5.926421519548041"
3.05,525,Human,0,1,75,959,-3.05,"-3.037917723748052,-3.090932611995933,-3.099513191106505,-3.0405831442322175"
4.9,526,Human,3,1,1,964,-4.9,"-4.953076116268475,-4.9462447234844635,-4.946831212088361,-4.913331689947517"
5.133333333333334,527,Human,0,1,1,966,-5.133333333333334,"-4.9216946965047255,-4.88447451591113,-4.896856134637091,-4.884166785571832"
4.85,528,Human,3,1,1,968,-4.85,"-4.955942513194955,-4.922487164640378,-4.911728977528881,-4.896862750224779"
5.616666666666666,529,Human,0,4,5,969,-5.616666666666666,"-5.621494577896073,-5.646600134275512,-5.721972132998049,-5.769669357627147"
4.933333333333334,530,Human,3,1,1,970,-4.933333333333334,"-5.280114081586164,-4.994150861429252,-4.9996443711437974,-4.964768658964063"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.456004814603094,-4.370077613514302,-4.403670323646811,-4.639481978154559"
5.0,532,Human,3,1,1,973,-5.0,"-5.03153387556932,-5.021880811428991,-5.031805994803021,-5.0164885175053575"
5.516666666666667,533,Human,0,0,2,974,-5.516666666666667,"-5.49461200932152,-6.1267118114355,-6.061980224925684,-6.053536990238001"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6666669616220848,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.252415863672685,-4.439234571225178,-4.3215544261545595"
5.483333333333333,536,Human,0,55,5,981,-5.483333333333333,"-5.398066500279759,-6.018616612052932,-6.161824892693089,-6.039243786098918"
5.383333333333334,537,Human,0,4,5,984,-5.383333333333334,"-5.382590093690342,-5.420715607107902,-5.493766525744716,-5.597342957627147"
3.4,538,Human,1,11,2,984,-3.4,"-3.66426007775378,-3.39827299396635,-3.8697067434605232,-3.8756148578531775"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.9169449901494708"
5.3,540,Human,0,11,5,990,-5.3,"-5.300795993628659,-5.476125784640357,-5.312916593047766,-5.524865210247026"
4.05,541,Human,1,11,3,994,-4.05,"-4.216654462735418,-4.04871366086647,-4.265543214031473,-4.173555320702795"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.31065613586831,-4.3103083815679835,-4.7345112125011575,-4.309663236722155"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.160407383392689,-7.220706245626703,-6.715052754340993,-7.158943678008752"
5.316666666666666,544,Human,2,11,5,1000,-5.316666666666666,"-5.906027520251885,-5.8266268664071195,-5.379874287626008,-5.9358365169136915"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.601261474168644,-6.600173926961986,-6.8190970851808945,-6.6020956378649736"
5.116666666666666,546,Human,0,11,5,1002,-5.116666666666666,"-5.136309553332221,-5.470340383008899,-5.485143149661628,-5.593486436913692"
4.65,547,Human,3,1,1,1002,-4.65,"-4.918569269807701,-4.831476673422245,-4.8826616625678305,-4.6430740825448815"
3.1666666666666665,548,Human,0,83,1,1003,-3.1666666666666665,"-3.1721833618467277,-3.4136461655587444,-3.4136007526120604,-3.2942574898930053"
6.616666666666666,549,Human,3,1,10,1004,-6.616666666666666,"-7.105312912895139,-7.1657864030726985,-7.074592059345233,-6.838539425944186"
6.466666666666667,550,Human,2,11,5,1004,-6.466666666666667,"-5.851456119718552,-5.906507233147114,-5.7994174198322685,-5.889339876913692"
5.1,551,Human,0,11,5,1005,-5.1,"-5.105986215685531,-5.5810729464071205,-5.492993409916775,-5.488639112808782"
6.333333333333333,552,Human,2,11,5,1007,-6.333333333333333,"-6.063649251730032,-6.056793805302452,-6.103594071455022,-6.0538469356247635"
4.916666666666667,553,Human,0,0,2,1007,-4.916666666666667,"-4.954046781880697,-5.609610302481734,-5.599490736112802,-5.603954571130834"
6.416666666666667,554,Human,0,0,2,1009,-6.416666666666667,"-6.3377814034464235,-6.435155262481734,-6.505420224925684,-6.524145445668525"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.578373233427933,-2.6567530981521483,-2.717682959463962,-2.605087633614368"
6.216666666666667,556,Human,1,0,2,1011,-6.216666666666667,"-6.221475563287084,-6.171646070840804,-6.205820224925685,-6.237960258857068"
8.183333333333334,557,Human,0,17,3,1014,-8.183333333333334,"-8.178392515651641,-8.212207073162036,-8.190911159386426,-8.19085586594284"
4.6,558,Human,0,4,76,1016,-4.6,"-4.571228047460609,-5.002526487766417,-4.648482179472083,-4.686484320986231"
2.7666666666666666,559,Human,0,84,1,1019,-2.7666666666666666,"-2.743810486020685,-2.867235537182188,-2.7422806524749945,-2.8763059904359154"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.67163204009085,-2.7226978858136457,-2.728102147354983,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6796985086109529,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.9,562,Human,2,11,2,1029,-5.9,"-5.638646558622687,-5.638943866138412,-5.687218662855294,-5.690449400976662"
5.1,563,Human,3,4,52,1033,-5.1,"-5.276800396171871,-5.271234710457414,-5.300700769819937,-5.135119616088883"
6.083333333333333,564,Human,2,1,10,1039,-6.083333333333333,"-6.532830338177664,-6.54953241733905,-6.098187486698514,-6.59804840790382"
6.983333333333333,565,Human,0,1,10,1041,-6.983333333333333,"-6.81007847561741,-6.953255724864872,-6.88274433705237,-6.960485564420482"
5.016666666666667,566,Human,0,1,1,1044,-5.016666666666667,"-5.061575879490974,-5.111957390843003,-5.092495571447902,-5.092706928521528"
5.016666666666667,567,Human,0,1,1,1046,-5.016666666666667,"-4.544441179132192,-4.946250413966237,-4.918251089606451,-4.87631793865522"
5.816666666666666,568,Human,0,4,5,1047,-5.816666666666666,"-5.807060940332124,-5.826539033437238,-5.945112035240526,-5.8253083726490065"
6.883333333333334,569,Human,0,1,10,1048,-6.883333333333334,"-6.877378438529452,-6.940872346091539,-6.904197824233719,-6.908645440325969"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.8316641750141125,-2.9401079324460673,-2.926309344454204,-2.972042422427172"
5.433333333333334,571,Human,2,4,5,1052,-5.433333333333334,"-5.6782287129251445,-5.69827579796537,-5.477824046794705,-5.705074340641758"
3.9833333333333334,572,Human,1,85,2,1054,-3.9833333333333334,"-4.004440963152513,-3.9308884842014744,-4.01504210097896,-4.010948965405025"
5.016666666666667,573,Human,0,1,1,1055,-5.016666666666667,"-5.037541998757455,-5.076213936663726,-5.046014662736511,-5.0521882867609"
5.3,574,Human,1,11,5,1055,-5.3,"-5.332978472972238,-5.303784760890897,-5.335997886771659,-5.349236213491429"
6.783333333333333,575,Human,0,1,10,1056,-6.783333333333333,"-6.79190359785528,-6.8416130098753944,-6.877315064959116,-6.866386080602174"
5.083333333333333,576,Human,0,1,1,1058,-5.083333333333333,"-4.987958898254106,-4.981699920193316,-4.98292611594409,-4.989312781702957"
3.966666666666667,577,Human,1,21,79,1060,-3.966666666666667,"-4.002172882261897,-3.9664210923571876,-4.211416968971146,-4.2513948056400395"
4.383333333333334,578,Human,3,86,3,1061,-4.383333333333334,"-4.835715528623661,-5.063921409911574,-4.748428017797337,-4.391617685850905"
6.716666666666667,579,Human,0,1,10,1062,-6.716666666666667,"-6.826069855130463,-6.898385066377232,-7.009711423652105,-6.909664227202402"
1.5,580,Human,0,21,80,1062,-1.5,"-1.5091497992185368,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
5.0,581,Human,0,1,1,1064,-5.0,"-4.736444275463448,-4.8594635265374855,-4.849157009491521,-4.849964005472575"
4.916666666666667,582,Human,1,7,1,1064,-4.916666666666667,"-4.869138753791324,-4.852002220216057,-5.03791591653334,-5.084510684555703"
3.8,583,Human,1,1,81,1065,-3.8,"-3.6344983418292127,-3.4614545151193914,-3.64251473292318,-3.6886048291678373"
5.133333333333334,584,Human,1,11,5,1066,-5.133333333333334,"-5.1769145192415085,-5.156604725603135,-5.202029863395365,-5.180064754864288"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9553507391837424,-2.2557912476953743,-2.277780043213581,-1.9495311271185245"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.5199667638034295,-4.515227044175717,-4.6862948956666735,-4.5563511198606825"
2.7,587,Human,1,51,3,1071,-2.7,"-2.729451654631892,-2.69344678676724,-2.740754567162756,-2.695399472829563"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9148336074276142,-1.917535446061188,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.2222468673055804,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.266666666666667,590,Human,3,4,5,1078,-5.266666666666667,"-5.274661321831211,-5.273285794805987,-5.373117408928478,-5.265541823344614"
4.583333333333333,591,Human,3,13,4,1078,-4.583333333333333,"-4.5434239726310715,-4.5398312140950186,-4.539127135060039,-4.547585503951098"
5.366666666666666,592,Human,1,4,5,1080,-5.366666666666666,"-5.3416311507027805,-5.345390078967929,-5.474774618117413,-5.529150854505012"
5.016666666666667,593,Human,0,4,12,1081,-5.016666666666667,"-4.996673807872127,-5.031880276657414,-5.025610394361033,-5.012542506510602"
5.083333333333333,594,Human,0,4,2,1084,-5.083333333333333,"-5.039639037067246,-5.038666118000353,-5.036313972888234,-5.03833300438532"
3.9833333333333334,595,Human,1,4,3,1085,-3.9833333333333334,"-4.543228796405567,-4.013985466099671,-4.59914837040248,-4.564483380883291"
3.7,596,Human,0,87,5,1090,-3.7,"-3.6990074072462003,-3.944787119452941,-3.798494503964436,-4.059092281806144"
5.266666666666667,597,Human,1,17,5,1090,-5.266666666666667,"-5.256959669644479,-5.257496613959405,-5.258090927072471,-5.256106754152724"
3.25,598,Human,0,88,5,1091,-3.25,"-3.254921036219676,-3.3006565330535387,-3.3019262710904957,-3.293872033125533"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.397289213699563,-5.371241802753732,-5.417178130596857,-5.460785415214557"
3.9,600,Human,1,11,3,1092,-3.9,"-4.465936903521668,-3.919568508964331,-4.3096765473648055,-4.494684256562237"
2.433333333333333,601,Human,2,11,83,1095,-2.433333333333333,"-2.4284775655761752,-2.6523129142474353,-2.413650952111435,-2.570056155507559"
3.8333333333333335,602,Human,1,11,3,1098,-3.8333333333333335,"-4.456176903521668,-3.8065210623730996,-4.403543214031473,-4.536310923228903"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.574173522817334,-5.352249545222261,-5.614507656980143,-5.5372780719164565"
6.2,604,Human,1,1,10,1105,-6.2,"-6.408110902876787,-6.282517357504692,-6.508744160017997,-6.336931705345193"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.7018412923124617,-2.679168035572653,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,2,1,1,1107,-5.583333333333333,"-5.560452680338224,-5.562504261891009,-5.56498437244867,-5.5634846303183565"
4.683333333333334,607,Human,0,90,9,1109,-4.683333333333334,"-4.679093446252696,-4.7469272310151,-4.705219989279859,-4.732021361417022"
4.866666666666666,608,Human,2,17,5,1110,-4.866666666666666,"-4.867828356251914,-4.863471650992648,-4.861879220168055,-4.8629955711141015"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.028161600018338"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5796545657675995,-1.8218887727877333,-1.850313010930349,-1.6097854329926988"
5.05,611,Human,1,4,3,1118,-5.05,"-5.124796661050365,-5.049110134647461,-5.175134328753875,-5.348019211272747"
5.966666666666667,612,Human,0,92,2,1119,-5.966666666666667,"-5.704880447556989,-6.070464936363295,-6.178340991084411,-6.02479477088491"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.991969721892985,-4.950649584548115,-5.015845954390921,-4.969125889203983"
4.85,614,Human,1,4,3,1123,-4.85,"-5.095215996405567,-4.879975289699371,-4.955219150712737,-4.966915975214558"
5.583333333333333,615,Human,2,0,2,1124,-5.583333333333333,"-5.6737038649338105,-5.627448633054977,-5.59853067880991,-5.632354571130834"
3.933333333333333,616,Human,3,4,84,1124,-3.933333333333333,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.9012766497635023"
2.8333333333333335,617,Human,0,4,85,1126,-2.8333333333333335,"-2.818856491874127,-2.8722160165651758,-2.854206722185498,-3.0180875505368805"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.4685549859547433,-2.597966331489633,-2.6155573679041986,-2.4642370121499724"
7.066666666666666,619,Human,1,17,20,1131,-7.066666666666666,"-7.239420291563486,-7.150437155550184,-7.2158902833850895,-7.196565935703596"
3.2666666666666666,620,Human,1,11,3,1132,-3.2666666666666666,"-4.711006208650119,-4.275707891174189,-4.69879521572207,-4.698258455565585"
8.833333333333334,621,Human,3,17,86,1133,-8.833333333333334,"-8.561672257897804,-8.81295934320646,-8.563280114499651,-8.518689968444269"
