travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.033333333333333,437,AV,2,1,1,815,4.303623188405797,"0,0,0,0"
5.55,124,AV,3,7,10,236,4.303623188405797,"0,0,0,0"
3.6,1023,AV,1,16,55,1772,4.303623188405797,"0,0,0,0"
5.583333333333333,147,AV,1,11,3,272,4.303623188405797,"0,0,0,0"
5.95,974,AV,1,121,105,1667,4.303623188405797,"0,0,0,0"
8.733333333333333,938,AV,2,117,3,1608,4.303623188405797,"0,0,0,0"
4.883333333333334,808,AV,1,7,9,1421,4.303623188405797,"0,0,0,0"
4.933333333333334,608,AV,1,17,5,1110,4.303623188405797,"0,0,0,0"
4.483333333333333,734,AV,1,7,9,1326,4.303623188405797,"0,0,0,0"
5.516666666666667,919,AV,0,42,9,1589,4.303623188405797,"0,0,0,0"
5.533333333333333,881,AV,2,11,20,1523,4.303623188405797,"0,0,0,0"
5.266666666666667,57,AV,2,1,1,129,4.303623188405797,"0,0,0,0"
2.6166666666666667,715,AV,1,16,18,1307,4.303623188405797,"0,0,0,0"
5.516666666666667,908,AV,2,4,3,1564,4.303623188405797,"0,0,0,0"
3.35,294,AV,0,7,4,522,4.303623188405797,"0,0,0,0"
6.716666666666667,510,AV,3,0,72,923,4.303623188405797,"0,0,0,0"
6.166666666666667,978,AV,2,4,3,1677,4.303623188405797,"0,0,0,0"
6.65,764,AV,1,8,97,1380,4.303623188405797,"0,0,0,0"
4.95,812,AV,1,16,4,1425,4.303623188405797,"0,0,0,0"
3.216666666666667,239,AV,3,40,20,413,4.303623188405797,"0,0,0,0"
5.016666666666667,91,AV,1,0,2,181,4.303623188405797,"0,0,0,0"
4.133333333333334,726,AV,0,11,2,1317,4.303623188405797,"0,0,0,0"
2.433333333333333,173,AV,0,0,3,320,4.303623188405797,"0,0,0,0"
4.866666666666666,553,AV,1,0,2,1007,4.303623188405797,"0,0,0,0"
4.55,142,AV,3,4,3,267,4.303623188405797,"0,0,0,0"
4.95,826,AV,0,11,2,1442,4.303623188405797,"0,0,0,0"
5.8,277,AV,0,16,10,484,4.303623188405797,"0,0,0,0"
5.766666666666667,54,AV,3,7,10,125,4.303623188405797,"0,0,0,0"
6.283333333333333,390,AV,3,4,5,741,4.303623188405797,"0,0,0,0"
4.55,713,AV,1,7,10,1304,4.303623188405797,"0,0,0,0"
4.416666666666667,716,AV,2,7,9,1307,4.303623188405797,"0,0,0,0"
7.116666666666666,861,AV,3,7,10,1491,4.303623188405797,"0,0,0,0"
5.216666666666667,860,AV,2,0,2,1490,4.303623188405797,"0,0,0,0"
5.05,1011,AV,1,4,3,1745,4.303623188405797,"0,0,0,0"
5.75,257,AV,3,1,42,450,4.303623188405797,"0,0,0,0"
3.95,595,AV,1,4,3,1085,4.303623188405797,"0,0,0,0"
1.6,610,AV,0,91,1,1117,4.303623188405797,"0,0,0,0"
1.2666666666666666,451,AV,3,64,64,851,4.303623188405797,"0,0,0,0"
1.2333333333333334,631,AV,1,0,12,1158,4.303623188405797,"0,0,0,0"
5.766666666666667,669,AV,1,7,10,1226,4.303623188405797,"0,0,0,0"
5.866666666666666,556,AV,2,0,2,1011,4.303623188405797,"0,0,0,0"
4.716666666666667,1004,AV,0,1,1,1720,4.303623188405797,"0,0,0,0"
3.966666666666667,77,AV,2,21,17,158,4.303623188405797,"0,0,0,0"
6.65,549,AV,0,1,10,1004,4.303623188405797,"0,0,0,0"
5.716666666666667,105,AV,0,4,3,204,4.303623188405797,"0,0,0,0"
7.316666666666666,542,AV,2,11,4,999,4.303623188405797,"0,0,0,0"
5.233333333333333,164,AV,2,11,3,301,4.303623188405797,"0,0,0,0"
4.95,941,AV,3,11,20,1611,4.303623188405797,"0,0,0,0"
3.433333333333333,641,AV,0,53,9,1173,4.303623188405797,"0,0,0,0"
7.05,460,AV,3,74,10,862,4.303623188405797,"0,0,0,0"
5.566666666666666,405,AV,0,0,2,776,4.303623188405797,"0,0,0,0"
2.65,1030,AV,0,131,5,1790,4.303623188405797,"0,0,0,0"
3.5833333333333335,249,AV,0,11,20,429,4.303623188405797,"0,0,0,0"
3.3,560,AV,3,0,77,1020,4.303623188405797,"0,0,0,0"
1.85,143,AV,0,30,25,268,4.303623188405797,"0,0,0,0"
5.866666666666666,1000,AV,2,0,2,1710,4.303623188405797,"0,0,0,0"
5.8,235,AV,1,4,20,403,4.303623188405797,"0,0,0,0"
5.05,593,AV,2,4,12,1081,4.303623188405797,"0,0,0,0"
5.183333333333334,520,AV,3,1,1,948,4.303623188405797,"0,0,0,0"
2.85,663,AV,0,7,9,1220,4.303623188405797,"0,0,0,0"
4.833333333333333,218,AV,0,8,9,381,4.303623188405797,"0,0,0,0"
2.3,1034,AV,0,43,9,1798,4.303623188405797,"0,0,0,0"
5.683333333333334,150,AV,0,11,3,283,4.303623188405797,"0,0,0,0"
5.183333333333334,527,AV,0,1,1,966,4.303623188405797,"0,0,0,0"
6.0,966,AV,3,4,2,1654,4.303623188405797,"0,0,0,0"
4.483333333333333,643,AV,1,11,4,1173,4.303623188405797,"0,0,0,0"
5.616666666666666,562,AV,1,11,2,1029,4.303623188405797,"0,0,0,0"
6.6,214,AV,2,16,10,377,4.303623188405797,"0,0,0,0"
5.116666666666666,911,AV,3,1,1,1578,4.303623188405797,"0,0,0,0"
3.066666666666667,168,AV,2,33,9,307,4.303623188405797,"0,0,0,0"
4.366666666666666,739,AV,1,7,9,1335,4.303623188405797,"0,0,0,0"
5.3,886,AV,2,4,20,1535,4.303623188405797,"0,0,0,0"
5.583333333333333,623,AV,3,4,2,1140,4.303623188405797,"0,0,0,0"
4.016666666666667,21,AV,3,10,5,58,4.303623188405797,"0,0,0,0"
5.85,628,AV,0,4,3,1152,4.303623188405797,"0,0,0,0"
4.633333333333334,531,AV,0,11,3,973,4.303623188405797,"0,0,0,0"
4.933333333333334,306,AV,2,11,20,546,4.303623188405797,"0,0,0,0"
5.45,361,AV,2,7,10,684,4.303623188405797,"0,0,0,0"
5.9,599,AV,0,4,3,1092,4.303623188405797,"0,0,0,0"
3.85,858,AV,1,0,101,1488,4.303623188405797,"0,0,0,0"
5.716666666666667,324,AV,1,4,5,599,4.303623188405797,"0,0,0,0"
5.05,381,AV,0,62,2,721,4.303623188405797,"0,0,0,0"
6.466666666666667,240,AV,1,41,2,414,4.303623188405797,"0,0,0,0"
3.9,272,AV,1,11,4,474,4.303623188405797,"0,0,0,0"
3.45,137,AV,0,28,9,261,4.303623188405797,"0,0,0,0"
4.233333333333333,515,AV,2,0,3,932,4.303623188405797,"0,0,0,0"
2.9166666666666665,186,AV,3,21,35,335,4.303623188405797,"0,0,0,0"
6.55,906,AV,3,4,3,1562,4.303623188405797,"0,0,0,0"
5.25,976,AV,3,4,3,1673,4.303623188405797,"0,0,0,0"
6.133333333333334,948,AV,3,4,3,1618,4.303623188405797,"0,0,0,0"
5.216666666666667,51,AV,1,4,3,109,4.303623188405797,"0,0,0,0"
3.933333333333333,605,AV,2,89,2,1107,4.303623188405797,"0,0,0,0"
5.833333333333333,232,AV,1,4,20,399,4.303623188405797,"0,0,0,0"
5.083333333333333,688,AV,0,7,10,1246,4.303623188405797,"0,0,0,0"
3.65,278,AV,3,46,3,487,4.303623188405797,"0,0,0,0"
2.5,293,AV,2,16,46,521,4.303623188405797,"0,0,0,0"
4.35,321,AV,2,39,9,588,4.303623188405797,"0,0,0,0"
5.166666666666667,299,AV,1,11,5,529,4.303623188405797,"0,0,0,0"
3.8333333333333335,807,AV,0,4,20,1420,4.303623188405797,"0,0,0,0"
2.8333333333333335,67,AV,1,20,3,141,4.303623188405797,"0,0,0,0"
5.533333333333333,759,AV,2,4,20,1376,4.303623188405797,"0,0,0,0"
5.133333333333334,670,AV,0,4,3,1229,4.303623188405797,"0,0,0,0"
4.716666666666667,420,AV,2,11,3,789,4.303623188405797,"0,0,0,0"
6.983333333333333,827,AV,3,11,20,1444,4.303623188405797,"0,0,0,0"
3.2333333333333334,511,AV,2,0,12,925,4.303623188405797,"0,0,0,0"
4.6,834,AV,0,4,20,1455,4.303623188405797,"0,0,0,0"
4.733333333333333,415,AV,3,4,4,783,4.303623188405797,"0,0,0,0"
4.433333333333334,1001,AV,1,126,108,1712,4.303623188405797,"0,0,0,0"
8.5,427,AV,3,0,5,801,4.303623188405797,"0,0,0,0"
7.066666666666666,575,AV,3,1,10,1056,4.303623188405797,"0,0,0,0"
2.216666666666667,875,AV,3,37,81,1517,4.303623188405797,"0,0,0,0"
5.566666666666666,349,AV,2,7,10,675,4.303623188405797,"0,0,0,0"
6.5,695,AV,3,11,2,1263,4.303623188405797,"0,0,0,0"
3.566666666666667,831,AV,0,11,20,1450,4.303623188405797,"0,0,0,0"
5.883333333333334,867,AV,3,110,10,1500,4.303623188405797,"0,0,0,0"
4.8,514,AV,2,24,10,931,4.303623188405797,"0,0,0,0"
5.95,725,AV,1,7,10,1316,4.303623188405797,"0,0,0,0"
5.083333333333333,951,AV,1,0,2,1621,4.303623188405797,"0,0,0,0"
3.1166666666666667,1009,AV,0,128,9,1743,4.303623188405797,"0,0,0,0"
5.433333333333334,794,AV,0,7,10,1410,4.303623188405797,"0,0,0,0"
2.533333333333333,295,AV,0,11,20,524,4.303623188405797,"0,0,0,0"
7.483333333333333,359,AV,0,8,10,681,4.303623188405797,"0,0,0,0"
4.833333333333333,252,AV,2,11,20,438,4.303623188405797,"0,0,0,0"
4.733333333333333,455,AV,1,4,3,859,4.303623188405797,"0,0,0,0"
4.583333333333333,85,AV,3,11,3,172,4.303623188405797,"0,0,0,0"
2.65,920,AV,0,4,90,1589,4.303623188405797,"0,0,0,0"
4.966666666666667,711,AV,0,11,3,1301,4.303623188405797,"0,0,0,0"
4.633333333333334,193,AV,3,11,4,342,4.303623188405797,"0,0,0,0"
3.7,1003,AV,2,123,2,1717,4.303623188405797,"0,0,0,0"
5.9,227,AV,3,38,10,390,4.303623188405797,"0,0,0,0"
5.2,537,AV,0,4,5,984,4.303623188405797,"0,0,0,0"
6.733333333333333,159,AV,0,4,3,293,4.303623188405797,"0,0,0,0"
5.366666666666666,302,AV,1,4,5,534,4.303623188405797,"0,0,0,0"
3.75,517,AV,2,79,1,942,4.303623188405797,"0,0,0,0"
4.8,874,AV,2,11,20,1517,4.303623188405797,"0,0,0,0"
5.216666666666667,1012,AV,2,4,3,1748,4.303623188405797,"0,0,0,0"
11.033333333333333,275,AV,3,2,2,482,4.303623188405797,"0,0,0,0"
5.4,846,AV,3,11,20,1470,4.303623188405797,"0,0,0,0"
11.516666666666667,176,AV,2,0,16,324,4.303623188405797,"0,0,0,0"
3.7333333333333334,414,AV,2,7,4,782,4.303623188405797,"0,0,0,0"
5.633333333333334,887,AV,0,4,3,1536,4.303623188405797,"0,0,0,0"
5.133333333333334,686,AV,1,24,10,1245,4.303623188405797,"0,0,0,0"
4.5,38,AV,0,4,3,83,4.303623188405797,"0,0,0,0"
6.9,821,AV,2,1,10,1435,4.303623188405797,"0,0,0,0"
4.05,89,AV,1,4,3,181,4.303623188405797,"0,0,0,0"
7.783333333333333,786,AV,2,8,10,1403,4.303623188405797,"0,0,0,0"
4.883333333333334,1010,AV,0,17,5,1744,4.303623188405797,"0,0,0,0"
4.783333333333333,741,AV,0,11,3,1337,4.303623188405797,"0,0,0,0"
2.85,446,AV,1,0,62,824,4.303623188405797,"0,0,0,0"
6.25,769,AV,1,8,9,1382,4.303623188405797,"0,0,0,0"
6.75,160,AV,0,4,3,295,4.303623188405797,"0,0,0,0"
8.05,748,AV,1,17,5,1346,4.303623188405797,"0,0,0,0"
9.8,428,AV,3,0,5,802,4.303623188405797,"0,0,0,0"
3.316666666666667,40,AV,0,0,3,88,4.303623188405797,"0,0,0,0"
5.666666666666667,630,AV,2,16,9,1157,4.303623188405797,"0,0,0,0"
4.316666666666666,196,AV,1,11,3,347,4.303623188405797,"0,0,0,0"
3.6166666666666667,668,AV,2,8,89,1225,4.303623188405797,"0,0,0,0"
3.5166666666666666,288,AV,1,50,12,515,4.303623188405797,"0,0,0,0"
4.333333333333333,269,AV,1,21,43,465,4.303623188405797,"0,0,0,0"
0.65,62,AV,0,16,5,135,4.303623188405797,"0,0,0,0"
3.6666666666666665,287,AV,1,21,4,512,4.303623188405797,"0,0,0,0"
5.8,940,AV,3,11,3,1609,4.303623188405797,"0,0,0,0"
5.583333333333333,844,AV,1,11,20,1469,4.303623188405797,"0,0,0,0"
3.9833333333333334,464,AV,0,75,1,869,4.303623188405797,"0,0,0,0"
4.316666666666666,712,AV,0,4,20,1303,4.303623188405797,"0,0,0,0"
2.6666666666666665,853,AV,0,0,3,1480,4.303623188405797,"0,0,0,0"
6.25,136,AV,2,11,3,260,4.303623188405797,"0,0,0,0"
5.5,787,AV,1,7,10,1403,4.303623188405797,"0,0,0,0"
3.45,729,AV,2,8,96,1320,4.303623188405797,"0,0,0,0"
4.9,465,AV,3,7,1,870,4.303623188405797,"0,0,0,0"
6.3,442,AV,1,0,2,818,4.303623188405797,"0,0,0,0"
2.9,627,AV,1,94,3,1152,4.303623188405797,"0,0,0,0"
0.7333333333333333,2,AV,0,2,2,11,4.303623188405797,"0,0,0,0"
3.2666666666666666,954,AV,2,0,3,1622,4.303623188405797,"0,0,0,0"
3.65,68,AV,2,7,4,141,4.303623188405797,"0,0,0,0"
6.083333333333333,13,AV,1,6,5,31,4.303623188405797,"0,0,0,0"
2.5166666666666666,260,AV,1,31,2,453,4.303623188405797,"0,0,0,0"
4.366666666666666,220,AV,0,1,1,382,4.303623188405797,"0,0,0,0"
5.916666666666667,888,AV,2,4,3,1538,4.303623188405797,"0,0,0,0"
3.1166666666666667,158,AV,1,31,2,293,4.303623188405797,"0,0,0,0"
5.5,577,AV,2,21,79,1060,4.303623188405797,"0,0,0,0"
7.816666666666666,1018,AV,3,130,3,1756,4.303623188405797,"0,0,0,0"
4.65,772,AV,2,7,9,1385,4.303623188405797,"0,0,0,0"
3.6166666666666667,637,AV,1,0,3,1164,4.303623188405797,"0,0,0,0"
2.7,555,AV,0,11,55,1010,4.303623188405797,"0,0,0,0"
5.333333333333333,429,AV,0,0,5,803,4.303623188405797,"0,0,0,0"
6.9,107,AV,3,4,3,212,4.303623188405797,"0,0,0,0"
6.333333333333333,836,AV,1,4,20,1457,4.303623188405797,"0,0,0,0"
4.9,305,AV,3,17,5,541,4.303623188405797,"0,0,0,0"
4.183333333333334,248,AV,2,43,20,429,4.303623188405797,"0,0,0,0"
8.266666666666667,320,AV,2,36,16,579,4.303623188405797,"0,0,0,0"
6.55,127,AV,1,27,2,240,4.303623188405797,"0,0,0,0"
5.166666666666667,37,AV,3,0,2,82,4.303623188405797,"0,0,0,0"
5.166666666666667,256,AV,1,11,20,450,4.303623188405797,"0,0,0,0"
4.216666666666667,439,AV,1,71,2,816,4.303623188405797,"0,0,0,0"
3.033333333333333,700,AV,0,0,3,1278,4.303623188405797,"0,0,0,0"
4.783333333333333,876,AV,0,1,1,1518,4.303623188405797,"0,0,0,0"
7.5,677,AV,0,4,3,1237,4.303623188405797,"0,0,0,0"
4.183333333333334,491,AV,3,77,10,901,4.303623188405797,"0,0,0,0"
3.1666666666666665,50,AV,2,16,5,106,4.303623188405797,"0,0,0,0"
6.416666666666667,121,AV,2,4,3,233,4.303623188405797,"0,0,0,0"
4.216666666666667,931,AV,0,16,103,1602,4.303623188405797,"0,0,0,0"
2.1166666666666667,1024,AV,2,16,109,1776,4.303623188405797,"0,0,0,0"
6.666666666666667,545,AV,1,4,5,1002,4.303623188405797,"0,0,0,0"
6.016666666666667,655,AV,1,64,20,1208,4.303623188405797,"0,0,0,0"
4.45,591,AV,2,13,4,1078,4.303623188405797,"0,0,0,0"
2.85,12,AV,3,0,3,30,4.303623188405797,"0,0,0,0"
4.133333333333334,709,AV,0,7,4,1298,4.303623188405797,"0,0,0,0"
5.916666666666667,568,AV,0,4,5,1047,4.303623188405797,"0,0,0,0"
7.083333333333333,638,AV,2,96,3,1167,4.303623188405797,"0,0,0,0"
3.0833333333333335,266,AV,0,44,20,462,4.303623188405797,"0,0,0,0"
4.8,818,AV,1,4,20,1431,4.303623188405797,"0,0,0,0"
7.483333333333333,169,AV,2,4,31,308,4.303623188405797,"0,0,0,0"
5.3,328,AV,2,7,10,607,4.303623188405797,"0,0,0,0"
5.133333333333334,469,AV,2,4,2,875,4.303623188405797,"0,0,0,0"
7.0,0,AV,0,0,0,5,4.303623188405797,"0,0,0,0"
5.85,704,AV,1,101,22,1287,4.303623188405797,"0,0,0,0"
3.683333333333333,383,AV,0,63,5,726,4.303623188405797,"0,0,0,0"
6.2,274,AV,1,4,5,481,4.303623188405797,"0,0,0,0"
3.4,648,AV,2,0,3,1182,4.303623188405797,"0,0,0,0"
7.416666666666667,462,AV,0,1,10,864,4.303623188405797,"0,0,0,0"
5.583333333333333,208,AV,2,11,3,366,4.303623188405797,"0,0,0,0"
4.083333333333333,777,AV,1,7,9,1388,4.303623188405797,"0,0,0,0"
5.916666666666667,790,AV,2,7,10,1405,4.303623188405797,"0,0,0,0"
4.333333333333333,86,AV,3,11,4,176,4.303623188405797,"0,0,0,0"
5.483333333333333,606,AV,0,1,1,1107,4.303623188405797,"0,0,0,0"
2.95,395,AV,1,16,5,752,4.303623188405797,"0,0,0,0"
3.6333333333333333,66,AV,3,19,12,140,4.303623188405797,"0,0,0,0"
5.083333333333333,613,AV,0,4,3,1121,4.303623188405797,"0,0,0,0"
4.816666666666666,632,AV,2,4,3,1158,4.303623188405797,"0,0,0,0"
5.366666666666666,590,AV,0,4,5,1078,4.303623188405797,"0,0,0,0"
7.383333333333334,937,AV,2,4,3,1607,4.303623188405797,"0,0,0,0"
5.433333333333334,592,AV,3,4,5,1080,4.303623188405797,"0,0,0,0"
5.15,656,AV,2,4,3,1211,4.303623188405797,"0,0,0,0"
2.5833333333333335,17,AV,1,8,7,55,4.303623188405797,"0,0,0,0"
6.616666666666666,436,AV,3,1,10,814,4.303623188405797,"0,0,0,0"
5.716666666666667,547,AV,3,1,1,1002,4.303623188405797,"0,0,0,0"
4.25,41,AV,1,11,3,89,4.303623188405797,"0,0,0,0"
5.95,773,AV,0,0,2,1385,4.303623188405797,"0,0,0,0"
4.7,443,AV,2,4,20,820,4.303623188405797,"0,0,0,0"
5.3,419,AV,3,7,10,788,4.303623188405797,"0,0,0,0"
5.316666666666666,303,AV,0,4,5,536,4.303623188405797,"0,0,0,0"
2.816666666666667,915,AV,0,113,10,1583,4.303623188405797,"0,0,0,0"
5.033333333333333,15,AV,1,4,3,37,4.303623188405797,"0,0,0,0"
5.7,402,AV,0,0,5,775,4.303623188405797,"0,0,0,0"
5.466666666666667,979,AV,3,17,5,1679,4.303623188405797,"0,0,0,0"
5.233333333333333,75,AV,0,13,4,154,4.303623188405797,"0,0,0,0"
3.1,392,AV,3,68,2,751,4.303623188405797,"0,0,0,0"
5.266666666666667,296,AV,2,4,5,524,4.303623188405797,"0,0,0,0"
3.5,907,AV,3,47,3,1563,4.303623188405797,"0,0,0,0"
4.583333333333333,828,AV,0,1,1,1444,4.303623188405797,"0,0,0,0"
3.316666666666667,796,AV,3,8,2,1412,4.303623188405797,"0,0,0,0"
4.6,134,AV,2,11,3,249,4.303623188405797,"0,0,0,0"
4.816666666666666,973,AV,1,17,16,1665,4.303623188405797,"0,0,0,0"
4.633333333333334,735,AV,3,11,3,1328,4.303623188405797,"0,0,0,0"
4.166666666666667,926,AV,3,16,9,1594,4.303623188405797,"0,0,0,0"
4.283333333333333,958,AV,1,4,4,1632,4.303623188405797,"0,0,0,0"
4.6,1,Human,1,1,1,5,-4.6,"-4.654044500439299,-4.629981184888084,-4.652191924841618,-4.65341846508536"
2.15,3,Human,3,0,3,11,-2.15,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.1551926967486366"
3.1166666666666667,4,Human,0,3,3,11,-3.1166666666666667,"-3.1058235559982976,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470576533008844,-5.37973938937145,-5.449226708850819,-5.480857745136974"
5.366666666666666,7,Human,1,4,3,15,-5.366666666666666,"-5.376339615248844,-5.316104301277242,-5.369135146866818,-5.349182430295883"
5.15,10,Human,1,4,3,26,-5.15,"-5.2559299816995635,-5.180569012893367,-5.267512103735814,-5.210444012171647"
5.183333333333334,11,Human,1,4,3,28,-5.183333333333334,"-5.244229543791121,-5.17171743073455,-5.2302580290575875,-5.249549877939413"
4.25,14,Human,3,1,1,33,-4.25,"-4.290960333844739,-4.290943142247,-4.292910558196525,-4.2676057328099235"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000000006,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.917274004974643,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.120437241887143,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.65,20,Human,1,4,3,57,-4.65,"-4.953787090457787,-4.6603744475903905,-4.950960796336434,-4.702148702351531"
4.1,23,Human,2,7,9,61,-4.1,"-4.111032568301971,-4.1215098764502045,-4.101047130019104,-4.237178747607392"
4.183333333333334,24,Human,0,12,10,69,-4.183333333333334,"-4.194772839639186,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.483296903521668,-4.376416524040976,-4.482681325584115,-4.412636324199832"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.361577185015809,-4.29615937117876,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.243991763858892,-4.218545160066618,-3.9147766500588648,-4.3915982153955895"
4.35,33,Human,1,4,3,81,-4.35,"-4.417757328840292,-4.333594633823394,-4.450217910942343,-4.415563350946999"
3.45,34,Human,2,13,4,82,-3.45,"-3.4694152671003606,-3.661336871543434,-3.4395640867650656,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.3105710289546133,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.288544357847319,-4.422617910942343,-4.387296684280332"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.313454462735419,-4.234254130600087,-4.363143214031473,-4.56449758989557"
6.566666666666666,43,Human,0,11,2,92,-6.566666666666666,"-6.540529733591698,-6.704441563163289,-6.548309405976127,-6.546362653175437"
4.133333333333334,44,Human,1,4,3,93,-4.133333333333334,"-4.181196661050365,-4.088425066055035,-4.226617910942343,-4.2814300176136655"
5.75,46,Human,3,11,13,96,-5.75,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.752268081988752"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333464614422857,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.698744655672233,-3.2014403774203792,-3.0532497538682053,-3.2688782892044896"
3.75,56,Human,0,7,4,128,-3.75,"-3.757809289196657,-3.769499922315825,-3.7663114147234973,-3.7702799400063025"
5.25,59,Human,2,1,1,132,-5.25,"-4.572785158368405,-4.572228808205344,-4.226940599179685,-4.580454272675339"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-4.9306805297389,-4.901338924140747,-4.9890514630031,-5.124313095214559"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.331641327649857,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.75,70,Human,0,13,14,149,-0.75,"-0.7570950528755621,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.35,72,Human,1,8,15,150,-2.35,"-2.58061454636929,-2.4031659128285274,-2.6764211861850575,-2.5102163521440546"
4.55,74,Human,1,4,3,154,-4.55,"-4.591329159646288,-4.529006012111628,-4.639147463003099,-4.606170220171647"
4.516666666666667,76,Human,1,4,3,155,-4.516666666666667,"-4.743165328840291,-4.176635597858869,-4.535649576321984,-4.550970476171647"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.053170856150668,-5.933169754300464,-6.075584990313477,-6.07640340524979"
4.283333333333333,81,Human,1,11,3,166,-4.283333333333333,"-4.641794043546423,-4.510521193704234,-4.661242955155725,-4.814214606178918"
5.7,84,Human,1,11,3,171,-5.7,"-5.235164939682476,-5.014588254869491,-5.238697325584115,-5.175909032086668"
4.183333333333334,88,Human,1,11,3,179,-4.183333333333334,"-5.606275420999729,-4.61098513931729,-5.609183633305921,-5.620765466975021"
5.566666666666666,90,Human,1,11,3,181,-5.566666666666666,"-5.678294947936428,-5.585050844836073,-5.652525433800626,-5.867419908792252"
4.033333333333333,92,Human,1,4,3,183,-4.033333333333333,"-4.115725328840291,-4.031421931495757,-4.1828114630031,-4.10730707350498"
5.483333333333333,96,Human,1,4,3,189,-5.483333333333333,"-5.600021379942177,-5.505763859050049,-5.5697361730575885,-5.59944790235153"
5.483333333333333,97,Human,1,4,3,191,-5.483333333333333,"-5.5797199955069585,-5.449998086169198,-5.567857474390921,-5.5483712694706515"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.565559995506958,-5.384836393967814,-5.523297149655318,-5.501638321881225"
5.85,99,Human,2,1,1,194,-5.85,"-5.899405730394384,-5.8992141305169845,-5.85754017265725,-5.8998939013878005"
5.3,100,Human,1,11,3,195,-5.3,"-5.365311084920535,-5.320108482548546,-5.4346173255841155,-5.357194516923648"
5.483333333333333,119,Human,0,7,10,231,-5.483333333333333,"-5.254067151840796,-5.567065492724644,-5.608320759687408,-5.530651527447942"
3.566666666666667,120,Human,1,7,4,233,-3.566666666666667,"-3.8214425541304715,-3.6349055780722606,-3.823267427530003,-3.820872664706219"
5.466666666666667,122,Human,0,7,10,234,-5.466666666666667,"-5.296529636544739,-5.26436709563476,-5.272231254057889,-5.293447340784891"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.168254823111912,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4093488883800958,-2.4836492573320763,-2.428081118295924,-2.6346622104565367"
4.05,129,Human,0,4,20,245,-4.05,"-4.066030730336687,-4.903726724198155,-4.908368745761512,-4.830678381083217"
4.183333333333334,133,Human,3,16,9,248,-4.183333333333334,"-4.450398392400728,-4.229511048122633,-4.448560444587061,-4.187492948285199"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.228639996405566,-5.876985748551448,-6.211468370402479,-6.126657502351531"
1.6666666666666667,138,Human,1,0,23,262,-1.6666666666666667,"-1.8155744397774973,-1.6927040095577577,-1.8650823057292074,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3719938439726798,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.183333333333334,144,Human,1,4,3,269,-4.183333333333334,"-5.189648637124453,-4.324748703394772,-5.25323157040248,-5.134263397775706"
4.216666666666667,145,Human,1,11,3,269,-4.216666666666667,"-5.551137218253869,-4.682068950172636,-5.545275157632401,-5.563341805647135"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.0199076942595955,-7.056939385232078,-7.147855691165793,-7.068152194138926"
3.9833333333333334,151,Human,1,11,3,285,-3.9833333333333334,"-5.356423563682476,-4.432187948802248,-5.364252121899067,-5.313887671056981"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.101205938088912,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.776891139956339"
