travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.066666666666666,129,Human,0,4,20,245,-4.066666666666666,"-4.066666184389914,-4.903726724198155,-4.908368745761512,-4.830678381083217"
4.2,133,Human,3,16,9,248,-4.2,"-4.450398392400728,-4.229511048122633,-4.448560444587061,-4.199999887617992"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.228639996405566,-5.883332537962165,-6.211468370402479,-6.126657502351531"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8155744397774973,-1.6833334094518118,-1.8650823057292074,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3666666666666807,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
5.716666666666667,144,Human,1,4,3,269,-5.716666666666667,"-5.904080065412941,-5.716663242827489,-5.7340682050575875,-5.850595241243119"
5.55,145,Human,1,11,3,269,-5.55,"-5.654243107936429,-5.549996952732282,-5.606220126105921,-5.563341805647135"
7.033333333333333,148,Human,0,4,16,280,-7.033333333333333,"-7.033333331674838,-7.056939385232078,-7.147855691165793,-7.068152194138926"
5.333333333333333,151,Human,1,11,3,285,-5.333333333333333,"-5.356423563682476,-5.333329645171399,-5.364252121899067,-5.394443470178919"
4.116666666666666,154,Human,0,11,28,289,-4.116666666666666,"-4.116665798696625,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.766666666666667,155,Human,3,16,9,289,-4.766666666666667,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.766667064351984"
5.2,162,Human,1,4,3,298,-5.2,"-5.297191995506958,-5.200000793672291,-5.395136796336433,-5.298259211272747"
3.683333333333333,163,Human,1,11,3,299,-3.683333333333333,"-4.9584351079364275,-3.683333447467153,-4.9783313017071675,-5.027561390523648"
4.683333333333334,167,Human,0,32,9,306,-4.683333333333334,"-4.683333331657777,-4.762212640290281,-4.809484421005265,-4.756471711955376"
2.55,170,Human,0,0,3,315,-2.55,"-2.549999998309003,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.816666666666667,174,Human,2,8,32,323,-2.816666666666667,"-2.8546876399631134,-2.8580461742278134,-2.8166670989717737,-2.908739802213182"
8.116666666666667,175,Human,1,4,33,323,-8.116666666666667,"-8.159631455705973,-8.118414364648132,-8.158306958392762,-8.156594634173596"
1.65,177,Human,1,4,34,324,-1.65,"-1.7846900506874015,-1.6499994915782281,-1.7984909993990288,-1.9538150986422718"
4.216666666666667,181,Human,0,8,9,330,-4.216666666666667,"-4.216666706517304,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.46768200581389,-5.333333333357458,-5.4654944412917015,-5.667186395389585"
7.5,183,Human,2,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.507573922072104,-7.523958622029177"
4.7,184,Human,1,11,3,335,-4.7,"-4.797136903521668,-4.699997186605871,-4.885074571225179,-4.736684256562237"
4.066666666666666,188,Human,3,16,9,337,-4.066666666666666,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.066666308716575"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.55188037393403,-5.666666742918186,-6.2676391090933565,-6.302545928495282"
3.85,190,Human,3,1,1,339,-3.85,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.850000036344684"
8.15,191,Human,2,17,36,340,-8.15,"-8.667037841643824,-8.770844568256543,-8.150960695347244,-8.660293441312911"
4.433333333333334,192,Human,1,11,3,340,-4.433333333333334,"-4.619938856150667,-4.433334863281027,-4.640731656980144,-4.568892751487892"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.630574474265483,-5.630841245548861,-5.6166666666683165,-5.630357847153675"
3.75,195,Human,2,1,1,346,-3.75,"-4.174493222022026,-4.171931746759123,-3.7500020350997163,-4.16452078092127"
5.25,197,Human,1,0,2,347,-5.25,"-6.396754965430141,-5.249995743150938,-6.443135050468023,-6.372803755862285"
3.6,198,Human,1,13,37,348,-3.6,"-3.6203774647233127,-3.6000000033492,-3.8990859197530705,-3.758416136965946"
4.216666666666667,201,Human,1,11,3,353,-4.216666666666667,"-4.507454462735418,-4.216668392240983,-4.684967904558512,-4.496950923228903"
5.383333333333334,202,Human,0,4,20,354,-5.383333333333334,"-5.3833255937325,-5.486674564198154,-5.5665695978298935,-5.69063339713324"
5.216666666666667,204,Human,0,4,20,356,-5.216666666666667,"-5.2166649723230485,-5.268952271914359,-5.268663464496561,-5.514812509687355"
5.166666666666667,205,Human,0,4,20,357,-5.166666666666667,"-5.166665267493764,-5.372890405247693,-5.346858664496562,-5.2430233704425255"
5.2,206,Human,0,4,20,359,-5.2,"-5.200009837965325,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.1666666666666665,207,Human,1,4,38,362,-3.1666666666666665,"-3.221665077910537,-3.1666666649927735,-3.4851333311284263,-3.2703318742293246"
4.966666666666667,209,Human,0,4,20,368,-4.966666666666667,"-4.9666865034671135,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,0,35,3,370,-3.1,"-3.099999716431392,-3.1039008578416487,-3.1061023679602267,-3.113307434745036"
3.9833333333333334,211,Human,1,11,3,374,-3.9833333333333334,"-4.139454462735419,-3.9833347666018053,-4.23340988069814,-4.28851540524979"
3.2666666666666666,212,Human,0,36,20,375,-3.2666666666666666,"-3.26666809838885,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.716666666666672,-5.0475548296016015,-4.842944834577792"
2.0833333333333335,221,Human,3,37,41,383,-2.0833333333333335,"-2.0878631882032472,-2.0880265636480186,-2.1053028921984134,-2.083332465344669"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.46579285165943,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.216666666666667,223,Human,1,11,3,384,-5.216666666666667,"-5.231250614349143,-5.21666723380387,-5.233651620467292,-5.494956436152252"
5.15,224,Human,1,11,3,386,-5.15,"-5.175045609650761,-5.1499949555431375,-5.241411092974457,-5.3169676421753085"
4.783333333333333,228,Human,0,4,20,395,-4.783333333333333,"-4.783332853096686,-4.788631673226282,-5.0300973306207,-5.014719370442526"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.616666270699215,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-5.218368521345981,-4.900000943936744,-4.998601593800625,-5.030185167487893"
4.666666666666667,233,Human,0,4,20,400,-4.666666666666667,"-4.666664849044432,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.966666459205041,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.583333333333333,243,Human,1,11,3,419,-4.583333333333333,"-4.623194221746762,-4.583336014917375,-4.64198933898607,-4.6727203498353935"
3.1333333333333333,244,Human,2,4,10,423,-3.1333333333333333,"-3.2905309724724443,-3.18101986688814,-3.133333630687458,-3.2012369917383108"
5.333333333333333,245,Human,0,4,20,423,-5.333333333333333,"-5.333333414265654,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.059869935317778,-4.3166708339869135,-5.646951109093356,-5.113577127570314"
5.1,250,Human,1,16,10,434,-5.1,"-5.3605402458138895,-5.107572246689678,-5.379235511855798,-5.377320582056251"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.60915386214316,-4.516666267353098,-4.52375030008845,-4.529150299949337"
4.716666666666667,254,Human,3,1,1,448,-4.716666666666667,"-4.91221930304786,-4.8381686805617905,-4.804537836571784,-4.716666346553074"
2.816666666666667,258,Human,1,11,4,451,-2.816666666666667,"-3.9150189122877794,-2.816666443338222,-3.960315074133926,-3.912941850890486"
4.816666666666666,259,Human,3,1,1,452,-4.816666666666666,"-5.296459024932936,-5.34933287111114,-5.302335770199739,-4.815789948308959"
4.816666666666666,262,Human,3,1,1,455,-4.816666666666666,"-5.432830330209208,-5.515554940336698,-5.479151455884906,-4.815790418881138"
6.5,265,Human,0,4,5,459,-6.5,"-6.499126224711162,-6.549327418935061,-6.609014852828819,-6.813183587128828"
1.0333333333333334,271,Human,1,45,10,474,-1.0333333333333334,"-1.2575271843319042,-1.0333333333774855,-1.1276765711912289,-1.117757798536425"
5.033333333333333,273,Human,3,16,9,481,-5.033333333333333,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.033331298265697"
5.2,281,Human,3,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.215145874279586"
4.1,283,Human,0,4,20,500,-4.1,"-4.100001690848642,-4.539538339892949,-4.584358397829894,-4.480908546386489"
1.3,284,Human,0,48,3,504,-1.3,"-1.3000001140998327,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.35,285,Human,1,49,3,507,-2.35,"-2.4358885550959477,-2.349125285593044,-2.4490472483449395,-2.4912618668777813"
2.4833333333333334,289,Human,0,22,20,515,-2.4833333333333334,"-2.4833337137574834,-2.626546729274864,-2.535587323482309,-2.538964294717167"
5.216666666666667,291,Human,1,16,10,517,-5.216666666666667,"-5.263354750938586,-5.216666550292496,-5.422027774625035,-5.4751325951619485"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0824609378284875,-3.413960774479176,-3.382987014106191"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.983334358297718,-4.322810286984196,-4.361197249027024,-4.125977421086889"
2.05,300,Human,0,51,20,531,-2.05,"-2.050002303367498,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.5166666666666666,301,Human,0,4,20,533,-3.5166666666666666,"-3.5175409949897114,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
3.55,304,Human,0,11,20,537,-3.55,"-3.5482515155237264,-3.9790898340041565,-3.9007419057471804,-3.9867425921210824"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.724240476104763,-4.841741767675017,-4.839329629054427,-4.8274056789101545"
5.366666666666666,310,Human,2,11,5,551,-5.366666666666666,"-6.533733179704257,-6.679288899160011,-5.902644208110641,-6.533832177479814"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.466666666720947,-6.5000921894518715,-6.644268807109741,-6.503456050167568"
2.283333333333333,312,Human,3,52,20,555,-2.283333333333333,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.2824591603504674"
4.716666666666667,313,Human,1,0,2,562,-4.716666666666667,"-5.504441888959078,-4.7166685037965905,-5.383201529037997,-5.466124932534819"
2.85,315,Human,0,0,3,564,-2.85,"-2.858447737133374,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.7666666666666666,317,Human,3,0,3,572,-2.7666666666666666,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7666666668913282"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.1833317305460374,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.216664913509284,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.0500003976397136,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5666666268841289,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7,330,Human,0,7,10,611,-3.7,"-3.700001232938348,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.7742429438524745,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
4.166666666666667,332,Human,0,7,10,614,-4.166666666666667,"-4.541886184553943,-5.08389956789633,-5.081217273415147,-5.082032036592891"
3.7,333,Human,1,0,51,615,-3.7,"-3.556414390444377,-3.3204115826055274,-3.5648437480231707,-3.562885653520969"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.095687708914404,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9333334401539304,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.183333333333334,339,Human,0,11,4,637,-4.183333333333334,"-4.190773044393222,-4.201819757109839,-4.316142303334259,-4.203326572582279"
3.65,340,Human,0,55,20,645,-3.65,"-3.6566123799387906,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.2,341,Human,0,17,5,645,-5.2,"-5.199124435099497,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.133286771331406,-5.185596101702865,-5.247588353320283"
1.1333333333333333,348,Human,0,58,3,674,-1.1333333333333333,"-1.1333312239450606,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.014965653902746,-4.180253979921373,-4.22257102644605,-4.205124249137972"
4.15,352,Human,0,7,10,676,-4.15,"-4.170802756080457,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.349357942225182,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.4990385495094323,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.95,355,Human,0,7,55,680,-2.95,"-2.9727227839917516,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.133333333333334,356,Human,0,13,56,680,-4.133333333333334,"-4.133266859064303,-4.1332650448854436,-4.134769119409738,-4.134026173452659"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.4166670951851454,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2833334457005723,-3.3250443928799736,-3.294491369216979,-3.438563601903252"
4.05,363,Human,0,7,10,686,-4.05,"-4.052205172831789,-4.575443631938267,-4.572016183172622,-4.549488401309551"
5.516666666666667,364,Human,0,17,5,686,-5.516666666666667,"-5.1510515531133505,-5.506934633661922,-5.506787074370748,-5.50694016691841"
3.066666666666667,366,Human,0,7,9,691,-3.066666666666667,"-3.023553593111459,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.4833333333333334,367,Human,2,7,58,692,-3.4833333333333334,"-3.5024589160957675,-3.498950596163602,-3.482458118816559,-3.489391965125547"
2.05,368,Human,0,47,2,693,-2.05,"-2.0339815677069337,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.3833332952355586,-2.3938161430878626,-2.422619973815554,-2.5144636256230357"
3.8833333333333333,370,Human,0,7,10,694,-3.8833333333333333,"-3.919621039321736,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.95,374,Human,0,7,9,699,-2.95,"-2.948361061420231,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.1166666666666667,375,Human,0,0,3,706,-2.1166666666666667,"-2.151465463724249,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.133333333333334,378,Human,0,7,10,711,-5.133333333333334,"-5.115523445767229,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.068500662570842,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.15,380,Human,0,61,2,715,-1.15,"-1.1508738133363914,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9351211817480745,-4.113714571225178,-3.966501924199832"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.240949464344209,-4.185119197141356,-4.106336302969661,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.3652800209732305,-5.6275903236468094,-5.488513914154559"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8842087478176,-2.914561789805701,-2.9158317795080597,-2.9509483386178093"
2.7,389,Human,0,16,12,738,-2.7,"-2.6756139742607803,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,1,67,5,746,-4.65,"-5.072656428648508,-4.6500002836865075,-5.151502423037697,-5.076354719653968"
0.85,393,Human,0,69,12,752,-0.85,"-0.8491243608246861,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7333332630230545"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.8606649099166575,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.768455690086037"
1.9666666666666666,403,Human,0,4,4,775,-1.9666666666666666,"-1.9601865568796395,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
2.3,407,Human,3,0,3,778,-2.3,"-2.3218968169553285,-2.5646329981562994,-2.592224034570865,-2.2982987472868883"
3.65,409,Human,2,11,60,779,-3.65,"-3.802681472877128,-3.8489466634829026,-3.5673591568036964,-3.974786457016212"
3.0,411,Human,0,7,9,780,-3.0,"-2.9933032669386885,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.566666666666667,417,Human,3,7,4,786,-3.566666666666667,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.568455690071836"
1.6166666666666667,418,Human,0,0,23,787,-1.6166666666666667,"-1.6100502571638726,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.474768830071878,-5.756210291940464,-5.611317445783935,-6.023163402424331"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.064003789966081"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.576166282852838,-4.709223540081117,-4.64860190582829"
5.466666666666667,431,Human,0,0,5,804,-5.466666666666667,"-5.459228109933821,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.9,434,Human,0,0,5,807,-6.9,"-6.86831821612084,-6.9625047891569745,-7.460791865574709,-6.950317388606132"
6.7,435,Human,1,0,2,811,-6.7,"-7.092238985596362,-6.6757149014238415,-7.3490892106191055,-7.098576990238001"
6.533333333333333,444,Human,2,1,10,822,-6.533333333333333,"-6.731788806061389,-6.651346308791723,-6.557756130003238,-6.80497275555522"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.523278637135771,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.65,448,Human,0,73,2,833,-1.65,"-1.6473398229935925,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.433333333333333,449,Human,3,8,63,840,-3.433333333333333,"-3.478429748286879,-3.4791543854728273,-3.5047391964238157,-3.450050437068275"
4.15,452,Human,0,4,20,852,-4.15,"-4.140923173903147,-4.236270322749399,-4.184768745761511,-4.291282349649778"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.821575814091564,-6.454507838980277,-6.499046771846762,-6.498076471010341"
2.85,459,Human,0,7,9,861,-2.85,"-2.8425123842084004,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
5.116666666666666,463,Human,3,1,1,866,-5.116666666666666,"-5.184570842279207,-5.187686065952861,-5.186510035180161,-5.114963822613454"
2.5833333333333335,468,Human,1,21,39,874,-2.5833333333333335,"-3.0613012032840783,-2.7265233575774337,-3.1061741623543586,-3.0963183233569405"
2.15,473,Human,2,67,67,884,-2.15,"-2.480124187860775,-2.5074435135425905,-2.207251810511923,-2.5017159400132654"
5.0,478,Human,1,1,1,892,-5.0,"-5.15949929824459,-4.98029462495194,-5.149176956491148,-5.260085739671008"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.875780534847752"
3.033333333333333,482,Human,1,11,69,895,-3.033333333333333,"-3.039599994627029,-3.0013888001627613,-3.100876441423581,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.017171767204194,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
6.05,484,Human,3,1,1,896,-6.05,"-6.163817218240252,-6.079517337846931,-6.08322735337919,-6.068537981685096"
4.95,489,Human,1,1,1,899,-4.95,"-6.019524705471338,-4.964295111364171,-6.1727601295562815,-6.012453777734612"
5.05,490,Human,2,4,5,900,-5.05,"-5.089503969752115,-5.090917945376655,-5.03953382045987,-5.095901622018611"
5.15,495,Human,0,0,2,904,-5.15,"-5.230595248129164,-6.43140994970906,-6.633334258827269,-6.681058925523734"
6.666666666666667,496,Human,0,0,2,905,-6.666666666666667,"-6.670881069421121,-6.790244015350649,-6.7766973081295605,-6.764615673752321"
6.616666666666666,499,Human,0,0,2,907,-6.616666666666666,"-6.570111792276869,-6.758805405776635,-6.718286962354908,-6.919911470294523"
6.533333333333333,500,Human,0,4,5,908,-6.533333333333333,"-6.549778953613235,-6.584355164541392,-6.6125231062845815,-6.7343870891765985"
6.6,501,Human,0,0,5,911,-6.6,"-6.595662273644046,-7.042512898398433,-7.311135338569428,-7.012429596299674"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0933881476985707,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
7.65,503,Human,2,1,10,912,-7.65,"-7.776242386996906,-7.785860063598358,-7.186971042920468,-7.7731549045454535"
5.7,505,Human,3,1,1,918,-5.7,"-5.963156413255613,-5.797977643430495,-5.748646121813443,-5.722079143265063"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9336214178341624,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.961316359517476,-3.0337063985250396,-3.047779227656692,-2.971329668487783"
6.633333333333334,509,Human,0,0,5,923,-6.633333333333334,"-6.635945385945185,-7.09343415693175,-7.138089300634482,-7.219465756299673"
4.4,519,Human,0,81,2,944,-4.4,"-4.4215220146945295,-5.746499820558895,-5.693855017188511,-5.63592979368084"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.333333333335249,-7.380339790309657"
5.033333333333333,526,Human,3,1,1,964,-5.033333333333333,"-5.115839900981636,-5.101615127177723,-5.3218987846581545,-5.0612702488031385"
5.0,528,Human,3,1,1,968,-5.0,"-5.230345308253104,-5.270711695787272,-5.057442579722778,-5.019836981331548"
5.066666666666666,530,Human,3,1,1,970,-5.066666666666666,"-5.323628383054161,-5.358225201391148,-5.314209865479219,-5.0968653445875995"
5.166666666666667,532,Human,3,1,1,973,-5.166666666666667,"-5.654556814045856,-5.595895684129224,-5.619348956476109,-5.202458526510154"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6657926973523973,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.251701180817742,-4.3130151922507824,-4.296312612821225"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.317201917001712,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.216666666666667,540,Human,0,11,5,990,-5.216666666666667,"-5.22274222250339,-5.359237081142398,-5.410433631783443,-5.559693036958097"
3.9833333333333334,541,Human,1,11,3,994,-3.9833333333333334,"-4.677192189484002,-3.9833333333538805,-4.718480990313477,-4.643795405249789"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.039606371501121,-7.21263371229337,-6.715823941863063,-7.114993410844274"
6.5,550,Human,2,11,5,1004,-6.5,"-6.542533469533204,-6.568167889727491,-6.503437952992708,-6.560906835099571"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.136092430781067,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.516666666666667,558,Human,0,4,76,1016,-4.516666666666667,"-4.512474998742672,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.9166666666666665,559,Human,2,84,1,1019,-2.9166666666666665,"-3.0265967345923492,-3.0023478842119964,-2.8943485564595193,-3.060356373682551"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6833332207909233,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.1,563,Human,3,4,52,1033,-5.1,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.105580487687325"
6.066666666666666,565,Human,2,1,10,1041,-6.066666666666666,"-7.050703105888632,-7.017035513627225,-6.06567503207787,-7.028678460528095"
5.083333333333333,566,Human,0,1,1,1044,-5.083333333333333,"-5.1170544438175,-5.225997923955595,-5.218587567633854,-5.218718916080347"
5.0,576,Human,3,1,1,1058,-5.0,"-5.127887649382733,-5.12236330796818,-5.115059161881576,-5.0372561279659465"
1.5666666666666667,580,Human,0,21,80,1062,-1.5666666666666667,"-1.5625946888836761,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.05,582,Human,0,7,1,1064,-3.05,"-3.059210269598278,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,2,1,81,1065,-3.8,"-3.8281661545973513,-3.8261748319424167,-3.8012272006862027,-3.815007564479428"
5.35,584,Human,2,11,5,1066,-5.35,"-5.434969152975528,-5.531580966680429,-5.350295589378208,-5.423406304948811"
2.033333333333333,585,Human,3,0,3,1070,-2.033333333333333,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-2.031900526885602"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9035417355948256,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.3666666666666667,589,Human,0,17,16,1075,-2.3666666666666667,"-2.3876454953966446,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
3.5833333333333335,596,Human,0,87,5,1090,-3.5833333333333335,"-3.5809227593700546,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.3,597,Human,3,17,5,1090,-5.3,"-5.330498020536582,-5.328692981332731,-5.337298298328954,-5.3066709916097246"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.4011485330411175,-2.5838961555075595"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.652763570188334,-3.8116788622460325,-4.728544990313477,-4.7381637908664995"
5.283333333333333,603,Human,1,11,3,1100,-5.283333333333333,"-5.584392189484002,-5.2833264834779365,-5.611307656980143,-5.5548247385831235"
4.166666666666667,609,Human,1,16,30,1113,-4.166666666666667,"-4.2043640458673845,-4.180577321459372,-4.216084648426352,-4.3583194353160986"
5.016666666666667,611,Human,1,4,3,1118,-5.016666666666667,"-5.1412233277170305,-5.0094649938488125,-5.183267662087207,-5.097384014090933"
5.85,612,Human,0,92,2,1119,-5.85,"-5.886880385831092,-6.0833537571207845,-6.015247657751078,-6.022898595951577"
4.833333333333333,614,Human,1,4,3,1123,-4.833333333333333,"-5.085650129738901,-4.824548240970333,-4.945903127724255,-4.944593430838313"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.88039342781801,-5.8655963440926335,-5.605964675184275,-5.8622243014692685"
3.95,616,Human,3,4,84,1124,-3.95,"-4.082476538887561,-4.103274691062087,-4.503163861024856,-3.95683445155964"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.476243755876679,-2.597966331489633,-2.6155573679041986,-2.4655266132146005"
