travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.183333333333334,581,AV,0,1,1,1064,4.262882447665056,"0,0,0,0"
5.966666666666667,437,AV,0,1,1,815,4.262882447665056,"0,0,0,0"
5.466666666666667,124,AV,1,7,10,236,4.262882447665056,"0,0,0,0"
3.65,1023,AV,1,16,55,1772,4.262882447665056,"0,0,0,0"
7.083333333333333,147,AV,0,11,3,272,4.262882447665056,"0,0,0,0"
5.983333333333333,974,AV,1,121,105,1667,4.262882447665056,"0,0,0,0"
8.783333333333333,938,AV,2,117,3,1608,4.262882447665056,"0,0,0,0"
4.116666666666666,808,AV,2,7,9,1421,4.262882447665056,"0,0,0,0"
4.9,608,AV,1,17,5,1110,4.262882447665056,"0,0,0,0"
4.033333333333333,734,AV,0,7,9,1326,4.262882447665056,"0,0,0,0"
5.516666666666667,919,AV,0,42,9,1589,4.262882447665056,"0,0,0,0"
4.95,881,AV,3,11,20,1523,4.262882447665056,"0,0,0,0"
5.266666666666667,57,AV,1,1,1,129,4.262882447665056,"0,0,0,0"
2.6333333333333333,715,AV,1,16,18,1307,4.262882447665056,"0,0,0,0"
5.0,908,AV,1,4,3,1564,4.262882447665056,"0,0,0,0"
3.3666666666666667,294,AV,1,7,4,522,4.262882447665056,"0,0,0,0"
6.566666666666666,510,AV,3,0,72,923,4.262882447665056,"0,0,0,0"
6.183333333333334,978,AV,3,4,3,1677,4.262882447665056,"0,0,0,0"
6.65,764,AV,1,8,97,1380,4.262882447665056,"0,0,0,0"
6.266666666666667,812,AV,2,16,4,1425,4.262882447665056,"0,0,0,0"
2.7,239,AV,3,40,20,413,4.262882447665056,"0,0,0,0"
6.466666666666667,91,AV,0,0,2,181,4.262882447665056,"0,0,0,0"
5.55,726,AV,3,11,2,1317,4.262882447665056,"0,0,0,0"
2.4833333333333334,173,AV,3,0,3,320,4.262882447665056,"0,0,0,0"
6.383333333333334,553,AV,3,0,2,1007,4.262882447665056,"0,0,0,0"
4.666666666666667,142,AV,0,4,3,267,4.262882447665056,"0,0,0,0"
5.016666666666667,826,AV,0,11,2,1442,4.262882447665056,"0,0,0,0"
7.3,277,AV,2,16,10,484,4.262882447665056,"0,0,0,0"
5.766666666666667,54,AV,3,7,10,125,4.262882447665056,"0,0,0,0"
6.316666666666666,390,AV,3,4,5,741,4.262882447665056,"0,0,0,0"
5.866666666666666,713,AV,3,7,10,1304,4.262882447665056,"0,0,0,0"
2.95,716,AV,0,7,9,1307,4.262882447665056,"0,0,0,0"
7.116666666666666,861,AV,3,7,10,1491,4.262882447665056,"0,0,0,0"
7.283333333333333,860,AV,3,0,2,1490,4.262882447665056,"0,0,0,0"
5.55,1011,AV,3,4,3,1745,4.262882447665056,"0,0,0,0"
5.766666666666667,257,AV,3,1,42,450,4.262882447665056,"0,0,0,0"
5.733333333333333,595,AV,2,4,3,1085,4.262882447665056,"0,0,0,0"
3.05,610,AV,2,91,1,1117,4.262882447665056,"0,0,0,0"
1.25,451,AV,3,64,64,851,4.262882447665056,"0,0,0,0"
1.3,631,AV,0,0,12,1158,4.262882447665056,"0,0,0,0"
6.916666666666667,669,AV,2,7,10,1226,4.262882447665056,"0,0,0,0"
6.266666666666667,556,AV,3,0,2,1011,4.262882447665056,"0,0,0,0"
4.566666666666666,1004,AV,2,1,1,1720,4.262882447665056,"0,0,0,0"
4.233333333333333,77,AV,0,21,17,158,4.262882447665056,"0,0,0,0"
6.683333333333334,549,AV,2,1,10,1004,4.262882447665056,"0,0,0,0"
5.683333333333334,105,AV,0,4,3,204,4.262882447665056,"0,0,0,0"
4.3,542,AV,1,11,4,999,4.262882447665056,"0,0,0,0"
5.233333333333333,164,AV,0,11,3,301,4.262882447665056,"0,0,0,0"
3.8333333333333335,941,AV,0,11,20,1611,4.262882447665056,"0,0,0,0"
3.45,641,AV,0,53,9,1173,4.262882447665056,"0,0,0,0"
7.05,460,AV,3,74,10,862,4.262882447665056,"0,0,0,0"
5.55,405,AV,0,0,2,776,4.262882447665056,"0,0,0,0"
2.7,1030,AV,0,131,5,1790,4.262882447665056,"0,0,0,0"
3.4833333333333334,249,AV,0,11,20,429,4.262882447665056,"0,0,0,0"
2.6666666666666665,560,AV,0,0,77,1020,4.262882447665056,"0,0,0,0"
1.8666666666666667,143,AV,0,30,25,268,4.262882447665056,"0,0,0,0"
6.466666666666667,1000,AV,0,0,2,1710,4.262882447665056,"0,0,0,0"
4.5,235,AV,0,4,20,403,4.262882447665056,"0,0,0,0"
5.05,593,AV,1,4,12,1081,4.262882447665056,"0,0,0,0"
5.233333333333333,520,AV,3,1,1,948,4.262882447665056,"0,0,0,0"
3.2333333333333334,663,AV,1,7,9,1220,4.262882447665056,"0,0,0,0"
5.133333333333334,218,AV,1,8,9,381,4.262882447665056,"0,0,0,0"
2.283333333333333,1034,AV,0,43,9,1798,4.262882447665056,"0,0,0,0"
5.5,150,AV,2,11,3,283,4.262882447665056,"0,0,0,0"
5.35,527,AV,2,1,1,966,4.262882447665056,"0,0,0,0"
6.8,966,AV,2,4,2,1654,4.262882447665056,"0,0,0,0"
4.433333333333334,643,AV,0,11,4,1173,4.262882447665056,"0,0,0,0"
5.666666666666667,562,AV,1,11,2,1029,4.262882447665056,"0,0,0,0"
6.1,214,AV,1,16,10,377,4.262882447665056,"0,0,0,0"
5.116666666666666,911,AV,3,1,1,1578,4.262882447665056,"0,0,0,0"
2.7666666666666666,168,AV,3,33,9,307,4.262882447665056,"0,0,0,0"
4.633333333333334,739,AV,3,7,9,1335,4.262882447665056,"0,0,0,0"
6.316666666666666,886,AV,1,4,20,1535,4.262882447665056,"0,0,0,0"
5.6,623,AV,3,4,2,1140,4.262882447665056,"0,0,0,0"
4.016666666666667,21,AV,1,10,5,58,4.262882447665056,"0,0,0,0"
4.933333333333334,628,AV,0,4,3,1152,4.262882447665056,"0,0,0,0"
4.716666666666667,531,AV,2,11,3,973,4.262882447665056,"0,0,0,0"
4.783333333333333,306,AV,3,11,20,546,4.262882447665056,"0,0,0,0"
4.1,361,AV,0,7,10,684,4.262882447665056,"0,0,0,0"
5.9,599,AV,0,4,3,1092,4.262882447665056,"0,0,0,0"
2.6666666666666665,858,AV,3,0,101,1488,4.262882447665056,"0,0,0,0"
5.45,324,AV,2,4,5,599,4.262882447665056,"0,0,0,0"
5.066666666666666,381,AV,0,62,2,721,4.262882447665056,"0,0,0,0"
4.233333333333333,240,AV,2,41,2,414,4.262882447665056,"0,0,0,0"
3.8333333333333335,272,AV,0,11,4,474,4.262882447665056,"0,0,0,0"
3.45,137,AV,0,28,9,261,4.262882447665056,"0,0,0,0"
4.283333333333333,515,AV,2,0,3,932,4.262882447665056,"0,0,0,0"
2.466666666666667,186,AV,0,21,35,335,4.262882447665056,"0,0,0,0"
6.6,906,AV,0,4,3,1562,4.262882447665056,"0,0,0,0"
6.216666666666667,976,AV,2,4,3,1673,4.262882447665056,"0,0,0,0"
5.9,948,AV,3,4,3,1618,4.262882447665056,"0,0,0,0"
5.5,51,AV,3,4,3,109,4.262882447665056,"0,0,0,0"
4.016666666666667,605,AV,2,89,2,1107,4.262882447665056,"0,0,0,0"
5.466666666666667,232,AV,2,4,20,399,4.262882447665056,"0,0,0,0"
6.616666666666666,688,AV,2,7,10,1246,4.262882447665056,"0,0,0,0"
2.7,278,AV,0,46,3,487,4.262882447665056,"0,0,0,0"
2.6166666666666667,293,AV,1,16,46,521,4.262882447665056,"0,0,0,0"
4.333333333333333,321,AV,2,39,9,588,4.262882447665056,"0,0,0,0"
5.166666666666667,299,AV,1,11,5,529,4.262882447665056,"0,0,0,0"
3.8666666666666667,807,AV,0,4,20,1420,4.262882447665056,"0,0,0,0"
2.9,67,AV,1,20,3,141,4.262882447665056,"0,0,0,0"
4.366666666666666,759,AV,0,4,20,1376,4.262882447665056,"0,0,0,0"
5.066666666666666,670,AV,3,4,3,1229,4.262882447665056,"0,0,0,0"
4.383333333333334,420,AV,1,11,3,789,4.262882447665056,"0,0,0,0"
6.933333333333334,827,AV,2,11,20,1444,4.262882447665056,"0,0,0,0"
3.2,511,AV,3,0,12,925,4.262882447665056,"0,0,0,0"
6.783333333333333,834,AV,2,4,20,1455,4.262882447665056,"0,0,0,0"
4.733333333333333,415,AV,3,4,4,783,4.262882447665056,"0,0,0,0"
4.4,1001,AV,1,126,108,1712,4.262882447665056,"0,0,0,0"
8.1,427,AV,2,0,5,801,4.262882447665056,"0,0,0,0"
6.766666666666667,575,AV,1,1,10,1056,4.262882447665056,"0,0,0,0"
2.15,875,AV,2,37,81,1517,4.262882447665056,"0,0,0,0"
5.766666666666667,349,AV,3,7,10,675,4.262882447665056,"0,0,0,0"
5.05,695,AV,0,11,2,1263,4.262882447665056,"0,0,0,0"
5.133333333333334,831,AV,2,11,20,1450,4.262882447665056,"0,0,0,0"
5.816666666666666,867,AV,2,110,10,1500,4.262882447665056,"0,0,0,0"
5.933333333333334,514,AV,1,24,10,931,4.262882447665056,"0,0,0,0"
5.7,725,AV,3,7,10,1316,4.262882447665056,"0,0,0,0"
6.516666666666667,951,AV,0,0,2,1621,4.262882447665056,"0,0,0,0"
3.1166666666666667,1009,AV,0,128,9,1743,4.262882447665056,"0,0,0,0"
5.816666666666666,794,AV,2,7,10,1410,4.262882447665056,"0,0,0,0"
4.6,295,AV,1,11,20,524,4.262882447665056,"0,0,0,0"
8.55,359,AV,3,8,10,681,4.262882447665056,"0,0,0,0"
4.966666666666667,252,AV,3,11,20,438,4.262882447665056,"0,0,0,0"
5.266666666666667,455,AV,0,4,3,859,4.262882447665056,"0,0,0,0"
4.266666666666667,85,AV,1,11,3,172,4.262882447665056,"0,0,0,0"
2.6333333333333333,920,AV,2,4,90,1589,4.262882447665056,"0,0,0,0"
5.3,711,AV,2,11,3,1301,4.262882447665056,"0,0,0,0"
3.0833333333333335,193,AV,1,11,4,342,4.262882447665056,"0,0,0,0"
3.7,1003,AV,2,123,2,1717,4.262882447665056,"0,0,0,0"
4.9,227,AV,1,38,10,390,4.262882447665056,"0,0,0,0"
5.383333333333334,537,AV,1,4,5,984,4.262882447665056,"0,0,0,0"
6.766666666666667,159,AV,3,4,3,293,4.262882447665056,"0,0,0,0"
5.233333333333333,302,AV,0,4,5,534,4.262882447665056,"0,0,0,0"
3.7,517,AV,2,79,1,942,4.262882447665056,"0,0,0,0"
4.683333333333334,874,AV,3,11,20,1517,4.262882447665056,"0,0,0,0"
5.033333333333333,1012,AV,3,4,3,1748,4.262882447665056,"0,0,0,0"
11.016666666666667,275,AV,3,2,2,482,4.262882447665056,"0,0,0,0"
4.35,846,AV,0,11,20,1470,4.262882447665056,"0,0,0,0"
11.5,176,AV,3,0,16,324,4.262882447665056,"0,0,0,0"
3.716666666666667,414,AV,2,7,4,782,4.262882447665056,"0,0,0,0"
6.933333333333334,887,AV,0,4,3,1536,4.262882447665056,"0,0,0,0"
5.45,686,AV,1,24,10,1245,4.262882447665056,"0,0,0,0"
4.516666666666667,38,AV,0,4,3,83,4.262882447665056,"0,0,0,0"
6.933333333333334,821,AV,2,1,10,1435,4.262882447665056,"0,0,0,0"
4.483333333333333,89,AV,3,4,3,181,4.262882447665056,"0,0,0,0"
7.766666666666667,786,AV,2,8,10,1403,4.262882447665056,"0,0,0,0"
4.883333333333334,1010,AV,1,17,5,1744,4.262882447665056,"0,0,0,0"
4.833333333333333,741,AV,3,11,3,1337,4.262882447665056,"0,0,0,0"
2.8666666666666667,446,AV,1,0,62,824,4.262882447665056,"0,0,0,0"
6.283333333333333,769,AV,3,8,9,1382,4.262882447665056,"0,0,0,0"
6.766666666666667,160,AV,2,4,3,295,4.262882447665056,"0,0,0,0"
6.55,748,AV,0,17,5,1346,4.262882447665056,"0,0,0,0"
8.333333333333334,428,AV,3,0,5,802,4.262882447665056,"0,0,0,0"
3.75,40,AV,1,0,3,88,4.262882447665056,"0,0,0,0"
5.666666666666667,630,AV,3,16,9,1157,4.262882447665056,"0,0,0,0"
4.516666666666667,196,AV,3,11,3,347,4.262882447665056,"0,0,0,0"
2.85,668,AV,3,8,89,1225,4.262882447665056,"0,0,0,0"
4.25,288,AV,1,50,12,515,4.262882447665056,"0,0,0,0"
4.466666666666667,269,AV,2,21,43,465,4.262882447665056,"0,0,0,0"
2.9833333333333334,62,AV,3,16,5,135,4.262882447665056,"0,0,0,0"
4.9,287,AV,3,21,4,512,4.262882447665056,"0,0,0,0"
5.833333333333333,940,AV,0,11,3,1609,4.262882447665056,"0,0,0,0"
5.383333333333334,844,AV,3,11,20,1469,4.262882447665056,"0,0,0,0"
4.983333333333333,464,AV,1,75,1,869,4.262882447665056,"0,0,0,0"
6.1,712,AV,1,4,20,1303,4.262882447665056,"0,0,0,0"
2.6,853,AV,0,0,3,1480,4.262882447665056,"0,0,0,0"
5.716666666666667,136,AV,1,11,3,260,4.262882447665056,"0,0,0,0"
5.883333333333334,787,AV,2,7,10,1403,4.262882447665056,"0,0,0,0"
3.7666666666666666,729,AV,2,8,96,1320,4.262882447665056,"0,0,0,0"
4.883333333333334,465,AV,0,7,1,870,4.262882447665056,"0,0,0,0"
6.516666666666667,442,AV,0,0,2,818,4.262882447665056,"0,0,0,0"
2.9,627,AV,1,94,3,1152,4.262882447665056,"0,0,0,0"
0.7333333333333333,2,AV,0,2,2,11,4.262882447665056,"0,0,0,0"
1.7833333333333334,954,AV,3,0,3,1622,4.262882447665056,"0,0,0,0"
3.6,68,AV,1,7,4,141,4.262882447665056,"0,0,0,0"
6.066666666666666,13,AV,1,6,5,31,4.262882447665056,"0,0,0,0"
2.5166666666666666,260,AV,1,31,2,453,4.262882447665056,"0,0,0,0"
4.183333333333334,220,AV,3,1,1,382,4.262882447665056,"0,0,0,0"
5.933333333333334,888,AV,3,4,3,1538,4.262882447665056,"0,0,0,0"
2.3666666666666667,158,AV,1,31,2,293,4.262882447665056,"0,0,0,0"
5.466666666666667,577,AV,2,21,79,1060,4.262882447665056,"0,0,0,0"
8.016666666666667,1018,AV,2,130,3,1756,4.262882447665056,"0,0,0,0"
3.8833333333333333,772,AV,3,7,9,1385,4.262882447665056,"0,0,0,0"
3.6,637,AV,1,0,3,1164,4.262882447665056,"0,0,0,0"
4.433333333333334,555,AV,2,11,55,1010,4.262882447665056,"0,0,0,0"
8.466666666666667,429,AV,3,0,5,803,4.262882447665056,"0,0,0,0"
6.7,107,AV,2,4,3,212,4.262882447665056,"0,0,0,0"
6.783333333333333,836,AV,2,4,20,1457,4.262882447665056,"0,0,0,0"
4.9,305,AV,3,17,5,541,4.262882447665056,"0,0,0,0"
4.266666666666667,248,AV,2,43,20,429,4.262882447665056,"0,0,0,0"
8.266666666666667,320,AV,2,36,16,579,4.262882447665056,"0,0,0,0"
7.066666666666666,127,AV,2,27,2,240,4.262882447665056,"0,0,0,0"
5.133333333333334,37,AV,1,0,2,82,4.262882447665056,"0,0,0,0"
5.166666666666667,256,AV,3,11,20,450,4.262882447665056,"0,0,0,0"
4.866666666666666,439,AV,0,71,2,816,4.262882447665056,"0,0,0,0"
3.033333333333333,700,AV,3,0,3,1278,4.262882447665056,"0,0,0,0"
4.766666666666667,876,AV,0,1,1,1518,4.262882447665056,"0,0,0,0"
7.466666666666667,677,AV,3,4,3,1237,4.262882447665056,"0,0,0,0"
4.2,491,AV,2,77,10,901,4.262882447665056,"0,0,0,0"
3.1666666666666665,50,AV,2,16,5,106,4.262882447665056,"0,0,0,0"
6.316666666666666,121,AV,0,4,3,233,4.262882447665056,"0,0,0,0"
5.45,931,AV,2,16,103,1602,4.262882447665056,"0,0,0,0"
1.95,1024,AV,3,16,109,1776,4.262882447665056,"0,0,0,0"
6.55,545,AV,0,4,5,1002,4.262882447665056,"0,0,0,0"
5.783333333333333,655,AV,1,64,20,1208,4.262882447665056,"0,0,0,0"
4.45,591,AV,3,13,4,1078,4.262882447665056,"0,0,0,0"
4.3,12,AV,1,0,3,30,4.262882447665056,"0,0,0,0"
4.1,709,AV,2,7,4,1298,4.262882447665056,"0,0,0,0"
7.016666666666667,568,AV,2,4,5,1047,4.262882447665056,"0,0,0,0"
7.583333333333333,638,AV,1,96,3,1167,4.262882447665056,"0,0,0,0"
3.066666666666667,266,AV,0,44,20,462,4.262882447665056,"0,0,0,0"
4.5,818,AV,2,4,20,1431,4.262882447665056,"0,0,0,0"
7.516666666666667,169,AV,2,4,31,308,4.262882447665056,"0,0,0,0"
5.3,328,AV,1,7,10,607,4.262882447665056,"0,0,0,0"
5.483333333333333,469,AV,0,4,2,875,4.262882447665056,"0,0,0,0"
7.116666666666666,0,AV,0,0,0,5,4.262882447665056,"0,0,0,0"
5.85,704,AV,3,101,22,1287,4.262882447665056,"0,0,0,0"
5.1,383,AV,2,63,5,726,4.262882447665056,"0,0,0,0"
7.65,274,AV,3,4,5,481,4.262882447665056,"0,0,0,0"
3.3333333333333335,648,AV,1,0,3,1182,4.262882447665056,"0,0,0,0"
7.416666666666667,462,AV,0,1,10,864,4.262882447665056,"0,0,0,0"
5.616666666666666,208,AV,2,11,3,366,4.262882447665056,"0,0,0,0"
5.25,777,AV,1,7,9,1388,4.262882447665056,"0,0,0,0"
4.35,790,AV,0,7,10,1405,4.262882447665056,"0,0,0,0"
2.933333333333333,86,AV,0,11,4,176,4.262882447665056,"0,0,0,0"
5.6,606,AV,0,1,1,1107,4.262882447665056,"0,0,0,0"
3.25,395,AV,3,16,5,752,4.262882447665056,"0,0,0,0"
3.683333333333333,66,AV,3,19,12,140,4.262882447665056,"0,0,0,0"
5.183333333333334,613,AV,2,4,3,1121,4.262882447665056,"0,0,0,0"
5.883333333333334,632,AV,3,4,3,1158,4.262882447665056,"0,0,0,0"
5.4,590,AV,1,4,5,1078,4.262882447665056,"0,0,0,0"
7.3,937,AV,2,4,3,1607,4.262882447665056,"0,0,0,0"
5.416666666666667,592,AV,3,4,5,1080,4.262882447665056,"0,0,0,0"
5.166666666666667,656,AV,2,4,3,1211,4.262882447665056,"0,0,0,0"
4.066666666666666,17,AV,3,8,7,55,4.262882447665056,"0,0,0,0"
6.616666666666666,436,AV,1,1,10,814,4.262882447665056,"0,0,0,0"
5.716666666666667,547,AV,1,1,1,1002,4.262882447665056,"0,0,0,0"
4.266666666666667,41,AV,1,11,3,89,4.262882447665056,"0,0,0,0"
5.916666666666667,773,AV,0,0,2,1385,4.262882447665056,"0,0,0,0"
4.166666666666667,443,AV,2,4,20,820,4.262882447665056,"0,0,0,0"
3.85,419,AV,0,7,10,788,4.262882447665056,"0,0,0,0"
5.35,303,AV,1,4,5,536,4.262882447665056,"0,0,0,0"
2.9166666666666665,915,AV,0,113,10,1583,4.262882447665056,"0,0,0,0"
5.083333333333333,15,AV,1,4,3,37,4.262882447665056,"0,0,0,0"
5.7,402,AV,0,0,5,775,4.262882447665056,"0,0,0,0"
5.466666666666667,979,AV,0,17,5,1679,4.262882447665056,"0,0,0,0"
4.933333333333334,75,AV,1,13,4,154,4.262882447665056,"0,0,0,0"
3.05,392,AV,2,68,2,751,4.262882447665056,"0,0,0,0"
5.366666666666666,296,AV,0,4,5,524,4.262882447665056,"0,0,0,0"
2.0833333333333335,907,AV,1,47,3,1563,4.262882447665056,"0,0,0,0"
4.416666666666667,828,AV,1,1,1,1444,4.262882447665056,"0,0,0,0"
3.4166666666666665,796,AV,3,8,2,1412,4.262882447665056,"0,0,0,0"
3.3666666666666667,134,AV,3,11,3,249,4.262882447665056,"0,0,0,0"
4.8,973,AV,1,17,16,1665,4.262882447665056,"0,0,0,0"
4.466666666666667,735,AV,1,11,3,1328,4.262882447665056,"0,0,0,0"
4.1,926,AV,3,16,9,1594,4.262882447665056,"0,0,0,0"
5.666666666666667,958,AV,3,4,4,1632,4.262882447665056,"0,0,0,0"
4.633333333333334,1,Human,1,1,1,5,-4.633333333333334,"-4.617555625549123,-4.607465619130638,-4.617041519872949,-4.604299685029208"
2.15,3,Human,3,0,3,11,-2.15,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.1545463057906504"
3.0833333333333335,4,Human,0,3,3,11,-3.0833333333333335,"-3.09396505177657,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.383333333333334,5,Human,1,4,3,12,-5.383333333333334,"-5.470576533008844,-5.392635032697178,-5.449226708850819,-5.480857745136974"
5.3,7,Human,1,4,3,15,-5.3,"-5.3287578523943875,-5.317554717639329,-5.369135146866818,-5.349182430295883"
5.183333333333334,10,Human,1,4,3,26,-5.183333333333334,"-5.2559299816995635,-5.19204483663919,-5.267512103735814,-5.210444012171647"
5.183333333333334,11,Human,1,4,3,28,-5.183333333333334,"-5.244229543791121,-5.18157878487281,-5.2302580290575875,-5.249549877939413"
4.3,14,Human,1,1,1,33,-4.3,"-4.290960333844739,-4.280582709715033,-4.292910558196525,-4.29010684211538"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000046053,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9130062704101032,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.117273473030972,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.666666666666667,20,Human,1,4,3,57,-4.666666666666667,"-4.953787090457787,-4.65721381606923,-4.950960796336434,-4.702148702351531"
4.116666666666666,23,Human,0,7,9,61,-4.116666666666666,"-4.105628002893807,-4.1215098764502045,-4.110265890607236,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.1963283850913715,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.383333333333334,27,Human,1,11,3,73,-4.383333333333334,"-4.483296903521668,-4.380248705213241,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.297291463032489,-4.375046864373834,-4.374442340365585"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.243991763858892,-4.218545160066618,-3.990775630478479,-4.185331102577821"
4.35,33,Human,1,4,3,81,-4.35,"-4.417757328840292,-4.332912587595872,-4.450217910942343,-4.415563350946999"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.4694152671003606,-3.4475044227626253,-3.429177802436238,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.310074219821144,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.286812798384332,-4.422617910942343,-4.387296684280332"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.313454462735419,-4.224981317822751,-4.363143214031473,-4.56449758989557"
6.55,43,Human,0,11,2,92,-6.55,"-6.541633033983539,-6.704441563163289,-6.548309405976127,-6.546362653175437"
4.133333333333334,44,Human,1,4,3,93,-4.133333333333334,"-4.181196661050365,-4.086870810745497,-4.226617910942343,-4.2814300176136655"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.779463294828346"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1328027846321294,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
4.15,48,Human,2,4,4,101,-4.15,"-3.0150105078922507,-3.2014403774203792,-3.0532497538682053,-3.2688782892044896"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.7558125513663096"
4.216666666666667,59,Human,2,1,1,132,-4.216666666666667,"-4.572785158368405,-4.572228808205344,-4.151156360911459,-4.580454272675339"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.892420481476271,-4.9890514630031,-5.124313095214559"
4.05,63,Human,0,7,10,136,-4.05,"-4.27284272838545,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7581948710476376,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.4166666666666665,72,Human,1,8,15,150,-2.4166666666666665,"-2.58061454636929,-2.4078771326196406,-2.6764211861850575,-2.5102163521440546"
4.5,74,Human,1,4,3,154,-4.5,"-4.591329159646288,-4.515747124784618,-4.639147463003099,-4.606170220171647"
4.45,76,Human,1,4,3,155,-4.45,"-4.743165328840291,-4.239124597785652,-4.535649576321984,-4.550970476171647"
5.95,80,Human,1,11,3,164,-5.95,"-6.053170856150668,-5.956825715091902,-6.075584990313477,-6.07640340524979"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.4314059879364285,-4.359184336398551,-4.53231032364681,-4.423246071916457"
4.3,84,Human,1,11,3,171,-4.3,"-5.235164939682476,-4.321755355360469,-5.238697325584115,-5.175909032086668"
4.2,88,Human,1,11,3,179,-4.2,"-5.606275420999729,-5.313749279433099,-5.609183633305921,-5.620765466975021"
5.6,90,Human,1,11,3,181,-5.6,"-5.678294947936428,-5.580325172640076,-5.652525433800626,-5.867419908792252"
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-4.115725328840291,-4.01412689747723,-4.1828114630031,-4.10730707350498"
5.55,96,Human,1,4,3,189,-5.55,"-5.600021379942177,-5.537103313151982,-5.5697361730575885,-5.59944790235153"
5.366666666666666,97,Human,1,4,3,191,-5.366666666666666,"-5.5797199955069585,-5.458749041754391,-5.567857474390921,-5.5483712694706515"
5.383333333333334,98,Human,1,4,3,192,-5.383333333333334,"-5.565559995506958,-5.393605254548072,-5.523297149655318,-5.501638321881225"
5.85,99,Human,2,1,1,194,-5.85,"-5.899405730394384,-5.8992141305169845,-5.858641233203173,-5.8998939013878005"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.365311084920535,-5.3247805401601225,-5.4346173255841155,-5.357194516923648"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.448827332326392,-5.479665199239138,-5.468293099800394,-5.491116264546761"
3.8333333333333335,120,Human,1,7,4,233,-3.8333333333333335,"-3.8214425541304715,-3.7899757173300026,-3.823267427530003,-3.820872664706219"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.9856946067773045,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.169107032279596,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.433333333333333,126,Human,0,8,21,238,-2.433333333333333,"-2.4134427507570164,-2.4836492573320763,-2.428081118295924,-2.6346622104565367"
4.1,129,Human,0,4,20,245,-4.1,"-4.1066656200380836,-4.903726724198155,-4.908368745761512,-4.830678381083217"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.450398392400728,-4.229511048122633,-4.448560444587061,-4.179406990384884"
5.8,135,Human,1,4,3,258,-5.8,"-6.228639996405566,-5.852215997836812,-6.211468370402479,-6.126657502351531"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8155744397774973,-1.689714466990407,-1.8650823057292074,-1.9343259589160755"
1.3833333333333333,139,Human,0,29,3,264,-1.3833333333333333,"-1.3555459866173074,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.2,144,Human,1,4,3,269,-4.2,"-5.189648637124453,-4.285105218872822,-5.25323157040248,-5.134263397775706"
4.166666666666667,145,Human,1,11,3,269,-4.166666666666667,"-5.551137218253869,-4.85451385689281,-5.545275157632401,-5.563341805647135"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.008184968855333,-7.056939385232078,-7.013986280623906,-7.068152194138926"
4.016666666666667,151,Human,1,11,3,285,-4.016666666666667,"-5.356423563682476,-4.645279959906581,-5.364252121899067,-5.313887671056981"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.107642209816359,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
