travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.1,544,AV,0,11,5,1000,4.2687600644122385,"0,0,0,0"
6.616666666666666,791,AV,2,8,9,1408,4.2687600644122385,"0,0,0,0"
5.716666666666667,115,AV,2,7,10,226,4.2687600644122385,"0,0,0,0"
3.8,476,AV,2,8,68,889,4.2687600644122385,"0,0,0,0"
3.9166666666666665,718,AV,3,7,4,1309,4.2687600644122385,"0,0,0,0"
4.5,708,AV,0,4,20,1298,4.2687600644122385,"0,0,0,0"
5.3,49,AV,1,4,3,105,4.2687600644122385,"0,0,0,0"
2.0,82,AV,0,23,2,167,4.2687600644122385,"0,0,0,0"
4.866666666666666,581,AV,3,1,1,1064,4.2687600644122385,"0,0,0,0"
4.633333333333334,437,AV,3,1,1,815,4.2687600644122385,"0,0,0,0"
5.416666666666667,124,AV,1,7,10,236,4.2687600644122385,"0,0,0,0"
3.7666666666666666,1023,AV,1,16,55,1772,4.2687600644122385,"0,0,0,0"
5.633333333333334,147,AV,1,11,3,272,4.2687600644122385,"0,0,0,0"
5.933333333333334,974,AV,2,121,105,1667,4.2687600644122385,"0,0,0,0"
8.75,938,AV,2,117,3,1608,4.2687600644122385,"0,0,0,0"
6.15,808,AV,3,7,9,1421,4.2687600644122385,"0,0,0,0"
5.0,608,AV,2,17,5,1110,4.2687600644122385,"0,0,0,0"
4.766666666666667,734,AV,3,7,9,1326,4.2687600644122385,"0,0,0,0"
5.333333333333333,919,AV,3,42,9,1589,4.2687600644122385,"0,0,0,0"
5.533333333333333,881,AV,2,11,20,1523,4.2687600644122385,"0,0,0,0"
4.383333333333334,57,AV,3,1,1,129,4.2687600644122385,"0,0,0,0"
2.6166666666666667,715,AV,1,16,18,1307,4.2687600644122385,"0,0,0,0"
5.283333333333333,908,AV,0,4,3,1564,4.2687600644122385,"0,0,0,0"
3.3666666666666667,294,AV,3,7,4,522,4.2687600644122385,"0,0,0,0"
6.366666666666666,510,AV,0,0,72,923,4.2687600644122385,"0,0,0,0"
6.266666666666667,978,AV,0,4,3,1677,4.2687600644122385,"0,0,0,0"
6.65,764,AV,3,8,97,1380,4.2687600644122385,"0,0,0,0"
5.0,812,AV,1,16,4,1425,4.2687600644122385,"0,0,0,0"
3.2,239,AV,3,40,20,413,4.2687600644122385,"0,0,0,0"
5.8,91,AV,2,0,2,181,4.2687600644122385,"0,0,0,0"
4.316666666666666,726,AV,2,11,2,1317,4.2687600644122385,"0,0,0,0"
2.4833333333333334,173,AV,3,0,3,320,4.2687600644122385,"0,0,0,0"
6.333333333333333,553,AV,1,0,2,1007,4.2687600644122385,"0,0,0,0"
5.6,142,AV,0,4,3,267,4.2687600644122385,"0,0,0,0"
5.1,826,AV,0,11,2,1442,4.2687600644122385,"0,0,0,0"
7.333333333333333,277,AV,2,16,10,484,4.2687600644122385,"0,0,0,0"
4.683333333333334,54,AV,0,7,10,125,4.2687600644122385,"0,0,0,0"
6.283333333333333,390,AV,3,4,5,741,4.2687600644122385,"0,0,0,0"
4.55,713,AV,1,7,10,1304,4.2687600644122385,"0,0,0,0"
3.433333333333333,716,AV,1,7,9,1307,4.2687600644122385,"0,0,0,0"
7.116666666666666,861,AV,3,7,10,1491,4.2687600644122385,"0,0,0,0"
5.883333333333334,860,AV,0,0,2,1490,4.2687600644122385,"0,0,0,0"
5.116666666666666,1011,AV,1,4,3,1745,4.2687600644122385,"0,0,0,0"
5.816666666666666,257,AV,3,1,42,450,4.2687600644122385,"0,0,0,0"
5.766666666666667,595,AV,2,4,3,1085,4.2687600644122385,"0,0,0,0"
1.5666666666666667,610,AV,0,91,1,1117,4.2687600644122385,"0,0,0,0"
1.2666666666666666,451,AV,3,64,64,851,4.2687600644122385,"0,0,0,0"
2.716666666666667,631,AV,3,0,12,1158,4.2687600644122385,"0,0,0,0"
5.766666666666667,669,AV,1,7,10,1226,4.2687600644122385,"0,0,0,0"
5.55,556,AV,2,0,2,1011,4.2687600644122385,"0,0,0,0"
4.533333333333333,1004,AV,1,1,1,1720,4.2687600644122385,"0,0,0,0"
4.233333333333333,77,AV,0,21,17,158,4.2687600644122385,"0,0,0,0"
6.633333333333334,549,AV,0,1,10,1004,4.2687600644122385,"0,0,0,0"
6.9,105,AV,3,4,3,204,4.2687600644122385,"0,0,0,0"
7.3,542,AV,2,11,4,999,4.2687600644122385,"0,0,0,0"
5.383333333333334,164,AV,0,11,3,301,4.2687600644122385,"0,0,0,0"
5.116666666666666,941,AV,1,11,20,1611,4.2687600644122385,"0,0,0,0"
3.45,641,AV,0,53,9,1173,4.2687600644122385,"0,0,0,0"
7.05,460,AV,3,74,10,862,4.2687600644122385,"0,0,0,0"
5.633333333333334,405,AV,1,0,2,776,4.2687600644122385,"0,0,0,0"
2.6666666666666665,1030,AV,0,131,5,1790,4.2687600644122385,"0,0,0,0"
4.583333333333333,249,AV,2,11,20,429,4.2687600644122385,"0,0,0,0"
2.933333333333333,560,AV,2,0,77,1020,4.2687600644122385,"0,0,0,0"
2.283333333333333,143,AV,1,30,25,268,4.2687600644122385,"0,0,0,0"
6.466666666666667,1000,AV,3,0,2,1710,4.2687600644122385,"0,0,0,0"
5.433333333333334,235,AV,3,4,20,403,4.2687600644122385,"0,0,0,0"
5.066666666666666,593,AV,1,4,12,1081,4.2687600644122385,"0,0,0,0"
4.166666666666667,520,AV,0,1,1,948,4.2687600644122385,"0,0,0,0"
2.783333333333333,663,AV,0,7,9,1220,4.2687600644122385,"0,0,0,0"
4.833333333333333,218,AV,0,8,9,381,4.2687600644122385,"0,0,0,0"
2.933333333333333,1034,AV,1,43,9,1798,4.2687600644122385,"0,0,0,0"
5.633333333333334,150,AV,0,11,3,283,4.2687600644122385,"0,0,0,0"
5.05,527,AV,0,1,1,966,4.2687600644122385,"0,0,0,0"
5.95,966,AV,0,4,2,1654,4.2687600644122385,"0,0,0,0"
4.466666666666667,643,AV,0,11,4,1173,4.2687600644122385,"0,0,0,0"
4.65,562,AV,2,11,2,1029,4.2687600644122385,"0,0,0,0"
6.616666666666666,214,AV,3,16,10,377,4.2687600644122385,"0,0,0,0"
5.133333333333334,911,AV,1,1,1,1578,4.2687600644122385,"0,0,0,0"
2.3833333333333333,168,AV,1,33,9,307,4.2687600644122385,"0,0,0,0"
4.6,739,AV,3,7,9,1335,4.2687600644122385,"0,0,0,0"
6.216666666666667,886,AV,1,4,20,1535,4.2687600644122385,"0,0,0,0"
5.6,623,AV,1,4,2,1140,4.2687600644122385,"0,0,0,0"
4.016666666666667,21,AV,2,10,5,58,4.2687600644122385,"0,0,0,0"
4.366666666666666,628,AV,1,4,3,1152,4.2687600644122385,"0,0,0,0"
4.683333333333334,531,AV,0,11,3,973,4.2687600644122385,"0,0,0,0"
4.933333333333334,306,AV,3,11,20,546,4.2687600644122385,"0,0,0,0"
5.416666666666667,361,AV,1,7,10,684,4.2687600644122385,"0,0,0,0"
5.916666666666667,599,AV,3,4,3,1092,4.2687600644122385,"0,0,0,0"
3.85,858,AV,2,0,101,1488,4.2687600644122385,"0,0,0,0"
5.666666666666667,324,AV,1,4,5,599,4.2687600644122385,"0,0,0,0"
5.85,381,AV,2,62,2,721,4.2687600644122385,"0,0,0,0"
4.133333333333334,240,AV,2,41,2,414,4.2687600644122385,"0,0,0,0"
3.9,272,AV,1,11,4,474,4.2687600644122385,"0,0,0,0"
3.45,137,AV,0,28,9,261,4.2687600644122385,"0,0,0,0"
4.25,515,AV,2,0,3,932,4.2687600644122385,"0,0,0,0"
2.9166666666666665,186,AV,3,21,35,335,4.2687600644122385,"0,0,0,0"
6.65,906,AV,3,4,3,1562,4.2687600644122385,"0,0,0,0"
5.1,976,AV,0,4,3,1673,4.2687600644122385,"0,0,0,0"
5.616666666666666,948,AV,1,4,3,1618,4.2687600644122385,"0,0,0,0"
5.216666666666667,51,AV,1,4,3,109,4.2687600644122385,"0,0,0,0"
4.583333333333333,605,AV,3,89,2,1107,4.2687600644122385,"0,0,0,0"
4.683333333333334,232,AV,0,4,20,399,4.2687600644122385,"0,0,0,0"
6.616666666666666,688,AV,3,7,10,1246,4.2687600644122385,"0,0,0,0"
3.6166666666666667,278,AV,1,46,3,487,4.2687600644122385,"0,0,0,0"
2.65,293,AV,2,16,46,521,4.2687600644122385,"0,0,0,0"
3.0166666666666666,321,AV,0,39,9,588,4.2687600644122385,"0,0,0,0"
5.283333333333333,299,AV,2,11,5,529,4.2687600644122385,"0,0,0,0"
3.8333333333333335,807,AV,0,4,20,1420,4.2687600644122385,"0,0,0,0"
2.85,67,AV,1,20,3,141,4.2687600644122385,"0,0,0,0"
5.4,759,AV,3,4,20,1376,4.2687600644122385,"0,0,0,0"
6.133333333333334,670,AV,3,4,3,1229,4.2687600644122385,"0,0,0,0"
4.616666666666666,420,AV,0,11,3,789,4.2687600644122385,"0,0,0,0"
6.816666666666666,827,AV,2,11,20,1444,4.2687600644122385,"0,0,0,0"
3.2666666666666666,511,AV,2,0,12,925,4.2687600644122385,"0,0,0,0"
4.65,834,AV,0,4,20,1455,4.2687600644122385,"0,0,0,0"
3.216666666666667,415,AV,0,4,4,783,4.2687600644122385,"0,0,0,0"
4.433333333333334,1001,AV,1,126,108,1712,4.2687600644122385,"0,0,0,0"
5.466666666666667,427,AV,0,0,5,801,4.2687600644122385,"0,0,0,0"
7.083333333333333,575,AV,0,1,10,1056,4.2687600644122385,"0,0,0,0"
1.8833333333333333,875,AV,1,37,81,1517,4.2687600644122385,"0,0,0,0"
5.75,349,AV,3,7,10,675,4.2687600644122385,"0,0,0,0"
7.316666666666666,695,AV,1,11,2,1263,4.2687600644122385,"0,0,0,0"
3.55,831,AV,0,11,20,1450,4.2687600644122385,"0,0,0,0"
5.566666666666666,867,AV,1,110,10,1500,4.2687600644122385,"0,0,0,0"
5.933333333333334,514,AV,3,24,10,931,4.2687600644122385,"0,0,0,0"
5.416666666666667,725,AV,0,7,10,1316,4.2687600644122385,"0,0,0,0"
6.55,951,AV,3,0,2,1621,4.2687600644122385,"0,0,0,0"
3.1166666666666667,1009,AV,1,128,9,1743,4.2687600644122385,"0,0,0,0"
5.783333333333333,794,AV,0,7,10,1410,4.2687600644122385,"0,0,0,0"
3.7666666666666666,295,AV,3,11,20,524,4.2687600644122385,"0,0,0,0"
7.983333333333333,359,AV,2,8,10,681,4.2687600644122385,"0,0,0,0"
4.8,252,AV,3,11,20,438,4.2687600644122385,"0,0,0,0"
5.233333333333333,455,AV,0,4,3,859,4.2687600644122385,"0,0,0,0"
6.166666666666667,85,AV,0,11,3,172,4.2687600644122385,"0,0,0,0"
2.65,920,AV,1,4,90,1589,4.2687600644122385,"0,0,0,0"
6.366666666666666,711,AV,2,11,3,1301,4.2687600644122385,"0,0,0,0"
3.0833333333333335,193,AV,0,11,4,342,4.2687600644122385,"0,0,0,0"
3.7,1003,AV,2,123,2,1717,4.2687600644122385,"0,0,0,0"
4.316666666666666,227,AV,0,38,10,390,4.2687600644122385,"0,0,0,0"
5.4,537,AV,1,4,5,984,4.2687600644122385,"0,0,0,0"
6.766666666666667,159,AV,0,4,3,293,4.2687600644122385,"0,0,0,0"
5.333333333333333,302,AV,0,4,5,534,4.2687600644122385,"0,0,0,0"
3.65,517,AV,2,79,1,942,4.2687600644122385,"0,0,0,0"
4.6,874,AV,3,11,20,1517,4.2687600644122385,"0,0,0,0"
4.933333333333334,1012,AV,1,4,3,1748,4.2687600644122385,"0,0,0,0"
2.466666666666667,275,AV,1,2,2,482,4.2687600644122385,"0,0,0,0"
4.333333333333333,846,AV,0,11,20,1470,4.2687600644122385,"0,0,0,0"
11.516666666666667,176,AV,3,0,16,324,4.2687600644122385,"0,0,0,0"
3.716666666666667,414,AV,2,7,4,782,4.2687600644122385,"0,0,0,0"
5.433333333333334,887,AV,1,4,3,1536,4.2687600644122385,"0,0,0,0"
5.083333333333333,686,AV,1,24,10,1245,4.2687600644122385,"0,0,0,0"
4.4,38,AV,3,4,3,83,4.2687600644122385,"0,0,0,0"
6.866666666666666,821,AV,2,1,10,1435,4.2687600644122385,"0,0,0,0"
4.366666666666666,89,AV,0,4,3,181,4.2687600644122385,"0,0,0,0"
8.416666666666666,786,AV,3,8,10,1403,4.2687600644122385,"0,0,0,0"
4.85,1010,AV,3,17,5,1744,4.2687600644122385,"0,0,0,0"
5.9,741,AV,0,11,3,1337,4.2687600644122385,"0,0,0,0"
2.85,446,AV,1,0,62,824,4.2687600644122385,"0,0,0,0"
6.333333333333333,769,AV,1,8,9,1382,4.2687600644122385,"0,0,0,0"
5.333333333333333,160,AV,1,4,3,295,4.2687600644122385,"0,0,0,0"
6.55,748,AV,3,17,5,1346,4.2687600644122385,"0,0,0,0"
8.266666666666667,428,AV,3,0,5,802,4.2687600644122385,"0,0,0,0"
3.7,40,AV,2,0,3,88,4.2687600644122385,"0,0,0,0"
5.6,630,AV,3,16,9,1157,4.2687600644122385,"0,0,0,0"
5.9,196,AV,3,11,3,347,4.2687600644122385,"0,0,0,0"
3.183333333333333,668,AV,0,8,89,1225,4.2687600644122385,"0,0,0,0"
3.683333333333333,288,AV,3,50,12,515,4.2687600644122385,"0,0,0,0"
4.5,269,AV,3,21,43,465,4.2687600644122385,"0,0,0,0"
4.233333333333333,62,AV,1,16,5,135,4.2687600644122385,"0,0,0,0"
3.6666666666666665,287,AV,1,21,4,512,4.2687600644122385,"0,0,0,0"
5.833333333333333,940,AV,0,11,3,1609,4.2687600644122385,"0,0,0,0"
5.366666666666666,844,AV,3,11,20,1469,4.2687600644122385,"0,0,0,0"
4.0,464,AV,0,75,1,869,4.2687600644122385,"0,0,0,0"
6.366666666666666,712,AV,3,4,20,1303,4.2687600644122385,"0,0,0,0"
2.6,853,AV,0,0,3,1480,4.2687600644122385,"0,0,0,0"
6.116666666666666,136,AV,3,11,3,260,4.2687600644122385,"0,0,0,0"
5.483333333333333,787,AV,3,7,10,1403,4.2687600644122385,"0,0,0,0"
3.7666666666666666,729,AV,3,8,96,1320,4.2687600644122385,"0,0,0,0"
3.683333333333333,465,AV,1,7,1,870,4.2687600644122385,"0,0,0,0"
6.483333333333333,442,AV,0,0,2,818,4.2687600644122385,"0,0,0,0"
4.483333333333333,627,AV,3,94,3,1152,4.2687600644122385,"0,0,0,0"
0.7333333333333333,2,AV,0,2,2,11,4.2687600644122385,"0,0,0,0"
1.7833333333333334,954,AV,3,0,3,1622,4.2687600644122385,"0,0,0,0"
3.6166666666666667,68,AV,1,7,4,141,4.2687600644122385,"0,0,0,0"
6.066666666666666,13,AV,2,6,5,31,4.2687600644122385,"0,0,0,0"
2.5166666666666666,260,AV,1,31,2,453,4.2687600644122385,"0,0,0,0"
4.3,220,AV,0,1,1,382,4.2687600644122385,"0,0,0,0"
5.45,888,AV,1,4,3,1538,4.2687600644122385,"0,0,0,0"
3.15,158,AV,1,31,2,293,4.2687600644122385,"0,0,0,0"
4.0,577,AV,1,21,79,1060,4.2687600644122385,"0,0,0,0"
7.766666666666667,1018,AV,1,130,3,1756,4.2687600644122385,"0,0,0,0"
4.0,772,AV,3,7,9,1385,4.2687600644122385,"0,0,0,0"
1.95,637,AV,3,0,3,1164,4.2687600644122385,"0,0,0,0"
2.6,555,AV,0,11,55,1010,4.2687600644122385,"0,0,0,0"
5.45,429,AV,0,0,5,803,4.2687600644122385,"0,0,0,0"
6.833333333333333,107,AV,3,4,3,212,4.2687600644122385,"0,0,0,0"
4.783333333333333,836,AV,0,4,20,1457,4.2687600644122385,"0,0,0,0"
4.9,305,AV,1,17,5,541,4.2687600644122385,"0,0,0,0"
4.266666666666667,248,AV,1,43,20,429,4.2687600644122385,"0,0,0,0"
8.283333333333333,320,AV,2,36,16,579,4.2687600644122385,"0,0,0,0"
5.583333333333333,127,AV,2,27,2,240,4.2687600644122385,"0,0,0,0"
6.6,37,AV,3,0,2,82,4.2687600644122385,"0,0,0,0"
3.8833333333333333,256,AV,0,11,20,450,4.2687600644122385,"0,0,0,0"
4.866666666666666,439,AV,2,71,2,816,4.2687600644122385,"0,0,0,0"
3.5833333333333335,700,AV,1,0,3,1278,4.2687600644122385,"0,0,0,0"
4.733333333333333,876,AV,2,1,1,1518,4.2687600644122385,"0,0,0,0"
7.466666666666667,677,AV,3,4,3,1237,4.2687600644122385,"0,0,0,0"
4.233333333333333,491,AV,3,77,10,901,4.2687600644122385,"0,0,0,0"
0.95,50,AV,0,16,5,106,4.2687600644122385,"0,0,0,0"
6.4,121,AV,0,4,3,233,4.2687600644122385,"0,0,0,0"
5.45,931,AV,2,16,103,1602,4.2687600644122385,"0,0,0,0"
2.3333333333333335,1024,AV,2,16,109,1776,4.2687600644122385,"0,0,0,0"
6.616666666666666,545,AV,0,4,5,1002,4.2687600644122385,"0,0,0,0"
6.116666666666666,655,AV,1,64,20,1208,4.2687600644122385,"0,0,0,0"
4.45,591,AV,2,13,4,1078,4.2687600644122385,"0,0,0,0"
4.3,12,AV,1,0,3,30,4.2687600644122385,"0,0,0,0"
4.15,709,AV,0,7,4,1298,4.2687600644122385,"0,0,0,0"
5.933333333333334,568,AV,0,4,5,1047,4.2687600644122385,"0,0,0,0"
7.166666666666667,638,AV,0,96,3,1167,4.2687600644122385,"0,0,0,0"
4.283333333333333,266,AV,3,44,20,462,4.2687600644122385,"0,0,0,0"
4.683333333333334,818,AV,1,4,20,1431,4.2687600644122385,"0,0,0,0"
7.75,169,AV,0,4,31,308,4.2687600644122385,"0,0,0,0"
5.333333333333333,328,AV,2,7,10,607,4.2687600644122385,"0,0,0,0"
5.5,469,AV,1,4,2,875,4.2687600644122385,"0,0,0,0"
7.2,0,AV,2,0,0,5,4.2687600644122385,"0,0,0,0"
5.9,704,AV,2,101,22,1287,4.2687600644122385,"0,0,0,0"
3.6333333333333333,383,AV,0,63,5,726,4.2687600644122385,"0,0,0,0"
6.183333333333334,274,AV,0,4,5,481,4.2687600644122385,"0,0,0,0"
3.35,648,AV,1,0,3,1182,4.2687600644122385,"0,0,0,0"
7.416666666666667,462,AV,0,1,10,864,4.2687600644122385,"0,0,0,0"
5.6,208,AV,2,11,3,366,4.2687600644122385,"0,0,0,0"
3.566666666666667,777,AV,0,7,9,1388,4.2687600644122385,"0,0,0,0"
5.483333333333333,790,AV,3,7,10,1405,4.2687600644122385,"0,0,0,0"
4.333333333333333,86,AV,3,11,4,176,4.2687600644122385,"0,0,0,0"
5.583333333333333,606,AV,2,1,1,1107,4.2687600644122385,"0,0,0,0"
3.0,395,AV,1,16,5,752,4.2687600644122385,"0,0,0,0"
3.1666666666666665,66,AV,2,19,12,140,4.2687600644122385,"0,0,0,0"
5.216666666666667,613,AV,0,4,3,1121,4.2687600644122385,"0,0,0,0"
4.666666666666667,632,AV,0,4,3,1158,4.2687600644122385,"0,0,0,0"
5.45,590,AV,0,4,5,1078,4.2687600644122385,"0,0,0,0"
5.85,937,AV,0,4,3,1607,4.2687600644122385,"0,0,0,0"
5.416666666666667,592,AV,0,4,5,1080,4.2687600644122385,"0,0,0,0"
5.283333333333333,656,AV,0,4,3,1211,4.2687600644122385,"0,0,0,0"
4.083333333333333,17,AV,3,8,7,55,4.2687600644122385,"0,0,0,0"
6.616666666666666,436,AV,2,1,10,814,4.2687600644122385,"0,0,0,0"
4.683333333333334,547,AV,0,1,1,1002,4.2687600644122385,"0,0,0,0"
5.766666666666667,41,AV,0,11,3,89,4.2687600644122385,"0,0,0,0"
4.616666666666666,773,AV,1,0,2,1385,4.2687600644122385,"0,0,0,0"
3.0166666666666666,443,AV,0,4,20,820,4.2687600644122385,"0,0,0,0"
3.8,419,AV,0,7,10,788,4.2687600644122385,"0,0,0,0"
5.35,303,AV,0,4,5,536,4.2687600644122385,"0,0,0,0"
4.15,915,AV,0,113,10,1583,4.2687600644122385,"0,0,0,0"
6.466666666666667,15,AV,0,4,3,37,4.2687600644122385,"0,0,0,0"
5.733333333333333,402,AV,1,0,5,775,4.2687600644122385,"0,0,0,0"
5.466666666666667,979,AV,1,17,5,1679,4.2687600644122385,"0,0,0,0"
4.916666666666667,75,AV,2,13,4,154,4.2687600644122385,"0,0,0,0"
3.033333333333333,392,AV,3,68,2,751,4.2687600644122385,"0,0,0,0"
5.4,296,AV,0,4,5,524,4.2687600644122385,"0,0,0,0"
2.1,907,AV,0,47,3,1563,4.2687600644122385,"0,0,0,0"
4.2,828,AV,2,1,1,1444,4.2687600644122385,"0,0,0,0"
3.3,796,AV,2,8,2,1412,4.2687600644122385,"0,0,0,0"
4.466666666666667,134,AV,1,11,3,249,4.2687600644122385,"0,0,0,0"
2.5166666666666666,973,AV,0,17,16,1665,4.2687600644122385,"0,0,0,0"
5.966666666666667,735,AV,3,11,3,1328,4.2687600644122385,"0,0,0,0"
5.983333333333333,926,AV,1,16,9,1594,4.2687600644122385,"0,0,0,0"
5.716666666666667,958,AV,3,4,4,1632,4.2687600644122385,"0,0,0,0"
4.783333333333333,1,Human,3,1,1,5,-4.783333333333333,"-4.497222331587172,-4.431419070044931,-4.459747008792679,-4.4873040723226705"
2.1666666666666665,3,Human,3,0,3,11,-2.1666666666666665,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.2676149324908934"
3.1,4,Human,0,3,3,11,-3.1,"-3.1010380456987736,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.4,5,Human,1,4,3,12,-5.4,"-5.470576533008844,-5.385827933657275,-5.449226708850819,-5.480857745136974"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3287578523943875,-5.299169920866919,-5.369135146866818,-5.349182430295883"
5.2,10,Human,1,4,3,26,-5.2,"-5.2559299816995635,-5.199000661461484,-5.267512103735814,-5.210444012171647"
5.166666666666667,11,Human,1,4,3,28,-5.166666666666667,"-5.244229543791121,-5.1707519853355155,-5.2302580290575875,-5.249549877939413"
4.233333333333333,14,Human,2,1,1,33,-4.233333333333333,"-4.290960333844739,-4.27547604248087,-4.261402729971981,-4.2759899260066"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000003994109,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.8833333333333333,18,Human,0,9,8,56,-1.8833333333333333,"-1.9085099071482727,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.120321095625888,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.6714005297389,-4.634928906331453,-4.6595343287538755,-4.702148702351531"
4.1,23,Human,0,7,9,61,-4.1,"-4.100067729172449,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.198820737557504,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.4,27,Human,1,11,3,73,-4.4,"-4.483296903521668,-4.385200181023825,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.296368330308879,-4.375046864373834,-4.374442340365585"
3.95,29,Human,2,11,2,77,-3.95,"-4.243991763858892,-4.218545160066618,-4.088631466221182,-4.185331102577821"
4.316666666666666,33,Human,1,4,3,81,-4.316666666666666,"-4.417757328840292,-4.314245964574921,-4.450217910942343,-4.415563350946999"
3.45,34,Human,2,13,4,82,-3.45,"-3.4694152671003606,-3.4475044227626253,-3.4432584948293785,-3.5103755025984476"
2.283333333333333,35,Human,0,14,3,82,-2.283333333333333,"-2.2935749208514937,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.266666666666667,39,Human,1,4,3,86,-4.266666666666667,"-4.417729159646289,-4.276537711312683,-4.422617910942343,-4.387296684280332"
4.216666666666667,42,Human,1,11,3,91,-4.216666666666667,"-4.313454462735419,-4.230968164274443,-4.363143214031473,-4.56449758989557"
6.566666666666666,43,Human,2,11,2,92,-6.566666666666666,"-6.539406600537427,-6.538885287287444,-6.540273614850568,-6.541286649802629"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.181196661050365,-4.101165564453713,-4.226617910942343,-4.2814300176136655"
5.75,46,Human,3,11,13,96,-5.75,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.781274809149555"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1358219530714955,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.7270964681986465,-2.964300471775474,-2.6954280328407436,-3.2688782892044896"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.761014792587336"
3.933333333333333,59,Human,1,1,1,132,-3.933333333333333,"-4.572785158368405,-4.390141947115911,-4.541226826202961,-4.505918134388549"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.900542069635424,-4.9890514630031,-5.124313095214559"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.333798017347744,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7559126892624914,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.4166666666666665,72,Human,1,8,15,150,-2.4166666666666665,"-2.58061454636929,-2.3997641343435117,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.5161306792621545,-4.639147463003099,-4.606170220171647"
4.566666666666666,76,Human,1,4,3,155,-4.566666666666666,"-4.743165328840291,-4.423167709285586,-4.535649576321984,-4.550970476171647"
5.95,80,Human,1,11,3,164,-5.95,"-6.053170856150668,-5.9422285962277925,-6.075584990313477,-6.07640340524979"
4.4,81,Human,1,11,3,166,-4.4,"-4.4314059879364285,-4.384163014111832,-4.53231032364681,-4.423246071916457"
4.333333333333333,84,Human,1,11,3,171,-4.333333333333333,"-5.235164939682476,-4.475925816981137,-5.238697325584115,-5.175909032086668"
5.6,88,Human,1,11,3,179,-5.6,"-5.606275420999729,-5.432027943265166,-5.609183633305921,-5.620765466975021"
6.0,90,Human,3,11,3,181,-6.0,"-5.335368684920535,-5.224488529284622,-5.307323458917448,-5.3730519408212265"
4.066666666666666,92,Human,1,4,3,183,-4.066666666666666,"-4.115725328840291,-4.021027372589918,-4.1828114630031,-4.10730707350498"
5.5,96,Human,1,4,3,189,-5.5,"-5.600021379942177,-5.5144174679943685,-5.5697361730575885,-5.59944790235153"
5.416666666666667,97,Human,1,4,3,191,-5.416666666666667,"-5.5797199955069585,-5.430761157210927,-5.567857474390921,-5.5483712694706515"
5.383333333333334,98,Human,1,4,3,192,-5.383333333333334,"-5.565559995506958,-5.401844102226177,-5.523297149655318,-5.501638321881225"
5.866666666666666,99,Human,2,1,1,194,-5.866666666666666,"-5.899405730394384,-5.8992141305169845,-5.862526666942806,-5.8998939013878005"
5.3,100,Human,1,11,3,195,-5.3,"-5.365311084920535,-5.31389061923357,-5.4346173255841155,-5.357194516923648"
4.466666666666667,119,Human,0,7,10,231,-4.466666666666667,"-4.7842450358600015,-5.479665199239138,-5.468293099800394,-5.491116264546761"
3.783333333333333,120,Human,1,7,4,233,-3.783333333333333,"-3.8214425541304715,-3.759234678740021,-3.823267427530003,-3.820872664706219"
5.416666666666667,122,Human,0,7,10,234,-5.416666666666667,"-5.017924070455743,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.174801975239731,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.3,126,Human,0,8,21,238,-2.3,"-2.364339542946859,-2.4045615716650954,-2.428081118295924,-2.6346622104565367"
4.15,129,Human,0,4,20,245,-4.15,"-4.18310418541769,-4.903726724198155,-4.908368745761512,-4.830678381083217"
