travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.95,437,AV,1,1,1,815,4.294122383252818,"0,0,0,0"
5.833333333333333,124,AV,2,7,10,236,4.294122383252818,"0,0,0,0"
3.6333333333333333,1023,AV,1,16,55,1772,4.294122383252818,"0,0,0,0"
6.083333333333333,147,AV,0,11,3,272,4.294122383252818,"0,0,0,0"
6.0,974,AV,1,121,105,1667,4.294122383252818,"0,0,0,0"
8.733333333333333,938,AV,2,117,3,1608,4.294122383252818,"0,0,0,0"
4.033333333333333,808,AV,0,7,9,1421,4.294122383252818,"0,0,0,0"
5.0,608,AV,0,17,5,1110,4.294122383252818,"0,0,0,0"
4.816666666666666,734,AV,1,7,9,1326,4.294122383252818,"0,0,0,0"
5.916666666666667,919,AV,3,42,9,1589,4.294122383252818,"0,0,0,0"
3.9833333333333334,881,AV,0,11,20,1523,4.294122383252818,"0,0,0,0"
5.333333333333333,57,AV,0,1,1,129,4.294122383252818,"0,0,0,0"
2.8333333333333335,715,AV,0,16,18,1307,4.294122383252818,"0,0,0,0"
6.483333333333333,908,AV,2,4,3,1564,4.294122383252818,"0,0,0,0"
3.3666666666666667,294,AV,3,7,4,522,4.294122383252818,"0,0,0,0"
6.7,510,AV,3,0,72,923,4.294122383252818,"0,0,0,0"
6.1,978,AV,0,4,3,1677,4.294122383252818,"0,0,0,0"
6.666666666666667,764,AV,1,8,97,1380,4.294122383252818,"0,0,0,0"
5.116666666666666,812,AV,1,16,4,1425,4.294122383252818,"0,0,0,0"
2.75,239,AV,3,40,20,413,4.294122383252818,"0,0,0,0"
5.8,91,AV,2,0,2,181,4.294122383252818,"0,0,0,0"
6.366666666666666,726,AV,1,11,2,1317,4.294122383252818,"0,0,0,0"
4.1,173,AV,1,0,3,320,4.294122383252818,"0,0,0,0"
5.666666666666667,553,AV,2,0,2,1007,4.294122383252818,"0,0,0,0"
5.883333333333334,142,AV,3,4,3,267,4.294122383252818,"0,0,0,0"
5.8,826,AV,1,11,2,1442,4.294122383252818,"0,0,0,0"
5.783333333333333,277,AV,0,16,10,484,4.294122383252818,"0,0,0,0"
5.733333333333333,54,AV,3,7,10,125,4.294122383252818,"0,0,0,0"
6.05,390,AV,2,4,5,741,4.294122383252818,"0,0,0,0"
5.8,713,AV,3,7,10,1304,4.294122383252818,"0,0,0,0"
4.4,716,AV,2,7,9,1307,4.294122383252818,"0,0,0,0"
7.083333333333333,861,AV,2,7,10,1491,4.294122383252818,"0,0,0,0"
7.3,860,AV,0,0,2,1490,4.294122383252818,"0,0,0,0"
6.466666666666667,1011,AV,3,4,3,1745,4.294122383252818,"0,0,0,0"
5.833333333333333,257,AV,3,1,42,450,4.294122383252818,"0,0,0,0"
5.45,595,AV,1,4,3,1085,4.294122383252818,"0,0,0,0"
1.5833333333333333,610,AV,0,91,1,1117,4.294122383252818,"0,0,0,0"
1.25,451,AV,3,64,64,851,4.294122383252818,"0,0,0,0"
1.2166666666666666,631,AV,1,0,12,1158,4.294122383252818,"0,0,0,0"
5.75,669,AV,1,7,10,1226,4.294122383252818,"0,0,0,0"
6.416666666666667,556,AV,3,0,2,1011,4.294122383252818,"0,0,0,0"
4.733333333333333,1004,AV,0,1,1,1720,4.294122383252818,"0,0,0,0"
4.216666666666667,77,AV,0,21,17,158,4.294122383252818,"0,0,0,0"
7.966666666666667,549,AV,1,1,10,1004,4.294122383252818,"0,0,0,0"
5.65,105,AV,0,4,3,204,4.294122383252818,"0,0,0,0"
4.3,542,AV,3,11,4,999,4.294122383252818,"0,0,0,0"
5.516666666666667,164,AV,0,11,3,301,4.294122383252818,"0,0,0,0"
3.8333333333333335,941,AV,0,11,20,1611,4.294122383252818,"0,0,0,0"
4.95,641,AV,3,53,9,1173,4.294122383252818,"0,0,0,0"
7.066666666666666,460,AV,3,74,10,862,4.294122383252818,"0,0,0,0"
7.133333333333334,405,AV,3,0,2,776,4.294122383252818,"0,0,0,0"
3.6,1030,AV,2,131,5,1790,4.294122383252818,"0,0,0,0"
4.516666666666667,249,AV,3,11,20,429,4.294122383252818,"0,0,0,0"
3.3,560,AV,3,0,77,1020,4.294122383252818,"0,0,0,0"
1.85,143,AV,0,30,25,268,4.294122383252818,"0,0,0,0"
5.816666666666666,1000,AV,2,0,2,1710,4.294122383252818,"0,0,0,0"
4.55,235,AV,0,4,20,403,4.294122383252818,"0,0,0,0"
5.05,593,AV,1,4,12,1081,4.294122383252818,"0,0,0,0"
5.35,520,AV,3,1,1,948,4.294122383252818,"0,0,0,0"
3.2666666666666666,663,AV,1,7,9,1220,4.294122383252818,"0,0,0,0"
5.116666666666666,218,AV,1,8,9,381,4.294122383252818,"0,0,0,0"
3.2,1034,AV,3,43,9,1798,4.294122383252818,"0,0,0,0"
5.55,150,AV,2,11,3,283,4.294122383252818,"0,0,0,0"
5.083333333333333,527,AV,2,1,1,966,4.294122383252818,"0,0,0,0"
5.983333333333333,966,AV,0,4,2,1654,4.294122383252818,"0,0,0,0"
4.433333333333334,643,AV,0,11,4,1173,4.294122383252818,"0,0,0,0"
6.033333333333333,562,AV,0,11,2,1029,4.294122383252818,"0,0,0,0"
6.616666666666666,214,AV,2,16,10,377,4.294122383252818,"0,0,0,0"
5.133333333333334,911,AV,2,1,1,1578,4.294122383252818,"0,0,0,0"
3.1,168,AV,2,33,9,307,4.294122383252818,"0,0,0,0"
4.383333333333334,739,AV,1,7,9,1335,4.294122383252818,"0,0,0,0"
6.266666666666667,886,AV,1,4,20,1535,4.294122383252818,"0,0,0,0"
6.35,623,AV,2,4,2,1140,4.294122383252818,"0,0,0,0"
4.016666666666667,21,AV,3,10,5,58,4.294122383252818,"0,0,0,0"
4.733333333333333,628,AV,3,4,3,1152,4.294122383252818,"0,0,0,0"
4.316666666666666,531,AV,1,11,3,973,4.294122383252818,"0,0,0,0"
4.933333333333334,306,AV,2,11,20,546,4.294122383252818,"0,0,0,0"
5.533333333333333,361,AV,3,7,10,684,4.294122383252818,"0,0,0,0"
5.883333333333334,599,AV,0,4,3,1092,4.294122383252818,"0,0,0,0"
2.6666666666666665,858,AV,0,0,101,1488,4.294122383252818,"0,0,0,0"
5.666666666666667,324,AV,0,4,5,599,4.294122383252818,"0,0,0,0"
4.983333333333333,381,AV,0,62,2,721,4.294122383252818,"0,0,0,0"
4.966666666666667,240,AV,1,41,2,414,4.294122383252818,"0,0,0,0"
3.9166666666666665,272,AV,1,11,4,474,4.294122383252818,"0,0,0,0"
3.45,137,AV,0,28,9,261,4.294122383252818,"0,0,0,0"
2.816666666666667,515,AV,0,0,3,932,4.294122383252818,"0,0,0,0"
2.55,186,AV,1,21,35,335,4.294122383252818,"0,0,0,0"
6.55,906,AV,0,4,3,1562,4.294122383252818,"0,0,0,0"
6.333333333333333,976,AV,3,4,3,1673,4.294122383252818,"0,0,0,0"
6.0,948,AV,3,4,3,1618,4.294122383252818,"0,0,0,0"
5.466666666666667,51,AV,0,4,3,109,4.294122383252818,"0,0,0,0"
3.9833333333333334,605,AV,2,89,2,1107,4.294122383252818,"0,0,0,0"
4.583333333333333,232,AV,0,4,20,399,4.294122383252818,"0,0,0,0"
5.633333333333334,688,AV,2,7,10,1246,4.294122383252818,"0,0,0,0"
3.6666666666666665,278,AV,3,46,3,487,4.294122383252818,"0,0,0,0"
3.2666666666666666,293,AV,2,16,46,521,4.294122383252818,"0,0,0,0"
4.35,321,AV,2,39,9,588,4.294122383252818,"0,0,0,0"
5.183333333333334,299,AV,1,11,5,529,4.294122383252818,"0,0,0,0"
3.8,807,AV,0,4,20,1420,4.294122383252818,"0,0,0,0"
2.9,67,AV,1,20,3,141,4.294122383252818,"0,0,0,0"
5.55,759,AV,3,4,20,1376,4.294122383252818,"0,0,0,0"
6.266666666666667,670,AV,2,4,3,1229,4.294122383252818,"0,0,0,0"
4.716666666666667,420,AV,2,11,3,789,4.294122383252818,"0,0,0,0"
6.95,827,AV,1,11,20,1444,4.294122383252818,"0,0,0,0"
3.25,511,AV,2,0,12,925,4.294122383252818,"0,0,0,0"
6.8,834,AV,1,4,20,1455,4.294122383252818,"0,0,0,0"
3.216666666666667,415,AV,2,4,4,783,4.294122383252818,"0,0,0,0"
4.433333333333334,1001,AV,1,126,108,1712,4.294122383252818,"0,0,0,0"
5.466666666666667,427,AV,0,0,5,801,4.294122383252818,"0,0,0,0"
7.116666666666666,575,AV,1,1,10,1056,4.294122383252818,"0,0,0,0"
1.9,875,AV,1,37,81,1517,4.294122383252818,"0,0,0,0"
4.166666666666667,349,AV,0,7,10,675,4.294122383252818,"0,0,0,0"
6.5,695,AV,3,11,2,1263,4.294122383252818,"0,0,0,0"
4.8,831,AV,1,11,20,1450,4.294122383252818,"0,0,0,0"
5.733333333333333,867,AV,0,110,10,1500,4.294122383252818,"0,0,0,0"
4.8,514,AV,2,24,10,931,4.294122383252818,"0,0,0,0"
5.416666666666667,725,AV,0,7,10,1316,4.294122383252818,"0,0,0,0"
6.5,951,AV,3,0,2,1621,4.294122383252818,"0,0,0,0"
3.0833333333333335,1009,AV,0,128,9,1743,4.294122383252818,"0,0,0,0"
5.55,794,AV,3,7,10,1410,4.294122383252818,"0,0,0,0"
4.65,295,AV,2,11,20,524,4.294122383252818,"0,0,0,0"
7.066666666666666,359,AV,1,8,10,681,4.294122383252818,"0,0,0,0"
4.8,252,AV,2,11,20,438,4.294122383252818,"0,0,0,0"
5.266666666666667,455,AV,0,4,3,859,4.294122383252818,"0,0,0,0"
6.033333333333333,85,AV,2,11,3,172,4.294122383252818,"0,0,0,0"
2.6333333333333333,920,AV,0,4,90,1589,4.294122383252818,"0,0,0,0"
6.35,711,AV,2,11,3,1301,4.294122383252818,"0,0,0,0"
3.0833333333333335,193,AV,0,11,4,342,4.294122383252818,"0,0,0,0"
3.7,1003,AV,2,123,2,1717,4.294122383252818,"0,0,0,0"
5.816666666666666,227,AV,1,38,10,390,4.294122383252818,"0,0,0,0"
5.233333333333333,537,AV,1,4,5,984,4.294122383252818,"0,0,0,0"
6.65,159,AV,0,4,3,293,4.294122383252818,"0,0,0,0"
5.266666666666667,302,AV,0,4,5,534,4.294122383252818,"0,0,0,0"
3.716666666666667,517,AV,2,79,1,942,4.294122383252818,"0,0,0,0"
5.816666666666666,874,AV,3,11,20,1517,4.294122383252818,"0,0,0,0"
5.116666666666666,1012,AV,0,4,3,1748,4.294122383252818,"0,0,0,0"
11.033333333333333,275,AV,3,2,2,482,4.294122383252818,"0,0,0,0"
6.666666666666667,846,AV,3,11,20,1470,4.294122383252818,"0,0,0,0"
11.516666666666667,176,AV,1,0,16,324,4.294122383252818,"0,0,0,0"
3.65,414,AV,3,7,4,782,4.294122383252818,"0,0,0,0"
5.433333333333334,887,AV,1,4,3,1536,4.294122383252818,"0,0,0,0"
5.116666666666666,686,AV,1,24,10,1245,4.294122383252818,"0,0,0,0"
4.316666666666666,38,AV,1,4,3,83,4.294122383252818,"0,0,0,0"
6.9,821,AV,0,1,10,1435,4.294122383252818,"0,0,0,0"
4.066666666666666,89,AV,1,4,3,181,4.294122383252818,"0,0,0,0"
5.533333333333333,786,AV,1,8,10,1403,4.294122383252818,"0,0,0,0"
4.866666666666666,1010,AV,1,17,5,1744,4.294122383252818,"0,0,0,0"
5.866666666666666,741,AV,3,11,3,1337,4.294122383252818,"0,0,0,0"
2.8333333333333335,446,AV,1,0,62,824,4.294122383252818,"0,0,0,0"
6.25,769,AV,1,8,9,1382,4.294122383252818,"0,0,0,0"
5.316666666666666,160,AV,1,4,3,295,4.294122383252818,"0,0,0,0"
6.55,748,AV,0,17,5,1346,4.294122383252818,"0,0,0,0"
6.633333333333334,428,AV,2,0,5,802,4.294122383252818,"0,0,0,0"
3.75,40,AV,1,0,3,88,4.294122383252818,"0,0,0,0"
5.6,630,AV,3,16,9,1157,4.294122383252818,"0,0,0,0"
4.283333333333333,196,AV,1,11,3,347,4.294122383252818,"0,0,0,0"
3.6333333333333333,668,AV,2,8,89,1225,4.294122383252818,"0,0,0,0"
3.566666666666667,288,AV,1,50,12,515,4.294122383252818,"0,0,0,0"
4.3,269,AV,1,21,43,465,4.294122383252818,"0,0,0,0"
4.216666666666667,62,AV,1,16,5,135,4.294122383252818,"0,0,0,0"
4.883333333333334,287,AV,3,21,4,512,4.294122383252818,"0,0,0,0"
5.8,940,AV,3,11,3,1609,4.294122383252818,"0,0,0,0"
5.683333333333334,844,AV,2,11,20,1469,4.294122383252818,"0,0,0,0"
4.983333333333333,464,AV,1,75,1,869,4.294122383252818,"0,0,0,0"
6.383333333333334,712,AV,3,4,20,1303,4.294122383252818,"0,0,0,0"
2.65,853,AV,3,0,3,1480,4.294122383252818,"0,0,0,0"
6.166666666666667,136,AV,0,11,3,260,4.294122383252818,"0,0,0,0"
5.9,787,AV,2,7,10,1403,4.294122383252818,"0,0,0,0"
3.7666666666666666,729,AV,2,8,96,1320,4.294122383252818,"0,0,0,0"
4.883333333333334,465,AV,2,7,1,870,4.294122383252818,"0,0,0,0"
7.95,442,AV,3,0,2,818,4.294122383252818,"0,0,0,0"
4.483333333333333,627,AV,0,94,3,1152,4.294122383252818,"0,0,0,0"
0.7333333333333333,2,AV,0,2,2,11,4.294122383252818,"0,0,0,0"
1.7833333333333334,954,AV,3,0,3,1622,4.294122383252818,"0,0,0,0"
3.65,68,AV,2,7,4,141,4.294122383252818,"0,0,0,0"
6.066666666666666,13,AV,1,6,5,31,4.294122383252818,"0,0,0,0"
2.6333333333333333,260,AV,2,31,2,453,4.294122383252818,"0,0,0,0"
4.166666666666667,220,AV,2,1,1,382,4.294122383252818,"0,0,0,0"
5.433333333333334,888,AV,1,4,3,1538,4.294122383252818,"0,0,0,0"
3.216666666666667,158,AV,3,31,2,293,4.294122383252818,"0,0,0,0"
4.066666666666666,577,AV,2,21,79,1060,4.294122383252818,"0,0,0,0"
7.816666666666666,1018,AV,3,130,3,1756,4.294122383252818,"0,0,0,0"
3.25,772,AV,0,7,9,1385,4.294122383252818,"0,0,0,0"
3.7,637,AV,2,0,3,1164,4.294122383252818,"0,0,0,0"
2.8666666666666667,555,AV,3,11,55,1010,4.294122383252818,"0,0,0,0"
5.466666666666667,429,AV,0,0,5,803,4.294122383252818,"0,0,0,0"
6.633333333333334,107,AV,2,4,3,212,4.294122383252818,"0,0,0,0"
6.95,836,AV,2,4,20,1457,4.294122383252818,"0,0,0,0"
4.883333333333334,305,AV,1,17,5,541,4.294122383252818,"0,0,0,0"
4.15,248,AV,2,43,20,429,4.294122383252818,"0,0,0,0"
8.283333333333333,320,AV,2,36,16,579,4.294122383252818,"0,0,0,0"
5.616666666666666,127,AV,0,27,2,240,4.294122383252818,"0,0,0,0"
6.683333333333334,37,AV,0,0,2,82,4.294122383252818,"0,0,0,0"
5.75,256,AV,3,11,20,450,4.294122383252818,"0,0,0,0"
4.883333333333334,439,AV,0,71,2,816,4.294122383252818,"0,0,0,0"
3.0166666666666666,700,AV,3,0,3,1278,4.294122383252818,"0,0,0,0"
4.783333333333333,876,AV,1,1,1,1518,4.294122383252818,"0,0,0,0"
7.5,677,AV,2,4,3,1237,4.294122383252818,"0,0,0,0"
4.166666666666667,491,AV,3,77,10,901,4.294122383252818,"0,0,0,0"
0.9666666666666667,50,AV,0,16,5,106,4.294122383252818,"0,0,0,0"
6.416666666666667,121,AV,0,4,3,233,4.294122383252818,"0,0,0,0"
4.933333333333334,931,AV,0,16,103,1602,4.294122383252818,"0,0,0,0"
2.183333333333333,1024,AV,3,16,109,1776,4.294122383252818,"0,0,0,0"
6.8,545,AV,3,4,5,1002,4.294122383252818,"0,0,0,0"
6.116666666666666,655,AV,1,64,20,1208,4.294122383252818,"0,0,0,0"
4.433333333333334,591,AV,2,13,4,1078,4.294122383252818,"0,0,0,0"
4.3,12,AV,2,0,3,30,4.294122383252818,"0,0,0,0"
4.15,709,AV,0,7,4,1298,4.294122383252818,"0,0,0,0"
7.0,568,AV,2,4,5,1047,4.294122383252818,"0,0,0,0"
7.133333333333334,638,AV,2,96,3,1167,4.294122383252818,"0,0,0,0"
4.416666666666667,266,AV,2,44,20,462,4.294122383252818,"0,0,0,0"
4.6,818,AV,2,4,20,1431,4.294122383252818,"0,0,0,0"
4.566666666666666,169,AV,3,4,31,308,4.294122383252818,"0,0,0,0"
5.283333333333333,328,AV,1,7,10,607,4.294122383252818,"0,0,0,0"
5.083333333333333,469,AV,2,4,2,875,4.294122383252818,"0,0,0,0"
7.033333333333333,0,AV,0,0,0,5,4.294122383252818,"0,0,0,0"
6.0,704,AV,0,101,22,1287,4.294122383252818,"0,0,0,0"
3.6666666666666665,383,AV,0,63,5,726,4.294122383252818,"0,0,0,0"
6.2,274,AV,3,4,5,481,4.294122383252818,"0,0,0,0"
3.433333333333333,648,AV,1,0,3,1182,4.294122383252818,"0,0,0,0"
7.45,462,AV,0,1,10,864,4.294122383252818,"0,0,0,0"
5.566666666666666,208,AV,0,11,3,366,4.294122383252818,"0,0,0,0"
3.6,777,AV,0,7,9,1388,4.294122383252818,"0,0,0,0"
5.616666666666666,790,AV,3,7,10,1405,4.294122383252818,"0,0,0,0"
4.333333333333333,86,AV,3,11,4,176,4.294122383252818,"0,0,0,0"
5.566666666666666,606,AV,0,1,1,1107,4.294122383252818,"0,0,0,0"
2.933333333333333,395,AV,1,16,5,752,4.294122383252818,"0,0,0,0"
3.6666666666666665,66,AV,3,19,12,140,4.294122383252818,"0,0,0,0"
6.416666666666667,613,AV,0,4,3,1121,4.294122383252818,"0,0,0,0"
4.8,632,AV,2,4,3,1158,4.294122383252818,"0,0,0,0"
5.433333333333334,590,AV,0,4,5,1078,4.294122383252818,"0,0,0,0"
7.4,937,AV,2,4,3,1607,4.294122383252818,"0,0,0,0"
5.416666666666667,592,AV,1,4,5,1080,4.294122383252818,"0,0,0,0"
6.483333333333333,656,AV,0,4,3,1211,4.294122383252818,"0,0,0,0"
2.6,17,AV,1,8,7,55,4.294122383252818,"0,0,0,0"
6.7,436,AV,1,1,10,814,4.294122383252818,"0,0,0,0"
5.666666666666667,547,AV,2,1,1,1002,4.294122383252818,"0,0,0,0"
5.633333333333334,41,AV,0,11,3,89,4.294122383252818,"0,0,0,0"
4.616666666666666,773,AV,1,0,2,1385,4.294122383252818,"0,0,0,0"
3.0,443,AV,0,4,20,820,4.294122383252818,"0,0,0,0"
5.316666666666666,419,AV,3,7,10,788,4.294122383252818,"0,0,0,0"
5.366666666666666,303,AV,1,4,5,536,4.294122383252818,"0,0,0,0"
5.716666666666667,915,AV,2,113,10,1583,4.294122383252818,"0,0,0,0"
5.016666666666667,15,AV,1,4,3,37,4.294122383252818,"0,0,0,0"
5.716666666666667,402,AV,0,0,5,775,4.294122383252818,"0,0,0,0"
5.466666666666667,979,AV,0,17,5,1679,4.294122383252818,"0,0,0,0"
4.916666666666667,75,AV,0,13,4,154,4.294122383252818,"0,0,0,0"
3.066666666666667,392,AV,2,68,2,751,4.294122383252818,"0,0,0,0"
5.533333333333333,296,AV,3,4,5,524,4.294122383252818,"0,0,0,0"
3.5,907,AV,3,47,3,1563,4.294122383252818,"0,0,0,0"
4.2,828,AV,1,1,1,1444,4.294122383252818,"0,0,0,0"
0.85,796,AV,0,8,2,1412,4.294122383252818,"0,0,0,0"
4.583333333333333,134,AV,3,11,3,249,4.294122383252818,"0,0,0,0"
4.833333333333333,973,AV,1,17,16,1665,4.294122383252818,"0,0,0,0"
4.416666666666667,735,AV,1,11,3,1328,4.294122383252818,"0,0,0,0"
5.583333333333333,926,AV,0,16,9,1594,4.294122383252818,"0,0,0,0"
4.183333333333334,958,AV,1,4,4,1632,4.294122383252818,"0,0,0,0"
4.7,1,Human,2,1,1,5,-4.7,"-4.654044500439299,-4.640740917275588,-4.652191924841618,-4.65341846508536"
2.15,3,Human,3,0,3,11,-2.15,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.153691090683111"
3.1,4,Human,0,3,3,11,-3.1,"-3.100108060938989,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.45,5,Human,1,4,3,12,-5.45,"-5.470576533008844,-5.38791360429903,-5.449226708850819,-5.480857745136974"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3287578523943875,-5.306058575923545,-5.369135146866818,-5.349182430295883"
5.25,10,Human,1,4,3,26,-5.25,"-5.2559299816995635,-5.192540668815878,-5.267512103735814,-5.210444012171647"
5.25,11,Human,1,4,3,28,-5.25,"-5.244229543791121,-5.188189750834186,-5.2302580290575875,-5.249549877939413"
4.3,14,Human,3,1,1,33,-4.3,"-4.290960333844739,-4.290943142247,-4.292910558196525,-4.288352876691035"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000000179,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9151420435143387,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.12280067964963,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.65,20,Human,1,4,3,57,-4.65,"-4.953787090457787,-4.671117778867586,-4.950960796336434,-4.702148702351531"
4.1,23,Human,2,7,9,61,-4.1,"-4.111032568301971,-4.1215098764502045,-4.105224913301876,-4.237178747607392"
4.183333333333334,24,Human,0,12,10,69,-4.183333333333334,"-4.1965567226238445,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.416666666666667,27,Human,1,11,3,73,-4.416666666666667,"-4.483296903521668,-4.3702358968913835,-4.482681325584115,-4.412636324199832"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.361577185015809,-4.291729438904384,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.243991763858892,-4.218545160066618,-3.9292173522570244,-4.3915982153955895"
4.316666666666666,33,Human,1,4,3,81,-4.316666666666666,"-4.417757328840292,-4.323209923251231,-4.450217910942343,-4.415563350946999"
3.45,34,Human,2,13,4,82,-3.45,"-3.4694152671003606,-3.4475044227626253,-3.4357401768475744,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.3090035150823747,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.3,39,Human,1,4,3,86,-4.3,"-4.417729159646289,-4.282511571341057,-4.422617910942343,-4.387296684280332"
4.266666666666667,42,Human,1,11,3,91,-4.266666666666667,"-4.313454462735419,-4.233692464970021,-4.363143214031473,-4.56449758989557"
6.516666666666667,43,Human,0,11,2,92,-6.516666666666667,"-6.522019349111363,-6.704441563163289,-6.548309405976127,-6.546362653175437"
4.016666666666667,44,Human,1,4,3,93,-4.016666666666667,"-4.181196661050365,-4.06591226836572,-4.226617910942343,-4.2814300176136655"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.765910366249099"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1346525347370102,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.6666666666666665,48,Human,0,4,4,101,-2.6666666666666665,"-2.7074437244696568,-3.2014403774203792,-3.0532497538682053,-3.2688782892044896"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.7592120931143436"
3.95,59,Human,2,1,1,132,-3.95,"-4.572785158368405,-4.572228808205344,-4.152324697643817,-4.580454272675339"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.876039480148764,-4.9890514630031,-5.124313095214559"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.330669879234373,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.75,70,Human,0,13,14,149,-0.75,"-0.754094983662463,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.3333333333333335,72,Human,1,8,15,150,-2.3333333333333335,"-2.58061454636929,-2.4070450870031257,-2.6764211861850575,-2.5102163521440546"
4.483333333333333,74,Human,1,4,3,154,-4.483333333333333,"-4.591329159646288,-4.509100323240645,-4.639147463003099,-4.606170220171647"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.743165328840291,-4.168143107021287,-4.535649576321984,-4.550970476171647"
5.95,80,Human,1,11,3,164,-5.95,"-6.053170856150668,-5.944956720210763,-6.075584990313477,-6.07640340524979"
4.383333333333334,81,Human,1,11,3,166,-4.383333333333334,"-4.4314059879364285,-4.370047234472814,-4.53231032364681,-4.423246071916457"
4.3,84,Human,1,11,3,171,-4.3,"-5.235164939682476,-4.43113492604711,-5.238697325584115,-5.175909032086668"
5.6,88,Human,1,11,3,179,-5.6,"-5.606275420999729,-5.362292794576341,-5.609183633305921,-5.620765466975021"
5.566666666666666,90,Human,1,11,3,181,-5.566666666666666,"-5.678294947936428,-5.56915821961062,-5.652525433800626,-5.867419908792252"
3.9833333333333334,92,Human,1,4,3,183,-3.9833333333333334,"-4.115725328840291,-4.019313802240978,-4.1828114630031,-4.10730707350498"
5.516666666666667,96,Human,1,4,3,189,-5.516666666666667,"-5.600021379942177,-5.50279234860639,-5.5697361730575885,-5.59944790235153"
5.433333333333334,97,Human,1,4,3,191,-5.433333333333334,"-5.5797199955069585,-5.451913461023959,-5.567857474390921,-5.5483712694706515"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.565559995506958,-5.403342120081163,-5.523297149655318,-5.501638321881225"
5.883333333333334,99,Human,2,1,1,194,-5.883333333333334,"-5.899405730394384,-5.8992141305169845,-5.859964561032547,-5.8998939013878005"
5.3,100,Human,1,11,3,195,-5.3,"-5.365311084920535,-5.309280002203048,-5.4346173255841155,-5.357194516923648"
4.5,119,Human,0,7,10,231,-4.5,"-4.671333645341161,-5.567065492724644,-5.608320759687408,-5.530651527447942"
3.783333333333333,120,Human,1,7,4,233,-3.783333333333333,"-3.8214425541304715,-3.7432969039857595,-3.823267427530003,-3.820872664706219"
4.383333333333334,122,Human,0,7,10,234,-4.383333333333334,"-4.575289770541222,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.2,123,Human,0,0,21,235,-4.2,"-4.180504202226817,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4144210564951334,-2.4836492573320763,-2.428081118295924,-2.6346622104565367"
4.066666666666666,129,Human,0,4,20,245,-4.066666666666666,"-4.069735031892524,-4.903726724198155,-4.908368745761512,-4.830678381083217"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.450398392400728,-4.229511048122633,-4.448560444587061,-4.183983591809572"
5.833333333333333,135,Human,1,4,3,258,-5.833333333333333,"-6.228639996405566,-5.786733600893579,-6.211468370402479,-6.126657502351531"
1.7,138,Human,1,0,23,262,-1.7,"-1.8155744397774973,-1.6995933457655437,-1.8650823057292074,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.3581129678168171,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.216666666666667,144,Human,1,4,3,269,-4.216666666666667,"-5.189648637124453,-4.2613201624823365,-5.25323157040248,-5.134263397775706"
5.55,145,Human,1,11,3,269,-5.55,"-5.551137218253869,-5.213246395203595,-5.545275157632401,-5.563341805647135"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.009851288130597,-7.056939385232078,-7.147855691165793,-7.068152194138926"
5.283333333333333,151,Human,1,11,3,285,-5.283333333333333,"-5.356423563682476,-4.964094033471989,-5.364252121899067,-5.313887671056981"
4.1,154,Human,0,11,28,289,-4.1,"-4.117588478484413,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.782179687633192"
