travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.4,437,AV,1,1,1,815,4.270692431561996,"0,0,0,0"
5.583333333333333,124,AV,3,7,10,236,4.270692431561996,"0,0,0,0"
4.383333333333334,1023,AV,2,16,55,1772,4.270692431561996,"0,0,0,0"
7.116666666666666,147,AV,0,11,3,272,4.270692431561996,"0,0,0,0"
5.983333333333333,974,AV,1,121,105,1667,4.270692431561996,"0,0,0,0"
8.933333333333334,938,AV,1,117,3,1608,4.270692431561996,"0,0,0,0"
4.716666666666667,808,AV,3,7,9,1421,4.270692431561996,"0,0,0,0"
4.966666666666667,608,AV,0,17,5,1110,4.270692431561996,"0,0,0,0"
4.566666666666666,734,AV,1,7,9,1326,4.270692431561996,"0,0,0,0"
5.5,919,AV,0,42,9,1589,4.270692431561996,"0,0,0,0"
3.9166666666666665,881,AV,0,11,20,1523,4.270692431561996,"0,0,0,0"
5.333333333333333,57,AV,1,1,1,129,4.270692431561996,"0,0,0,0"
2.6333333333333333,715,AV,1,16,18,1307,4.270692431561996,"0,0,0,0"
6.55,908,AV,0,4,3,1564,4.270692431561996,"0,0,0,0"
3.3666666666666667,294,AV,3,7,4,522,4.270692431561996,"0,0,0,0"
6.65,510,AV,3,0,72,923,4.270692431561996,"0,0,0,0"
6.166666666666667,978,AV,3,4,3,1677,4.270692431561996,"0,0,0,0"
6.666666666666667,764,AV,3,8,97,1380,4.270692431561996,"0,0,0,0"
6.266666666666667,812,AV,3,16,4,1425,4.270692431561996,"0,0,0,0"
3.216666666666667,239,AV,3,40,20,413,4.270692431561996,"0,0,0,0"
5.8,91,AV,2,0,2,181,4.270692431561996,"0,0,0,0"
5.516666666666667,726,AV,3,11,2,1317,4.270692431561996,"0,0,0,0"
3.966666666666667,173,AV,1,0,3,320,4.270692431561996,"0,0,0,0"
7.066666666666666,553,AV,2,0,2,1007,4.270692431561996,"0,0,0,0"
5.65,142,AV,0,4,3,267,4.270692431561996,"0,0,0,0"
5.083333333333333,826,AV,0,11,2,1442,4.270692431561996,"0,0,0,0"
5.783333333333333,277,AV,0,16,10,484,4.270692431561996,"0,0,0,0"
5.733333333333333,54,AV,3,7,10,125,4.270692431561996,"0,0,0,0"
6.283333333333333,390,AV,0,4,5,741,4.270692431561996,"0,0,0,0"
5.8,713,AV,3,7,10,1304,4.270692431561996,"0,0,0,0"
3.6333333333333333,716,AV,3,7,9,1307,4.270692431561996,"0,0,0,0"
7.083333333333333,861,AV,2,7,10,1491,4.270692431561996,"0,0,0,0"
5.15,860,AV,2,0,2,1490,4.270692431561996,"0,0,0,0"
6.466666666666667,1011,AV,3,4,3,1745,4.270692431561996,"0,0,0,0"
5.15,257,AV,1,1,42,450,4.270692431561996,"0,0,0,0"
5.766666666666667,595,AV,2,4,3,1085,4.270692431561996,"0,0,0,0"
2.95,610,AV,3,91,1,1117,4.270692431561996,"0,0,0,0"
1.25,451,AV,3,64,64,851,4.270692431561996,"0,0,0,0"
2.6333333333333333,631,AV,3,0,12,1158,4.270692431561996,"0,0,0,0"
5.483333333333333,669,AV,0,7,10,1226,4.270692431561996,"0,0,0,0"
6.416666666666667,556,AV,0,0,2,1011,4.270692431561996,"0,0,0,0"
4.566666666666666,1004,AV,2,1,1,1720,4.270692431561996,"0,0,0,0"
3.95,77,AV,2,21,17,158,4.270692431561996,"0,0,0,0"
8.033333333333333,549,AV,0,1,10,1004,4.270692431561996,"0,0,0,0"
5.733333333333333,105,AV,0,4,3,204,4.270692431561996,"0,0,0,0"
4.316666666666666,542,AV,0,11,4,999,4.270692431561996,"0,0,0,0"
5.3,164,AV,3,11,3,301,4.270692431561996,"0,0,0,0"
5.1,941,AV,2,11,20,1611,4.270692431561996,"0,0,0,0"
3.433333333333333,641,AV,0,53,9,1173,4.270692431561996,"0,0,0,0"
7.05,460,AV,3,74,10,862,4.270692431561996,"0,0,0,0"
5.516666666666667,405,AV,0,0,2,776,4.270692431561996,"0,0,0,0"
2.65,1030,AV,0,131,5,1790,4.270692431561996,"0,0,0,0"
4.566666666666666,249,AV,1,11,20,429,4.270692431561996,"0,0,0,0"
2.9166666666666665,560,AV,2,0,77,1020,4.270692431561996,"0,0,0,0"
2.466666666666667,143,AV,2,30,25,268,4.270692431561996,"0,0,0,0"
5.1,1000,AV,0,0,2,1710,4.270692431561996,"0,0,0,0"
5.35,235,AV,3,4,20,403,4.270692431561996,"0,0,0,0"
5.05,593,AV,1,4,12,1081,4.270692431561996,"0,0,0,0"
4.166666666666667,520,AV,3,1,1,948,4.270692431561996,"0,0,0,0"
2.8333333333333335,663,AV,0,7,9,1220,4.270692431561996,"0,0,0,0"
5.116666666666666,218,AV,1,8,9,381,4.270692431561996,"0,0,0,0"
2.8666666666666667,1034,AV,2,43,9,1798,4.270692431561996,"0,0,0,0"
5.55,150,AV,0,11,3,283,4.270692431561996,"0,0,0,0"
4.9,527,AV,3,1,1,966,4.270692431561996,"0,0,0,0"
6.016666666666667,966,AV,1,4,2,1654,4.270692431561996,"0,0,0,0"
4.416666666666667,643,AV,0,11,4,1173,4.270692431561996,"0,0,0,0"
5.65,562,AV,1,11,2,1029,4.270692431561996,"0,0,0,0"
6.6,214,AV,3,16,10,377,4.270692431561996,"0,0,0,0"
5.133333333333334,911,AV,2,1,1,1578,4.270692431561996,"0,0,0,0"
1.6,168,AV,0,33,9,307,4.270692431561996,"0,0,0,0"
4.283333333333333,739,AV,1,7,9,1335,4.270692431561996,"0,0,0,0"
6.283333333333333,886,AV,1,4,20,1535,4.270692431561996,"0,0,0,0"
5.433333333333334,623,AV,2,4,2,1140,4.270692431561996,"0,0,0,0"
4.0,21,AV,3,10,5,58,4.270692431561996,"0,0,0,0"
4.383333333333334,628,AV,1,4,3,1152,4.270692431561996,"0,0,0,0"
4.716666666666667,531,AV,2,11,3,973,4.270692431561996,"0,0,0,0"
4.783333333333333,306,AV,3,11,20,546,4.270692431561996,"0,0,0,0"
4.066666666666666,361,AV,0,7,10,684,4.270692431561996,"0,0,0,0"
5.916666666666667,599,AV,0,4,3,1092,4.270692431561996,"0,0,0,0"
3.85,858,AV,1,0,101,1488,4.270692431561996,"0,0,0,0"
5.683333333333334,324,AV,1,4,5,599,4.270692431561996,"0,0,0,0"
5.0,381,AV,0,62,2,721,4.270692431561996,"0,0,0,0"
4.966666666666667,240,AV,1,41,2,414,4.270692431561996,"0,0,0,0"
3.8333333333333335,272,AV,0,11,4,474,4.270692431561996,"0,0,0,0"
3.4833333333333334,137,AV,2,28,9,261,4.270692431561996,"0,0,0,0"
4.25,515,AV,1,0,3,932,4.270692431561996,"0,0,0,0"
3.9,186,AV,2,21,35,335,4.270692431561996,"0,0,0,0"
6.533333333333333,906,AV,0,4,3,1562,4.270692431561996,"0,0,0,0"
5.15,976,AV,2,4,3,1673,4.270692431561996,"0,0,0,0"
6.0,948,AV,3,4,3,1618,4.270692431561996,"0,0,0,0"
5.416666666666667,51,AV,3,4,3,109,4.270692431561996,"0,0,0,0"
4.583333333333333,605,AV,3,89,2,1107,4.270692431561996,"0,0,0,0"
4.583333333333333,232,AV,0,4,20,399,4.270692431561996,"0,0,0,0"
6.7,688,AV,3,7,10,1246,4.270692431561996,"0,0,0,0"
3.6666666666666665,278,AV,3,46,3,487,4.270692431561996,"0,0,0,0"
2.0833333333333335,293,AV,0,16,46,521,4.270692431561996,"0,0,0,0"
4.35,321,AV,2,39,9,588,4.270692431561996,"0,0,0,0"
5.183333333333334,299,AV,1,11,5,529,4.270692431561996,"0,0,0,0"
5.383333333333334,807,AV,1,4,20,1420,4.270692431561996,"0,0,0,0"
2.8666666666666667,67,AV,1,20,3,141,4.270692431561996,"0,0,0,0"
4.4,759,AV,0,4,20,1376,4.270692431561996,"0,0,0,0"
4.616666666666666,670,AV,1,4,3,1229,4.270692431561996,"0,0,0,0"
4.383333333333334,420,AV,1,11,3,789,4.270692431561996,"0,0,0,0"
6.866666666666666,827,AV,2,11,20,1444,4.270692431561996,"0,0,0,0"
2.033333333333333,511,AV,1,0,12,925,4.270692431561996,"0,0,0,0"
6.75,834,AV,2,4,20,1455,4.270692431561996,"0,0,0,0"
3.2333333333333334,415,AV,1,4,4,783,4.270692431561996,"0,0,0,0"
4.733333333333333,1001,AV,0,126,108,1712,4.270692431561996,"0,0,0,0"
5.4,427,AV,1,0,5,801,4.270692431561996,"0,0,0,0"
7.266666666666667,575,AV,0,1,10,1056,4.270692431561996,"0,0,0,0"
2.2,875,AV,3,37,81,1517,4.270692431561996,"0,0,0,0"
4.533333333333333,349,AV,2,7,10,675,4.270692431561996,"0,0,0,0"
6.483333333333333,695,AV,3,11,2,1263,4.270692431561996,"0,0,0,0"
5.1,831,AV,1,11,20,1450,4.270692431561996,"0,0,0,0"
5.833333333333333,867,AV,2,110,10,1500,4.270692431561996,"0,0,0,0"
5.933333333333334,514,AV,3,24,10,931,4.270692431561996,"0,0,0,0"
5.966666666666667,725,AV,1,7,10,1316,4.270692431561996,"0,0,0,0"
6.516666666666667,951,AV,3,0,2,1621,4.270692431561996,"0,0,0,0"
4.383333333333334,1009,AV,2,128,9,1743,4.270692431561996,"0,0,0,0"
5.45,794,AV,3,7,10,1410,4.270692431561996,"0,0,0,0"
2.55,295,AV,0,11,20,524,4.270692431561996,"0,0,0,0"
7.5,359,AV,0,8,10,681,4.270692431561996,"0,0,0,0"
3.533333333333333,252,AV,0,11,20,438,4.270692431561996,"0,0,0,0"
5.216666666666667,455,AV,3,4,3,859,4.270692431561996,"0,0,0,0"
4.683333333333334,85,AV,2,11,3,172,4.270692431561996,"0,0,0,0"
2.6333333333333333,920,AV,2,4,90,1589,4.270692431561996,"0,0,0,0"
5.2,711,AV,3,11,3,1301,4.270692431561996,"0,0,0,0"
4.666666666666667,193,AV,2,11,4,342,4.270692431561996,"0,0,0,0"
3.7,1003,AV,2,123,2,1717,4.270692431561996,"0,0,0,0"
4.85,227,AV,1,38,10,390,4.270692431561996,"0,0,0,0"
5.266666666666667,537,AV,0,4,5,984,4.270692431561996,"0,0,0,0"
6.8,159,AV,0,4,3,293,4.270692431561996,"0,0,0,0"
5.3,302,AV,1,4,5,534,4.270692431561996,"0,0,0,0"
2.8833333333333333,517,AV,3,79,1,942,4.270692431561996,"0,0,0,0"
5.683333333333334,874,AV,2,11,20,1517,4.270692431561996,"0,0,0,0"
5.016666666666667,1012,AV,0,4,3,1748,4.270692431561996,"0,0,0,0"
10.8,275,AV,3,2,2,482,4.270692431561996,"0,0,0,0"
4.366666666666666,846,AV,0,11,20,1470,4.270692431561996,"0,0,0,0"
11.516666666666667,176,AV,1,0,16,324,4.270692431561996,"0,0,0,0"
3.683333333333333,414,AV,0,7,4,782,4.270692431561996,"0,0,0,0"
5.466666666666667,887,AV,1,4,3,1536,4.270692431561996,"0,0,0,0"
5.183333333333334,686,AV,1,24,10,1245,4.270692431561996,"0,0,0,0"
4.733333333333333,38,AV,0,4,3,83,4.270692431561996,"0,0,0,0"
6.95,821,AV,0,1,10,1435,4.270692431561996,"0,0,0,0"
4.466666666666667,89,AV,0,4,3,181,4.270692431561996,"0,0,0,0"
8.433333333333334,786,AV,3,8,10,1403,4.270692431561996,"0,0,0,0"
4.866666666666666,1010,AV,1,17,5,1744,4.270692431561996,"0,0,0,0"
5.816666666666666,741,AV,3,11,3,1337,4.270692431561996,"0,0,0,0"
3.683333333333333,446,AV,3,0,62,824,4.270692431561996,"0,0,0,0"
7.033333333333333,769,AV,2,8,9,1382,4.270692431561996,"0,0,0,0"
6.816666666666666,160,AV,0,4,3,295,4.270692431561996,"0,0,0,0"
6.533333333333333,748,AV,3,17,5,1346,4.270692431561996,"0,0,0,0"
8.35,428,AV,3,0,5,802,4.270692431561996,"0,0,0,0"
1.85,40,AV,3,0,3,88,4.270692431561996,"0,0,0,0"
5.6,630,AV,3,16,9,1157,4.270692431561996,"0,0,0,0"
5.866666666666666,196,AV,0,11,3,347,4.270692431561996,"0,0,0,0"
3.65,668,AV,1,8,89,1225,4.270692431561996,"0,0,0,0"
4.266666666666667,288,AV,0,50,12,515,4.270692431561996,"0,0,0,0"
4.566666666666666,269,AV,2,21,43,465,4.270692431561996,"0,0,0,0"
3.05,62,AV,3,16,5,135,4.270692431561996,"0,0,0,0"
4.9,287,AV,0,21,4,512,4.270692431561996,"0,0,0,0"
4.416666666666667,940,AV,1,11,3,1609,4.270692431561996,"0,0,0,0"
5.533333333333333,844,AV,2,11,20,1469,4.270692431561996,"0,0,0,0"
5.05,464,AV,1,75,1,869,4.270692431561996,"0,0,0,0"
6.3,712,AV,3,4,20,1303,4.270692431561996,"0,0,0,0"
2.6666666666666665,853,AV,3,0,3,1480,4.270692431561996,"0,0,0,0"
7.283333333333333,136,AV,0,11,3,260,4.270692431561996,"0,0,0,0"
5.533333333333333,787,AV,2,7,10,1403,4.270692431561996,"0,0,0,0"
3.466666666666667,729,AV,2,8,96,1320,4.270692431561996,"0,0,0,0"
3.6666666666666665,465,AV,1,7,1,870,4.270692431561996,"0,0,0,0"
6.516666666666667,442,AV,0,0,2,818,4.270692431561996,"0,0,0,0"
4.35,627,AV,1,94,3,1152,4.270692431561996,"0,0,0,0"
0.7333333333333333,2,AV,0,2,2,11,4.270692431561996,"0,0,0,0"
3.2333333333333334,954,AV,2,0,3,1622,4.270692431561996,"0,0,0,0"
3.6,68,AV,3,7,4,141,4.270692431561996,"0,0,0,0"
4.566666666666666,13,AV,0,6,5,31,4.270692431561996,"0,0,0,0"
2.65,260,AV,1,31,2,453,4.270692431561996,"0,0,0,0"
4.1,220,AV,2,1,1,382,4.270692431561996,"0,0,0,0"
5.85,888,AV,2,4,3,1538,4.270692431561996,"0,0,0,0"
0.9666666666666667,158,AV,0,31,2,293,4.270692431561996,"0,0,0,0"
4.033333333333333,577,AV,0,21,79,1060,4.270692431561996,"0,0,0,0"
7.8,1018,AV,3,130,3,1756,4.270692431561996,"0,0,0,0"
4.65,772,AV,2,7,9,1385,4.270692431561996,"0,0,0,0"
3.6,637,AV,1,0,3,1164,4.270692431561996,"0,0,0,0"
2.6166666666666667,555,AV,0,11,55,1010,4.270692431561996,"0,0,0,0"
5.4,429,AV,0,0,5,803,4.270692431561996,"0,0,0,0"
6.733333333333333,107,AV,3,4,3,212,4.270692431561996,"0,0,0,0"
4.683333333333334,836,AV,0,4,20,1457,4.270692431561996,"0,0,0,0"
3.9166666666666665,305,AV,0,17,5,541,4.270692431561996,"0,0,0,0"
2.9166666666666665,248,AV,0,43,20,429,4.270692431561996,"0,0,0,0"
7.833333333333333,320,AV,1,36,16,579,4.270692431561996,"0,0,0,0"
4.95,127,AV,1,27,2,240,4.270692431561996,"0,0,0,0"
5.183333333333334,37,AV,3,0,2,82,4.270692431561996,"0,0,0,0"
4.716666666666667,256,AV,3,11,20,450,4.270692431561996,"0,0,0,0"
3.45,439,AV,3,71,2,816,4.270692431561996,"0,0,0,0"
3.033333333333333,700,AV,3,0,3,1278,4.270692431561996,"0,0,0,0"
4.733333333333333,876,AV,1,1,1,1518,4.270692431561996,"0,0,0,0"
7.533333333333333,677,AV,2,4,3,1237,4.270692431561996,"0,0,0,0"
3.8833333333333333,491,AV,0,77,10,901,4.270692431561996,"0,0,0,0"
3.3833333333333333,50,AV,3,16,5,106,4.270692431561996,"0,0,0,0"
6.233333333333333,121,AV,0,4,3,233,4.270692431561996,"0,0,0,0"
4.2,931,AV,0,16,103,1602,4.270692431561996,"0,0,0,0"
2.05,1024,AV,2,16,109,1776,4.270692431561996,"0,0,0,0"
6.733333333333333,545,AV,3,4,5,1002,4.270692431561996,"0,0,0,0"
5.833333333333333,655,AV,2,64,20,1208,4.270692431561996,"0,0,0,0"
4.45,591,AV,3,13,4,1078,4.270692431561996,"0,0,0,0"
4.3,12,AV,1,0,3,30,4.270692431561996,"0,0,0,0"
4.15,709,AV,0,7,4,1298,4.270692431561996,"0,0,0,0"
5.9,568,AV,0,4,5,1047,4.270692431561996,"0,0,0,0"
7.133333333333334,638,AV,2,96,3,1167,4.270692431561996,"0,0,0,0"
4.133333333333334,266,AV,3,44,20,462,4.270692431561996,"0,0,0,0"
3.566666666666667,818,AV,0,4,20,1431,4.270692431561996,"0,0,0,0"
4.55,169,AV,3,4,31,308,4.270692431561996,"0,0,0,0"
5.3,328,AV,2,7,10,607,4.270692431561996,"0,0,0,0"
5.483333333333333,469,AV,0,4,2,875,4.270692431561996,"0,0,0,0"
7.05,0,AV,1,0,0,5,4.270692431561996,"0,0,0,0"
5.9,704,AV,0,101,22,1287,4.270692431561996,"0,0,0,0"
4.9,383,AV,3,63,5,726,4.270692431561996,"0,0,0,0"
6.133333333333334,274,AV,0,4,5,481,4.270692431561996,"0,0,0,0"
3.3333333333333335,648,AV,1,0,3,1182,4.270692431561996,"0,0,0,0"
7.416666666666667,462,AV,2,1,10,864,4.270692431561996,"0,0,0,0"
5.633333333333334,208,AV,0,11,3,366,4.270692431561996,"0,0,0,0"
3.6166666666666667,777,AV,0,7,9,1388,4.270692431561996,"0,0,0,0"
5.816666666666666,790,AV,0,7,10,1405,4.270692431561996,"0,0,0,0"
4.333333333333333,86,AV,3,11,4,176,4.270692431561996,"0,0,0,0"
5.616666666666666,606,AV,1,1,1,1107,4.270692431561996,"0,0,0,0"
3.2,395,AV,3,16,5,752,4.270692431561996,"0,0,0,0"
3.6666666666666665,66,AV,3,19,12,140,4.270692431561996,"0,0,0,0"
5.233333333333333,613,AV,3,4,3,1121,4.270692431561996,"0,0,0,0"
6.15,632,AV,2,4,3,1158,4.270692431561996,"0,0,0,0"
5.366666666666666,590,AV,0,4,5,1078,4.270692431561996,"0,0,0,0"
4.5,937,AV,1,4,3,1607,4.270692431561996,"0,0,0,0"
6.466666666666667,592,AV,2,4,5,1080,4.270692431561996,"0,0,0,0"
5.233333333333333,656,AV,2,4,3,1211,4.270692431561996,"0,0,0,0"
1.7,17,AV,0,8,7,55,4.270692431561996,"0,0,0,0"
6.616666666666666,436,AV,2,1,10,814,4.270692431561996,"0,0,0,0"
5.733333333333333,547,AV,3,1,1,1002,4.270692431561996,"0,0,0,0"
5.65,41,AV,3,11,3,89,4.270692431561996,"0,0,0,0"
5.4,773,AV,2,0,2,1385,4.270692431561996,"0,0,0,0"
3.0833333333333335,443,AV,0,4,20,820,4.270692431561996,"0,0,0,0"
4.15,419,AV,2,7,10,788,4.270692431561996,"0,0,0,0"
6.516666666666667,303,AV,2,4,5,536,4.270692431561996,"0,0,0,0"
3.9166666666666665,915,AV,0,113,10,1583,4.270692431561996,"0,0,0,0"
5.433333333333334,15,AV,2,4,3,37,4.270692431561996,"0,0,0,0"
7.1,402,AV,2,0,5,775,4.270692431561996,"0,0,0,0"
5.466666666666667,979,AV,3,17,5,1679,4.270692431561996,"0,0,0,0"
4.983333333333333,75,AV,3,13,4,154,4.270692431561996,"0,0,0,0"
3.05,392,AV,3,68,2,751,4.270692431561996,"0,0,0,0"
5.4,296,AV,0,4,5,524,4.270692431561996,"0,0,0,0"
2.1333333333333333,907,AV,2,47,3,1563,4.270692431561996,"0,0,0,0"
4.2,828,AV,1,1,1,1444,4.270692431561996,"0,0,0,0"
3.283333333333333,796,AV,2,8,2,1412,4.270692431561996,"0,0,0,0"
4.616666666666666,134,AV,3,11,3,249,4.270692431561996,"0,0,0,0"
2.5166666666666666,973,AV,0,17,16,1665,4.270692431561996,"0,0,0,0"
5.916666666666667,735,AV,0,11,3,1328,4.270692431561996,"0,0,0,0"
5.983333333333333,926,AV,1,16,9,1594,4.270692431561996,"0,0,0,0"
2.6166666666666667,958,AV,0,4,4,1632,4.270692431561996,"0,0,0,0"
4.65,1,Human,1,1,1,5,-4.65,"-4.409027914483965,-4.3809405042228295,-4.3298130345718935,-4.413296757070005"
2.1666666666666665,3,Human,3,0,3,11,-2.1666666666666665,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.4789029922207417"
3.0833333333333335,4,Human,0,3,3,11,-3.0833333333333335,"-3.0924907807376276,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.416666666666667,5,Human,1,4,3,12,-5.416666666666667,"-5.470576533008844,-5.411958619152651,-5.449226708850819,-5.480857745136974"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3287578523943875,-5.283550783895625,-5.369135146866818,-5.349182430295883"
5.183333333333334,10,Human,1,4,3,26,-5.183333333333334,"-5.2559299816995635,-5.185947656641082,-5.267512103735814,-5.210444012171647"
5.183333333333334,11,Human,1,4,3,28,-5.183333333333334,"-5.244229543791121,-5.157584590664212,-5.2302580290575875,-5.249549877939413"
4.333333333333333,14,Human,2,1,1,33,-4.333333333333333,"-4.263700417305923,-4.265178386434421,-4.2730250989145535,-4.261654074174916"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000012189045,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9333333333333333,18,Human,0,9,8,56,-1.9333333333333333,"-1.9121192641650566,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.123652432126531,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.6714005297389,-4.632034015904091,-4.6595343287538755,-4.702148702351531"
4.1,23,Human,0,7,9,61,-4.1,"-4.1002066930311525,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.1964011766281235,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.483296903521668,-4.378272036815871,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.293083690314365,-4.375046864373834,-4.374442340365585"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.243991763858892,-4.218545160066618,-3.92053059759882,-4.185331102577821"
4.316666666666666,33,Human,1,4,3,81,-4.316666666666666,"-4.417757328840292,-4.323276665979778,-4.450217910942343,-4.415563350946999"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.4694152671003606,-3.4475044227626253,-3.428124475594213,-3.5103755025984476"
2.3333333333333335,35,Human,0,14,3,82,-2.3333333333333335,"-2.2968147405542805,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.281621433449349,-4.422617910942343,-4.387296684280332"
4.216666666666667,42,Human,1,11,3,91,-4.216666666666667,"-4.313454462735419,-4.2347254362216455,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.539406600537427,-6.538885287287444,-6.534363652091164,-6.541286649802629"
4.133333333333334,44,Human,1,4,3,93,-4.133333333333334,"-4.181196661050365,-4.112980848552589,-4.226617910942343,-4.2814300176136655"
5.75,46,Human,3,11,13,96,-5.75,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.754687934823267"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1409279980616112,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.65,48,Human,2,4,4,101,-2.65,"-2.7270964681986465,-2.964300471775474,-2.6851360051699107,-3.2688782892044896"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.7600955991231344"
4.2,59,Human,2,1,1,132,-4.2,"-4.497106429104956,-4.504344100561555,-4.389033532753701,-4.505918134388549"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.891237598578153,-4.9890514630031,-5.124313095214559"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.334751436404655,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.75,70,Human,0,13,14,149,-0.75,"-0.7526632362746927,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.35,72,Human,1,8,15,150,-2.35,"-2.58061454636929,-2.438456627431777,-2.6764211861850575,-2.5102163521440546"
4.466666666666667,74,Human,1,4,3,154,-4.466666666666667,"-4.591329159646288,-4.51255700458421,-4.639147463003099,-4.606170220171647"
4.516666666666667,76,Human,1,4,3,155,-4.516666666666667,"-4.743165328840291,-4.259797289893348,-4.535649576321984,-4.550970476171647"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.053170856150668,-5.940085641157403,-6.075584990313477,-6.07640340524979"
4.266666666666667,81,Human,1,11,3,166,-4.266666666666667,"-4.4314059879364285,-4.357398521255994,-4.53231032364681,-4.423246071916457"
5.7,84,Human,1,11,3,171,-5.7,"-5.235164939682476,-4.770118663475965,-5.238697325584115,-5.175909032086668"
4.2,88,Human,1,11,3,179,-4.2,"-5.606275420999729,-5.111348296911109,-5.609183633305921,-5.620765466975021"
7.05,90,Human,2,11,3,181,-7.05,"-5.335368684920535,-4.8793395754256945,-5.307323458917448,-5.012060324199831"
4.016666666666667,92,Human,1,4,3,183,-4.016666666666667,"-4.115725328840291,-4.028753781910962,-4.1828114630031,-4.10730707350498"
5.533333333333333,96,Human,1,4,3,189,-5.533333333333333,"-5.600021379942177,-5.519910078921615,-5.5697361730575885,-5.59944790235153"
5.483333333333333,97,Human,1,4,3,191,-5.483333333333333,"-5.5797199955069585,-5.466906200798318,-5.567857474390921,-5.5483712694706515"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.565559995506958,-5.400045071084115,-5.523297149655318,-5.501638321881225"
5.883333333333334,99,Human,2,1,1,194,-5.883333333333334,"-5.899405730394384,-5.8992141305169845,-5.8780558276656265,-5.8998939013878005"
5.35,100,Human,1,11,3,195,-5.35,"-5.365311084920535,-5.329890805766509,-5.4346173255841155,-5.357194516923648"
5.5,119,Human,0,7,10,231,-5.5,"-5.195018623433432,-5.479665199239138,-5.468293099800394,-5.491116264546761"
3.5833333333333335,120,Human,1,7,4,233,-3.5833333333333335,"-3.8214425541304715,-3.7252197634074498,-3.823267427530003,-3.820872664706219"
5.416666666666667,122,Human,0,7,10,234,-5.416666666666667,"-4.978902396003443,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.174306158161608,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.3737456289392718,-2.4045615716650954,-2.3726013978699045,-2.6346622104565367"
4.083333333333333,129,Human,0,4,20,245,-4.083333333333333,"-4.3661301231415495,-4.903726724198155,-4.908368745761512,-4.830678381083217"
4.2,133,Human,3,16,9,248,-4.2,"-4.158831323834243,-4.229511048122633,-4.152367222400493,-4.1511365856028135"
5.883333333333334,135,Human,1,4,3,258,-5.883333333333334,"-6.228639996405566,-5.847754663071505,-6.211468370402479,-6.126657502351531"
1.6833333333333333,138,Human,1,0,23,262,-1.6833333333333333,"-1.8155744397774973,-1.690904272989034,-1.8650823057292074,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.3719214713777272,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.166666666666667,144,Human,1,4,3,269,-4.166666666666667,"-5.189648637124453,-4.265034611341855,-5.25323157040248,-5.134263397775706"
4.25,145,Human,1,11,3,269,-4.25,"-5.551137218253869,-4.859940923427562,-5.545275157632401,-5.563341805647135"
7.0,148,Human,0,4,16,280,-7.0,"-6.99875808138953,-7.056939385232078,-7.013986280623906,-7.068152194138926"
3.9833333333333334,151,Human,1,11,3,285,-3.9833333333333334,"-5.356423563682476,-4.726739057812491,-5.364252121899067,-5.313887671056981"
4.066666666666666,154,Human,0,11,28,289,-4.066666666666666,"-4.253792991854849,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
