travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.8833333333333333,1023,AV,0,16,55,1772,4.243357487922705,"0,0,0,0"
7.083333333333333,147,AV,0,11,3,272,4.243357487922705,"0,0,0,0"
5.95,974,AV,1,121,105,1667,4.243357487922705,"0,0,0,0"
8.783333333333333,938,AV,2,117,3,1608,4.243357487922705,"0,0,0,0"
5.7,808,AV,1,7,9,1421,4.243357487922705,"0,0,0,0"
4.983333333333333,608,AV,0,17,5,1110,4.243357487922705,"0,0,0,0"
6.333333333333333,734,AV,1,7,9,1326,4.243357487922705,"0,0,0,0"
5.35,919,AV,3,42,9,1589,4.243357487922705,"0,0,0,0"
5.433333333333334,881,AV,3,11,20,1523,4.243357487922705,"0,0,0,0"
5.266666666666667,57,AV,1,1,1,129,4.243357487922705,"0,0,0,0"
2.6333333333333333,715,AV,1,16,18,1307,4.243357487922705,"0,0,0,0"
6.633333333333334,908,AV,0,4,3,1564,4.243357487922705,"0,0,0,0"
3.3666666666666667,294,AV,3,7,4,522,4.243357487922705,"0,0,0,0"
6.133333333333334,510,AV,1,0,72,923,4.243357487922705,"0,0,0,0"
4.7,978,AV,1,4,3,1677,4.243357487922705,"0,0,0,0"
6.666666666666667,764,AV,3,8,97,1380,4.243357487922705,"0,0,0,0"
4.966666666666667,812,AV,1,16,4,1425,4.243357487922705,"0,0,0,0"
3.0,239,AV,1,40,20,413,4.243357487922705,"0,0,0,0"
5.8,91,AV,2,0,2,181,4.243357487922705,"0,0,0,0"
5.533333333333333,726,AV,3,11,2,1317,4.243357487922705,"0,0,0,0"
3.966666666666667,173,AV,1,0,3,320,4.243357487922705,"0,0,0,0"
6.283333333333333,553,AV,1,0,2,1007,4.243357487922705,"0,0,0,0"
5.883333333333334,142,AV,0,4,3,267,4.243357487922705,"0,0,0,0"
4.966666666666667,826,AV,0,11,2,1442,4.243357487922705,"0,0,0,0"
5.766666666666667,277,AV,1,16,10,484,4.243357487922705,"0,0,0,0"
5.733333333333333,54,AV,1,7,10,125,4.243357487922705,"0,0,0,0"
6.283333333333333,390,AV,1,4,5,741,4.243357487922705,"0,0,0,0"
4.6,713,AV,2,7,10,1304,4.243357487922705,"0,0,0,0"
2.9833333333333334,716,AV,0,7,9,1307,4.243357487922705,"0,0,0,0"
7.2,861,AV,3,7,10,1491,4.243357487922705,"0,0,0,0"
4.416666666666667,860,AV,1,0,2,1490,4.243357487922705,"0,0,0,0"
6.483333333333333,1011,AV,0,4,3,1745,4.243357487922705,"0,0,0,0"
5.733333333333333,257,AV,3,1,42,450,4.243357487922705,"0,0,0,0"
6.983333333333333,595,AV,3,4,3,1085,4.243357487922705,"0,0,0,0"
3.716666666666667,610,AV,1,91,1,1117,4.243357487922705,"0,0,0,0"
1.2666666666666666,451,AV,3,64,64,851,4.243357487922705,"0,0,0,0"
2.6666666666666665,631,AV,3,0,12,1158,4.243357487922705,"0,0,0,0"
6.916666666666667,669,AV,3,7,10,1226,4.243357487922705,"0,0,0,0"
5.666666666666667,556,AV,2,0,2,1011,4.243357487922705,"0,0,0,0"
4.533333333333333,1004,AV,1,1,1,1720,4.243357487922705,"0,0,0,0"
4.233333333333333,77,AV,0,21,17,158,4.243357487922705,"0,0,0,0"
8.0,549,AV,3,1,10,1004,4.243357487922705,"0,0,0,0"
5.316666666666666,105,AV,1,4,3,204,4.243357487922705,"0,0,0,0"
7.316666666666666,542,AV,2,11,4,999,4.243357487922705,"0,0,0,0"
5.333333333333333,164,AV,3,11,3,301,4.243357487922705,"0,0,0,0"
5.333333333333333,941,AV,2,11,20,1611,4.243357487922705,"0,0,0,0"
3.45,641,AV,0,53,9,1173,4.243357487922705,"0,0,0,0"
7.05,460,AV,3,74,10,862,4.243357487922705,"0,0,0,0"
8.616666666666667,405,AV,3,0,2,776,4.243357487922705,"0,0,0,0"
3.6,1030,AV,2,131,5,1790,4.243357487922705,"0,0,0,0"
3.466666666666667,249,AV,0,11,20,429,4.243357487922705,"0,0,0,0"
2.933333333333333,560,AV,2,0,77,1020,4.243357487922705,"0,0,0,0"
1.8666666666666667,143,AV,0,30,25,268,4.243357487922705,"0,0,0,0"
5.066666666666666,1000,AV,1,0,2,1710,4.243357487922705,"0,0,0,0"
5.933333333333334,235,AV,3,4,20,403,4.243357487922705,"0,0,0,0"
5.05,593,AV,1,4,12,1081,4.243357487922705,"0,0,0,0"
5.416666666666667,520,AV,1,1,1,948,4.243357487922705,"0,0,0,0"
2.7666666666666666,663,AV,0,7,9,1220,4.243357487922705,"0,0,0,0"
5.133333333333334,218,AV,1,8,9,381,4.243357487922705,"0,0,0,0"
2.95,1034,AV,2,43,9,1798,4.243357487922705,"0,0,0,0"
5.583333333333333,150,AV,2,11,3,283,4.243357487922705,"0,0,0,0"
5.133333333333334,527,AV,2,1,1,966,4.243357487922705,"0,0,0,0"
6.05,966,AV,3,4,2,1654,4.243357487922705,"0,0,0,0"
4.466666666666667,643,AV,1,11,4,1173,4.243357487922705,"0,0,0,0"
6.1,562,AV,3,11,2,1029,4.243357487922705,"0,0,0,0"
6.6,214,AV,0,16,10,377,4.243357487922705,"0,0,0,0"
5.133333333333334,911,AV,1,1,1,1578,4.243357487922705,"0,0,0,0"
2.8,168,AV,3,33,9,307,4.243357487922705,"0,0,0,0"
4.566666666666666,739,AV,3,7,9,1335,4.243357487922705,"0,0,0,0"
6.566666666666666,886,AV,2,4,20,1535,4.243357487922705,"0,0,0,0"
7.0,623,AV,3,4,2,1140,4.243357487922705,"0,0,0,0"
4.016666666666667,21,AV,3,10,5,58,4.243357487922705,"0,0,0,0"
4.866666666666666,628,AV,2,4,3,1152,4.243357487922705,"0,0,0,0"
4.333333333333333,531,AV,1,11,3,973,4.243357487922705,"0,0,0,0"
4.983333333333333,306,AV,1,11,20,546,4.243357487922705,"0,0,0,0"
5.416666666666667,361,AV,2,7,10,684,4.243357487922705,"0,0,0,0"
6.916666666666667,599,AV,3,4,3,1092,4.243357487922705,"0,0,0,0"
3.9,858,AV,1,0,101,1488,4.243357487922705,"0,0,0,0"
5.716666666666667,324,AV,1,4,5,599,4.243357487922705,"0,0,0,0"
5.0,381,AV,0,62,2,721,4.243357487922705,"0,0,0,0"
4.283333333333333,240,AV,3,41,2,414,4.243357487922705,"0,0,0,0"
3.85,272,AV,1,11,4,474,4.243357487922705,"0,0,0,0"
3.466666666666667,137,AV,2,28,9,261,4.243357487922705,"0,0,0,0"
4.283333333333333,515,AV,1,0,3,932,4.243357487922705,"0,0,0,0"
2.95,186,AV,3,21,35,335,4.243357487922705,"0,0,0,0"
6.5,906,AV,3,4,3,1562,4.243357487922705,"0,0,0,0"
6.266666666666667,976,AV,0,4,3,1673,4.243357487922705,"0,0,0,0"
5.65,948,AV,1,4,3,1618,4.243357487922705,"0,0,0,0"
5.483333333333333,51,AV,3,4,3,109,4.243357487922705,"0,0,0,0"
3.9833333333333334,605,AV,2,89,2,1107,4.243357487922705,"0,0,0,0"
5.566666666666666,232,AV,1,4,20,399,4.243357487922705,"0,0,0,0"
6.616666666666666,688,AV,3,7,10,1246,4.243357487922705,"0,0,0,0"
3.6,278,AV,1,46,3,487,4.243357487922705,"0,0,0,0"
2.966666666666667,293,AV,2,16,46,521,4.243357487922705,"0,0,0,0"
4.35,321,AV,2,39,9,588,4.243357487922705,"0,0,0,0"
5.183333333333334,299,AV,1,11,5,529,4.243357487922705,"0,0,0,0"
5.633333333333334,807,AV,3,4,20,1420,4.243357487922705,"0,0,0,0"
3.9166666666666665,67,AV,3,20,3,141,4.243357487922705,"0,0,0,0"
5.433333333333334,759,AV,3,4,20,1376,4.243357487922705,"0,0,0,0"
6.233333333333333,670,AV,3,4,3,1229,4.243357487922705,"0,0,0,0"
4.683333333333334,420,AV,2,11,3,789,4.243357487922705,"0,0,0,0"
6.666666666666667,827,AV,1,11,20,1444,4.243357487922705,"0,0,0,0"
3.15,511,AV,3,0,12,925,4.243357487922705,"0,0,0,0"
4.65,834,AV,0,4,20,1455,4.243357487922705,"0,0,0,0"
4.733333333333333,415,AV,3,4,4,783,4.243357487922705,"0,0,0,0"
4.633333333333334,1001,AV,3,126,108,1712,4.243357487922705,"0,0,0,0"
5.366666666666666,427,AV,1,0,5,801,4.243357487922705,"0,0,0,0"
7.15,575,AV,3,1,10,1056,4.243357487922705,"0,0,0,0"
1.9,875,AV,1,37,81,1517,4.243357487922705,"0,0,0,0"
5.733333333333333,349,AV,3,7,10,675,4.243357487922705,"0,0,0,0"
7.333333333333333,695,AV,1,11,2,1263,4.243357487922705,"0,0,0,0"
4.766666666666667,831,AV,1,11,20,1450,4.243357487922705,"0,0,0,0"
5.783333333333333,867,AV,3,110,10,1500,4.243357487922705,"0,0,0,0"
4.8,514,AV,2,24,10,931,4.243357487922705,"0,0,0,0"
7.316666666666666,725,AV,2,7,10,1316,4.243357487922705,"0,0,0,0"
6.5,951,AV,3,0,2,1621,4.243357487922705,"0,0,0,0"
4.366666666666666,1009,AV,3,128,9,1743,4.243357487922705,"0,0,0,0"
6.966666666666667,794,AV,2,7,10,1410,4.243357487922705,"0,0,0,0"
2.5166666666666666,295,AV,0,11,20,524,4.243357487922705,"0,0,0,0"
8.55,359,AV,3,8,10,681,4.243357487922705,"0,0,0,0"
4.816666666666666,252,AV,2,11,20,438,4.243357487922705,"0,0,0,0"
5.283333333333333,455,AV,2,4,3,859,4.243357487922705,"0,0,0,0"
5.7,85,AV,1,11,3,172,4.243357487922705,"0,0,0,0"
2.6333333333333333,920,AV,0,4,90,1589,4.243357487922705,"0,0,0,0"
6.433333333333334,711,AV,0,11,3,1301,4.243357487922705,"0,0,0,0"
3.0833333333333335,193,AV,0,11,4,342,4.243357487922705,"0,0,0,0"
3.683333333333333,1003,AV,2,123,2,1717,4.243357487922705,"0,0,0,0"
4.85,227,AV,1,38,10,390,4.243357487922705,"0,0,0,0"
5.483333333333333,537,AV,3,4,5,984,4.243357487922705,"0,0,0,0"
5.216666666666667,159,AV,1,4,3,293,4.243357487922705,"0,0,0,0"
6.516666666666667,302,AV,2,4,5,534,4.243357487922705,"0,0,0,0"
3.716666666666667,517,AV,2,79,1,942,4.243357487922705,"0,0,0,0"
3.566666666666667,874,AV,0,11,20,1517,4.243357487922705,"0,0,0,0"
5.016666666666667,1012,AV,3,4,3,1748,4.243357487922705,"0,0,0,0"
11.2,275,AV,3,2,2,482,4.243357487922705,"0,0,0,0"
5.55,846,AV,1,11,20,1470,4.243357487922705,"0,0,0,0"
11.55,176,AV,0,0,16,324,4.243357487922705,"0,0,0,0"
3.65,414,AV,3,7,4,782,4.243357487922705,"0,0,0,0"
5.6,887,AV,2,4,3,1536,4.243357487922705,"0,0,0,0"
5.083333333333333,686,AV,1,24,10,1245,4.243357487922705,"0,0,0,0"
4.616666666666666,38,AV,2,4,3,83,4.243357487922705,"0,0,0,0"
6.833333333333333,821,AV,2,1,10,1435,4.243357487922705,"0,0,0,0"
4.1,89,AV,1,4,3,181,4.243357487922705,"0,0,0,0"
6.933333333333334,786,AV,1,8,10,1403,4.243357487922705,"0,0,0,0"
4.866666666666666,1010,AV,0,17,5,1744,4.243357487922705,"0,0,0,0"
5.8,741,AV,2,11,3,1337,4.243357487922705,"0,0,0,0"
2.8666666666666667,446,AV,1,0,62,824,4.243357487922705,"0,0,0,0"
7.116666666666666,769,AV,2,8,9,1382,4.243357487922705,"0,0,0,0"
6.75,160,AV,0,4,3,295,4.243357487922705,"0,0,0,0"
6.533333333333333,748,AV,2,17,5,1346,4.243357487922705,"0,0,0,0"
8.05,428,AV,2,0,5,802,4.243357487922705,"0,0,0,0"
3.7333333333333334,40,AV,2,0,3,88,4.243357487922705,"0,0,0,0"
5.666666666666667,630,AV,3,16,9,1157,4.243357487922705,"0,0,0,0"
4.3,196,AV,1,11,3,347,4.243357487922705,"0,0,0,0"
4.283333333333333,668,AV,2,8,89,1225,4.243357487922705,"0,0,0,0"
4.5,288,AV,3,50,12,515,4.243357487922705,"0,0,0,0"
4.333333333333333,269,AV,1,21,43,465,4.243357487922705,"0,0,0,0"
0.65,62,AV,0,16,5,135,4.243357487922705,"0,0,0,0"
3.6666666666666665,287,AV,1,21,4,512,4.243357487922705,"0,0,0,0"
5.966666666666667,940,AV,3,11,3,1609,4.243357487922705,"0,0,0,0"
5.533333333333333,844,AV,2,11,20,1469,4.243357487922705,"0,0,0,0"
4.15,464,AV,2,75,1,869,4.243357487922705,"0,0,0,0"
6.383333333333334,712,AV,3,4,20,1303,4.243357487922705,"0,0,0,0"
4.166666666666667,853,AV,1,0,3,1480,4.243357487922705,"0,0,0,0"
5.75,136,AV,1,11,3,260,4.243357487922705,"0,0,0,0"
5.9,787,AV,1,7,10,1403,4.243357487922705,"0,0,0,0"
2.716666666666667,729,AV,0,8,96,1320,4.243357487922705,"0,0,0,0"
4.883333333333334,465,AV,0,7,1,870,4.243357487922705,"0,0,0,0"
6.55,442,AV,0,0,2,818,4.243357487922705,"0,0,0,0"
2.8833333333333333,627,AV,1,94,3,1152,4.243357487922705,"0,0,0,0"
0.7333333333333333,2,AV,0,2,2,11,4.243357487922705,"0,0,0,0"
3.316666666666667,954,AV,1,0,3,1622,4.243357487922705,"0,0,0,0"
3.6,68,AV,1,7,4,141,4.243357487922705,"0,0,0,0"
6.066666666666666,13,AV,1,6,5,31,4.243357487922705,"0,0,0,0"
2.25,260,AV,1,31,2,453,4.243357487922705,"0,0,0,0"
4.166666666666667,220,AV,1,1,1,382,4.243357487922705,"0,0,0,0"
5.966666666666667,888,AV,0,4,3,1538,4.243357487922705,"0,0,0,0"
0.95,158,AV,0,31,2,293,4.243357487922705,"0,0,0,0"
4.166666666666667,577,AV,0,21,79,1060,4.243357487922705,"0,0,0,0"
7.85,1018,AV,3,130,3,1756,4.243357487922705,"0,0,0,0"
4.0,772,AV,3,7,9,1385,4.243357487922705,"0,0,0,0"
3.683333333333333,637,AV,2,0,3,1164,4.243357487922705,"0,0,0,0"
2.683333333333333,555,AV,0,11,55,1010,4.243357487922705,"0,0,0,0"
5.366666666666666,429,AV,0,0,5,803,4.243357487922705,"0,0,0,0"
6.783333333333333,107,AV,0,4,3,212,4.243357487922705,"0,0,0,0"
5.95,836,AV,3,4,20,1457,4.243357487922705,"0,0,0,0"
4.883333333333334,305,AV,1,17,5,541,4.243357487922705,"0,0,0,0"
4.166666666666667,248,AV,3,43,20,429,4.243357487922705,"0,0,0,0"
8.283333333333333,320,AV,2,36,16,579,4.243357487922705,"0,0,0,0"
6.45,127,AV,3,27,2,240,4.243357487922705,"0,0,0,0"
5.2,37,AV,3,0,2,82,4.243357487922705,"0,0,0,0"
5.1,256,AV,1,11,20,450,4.243357487922705,"0,0,0,0"
3.45,439,AV,3,71,2,816,4.243357487922705,"0,0,0,0"
3.0166666666666666,700,AV,0,0,3,1278,4.243357487922705,"0,0,0,0"
4.733333333333333,876,AV,2,1,1,1518,4.243357487922705,"0,0,0,0"
6.033333333333333,677,AV,1,4,3,1237,4.243357487922705,"0,0,0,0"
3.3833333333333333,491,AV,0,77,10,901,4.243357487922705,"0,0,0,0"
0.95,50,AV,0,16,5,106,4.243357487922705,"0,0,0,0"
6.366666666666666,121,AV,2,4,3,233,4.243357487922705,"0,0,0,0"
4.8,931,AV,1,16,103,1602,4.243357487922705,"0,0,0,0"
2.05,1024,AV,1,16,109,1776,4.243357487922705,"0,0,0,0"
6.633333333333334,545,AV,0,4,5,1002,4.243357487922705,"0,0,0,0"
5.916666666666667,655,AV,1,64,20,1208,4.243357487922705,"0,0,0,0"
4.45,591,AV,1,13,4,1078,4.243357487922705,"0,0,0,0"
4.3,12,AV,1,0,3,30,4.243357487922705,"0,0,0,0"
4.116666666666666,709,AV,2,7,4,1298,4.243357487922705,"0,0,0,0"
6.016666666666667,568,AV,1,4,5,1047,4.243357487922705,"0,0,0,0"
8.683333333333334,638,AV,1,96,3,1167,4.243357487922705,"0,0,0,0"
3.0833333333333335,266,AV,0,44,20,462,4.243357487922705,"0,0,0,0"
4.7,818,AV,1,4,20,1431,4.243357487922705,"0,0,0,0"
6.266666666666667,169,AV,1,4,31,308,4.243357487922705,"0,0,0,0"
5.266666666666667,328,AV,1,7,10,607,4.243357487922705,"0,0,0,0"
5.5,469,AV,1,4,2,875,4.243357487922705,"0,0,0,0"
7.066666666666666,0,AV,3,0,0,5,4.243357487922705,"0,0,0,0"
5.983333333333333,704,AV,0,101,22,1287,4.243357487922705,"0,0,0,0"
4.9,383,AV,3,63,5,726,4.243357487922705,"0,0,0,0"
6.133333333333334,274,AV,0,4,5,481,4.243357487922705,"0,0,0,0"
3.0833333333333335,648,AV,0,0,3,1182,4.243357487922705,"0,0,0,0"
7.416666666666667,462,AV,0,1,10,864,4.243357487922705,"0,0,0,0"
5.583333333333333,208,AV,2,11,3,366,4.243357487922705,"0,0,0,0"
3.566666666666667,777,AV,0,7,9,1388,4.243357487922705,"0,0,0,0"
5.416666666666667,790,AV,3,7,10,1405,4.243357487922705,"0,0,0,0"
4.333333333333333,86,AV,2,11,4,176,4.243357487922705,"0,0,0,0"
5.566666666666666,606,AV,0,1,1,1107,4.243357487922705,"0,0,0,0"
2.95,395,AV,2,16,5,752,4.243357487922705,"0,0,0,0"
3.683333333333333,66,AV,3,19,12,140,4.243357487922705,"0,0,0,0"
5.2,613,AV,2,4,3,1121,4.243357487922705,"0,0,0,0"
4.816666666666666,632,AV,2,4,3,1158,4.243357487922705,"0,0,0,0"
5.333333333333333,590,AV,0,4,5,1078,4.243357487922705,"0,0,0,0"
6.016666666666667,937,AV,0,4,3,1607,4.243357487922705,"0,0,0,0"
5.35,592,AV,0,4,5,1080,4.243357487922705,"0,0,0,0"
5.2,656,AV,2,4,3,1211,4.243357487922705,"0,0,0,0"
2.5833333333333335,17,AV,1,8,7,55,4.243357487922705,"0,0,0,0"
8.266666666666667,436,AV,1,1,10,814,4.243357487922705,"0,0,0,0"
4.75,547,AV,1,1,1,1002,4.243357487922705,"0,0,0,0"
5.716666666666667,41,AV,2,11,3,89,4.243357487922705,"0,0,0,0"
6.033333333333333,773,AV,0,0,2,1385,4.243357487922705,"0,0,0,0"
4.316666666666666,443,AV,2,4,20,820,4.243357487922705,"0,0,0,0"
4.0,419,AV,0,7,10,788,4.243357487922705,"0,0,0,0"
6.533333333333333,303,AV,2,4,5,536,4.243357487922705,"0,0,0,0"
4.516666666666667,915,AV,3,113,10,1583,4.243357487922705,"0,0,0,0"
6.65,15,AV,3,4,3,37,4.243357487922705,"0,0,0,0"
5.833333333333333,402,AV,3,0,5,775,4.243357487922705,"0,0,0,0"
5.466666666666667,979,AV,1,17,5,1679,4.243357487922705,"0,0,0,0"
4.916666666666667,75,AV,2,13,4,154,4.243357487922705,"0,0,0,0"
3.05,392,AV,2,68,2,751,4.243357487922705,"0,0,0,0"
5.4,296,AV,0,4,5,524,4.243357487922705,"0,0,0,0"
2.1166666666666667,907,AV,0,47,3,1563,4.243357487922705,"0,0,0,0"
4.2,828,AV,2,1,1,1444,4.243357487922705,"0,0,0,0"
3.3833333333333333,796,AV,3,8,2,1412,4.243357487922705,"0,0,0,0"
4.7,134,AV,0,11,3,249,4.243357487922705,"0,0,0,0"
4.833333333333333,973,AV,1,17,16,1665,4.243357487922705,"0,0,0,0"
4.416666666666667,735,AV,1,11,3,1328,4.243357487922705,"0,0,0,0"
5.583333333333333,926,AV,0,16,9,1594,4.243357487922705,"0,0,0,0"
2.6333333333333333,958,AV,0,4,4,1632,4.243357487922705,"0,0,0,0"
4.65,1,Human,1,1,1,5,-4.65,"-4.617555625549123,-4.6195645842625765,-4.617041519872949,-4.633439748023366"
2.15,3,Human,3,0,3,11,-2.15,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.1514897334814806"
3.1,4,Human,0,3,3,11,-3.1,"-3.0966571348328142,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.35,5,Human,1,4,3,12,-5.35,"-5.470576533008844,-5.3714586475142125,-5.449226708850819,-5.480857745136974"
5.333333333333333,7,Human,1,4,3,15,-5.333333333333333,"-5.3287578523943875,-5.314146996542722,-5.369135146866818,-5.349182430295883"
5.183333333333334,10,Human,1,4,3,26,-5.183333333333334,"-5.2559299816995635,-5.1920332520699315,-5.267512103735814,-5.210444012171647"
5.183333333333334,11,Human,1,4,3,28,-5.183333333333334,"-5.244229543791121,-5.18723840289379,-5.2302580290575875,-5.249549877939413"
4.3,14,Human,1,1,1,33,-4.3,"-4.290960333844739,-4.285744008986089,-4.292910558196525,-4.29010684211538"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000015094,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9202672280213162,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.116865504976123,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.65,20,Human,1,4,3,57,-4.65,"-4.953787090457787,-4.655777156582899,-4.950960796336434,-4.702148702351531"
4.116666666666666,23,Human,0,7,9,61,-4.116666666666666,"-4.1099775173215765,-4.1215098764502045,-4.110265890607236,-4.237178747607392"
4.183333333333334,24,Human,0,12,10,69,-4.183333333333334,"-4.194098218560074,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.483296903521668,-4.380717229057608,-4.482681325584115,-4.412636324199832"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.361577185015809,-4.295779133273154,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.243991763858892,-4.218545160066618,-3.9426573585951883,-4.185331102577821"
4.283333333333333,33,Human,1,4,3,81,-4.283333333333333,"-4.417757328840292,-4.329254130036749,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4282329823023074,-3.5103755025984476"
2.2666666666666666,35,Human,0,14,3,82,-2.2666666666666666,"-2.299706453684326,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.25,39,Human,1,4,3,86,-4.25,"-4.417729159646289,-4.287300151107912,-4.422617910942343,-4.387296684280332"
4.2,42,Human,1,11,3,91,-4.2,"-4.313454462735419,-4.2212845448908265,-4.363143214031473,-4.56449758989557"
6.55,43,Human,0,11,2,92,-6.55,"-6.535418312575727,-6.704441563163289,-6.548309405976127,-6.546362653175437"
4.116666666666666,44,Human,1,4,3,93,-4.116666666666666,"-4.181196661050365,-4.081111160598418,-4.226617910942343,-4.2814300176136655"
5.716666666666667,46,Human,3,11,13,96,-5.716666666666667,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.760859865782686"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.133159483134923,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.8010893098927996,-3.2014403774203792,-3.0532497538682053,-3.2688782892044896"
3.7666666666666666,56,Human,3,7,4,128,-3.7666666666666666,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.761744656831713"
4.1,59,Human,2,1,1,132,-4.1,"-4.572785158368405,-4.572228808205344,-4.2576482496768016,-4.580454272675339"
4.883333333333334,60,Human,1,4,3,133,-4.883333333333334,"-4.9306805297389,-4.896956343370146,-4.9890514630031,-5.124313095214559"
4.033333333333333,63,Human,0,7,10,136,-4.033333333333333,"-4.253511771904012,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.75,70,Human,0,13,14,149,-0.75,"-0.7584239620115568,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.45,72,Human,1,8,15,150,-2.45,"-2.58061454636929,-2.3954718454834714,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.525282684516091,-4.639147463003099,-4.606170220171647"
4.433333333333334,76,Human,1,4,3,155,-4.433333333333334,"-4.743165328840291,-4.282847014869071,-4.535649576321984,-4.550970476171647"
5.95,80,Human,1,11,3,164,-5.95,"-6.053170856150668,-5.956503316987983,-6.075584990313477,-6.07640340524979"
4.416666666666667,81,Human,1,11,3,166,-4.416666666666667,"-4.4314059879364285,-4.388252190017744,-4.53231032364681,-4.423246071916457"
4.366666666666666,84,Human,1,11,3,171,-4.366666666666666,"-5.235164939682476,-4.338552794844519,-5.238697325584115,-5.175909032086668"
5.55,88,Human,1,11,3,179,-5.55,"-5.606275420999729,-5.491828030551306,-5.609183633305921,-5.620765466975021"
5.616666666666666,90,Human,1,11,3,181,-5.616666666666666,"-5.678294947936428,-5.598571619237367,-5.652525433800626,-5.867419908792252"
4.05,92,Human,1,4,3,183,-4.05,"-4.115725328840291,-4.018234435098673,-4.1828114630031,-4.10730707350498"
5.5,96,Human,1,4,3,189,-5.5,"-5.600021379942177,-5.526152680320308,-5.5697361730575885,-5.59944790235153"
5.4,97,Human,1,4,3,191,-5.4,"-5.5797199955069585,-5.447688219335413,-5.567857474390921,-5.5483712694706515"
5.4,98,Human,1,4,3,192,-5.4,"-5.565559995506958,-5.407568569810313,-5.523297149655318,-5.501638321881225"
5.85,99,Human,2,1,1,194,-5.85,"-5.899405730394384,-5.8992141305169845,-5.852831559296016,-5.8998939013878005"
5.316666666666666,100,Human,1,11,3,195,-5.316666666666666,"-5.365311084920535,-5.3157200873996695,-5.4346173255841155,-5.357194516923648"
5.566666666666666,119,Human,3,7,10,231,-5.566666666666666,"-5.525728532527781,-5.567065492724644,-5.498374250538919,-5.5062263449707425"
3.816666666666667,120,Human,1,7,4,233,-3.816666666666667,"-3.8214425541304715,-3.7968485763880295,-3.823267427530003,-3.820872664706219"
4.416666666666667,122,Human,0,7,10,234,-4.416666666666667,"-5.012213742082121,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.2,123,Human,0,0,21,235,-4.2,"-4.172426325670713,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.4,126,Human,0,8,21,238,-2.4,"-2.4105702539013927,-2.4836492573320763,-2.428081118295924,-2.6346622104565367"
4.1,129,Human,0,4,20,245,-4.1,"-4.109373523707413,-4.903726724198155,-4.908368745761512,-4.830678381083217"
4.2,133,Human,3,16,9,248,-4.2,"-4.450398392400728,-4.229511048122633,-4.448560444587061,-4.180601415942653"
5.85,135,Human,1,4,3,258,-5.85,"-6.228639996405566,-5.8638674715045,-6.211468370402479,-6.126657502351531"
1.7,138,Human,1,0,23,262,-1.7,"-1.8155744397774973,-1.6910829698767504,-1.8650823057292074,-1.9343259589160755"
1.3333333333333333,139,Human,0,29,3,264,-1.3333333333333333,"-1.3474386422280926,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.2,144,Human,1,4,3,269,-4.2,"-5.189648637124453,-4.236761944786914,-5.25323157040248,-5.134263397775706"
4.233333333333333,145,Human,1,11,3,269,-4.233333333333333,"-5.551137218253869,-4.44684443395997,-5.545275157632401,-5.563341805647135"
7.033333333333333,148,Human,0,4,16,280,-7.033333333333333,"-7.016282050594517,-7.056939385232078,-7.013986280623906,-7.068152194138926"
3.9833333333333334,151,Human,1,11,3,285,-3.9833333333333334,"-5.356423563682476,-4.386053337262189,-5.364252121899067,-5.313887671056981"
4.1,154,Human,0,11,28,289,-4.1,"-4.230226865979292,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.782697935372868"
5.2,162,Human,1,4,3,298,-5.2,"-5.297191995506958,-5.15659765109633,-5.395136796336433,-5.298259211272747"
