travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.4,437,AV,1,1,1,815,4.261594202898551,"0,0,0,0"
5.383333333333334,124,AV,1,7,10,236,4.261594202898551,"0,0,0,0"
3.8666666666666667,1023,AV,0,16,55,1772,4.261594202898551,"0,0,0,0"
7.016666666666667,147,AV,2,11,3,272,4.261594202898551,"0,0,0,0"
6.016666666666667,974,AV,2,121,105,1667,4.261594202898551,"0,0,0,0"
8.95,938,AV,1,117,3,1608,4.261594202898551,"0,0,0,0"
4.733333333333333,808,AV,1,7,9,1421,4.261594202898551,"0,0,0,0"
4.933333333333334,608,AV,0,17,5,1110,4.261594202898551,"0,0,0,0"
4.816666666666666,734,AV,1,7,9,1326,4.261594202898551,"0,0,0,0"
5.7,919,AV,1,42,9,1589,4.261594202898551,"0,0,0,0"
5.733333333333333,881,AV,3,11,20,1523,4.261594202898551,"0,0,0,0"
5.383333333333334,57,AV,0,1,1,129,4.261594202898551,"0,0,0,0"
2.6166666666666667,715,AV,1,16,18,1307,4.261594202898551,"0,0,0,0"
6.483333333333333,908,AV,1,4,3,1564,4.261594202898551,"0,0,0,0"
3.4,294,AV,0,7,4,522,4.261594202898551,"0,0,0,0"
6.55,510,AV,3,0,72,923,4.261594202898551,"0,0,0,0"
6.183333333333334,978,AV,2,4,3,1677,4.261594202898551,"0,0,0,0"
6.666666666666667,764,AV,1,8,97,1380,4.261594202898551,"0,0,0,0"
6.266666666666667,812,AV,3,16,4,1425,4.261594202898551,"0,0,0,0"
2.75,239,AV,3,40,20,413,4.261594202898551,"0,0,0,0"
4.966666666666667,91,AV,1,0,2,181,4.261594202898551,"0,0,0,0"
5.566666666666666,726,AV,3,11,2,1317,4.261594202898551,"0,0,0,0"
2.433333333333333,173,AV,0,0,3,320,4.261594202898551,"0,0,0,0"
5.016666666666667,553,AV,0,0,2,1007,4.261594202898551,"0,0,0,0"
7.133333333333334,142,AV,0,4,3,267,4.261594202898551,"0,0,0,0"
5.8,826,AV,1,11,2,1442,4.261594202898551,"0,0,0,0"
5.8,277,AV,0,16,10,484,4.261594202898551,"0,0,0,0"
5.733333333333333,54,AV,3,7,10,125,4.261594202898551,"0,0,0,0"
6.283333333333333,390,AV,3,4,5,741,4.261594202898551,"0,0,0,0"
4.116666666666666,713,AV,0,7,10,1304,4.261594202898551,"0,0,0,0"
2.8833333333333333,716,AV,0,7,9,1307,4.261594202898551,"0,0,0,0"
7.15,861,AV,3,7,10,1491,4.261594202898551,"0,0,0,0"
4.416666666666667,860,AV,1,0,2,1490,4.261594202898551,"0,0,0,0"
6.516666666666667,1011,AV,2,4,3,1745,4.261594202898551,"0,0,0,0"
5.666666666666667,257,AV,2,1,42,450,4.261594202898551,"0,0,0,0"
5.7,595,AV,0,4,3,1085,4.261594202898551,"0,0,0,0"
2.966666666666667,610,AV,3,91,1,1117,4.261594202898551,"0,0,0,0"
2.033333333333333,451,AV,1,64,64,851,4.261594202898551,"0,0,0,0"
2.6166666666666667,631,AV,3,0,12,1158,4.261594202898551,"0,0,0,0"
7.05,669,AV,3,7,10,1226,4.261594202898551,"0,0,0,0"
4.95,556,AV,0,0,2,1011,4.261594202898551,"0,0,0,0"
4.716666666666667,1004,AV,0,1,1,1720,4.261594202898551,"0,0,0,0"
4.433333333333334,77,AV,3,21,17,158,4.261594202898551,"0,0,0,0"
6.683333333333334,549,AV,2,1,10,1004,4.261594202898551,"0,0,0,0"
6.833333333333333,105,AV,0,4,3,204,4.261594202898551,"0,0,0,0"
7.316666666666666,542,AV,2,11,4,999,4.261594202898551,"0,0,0,0"
5.333333333333333,164,AV,2,11,3,301,4.261594202898551,"0,0,0,0"
5.166666666666667,941,AV,2,11,20,1611,4.261594202898551,"0,0,0,0"
3.433333333333333,641,AV,0,53,9,1173,4.261594202898551,"0,0,0,0"
7.05,460,AV,3,74,10,862,4.261594202898551,"0,0,0,0"
5.616666666666666,405,AV,1,0,2,776,4.261594202898551,"0,0,0,0"
3.6,1030,AV,3,131,5,1790,4.261594202898551,"0,0,0,0"
2.5833333333333335,249,AV,0,11,20,429,4.261594202898551,"0,0,0,0"
3.3,560,AV,3,0,77,1020,4.261594202898551,"0,0,0,0"
2.5,143,AV,2,30,25,268,4.261594202898551,"0,0,0,0"
5.066666666666666,1000,AV,0,0,2,1710,4.261594202898551,"0,0,0,0"
5.433333333333334,235,AV,3,4,20,403,4.261594202898551,"0,0,0,0"
5.05,593,AV,1,4,12,1081,4.261594202898551,"0,0,0,0"
5.5,520,AV,2,1,1,948,4.261594202898551,"0,0,0,0"
3.2,663,AV,2,7,9,1220,4.261594202898551,"0,0,0,0"
5.116666666666666,218,AV,1,8,9,381,4.261594202898551,"0,0,0,0"
4.05,1034,AV,1,43,9,1798,4.261594202898551,"0,0,0,0"
5.65,150,AV,2,11,3,283,4.261594202898551,"0,0,0,0"
5.066666666666666,527,AV,0,1,1,966,4.261594202898551,"0,0,0,0"
6.05,966,AV,3,4,2,1654,4.261594202898551,"0,0,0,0"
4.483333333333333,643,AV,0,11,4,1173,4.261594202898551,"0,0,0,0"
6.033333333333333,562,AV,3,11,2,1029,4.261594202898551,"0,0,0,0"
6.616666666666666,214,AV,2,16,10,377,4.261594202898551,"0,0,0,0"
5.133333333333334,911,AV,3,1,1,1578,4.261594202898551,"0,0,0,0"
2.4,168,AV,1,33,9,307,4.261594202898551,"0,0,0,0"
4.233333333333333,739,AV,1,7,9,1335,4.261594202898551,"0,0,0,0"
5.016666666666667,886,AV,0,4,20,1535,4.261594202898551,"0,0,0,0"
6.366666666666666,623,AV,2,4,2,1140,4.261594202898551,"0,0,0,0"
2.783333333333333,21,AV,0,10,5,58,4.261594202898551,"0,0,0,0"
4.383333333333334,628,AV,1,4,3,1152,4.261594202898551,"0,0,0,0"
4.65,531,AV,0,11,3,973,4.261594202898551,"0,0,0,0"
4.916666666666667,306,AV,2,11,20,546,4.261594202898551,"0,0,0,0"
4.016666666666667,361,AV,0,7,10,684,4.261594202898551,"0,0,0,0"
6.866666666666666,599,AV,2,4,3,1092,4.261594202898551,"0,0,0,0"
3.85,858,AV,1,0,101,1488,4.261594202898551,"0,0,0,0"
5.683333333333334,324,AV,1,4,5,599,4.261594202898551,"0,0,0,0"
5.0,381,AV,0,62,2,721,4.261594202898551,"0,0,0,0"
4.166666666666667,240,AV,2,41,2,414,4.261594202898551,"0,0,0,0"
3.933333333333333,272,AV,3,11,4,474,4.261594202898551,"0,0,0,0"
3.466666666666667,137,AV,2,28,9,261,4.261594202898551,"0,0,0,0"
2.816666666666667,515,AV,0,0,3,932,4.261594202898551,"0,0,0,0"
2.55,186,AV,1,21,35,335,4.261594202898551,"0,0,0,0"
6.55,906,AV,3,4,3,1562,4.261594202898551,"0,0,0,0"
4.75,976,AV,1,4,3,1673,4.261594202898551,"0,0,0,0"
5.983333333333333,948,AV,3,4,3,1618,4.261594202898551,"0,0,0,0"
5.733333333333333,51,AV,3,4,3,109,4.261594202898551,"0,0,0,0"
3.933333333333333,605,AV,2,89,2,1107,4.261594202898551,"0,0,0,0"
4.533333333333333,232,AV,0,4,20,399,4.261594202898551,"0,0,0,0"
6.733333333333333,688,AV,3,7,10,1246,4.261594202898551,"0,0,0,0"
2.466666666666667,278,AV,2,46,3,487,4.261594202898551,"0,0,0,0"
3.433333333333333,293,AV,3,16,46,521,4.261594202898551,"0,0,0,0"
4.333333333333333,321,AV,2,39,9,588,4.261594202898551,"0,0,0,0"
5.15,299,AV,1,11,5,529,4.261594202898551,"0,0,0,0"
5.316666666666666,807,AV,1,4,20,1420,4.261594202898551,"0,0,0,0"
2.85,67,AV,1,20,3,141,4.261594202898551,"0,0,0,0"
5.55,759,AV,3,4,20,1376,4.261594202898551,"0,0,0,0"
6.133333333333334,670,AV,0,4,3,1229,4.261594202898551,"0,0,0,0"
4.4,420,AV,1,11,3,789,4.261594202898551,"0,0,0,0"
6.9,827,AV,1,11,20,1444,4.261594202898551,"0,0,0,0"
3.033333333333333,511,AV,3,0,12,925,4.261594202898551,"0,0,0,0"
4.616666666666666,834,AV,0,4,20,1455,4.261594202898551,"0,0,0,0"
3.216666666666667,415,AV,2,4,4,783,4.261594202898551,"0,0,0,0"
4.416666666666667,1001,AV,1,126,108,1712,4.261594202898551,"0,0,0,0"
9.866666666666667,427,AV,3,0,5,801,4.261594202898551,"0,0,0,0"
6.766666666666667,575,AV,0,1,10,1056,4.261594202898551,"0,0,0,0"
2.216666666666667,875,AV,3,37,81,1517,4.261594202898551,"0,0,0,0"
5.616666666666666,349,AV,1,7,10,675,4.261594202898551,"0,0,0,0"
4.983333333333333,695,AV,0,11,2,1263,4.261594202898551,"0,0,0,0"
5.133333333333334,831,AV,3,11,20,1450,4.261594202898551,"0,0,0,0"
5.65,867,AV,3,110,10,1500,4.261594202898551,"0,0,0,0"
4.8,514,AV,2,24,10,931,4.261594202898551,"0,0,0,0"
7.083333333333333,725,AV,3,7,10,1316,4.261594202898551,"0,0,0,0"
6.5,951,AV,0,0,2,1621,4.261594202898551,"0,0,0,0"
2.9,1009,AV,2,128,9,1743,4.261594202898551,"0,0,0,0"
5.816666666666666,794,AV,2,7,10,1410,4.261594202898551,"0,0,0,0"
2.533333333333333,295,AV,0,11,20,524,4.261594202898551,"0,0,0,0"
7.05,359,AV,1,8,10,681,4.261594202898551,"0,0,0,0"
4.75,252,AV,1,11,20,438,4.261594202898551,"0,0,0,0"
5.266666666666667,455,AV,0,4,3,859,4.261594202898551,"0,0,0,0"
6.0,85,AV,0,11,3,172,4.261594202898551,"0,0,0,0"
4.216666666666667,920,AV,3,4,90,1589,4.261594202898551,"0,0,0,0"
6.4,711,AV,3,11,3,1301,4.261594202898551,"0,0,0,0"
4.616666666666666,193,AV,2,11,4,342,4.261594202898551,"0,0,0,0"
3.7,1003,AV,2,123,2,1717,4.261594202898551,"0,0,0,0"
4.866666666666666,227,AV,2,38,10,390,4.261594202898551,"0,0,0,0"
5.433333333333334,537,AV,0,4,5,984,4.261594202898551,"0,0,0,0"
5.183333333333334,159,AV,1,4,3,293,4.261594202898551,"0,0,0,0"
5.366666666666666,302,AV,3,4,5,534,4.261594202898551,"0,0,0,0"
2.9,517,AV,3,79,1,942,4.261594202898551,"0,0,0,0"
3.566666666666667,874,AV,0,11,20,1517,4.261594202898551,"0,0,0,0"
5.033333333333333,1012,AV,3,4,3,1748,4.261594202898551,"0,0,0,0"
5.966666666666667,275,AV,2,2,2,482,4.261594202898551,"0,0,0,0"
5.283333333333333,846,AV,3,11,20,1470,4.261594202898551,"0,0,0,0"
11.666666666666666,176,AV,3,0,16,324,4.261594202898551,"0,0,0,0"
3.716666666666667,414,AV,2,7,4,782,4.261594202898551,"0,0,0,0"
5.65,887,AV,0,4,3,1536,4.261594202898551,"0,0,0,0"
5.45,686,AV,1,24,10,1245,4.261594202898551,"0,0,0,0"
4.25,38,AV,1,4,3,83,4.261594202898551,"0,0,0,0"
6.8,821,AV,3,1,10,1435,4.261594202898551,"0,0,0,0"
4.383333333333334,89,AV,0,4,3,181,4.261594202898551,"0,0,0,0"
7.766666666666667,786,AV,2,8,10,1403,4.261594202898551,"0,0,0,0"
4.883333333333334,1010,AV,2,17,5,1744,4.261594202898551,"0,0,0,0"
5.8,741,AV,3,11,3,1337,4.261594202898551,"0,0,0,0"
2.7,446,AV,0,0,62,824,4.261594202898551,"0,0,0,0"
6.25,769,AV,0,8,9,1382,4.261594202898551,"0,0,0,0"
5.35,160,AV,1,4,3,295,4.261594202898551,"0,0,0,0"
6.55,748,AV,1,17,5,1346,4.261594202898551,"0,0,0,0"
5.25,428,AV,1,0,5,802,4.261594202898551,"0,0,0,0"
3.7,40,AV,2,0,3,88,4.261594202898551,"0,0,0,0"
5.6,630,AV,3,16,9,1157,4.261594202898551,"0,0,0,0"
4.766666666666667,196,AV,0,11,3,347,4.261594202898551,"0,0,0,0"
3.216666666666667,668,AV,0,8,89,1225,4.261594202898551,"0,0,0,0"
3.566666666666667,288,AV,1,50,12,515,4.261594202898551,"0,0,0,0"
4.266666666666667,269,AV,0,21,43,465,4.261594202898551,"0,0,0,0"
0.65,62,AV,0,16,5,135,4.261594202898551,"0,0,0,0"
4.9,287,AV,0,21,4,512,4.261594202898551,"0,0,0,0"
5.833333333333333,940,AV,2,11,3,1609,4.261594202898551,"0,0,0,0"
5.516666666666667,844,AV,2,11,20,1469,4.261594202898551,"0,0,0,0"
5.0,464,AV,1,75,1,869,4.261594202898551,"0,0,0,0"
5.916666666666667,712,AV,1,4,20,1303,4.261594202898551,"0,0,0,0"
2.6333333333333333,853,AV,3,0,3,1480,4.261594202898551,"0,0,0,0"
6.05,136,AV,2,11,3,260,4.261594202898551,"0,0,0,0"
5.5,787,AV,2,7,10,1403,4.261594202898551,"0,0,0,0"
2.716666666666667,729,AV,0,8,96,1320,4.261594202898551,"0,0,0,0"
4.916666666666667,465,AV,2,7,1,870,4.261594202898551,"0,0,0,0"
6.4,442,AV,1,0,2,818,4.261594202898551,"0,0,0,0"
4.516666666666667,627,AV,3,94,3,1152,4.261594202898551,"0,0,0,0"
0.7333333333333333,2,AV,0,2,2,11,4.261594202898551,"0,0,0,0"
3.216666666666667,954,AV,0,0,3,1622,4.261594202898551,"0,0,0,0"
3.6,68,AV,3,7,4,141,4.261594202898551,"0,0,0,0"
6.066666666666666,13,AV,2,6,5,31,4.261594202898551,"0,0,0,0"
2.5166666666666666,260,AV,1,31,2,453,4.261594202898551,"0,0,0,0"
4.333333333333333,220,AV,0,1,1,382,4.261594202898551,"0,0,0,0"
5.483333333333333,888,AV,1,4,3,1538,4.261594202898551,"0,0,0,0"
2.3333333333333335,158,AV,1,31,2,293,4.261594202898551,"0,0,0,0"
4.25,577,AV,2,21,79,1060,4.261594202898551,"0,0,0,0"
7.8,1018,AV,3,130,3,1756,4.261594202898551,"0,0,0,0"
3.7,772,AV,1,7,9,1385,4.261594202898551,"0,0,0,0"
3.5833333333333335,637,AV,1,0,3,1164,4.261594202898551,"0,0,0,0"
3.5833333333333335,555,AV,1,11,55,1010,4.261594202898551,"0,0,0,0"
9.933333333333334,429,AV,3,0,5,803,4.261594202898551,"0,0,0,0"
6.9,107,AV,0,4,3,212,4.261594202898551,"0,0,0,0"
6.8,836,AV,3,4,20,1457,4.261594202898551,"0,0,0,0"
4.9,305,AV,1,17,5,541,4.261594202898551,"0,0,0,0"
2.783333333333333,248,AV,0,43,20,429,4.261594202898551,"0,0,0,0"
7.366666666666666,320,AV,3,36,16,579,4.261594202898551,"0,0,0,0"
6.483333333333333,127,AV,1,27,2,240,4.261594202898551,"0,0,0,0"
6.65,37,AV,0,0,2,82,4.261594202898551,"0,0,0,0"
5.116666666666666,256,AV,2,11,20,450,4.261594202898551,"0,0,0,0"
4.2,439,AV,1,71,2,816,4.261594202898551,"0,0,0,0"
4.5,700,AV,2,0,3,1278,4.261594202898551,"0,0,0,0"
4.75,876,AV,1,1,1,1518,4.261594202898551,"0,0,0,0"
6.033333333333333,677,AV,1,4,3,1237,4.261594202898551,"0,0,0,0"
4.183333333333334,491,AV,3,77,10,901,4.261594202898551,"0,0,0,0"
0.9666666666666667,50,AV,0,16,5,106,4.261594202898551,"0,0,0,0"
6.433333333333334,121,AV,2,4,3,233,4.261594202898551,"0,0,0,0"
4.766666666666667,931,AV,1,16,103,1602,4.261594202898551,"0,0,0,0"
2.1333333333333333,1024,AV,2,16,109,1776,4.261594202898551,"0,0,0,0"
6.366666666666666,545,AV,2,4,5,1002,4.261594202898551,"0,0,0,0"
5.8,655,AV,2,64,20,1208,4.261594202898551,"0,0,0,0"
4.45,591,AV,1,13,4,1078,4.261594202898551,"0,0,0,0"
2.8333333333333335,12,AV,0,0,3,30,4.261594202898551,"0,0,0,0"
4.15,709,AV,1,7,4,1298,4.261594202898551,"0,0,0,0"
5.916666666666667,568,AV,1,4,5,1047,4.261594202898551,"0,0,0,0"
8.6,638,AV,1,96,3,1167,4.261594202898551,"0,0,0,0"
4.05,266,AV,1,44,20,462,4.261594202898551,"0,0,0,0"
4.516666666666667,818,AV,2,4,20,1431,4.261594202898551,"0,0,0,0"
7.5,169,AV,2,4,31,308,4.261594202898551,"0,0,0,0"
5.266666666666667,328,AV,2,7,10,607,4.261594202898551,"0,0,0,0"
5.066666666666666,469,AV,2,4,2,875,4.261594202898551,"0,0,0,0"
7.066666666666666,0,AV,1,0,0,5,4.261594202898551,"0,0,0,0"
5.883333333333334,704,AV,1,101,22,1287,4.261594202898551,"0,0,0,0"
3.6166666666666667,383,AV,0,63,5,726,4.261594202898551,"0,0,0,0"
6.216666666666667,274,AV,3,4,5,481,4.261594202898551,"0,0,0,0"
3.0833333333333335,648,AV,0,0,3,1182,4.261594202898551,"0,0,0,0"
7.466666666666667,462,AV,3,1,10,864,4.261594202898551,"0,0,0,0"
5.583333333333333,208,AV,2,11,3,366,4.261594202898551,"0,0,0,0"
4.133333333333334,777,AV,1,7,9,1388,4.261594202898551,"0,0,0,0"
5.533333333333333,790,AV,0,7,10,1405,4.261594202898551,"0,0,0,0"
4.333333333333333,86,AV,3,11,4,176,4.261594202898551,"0,0,0,0"
5.583333333333333,606,AV,0,1,1,1107,4.261594202898551,"0,0,0,0"
2.9166666666666665,395,AV,2,16,5,752,4.261594202898551,"0,0,0,0"
3.7333333333333334,66,AV,1,19,12,140,4.261594202898551,"0,0,0,0"
5.2,613,AV,2,4,3,1121,4.261594202898551,"0,0,0,0"
7.383333333333334,632,AV,3,4,3,1158,4.261594202898551,"0,0,0,0"
6.483333333333333,590,AV,2,4,5,1078,4.261594202898551,"0,0,0,0"
7.383333333333334,937,AV,2,4,3,1607,4.261594202898551,"0,0,0,0"
5.416666666666667,592,AV,3,4,5,1080,4.261594202898551,"0,0,0,0"
5.183333333333334,656,AV,0,4,3,1211,4.261594202898551,"0,0,0,0"
2.5833333333333335,17,AV,1,8,7,55,4.261594202898551,"0,0,0,0"
6.616666666666666,436,AV,2,1,10,814,4.261594202898551,"0,0,0,0"
4.816666666666666,547,AV,3,1,1,1002,4.261594202898551,"0,0,0,0"
5.75,41,AV,0,11,3,89,4.261594202898551,"0,0,0,0"
6.066666666666666,773,AV,0,0,2,1385,4.261594202898551,"0,0,0,0"
3.05,443,AV,0,4,20,820,4.261594202898551,"0,0,0,0"
3.8666666666666667,419,AV,0,7,10,788,4.261594202898551,"0,0,0,0"
5.35,303,AV,1,4,5,536,4.261594202898551,"0,0,0,0"
2.95,915,AV,1,113,10,1583,4.261594202898551,"0,0,0,0"
5.4,15,AV,2,4,3,37,4.261594202898551,"0,0,0,0"
7.05,402,AV,2,0,5,775,4.261594202898551,"0,0,0,0"
5.466666666666667,979,AV,0,17,5,1679,4.261594202898551,"0,0,0,0"
4.966666666666667,75,AV,1,13,4,154,4.261594202898551,"0,0,0,0"
3.0,392,AV,3,68,2,751,4.261594202898551,"0,0,0,0"
5.366666666666666,296,AV,1,4,5,524,4.261594202898551,"0,0,0,0"
3.4833333333333334,907,AV,3,47,3,1563,4.261594202898551,"0,0,0,0"
4.633333333333334,828,AV,1,1,1,1444,4.261594202898551,"0,0,0,0"
3.3,796,AV,3,8,2,1412,4.261594202898551,"0,0,0,0"
4.6,134,AV,2,11,3,249,4.261594202898551,"0,0,0,0"
4.85,973,AV,1,17,16,1665,4.261594202898551,"0,0,0,0"
4.833333333333333,735,AV,0,11,3,1328,4.261594202898551,"0,0,0,0"
5.583333333333333,926,AV,0,16,9,1594,4.261594202898551,"0,0,0,0"
4.166666666666667,958,AV,1,4,4,1632,4.261594202898551,"0,0,0,0"
4.85,1,Human,0,1,1,5,-4.85,"-4.567777865269737,-4.50144153816209,-4.50446427370081,-4.526509924524803"
2.15,3,Human,3,0,3,11,-2.15,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.1885400610786165"
3.1,4,Human,0,3,3,11,-3.1,"-3.100340146814575,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.416666666666667,5,Human,1,4,3,12,-5.416666666666667,"-5.470576533008844,-5.381708097300816,-5.449226708850819,-5.480857745136974"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3287578523943875,-5.311989333003006,-5.369135146866818,-5.349182430295883"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.2559299816995635,-5.191912536747701,-5.267512103735814,-5.210444012171647"
5.116666666666666,11,Human,1,4,3,28,-5.116666666666666,"-5.244229543791121,-5.161397343888076,-5.2302580290575875,-5.249549877939413"
4.25,14,Human,2,1,1,33,-4.25,"-4.290960333844739,-4.2803808339846965,-4.273297747182069,-4.279300219310891"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000001308793,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.916127193041013,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.1211974832813585,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
6.116666666666666,20,Human,2,4,3,57,-6.116666666666666,"-4.6714005297389,-4.66009354670003,-4.950960796336434,-4.702148702351531"
4.1,23,Human,0,7,9,61,-4.1,"-4.104822193495229,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.199613579282843,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.383333333333334,27,Human,1,11,3,73,-4.383333333333334,"-4.483296903521668,-4.379486395317887,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.298809974475614,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.243991763858892,-4.218545160066618,-3.9703494255180236,-4.185331102577821"
4.316666666666666,33,Human,1,4,3,81,-4.316666666666666,"-4.417757328840292,-4.316513451005243,-4.450217910942343,-4.415563350946999"
3.4166666666666665,34,Human,2,13,4,82,-3.4166666666666665,"-3.4694152671003606,-3.4475044227626253,-3.4252949435856914,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.2961666300646177,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.25,39,Human,1,4,3,86,-4.25,"-4.417729159646289,-4.276573210576274,-4.422617910942343,-4.387296684280332"
4.2,42,Human,1,11,3,91,-4.2,"-4.313454462735419,-4.227000981402783,-4.363143214031473,-4.56449758989557"
6.566666666666666,43,Human,0,11,2,92,-6.566666666666666,"-6.542914276913464,-6.704441563163289,-6.540273614850568,-6.541286649802629"
4.05,44,Human,1,4,3,93,-4.05,"-4.181196661050365,-4.082275265493527,-4.226617910942343,-4.2814300176136655"
5.85,46,Human,3,11,13,96,-5.85,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.801176129462127"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1341488042491346,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.7270964681986465,-2.964300471775474,-2.6963685244679216,-3.2688782892044896"
3.75,56,Human,3,7,4,128,-3.75,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.7601159939016853"
4.166666666666667,59,Human,3,1,1,132,-4.166666666666667,"-4.572785158368405,-4.572228808205344,-4.541226826202961,-4.438067840844173"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.894204292044804,-4.9890514630031,-5.124313095214559"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.329986934324511,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7552708033508667,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.3833333333333333,72,Human,1,8,15,150,-2.3833333333333333,"-2.58061454636929,-2.388333378208349,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.527051034313956,-4.639147463003099,-4.606170220171647"
4.45,76,Human,1,4,3,155,-4.45,"-4.743165328840291,-4.312951594978702,-4.535649576321984,-4.550970476171647"
5.933333333333334,80,Human,1,11,3,164,-5.933333333333334,"-6.053170856150668,-5.939234799745257,-6.075584990313477,-6.07640340524979"
4.4,81,Human,1,11,3,166,-4.4,"-4.4314059879364285,-4.3921652031308325,-4.53231032364681,-4.423246071916457"
4.316666666666666,84,Human,1,11,3,171,-4.316666666666666,"-5.235164939682476,-4.373204705041713,-5.238697325584115,-5.175909032086668"
5.616666666666666,88,Human,1,11,3,179,-5.616666666666666,"-5.606275420999729,-5.528772249782464,-5.609183633305921,-5.620765466975021"
5.566666666666666,90,Human,1,11,3,181,-5.566666666666666,"-5.678294947936428,-5.400538126993727,-5.652525433800626,-5.3730519408212265"
4.0,92,Human,1,4,3,183,-4.0,"-4.115725328840291,-4.025791582783599,-4.1828114630031,-4.10730707350498"
5.516666666666667,96,Human,1,4,3,189,-5.516666666666667,"-5.600021379942177,-5.501188315912396,-5.5697361730575885,-5.59944790235153"
5.433333333333334,97,Human,1,4,3,191,-5.433333333333334,"-5.5797199955069585,-5.421781149328211,-5.567857474390921,-5.5483712694706515"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.565559995506958,-5.395788275417475,-5.523297149655318,-5.501638321881225"
5.85,99,Human,2,1,1,194,-5.85,"-5.899405730394384,-5.8992141305169845,-5.8541047382238185,-5.8998939013878005"
5.316666666666666,100,Human,1,11,3,195,-5.316666666666666,"-5.365311084920535,-5.309591678110458,-5.4346173255841155,-5.357194516923648"
4.516666666666667,119,Human,0,7,10,231,-4.516666666666667,"-4.785658746683939,-5.479665199239138,-5.468293099800394,-5.491116264546761"
3.8333333333333335,120,Human,1,7,4,233,-3.8333333333333335,"-3.8214425541304715,-3.7675593528628646,-3.823267427530003,-3.820872664706219"
4.4,122,Human,0,7,10,234,-4.4,"-4.732444026073606,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.173897777913223,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.3995201147661605,-2.4045615716650954,-2.428081118295924,-2.6346622104565367"
4.166666666666667,129,Human,0,4,20,245,-4.166666666666667,"-4.145172912811002,-4.903726724198155,-4.908368745761512,-4.830678381083217"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.450398392400728,-4.229511048122633,-4.448560444587061,-4.169104351421611"
5.983333333333333,135,Human,1,4,3,258,-5.983333333333333,"-6.228639996405566,-5.894183237316426,-6.211468370402479,-6.126657502351531"
1.7166666666666666,138,Human,1,0,23,262,-1.7166666666666666,"-1.8155744397774973,-1.6961583399888644,-1.8650823057292074,-1.9343259589160755"
1.3,139,Human,0,29,3,264,-1.3,"-1.3450683284928555,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.216666666666667,144,Human,1,4,3,269,-4.216666666666667,"-5.189648637124453,-4.517456290060535,-5.25323157040248,-5.134263397775706"
4.216666666666667,145,Human,1,11,3,269,-4.216666666666667,"-5.551137218253869,-4.6832492984720036,-5.545275157632401,-5.563341805647135"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.005758317631262,-7.056939385232078,-7.013986280623906,-7.068152194138926"
3.966666666666667,151,Human,1,11,3,285,-3.966666666666667,"-5.356423563682476,-4.450410424417431,-5.364252121899067,-5.313887671056981"
4.166666666666667,154,Human,0,11,28,289,-4.166666666666667,"-4.188026423319266,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.77947532511797"
