travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.0,437,AV,2,1,1,815,4.294605475040258,"0,0,0,0"
5.65,124,AV,1,7,10,236,4.294605475040258,"0,0,0,0"
3.6166666666666667,1023,AV,1,16,55,1772,4.294605475040258,"0,0,0,0"
7.083333333333333,147,AV,0,11,3,272,4.294605475040258,"0,0,0,0"
6.05,974,AV,1,121,105,1667,4.294605475040258,"0,0,0,0"
9.016666666666667,938,AV,2,117,3,1608,4.294605475040258,"0,0,0,0"
5.75,808,AV,1,7,9,1421,4.294605475040258,"0,0,0,0"
4.933333333333334,608,AV,1,17,5,1110,4.294605475040258,"0,0,0,0"
4.083333333333333,734,AV,0,7,9,1326,4.294605475040258,"0,0,0,0"
5.866666666666666,919,AV,3,42,9,1589,4.294605475040258,"0,0,0,0"
3.8666666666666667,881,AV,0,11,20,1523,4.294605475040258,"0,0,0,0"
5.266666666666667,57,AV,3,1,1,129,4.294605475040258,"0,0,0,0"
2.6333333333333333,715,AV,1,16,18,1307,4.294605475040258,"0,0,0,0"
4.966666666666667,908,AV,1,4,3,1564,4.294605475040258,"0,0,0,0"
3.4166666666666665,294,AV,0,7,4,522,4.294605475040258,"0,0,0,0"
6.633333333333334,510,AV,3,0,72,923,4.294605475040258,"0,0,0,0"
6.1,978,AV,0,4,3,1677,4.294605475040258,"0,0,0,0"
6.666666666666667,764,AV,1,8,97,1380,4.294605475040258,"0,0,0,0"
6.283333333333333,812,AV,3,16,4,1425,4.294605475040258,"0,0,0,0"
3.2333333333333334,239,AV,3,40,20,413,4.294605475040258,"0,0,0,0"
5.016666666666667,91,AV,1,0,2,181,4.294605475040258,"0,0,0,0"
4.2,726,AV,2,11,2,1317,4.294605475040258,"0,0,0,0"
2.933333333333333,173,AV,1,0,3,320,4.294605475040258,"0,0,0,0"
5.683333333333334,553,AV,2,0,2,1007,4.294605475040258,"0,0,0,0"
5.9,142,AV,0,4,3,267,4.294605475040258,"0,0,0,0"
5.016666666666667,826,AV,0,11,2,1442,4.294605475040258,"0,0,0,0"
4.716666666666667,277,AV,1,16,10,484,4.294605475040258,"0,0,0,0"
5.733333333333333,54,AV,3,7,10,125,4.294605475040258,"0,0,0,0"
6.283333333333333,390,AV,3,4,5,741,4.294605475040258,"0,0,0,0"
5.666666666666667,713,AV,3,7,10,1304,4.294605475040258,"0,0,0,0"
4.416666666666667,716,AV,2,7,9,1307,4.294605475040258,"0,0,0,0"
7.05,861,AV,1,7,10,1491,4.294605475040258,"0,0,0,0"
5.883333333333334,860,AV,0,0,2,1490,4.294605475040258,"0,0,0,0"
6.5,1011,AV,3,4,3,1745,4.294605475040258,"0,0,0,0"
5.766666666666667,257,AV,3,1,42,450,4.294605475040258,"0,0,0,0"
5.75,595,AV,0,4,3,1085,4.294605475040258,"0,0,0,0"
1.5833333333333333,610,AV,0,91,1,1117,4.294605475040258,"0,0,0,0"
1.2666666666666666,451,AV,3,64,64,851,4.294605475040258,"0,0,0,0"
1.2166666666666666,631,AV,1,0,12,1158,4.294605475040258,"0,0,0,0"
5.766666666666667,669,AV,1,7,10,1226,4.294605475040258,"0,0,0,0"
6.133333333333334,556,AV,0,0,2,1011,4.294605475040258,"0,0,0,0"
4.533333333333333,1004,AV,2,1,1,1720,4.294605475040258,"0,0,0,0"
5.466666666666667,77,AV,1,21,17,158,4.294605475040258,"0,0,0,0"
6.65,549,AV,2,1,10,1004,4.294605475040258,"0,0,0,0"
6.666666666666667,105,AV,2,4,3,204,4.294605475040258,"0,0,0,0"
7.316666666666666,542,AV,2,11,4,999,4.294605475040258,"0,0,0,0"
5.4,164,AV,0,11,3,301,4.294605475040258,"0,0,0,0"
3.8333333333333335,941,AV,0,11,20,1611,4.294605475040258,"0,0,0,0"
4.95,641,AV,3,53,9,1173,4.294605475040258,"0,0,0,0"
7.05,460,AV,3,74,10,862,4.294605475040258,"0,0,0,0"
5.55,405,AV,0,0,2,776,4.294605475040258,"0,0,0,0"
2.65,1030,AV,0,131,5,1790,4.294605475040258,"0,0,0,0"
3.5,249,AV,0,11,20,429,4.294605475040258,"0,0,0,0"
3.3,560,AV,3,0,77,1020,4.294605475040258,"0,0,0,0"
1.85,143,AV,0,30,25,268,4.294605475040258,"0,0,0,0"
5.816666666666666,1000,AV,2,0,2,1710,4.294605475040258,"0,0,0,0"
6.116666666666666,235,AV,3,4,20,403,4.294605475040258,"0,0,0,0"
5.016666666666667,593,AV,1,4,12,1081,4.294605475040258,"0,0,0,0"
5.333333333333333,520,AV,2,1,1,948,4.294605475040258,"0,0,0,0"
2.85,663,AV,0,7,9,1220,4.294605475040258,"0,0,0,0"
6.333333333333333,218,AV,3,8,9,381,4.294605475040258,"0,0,0,0"
2.15,1034,AV,0,43,9,1798,4.294605475040258,"0,0,0,0"
5.633333333333334,150,AV,3,11,3,283,4.294605475040258,"0,0,0,0"
4.9,527,AV,0,1,1,966,4.294605475040258,"0,0,0,0"
5.95,966,AV,0,4,2,1654,4.294605475040258,"0,0,0,0"
4.466666666666667,643,AV,1,11,4,1173,4.294605475040258,"0,0,0,0"
5.933333333333334,562,AV,0,11,2,1029,4.294605475040258,"0,0,0,0"
6.1,214,AV,1,16,10,377,4.294605475040258,"0,0,0,0"
5.133333333333334,911,AV,0,1,1,1578,4.294605475040258,"0,0,0,0"
2.783333333333333,168,AV,3,33,9,307,4.294605475040258,"0,0,0,0"
4.283333333333333,739,AV,1,7,9,1335,4.294605475040258,"0,0,0,0"
6.15,886,AV,2,4,20,1535,4.294605475040258,"0,0,0,0"
7.05,623,AV,3,4,2,1140,4.294605475040258,"0,0,0,0"
4.016666666666667,21,AV,3,10,5,58,4.294605475040258,"0,0,0,0"
4.35,628,AV,1,4,3,1152,4.294605475040258,"0,0,0,0"
4.633333333333334,531,AV,0,11,3,973,4.294605475040258,"0,0,0,0"
5.166666666666667,306,AV,2,11,20,546,4.294605475040258,"0,0,0,0"
4.066666666666666,361,AV,0,7,10,684,4.294605475040258,"0,0,0,0"
5.866666666666666,599,AV,3,4,3,1092,4.294605475040258,"0,0,0,0"
2.6666666666666665,858,AV,0,0,101,1488,4.294605475040258,"0,0,0,0"
5.766666666666667,324,AV,3,4,5,599,4.294605475040258,"0,0,0,0"
5.0,381,AV,0,62,2,721,4.294605475040258,"0,0,0,0"
4.966666666666667,240,AV,1,41,2,414,4.294605475040258,"0,0,0,0"
5.333333333333333,272,AV,1,11,4,474,4.294605475040258,"0,0,0,0"
3.433333333333333,137,AV,0,28,9,261,4.294605475040258,"0,0,0,0"
4.233333333333333,515,AV,1,0,3,932,4.294605475040258,"0,0,0,0"
2.55,186,AV,1,21,35,335,4.294605475040258,"0,0,0,0"
6.666666666666667,906,AV,0,4,3,1562,4.294605475040258,"0,0,0,0"
5.183333333333334,976,AV,0,4,3,1673,4.294605475040258,"0,0,0,0"
5.616666666666666,948,AV,1,4,3,1618,4.294605475040258,"0,0,0,0"
5.216666666666667,51,AV,1,4,3,109,4.294605475040258,"0,0,0,0"
4.0,605,AV,0,89,2,1107,4.294605475040258,"0,0,0,0"
5.583333333333333,232,AV,1,4,20,399,4.294605475040258,"0,0,0,0"
5.616666666666666,688,AV,2,7,10,1246,4.294605475040258,"0,0,0,0"
3.6333333333333333,278,AV,3,46,3,487,4.294605475040258,"0,0,0,0"
2.8833333333333333,293,AV,2,16,46,521,4.294605475040258,"0,0,0,0"
3.4833333333333334,321,AV,1,39,9,588,4.294605475040258,"0,0,0,0"
5.166666666666667,299,AV,1,11,5,529,4.294605475040258,"0,0,0,0"
4.966666666666667,807,AV,3,4,20,1420,4.294605475040258,"0,0,0,0"
2.8833333333333333,67,AV,1,20,3,141,4.294605475040258,"0,0,0,0"
4.5,759,AV,0,4,20,1376,4.294605475040258,"0,0,0,0"
4.983333333333333,670,AV,3,4,3,1229,4.294605475040258,"0,0,0,0"
4.383333333333334,420,AV,1,11,3,789,4.294605475040258,"0,0,0,0"
4.983333333333333,827,AV,0,11,20,1444,4.294605475040258,"0,0,0,0"
3.1666666666666665,511,AV,2,0,12,925,4.294605475040258,"0,0,0,0"
4.833333333333333,834,AV,0,4,20,1455,4.294605475040258,"0,0,0,0"
4.716666666666667,415,AV,3,4,4,783,4.294605475040258,"0,0,0,0"
4.416666666666667,1001,AV,1,126,108,1712,4.294605475040258,"0,0,0,0"
5.466666666666667,427,AV,0,0,5,801,4.294605475040258,"0,0,0,0"
7.083333333333333,575,AV,3,1,10,1056,4.294605475040258,"0,0,0,0"
2.216666666666667,875,AV,3,37,81,1517,4.294605475040258,"0,0,0,0"
5.566666666666666,349,AV,2,7,10,675,4.294605475040258,"0,0,0,0"
6.466666666666667,695,AV,3,11,2,1263,4.294605475040258,"0,0,0,0"
5.183333333333334,831,AV,3,11,20,1450,4.294605475040258,"0,0,0,0"
5.8,867,AV,3,110,10,1500,4.294605475040258,"0,0,0,0"
4.8,514,AV,2,24,10,931,4.294605475040258,"0,0,0,0"
7.283333333333333,725,AV,1,7,10,1316,4.294605475040258,"0,0,0,0"
5.116666666666666,951,AV,1,0,2,1621,4.294605475040258,"0,0,0,0"
3.1166666666666667,1009,AV,0,128,9,1743,4.294605475040258,"0,0,0,0"
5.35,794,AV,3,7,10,1410,4.294605475040258,"0,0,0,0"
2.533333333333333,295,AV,0,11,20,524,4.294605475040258,"0,0,0,0"
8.533333333333333,359,AV,3,8,10,681,4.294605475040258,"0,0,0,0"
4.816666666666666,252,AV,2,11,20,438,4.294605475040258,"0,0,0,0"
5.216666666666667,455,AV,0,4,3,859,4.294605475040258,"0,0,0,0"
4.65,85,AV,0,11,3,172,4.294605475040258,"0,0,0,0"
2.6333333333333333,920,AV,0,4,90,1589,4.294605475040258,"0,0,0,0"
4.85,711,AV,1,11,3,1301,4.294605475040258,"0,0,0,0"
3.0833333333333335,193,AV,0,11,4,342,4.294605475040258,"0,0,0,0"
3.7,1003,AV,2,123,2,1717,4.294605475040258,"0,0,0,0"
4.766666666666667,227,AV,1,38,10,390,4.294605475040258,"0,0,0,0"
5.016666666666667,537,AV,2,4,5,984,4.294605475040258,"0,0,0,0"
5.616666666666666,159,AV,3,4,3,293,4.294605475040258,"0,0,0,0"
5.3,302,AV,0,4,5,534,4.294605475040258,"0,0,0,0"
2.9,517,AV,0,79,1,942,4.294605475040258,"0,0,0,0"
4.6,874,AV,2,11,20,1517,4.294605475040258,"0,0,0,0"
5.183333333333334,1012,AV,0,4,3,1748,4.294605475040258,"0,0,0,0"
11.033333333333333,275,AV,3,2,2,482,4.294605475040258,"0,0,0,0"
4.316666666666666,846,AV,0,11,20,1470,4.294605475040258,"0,0,0,0"
11.516666666666667,176,AV,1,0,16,324,4.294605475040258,"0,0,0,0"
3.716666666666667,414,AV,2,7,4,782,4.294605475040258,"0,0,0,0"
5.65,887,AV,0,4,3,1536,4.294605475040258,"0,0,0,0"
5.083333333333333,686,AV,1,24,10,1245,4.294605475040258,"0,0,0,0"
5.783333333333333,38,AV,0,4,3,83,4.294605475040258,"0,0,0,0"
6.933333333333334,821,AV,0,1,10,1435,4.294605475040258,"0,0,0,0"
4.05,89,AV,1,4,3,181,4.294605475040258,"0,0,0,0"
7.1,786,AV,1,8,10,1403,4.294605475040258,"0,0,0,0"
4.866666666666666,1010,AV,0,17,5,1744,4.294605475040258,"0,0,0,0"
5.8,741,AV,0,11,3,1337,4.294605475040258,"0,0,0,0"
2.85,446,AV,1,0,62,824,4.294605475040258,"0,0,0,0"
6.266666666666667,769,AV,0,8,9,1382,4.294605475040258,"0,0,0,0"
6.783333333333333,160,AV,3,4,3,295,4.294605475040258,"0,0,0,0"
6.55,748,AV,1,17,5,1346,4.294605475040258,"0,0,0,0"
5.366666666666666,428,AV,1,0,5,802,4.294605475040258,"0,0,0,0"
3.316666666666667,40,AV,0,0,3,88,4.294605475040258,"0,0,0,0"
5.683333333333334,630,AV,2,16,9,1157,4.294605475040258,"0,0,0,0"
4.416666666666667,196,AV,1,11,3,347,4.294605475040258,"0,0,0,0"
3.4,668,AV,2,8,89,1225,4.294605475040258,"0,0,0,0"
4.266666666666667,288,AV,1,50,12,515,4.294605475040258,"0,0,0,0"
4.333333333333333,269,AV,1,21,43,465,4.294605475040258,"0,0,0,0"
3.0,62,AV,3,16,5,135,4.294605475040258,"0,0,0,0"
3.6666666666666665,287,AV,1,21,4,512,4.294605475040258,"0,0,0,0"
4.4,940,AV,1,11,3,1609,4.294605475040258,"0,0,0,0"
4.3,844,AV,0,11,20,1469,4.294605475040258,"0,0,0,0"
3.9833333333333334,464,AV,0,75,1,869,4.294605475040258,"0,0,0,0"
6.633333333333334,712,AV,2,4,20,1303,4.294605475040258,"0,0,0,0"
2.65,853,AV,3,0,3,1480,4.294605475040258,"0,0,0,0"
5.783333333333333,136,AV,1,11,3,260,4.294605475040258,"0,0,0,0"
5.9,787,AV,1,7,10,1403,4.294605475040258,"0,0,0,0"
3.433333333333333,729,AV,2,8,96,1320,4.294605475040258,"0,0,0,0"
4.916666666666667,465,AV,3,7,1,870,4.294605475040258,"0,0,0,0"
6.55,442,AV,0,0,2,818,4.294605475040258,"0,0,0,0"
2.8833333333333333,627,AV,1,94,3,1152,4.294605475040258,"0,0,0,0"
0.7333333333333333,2,AV,0,2,2,11,4.294605475040258,"0,0,0,0"
1.7833333333333334,954,AV,3,0,3,1622,4.294605475040258,"0,0,0,0"
3.65,68,AV,2,7,4,141,4.294605475040258,"0,0,0,0"
6.083333333333333,13,AV,1,6,5,31,4.294605475040258,"0,0,0,0"
2.533333333333333,260,AV,1,31,2,453,4.294605475040258,"0,0,0,0"
4.3,220,AV,0,1,1,382,4.294605475040258,"0,0,0,0"
5.85,888,AV,0,4,3,1538,4.294605475040258,"0,0,0,0"
3.1166666666666667,158,AV,1,31,2,293,4.294605475040258,"0,0,0,0"
5.5,577,AV,2,21,79,1060,4.294605475040258,"0,0,0,0"
7.833333333333333,1018,AV,3,130,3,1756,4.294605475040258,"0,0,0,0"
4.65,772,AV,2,7,9,1385,4.294605475040258,"0,0,0,0"
3.6166666666666667,637,AV,1,0,3,1164,4.294605475040258,"0,0,0,0"
2.7,555,AV,0,11,55,1010,4.294605475040258,"0,0,0,0"
8.316666666666666,429,AV,3,0,5,803,4.294605475040258,"0,0,0,0"
6.8,107,AV,0,4,3,212,4.294605475040258,"0,0,0,0"
6.316666666666666,836,AV,1,4,20,1457,4.294605475040258,"0,0,0,0"
4.883333333333334,305,AV,1,17,5,541,4.294605475040258,"0,0,0,0"
4.283333333333333,248,AV,2,43,20,429,4.294605475040258,"0,0,0,0"
8.25,320,AV,2,36,16,579,4.294605475040258,"0,0,0,0"
4.933333333333334,127,AV,1,27,2,240,4.294605475040258,"0,0,0,0"
6.766666666666667,37,AV,0,0,2,82,4.294605475040258,"0,0,0,0"
5.166666666666667,256,AV,1,11,20,450,4.294605475040258,"0,0,0,0"
4.866666666666666,439,AV,0,71,2,816,4.294605475040258,"0,0,0,0"
4.483333333333333,700,AV,2,0,3,1278,4.294605475040258,"0,0,0,0"
4.766666666666667,876,AV,3,1,1,1518,4.294605475040258,"0,0,0,0"
7.533333333333333,677,AV,0,4,3,1237,4.294605475040258,"0,0,0,0"
4.183333333333334,491,AV,3,77,10,901,4.294605475040258,"0,0,0,0"
3.1666666666666665,50,AV,1,16,5,106,4.294605475040258,"0,0,0,0"
6.416666666666667,121,AV,2,4,3,233,4.294605475040258,"0,0,0,0"
4.25,931,AV,0,16,103,1602,4.294605475040258,"0,0,0,0"
1.9833333333333334,1024,AV,3,16,109,1776,4.294605475040258,"0,0,0,0"
6.7,545,AV,3,4,5,1002,4.294605475040258,"0,0,0,0"
5.783333333333333,655,AV,1,64,20,1208,4.294605475040258,"0,0,0,0"
4.45,591,AV,2,13,4,1078,4.294605475040258,"0,0,0,0"
2.85,12,AV,3,0,3,30,4.294605475040258,"0,0,0,0"
4.166666666666667,709,AV,0,7,4,1298,4.294605475040258,"0,0,0,0"
7.016666666666667,568,AV,2,4,5,1047,4.294605475040258,"0,0,0,0"
7.116666666666666,638,AV,2,96,3,1167,4.294605475040258,"0,0,0,0"
4.466666666666667,266,AV,2,44,20,462,4.294605475040258,"0,0,0,0"
4.583333333333333,818,AV,3,4,20,1431,4.294605475040258,"0,0,0,0"
7.8,169,AV,0,4,31,308,4.294605475040258,"0,0,0,0"
4.1,328,AV,0,7,10,607,4.294605475040258,"0,0,0,0"
5.5,469,AV,0,4,2,875,4.294605475040258,"0,0,0,0"
7.033333333333333,0,AV,0,0,0,5,4.294605475040258,"0,0,0,0"
5.883333333333334,704,AV,0,101,22,1287,4.294605475040258,"0,0,0,0"
3.7,383,AV,0,63,5,726,4.294605475040258,"0,0,0,0"
6.216666666666667,274,AV,3,4,5,481,4.294605475040258,"0,0,0,0"
3.0833333333333335,648,AV,0,0,3,1182,4.294605475040258,"0,0,0,0"
7.416666666666667,462,AV,0,1,10,864,4.294605475040258,"0,0,0,0"
4.133333333333334,208,AV,1,11,3,366,4.294605475040258,"0,0,0,0"
5.566666666666666,777,AV,1,7,9,1388,4.294605475040258,"0,0,0,0"
6.916666666666667,790,AV,0,7,10,1405,4.294605475040258,"0,0,0,0"
4.35,86,AV,3,11,4,176,4.294605475040258,"0,0,0,0"
5.55,606,AV,2,1,1,1107,4.294605475040258,"0,0,0,0"
2.933333333333333,395,AV,1,16,5,752,4.294605475040258,"0,0,0,0"
3.6666666666666665,66,AV,3,19,12,140,4.294605475040258,"0,0,0,0"
5.2,613,AV,3,4,3,1121,4.294605475040258,"0,0,0,0"
4.816666666666666,632,AV,2,4,3,1158,4.294605475040258,"0,0,0,0"
5.483333333333333,590,AV,3,4,5,1078,4.294605475040258,"0,0,0,0"
5.883333333333334,937,AV,2,4,3,1607,4.294605475040258,"0,0,0,0"
5.35,592,AV,0,4,5,1080,4.294605475040258,"0,0,0,0"
5.033333333333333,656,AV,3,4,3,1211,4.294605475040258,"0,0,0,0"
2.566666666666667,17,AV,1,8,7,55,4.294605475040258,"0,0,0,0"
6.616666666666666,436,AV,1,1,10,814,4.294605475040258,"0,0,0,0"
5.683333333333334,547,AV,3,1,1,1002,4.294605475040258,"0,0,0,0"
4.25,41,AV,1,11,3,89,4.294605475040258,"0,0,0,0"
5.933333333333334,773,AV,0,0,2,1385,4.294605475040258,"0,0,0,0"
4.216666666666667,443,AV,1,4,20,820,4.294605475040258,"0,0,0,0"
4.016666666666667,419,AV,0,7,10,788,4.294605475040258,"0,0,0,0"
6.516666666666667,303,AV,2,4,5,536,4.294605475040258,"0,0,0,0"
5.716666666666667,915,AV,2,113,10,1583,4.294605475040258,"0,0,0,0"
5.066666666666666,15,AV,1,4,3,37,4.294605475040258,"0,0,0,0"
5.733333333333333,402,AV,1,0,5,775,4.294605475040258,"0,0,0,0"
5.466666666666667,979,AV,1,17,5,1679,4.294605475040258,"0,0,0,0"
4.916666666666667,75,AV,2,13,4,154,4.294605475040258,"0,0,0,0"
2.966666666666667,392,AV,3,68,2,751,4.294605475040258,"0,0,0,0"
5.383333333333334,296,AV,0,4,5,524,4.294605475040258,"0,0,0,0"
3.5,907,AV,3,47,3,1563,4.294605475040258,"0,0,0,0"
6.066666666666666,828,AV,0,1,1,1444,4.294605475040258,"0,0,0,0"
2.3666666666666667,796,AV,2,8,2,1412,4.294605475040258,"0,0,0,0"
3.433333333333333,134,AV,0,11,3,249,4.294605475040258,"0,0,0,0"
4.833333333333333,973,AV,1,17,16,1665,4.294605475040258,"0,0,0,0"
4.883333333333334,735,AV,0,11,3,1328,4.294605475040258,"0,0,0,0"
4.183333333333334,926,AV,3,16,9,1594,4.294605475040258,"0,0,0,0"
2.6333333333333333,958,AV,0,4,4,1632,4.294605475040258,"0,0,0,0"
4.633333333333334,1,Human,1,1,1,5,-4.633333333333334,"-4.654044500439299,-4.63943081729191,-4.652191924841618,-4.65341846508536"
2.15,3,Human,3,0,3,11,-2.15,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.1536572734698294"
3.1,4,Human,0,3,3,11,-3.1,"-3.0983567371805782,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470576533008844,-5.36123766040537,-5.449226708850819,-5.480857745136974"
5.366666666666666,7,Human,1,4,3,15,-5.366666666666666,"-5.376339615248844,-5.338465659294664,-5.369135146866818,-5.349182430295883"
5.133333333333334,10,Human,1,4,3,26,-5.133333333333334,"-5.2559299816995635,-5.160247214511337,-5.267512103735814,-5.210444012171647"
5.133333333333334,11,Human,1,4,3,28,-5.133333333333334,"-5.244229543791121,-5.157653793828098,-5.2302580290575875,-5.249549877939413"
4.25,14,Human,3,1,1,33,-4.25,"-4.290960333844739,-4.290943142247,-4.292910558196525,-4.273884059084484"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000000006,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9333333333333333,18,Human,0,9,8,56,-1.9333333333333333,"-1.922322945433136,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.1252112296143775,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.7,20,Human,1,4,3,57,-4.7,"-4.953787090457787,-4.671725303093492,-4.950960796336434,-4.702148702351531"
4.1,23,Human,2,7,9,61,-4.1,"-4.111032568301971,-4.1215098764502045,-4.10161413742015,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.198256933309,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.483296903521668,-4.3660938112776915,-4.482681325584115,-4.412636324199832"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.361577185015809,-4.295275442601107,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.243991763858892,-4.218545160066618,-3.9211643281597395,-4.3915982153955895"
4.35,33,Human,1,4,3,81,-4.35,"-4.417757328840292,-4.341802354747377,-4.450217910942343,-4.415563350946999"
3.45,34,Human,2,13,4,82,-3.45,"-3.4694152671003606,-3.661336871543434,-3.4505437070354663,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.309495389908049,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.266666666666667,39,Human,1,4,3,86,-4.266666666666667,"-4.417729159646289,-4.283907424229976,-4.422617910942343,-4.387296684280332"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.313454462735419,-4.238647105669779,-4.363143214031473,-4.56449758989557"
6.566666666666666,43,Human,0,11,2,92,-6.566666666666666,"-6.540932063681038,-6.704441563163289,-6.548309405976127,-6.546362653175437"
4.133333333333334,44,Human,1,4,3,93,-4.133333333333334,"-4.181196661050365,-4.112217555707632,-4.226617910942343,-4.2814300176136655"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.747093427821532"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.133455598375624,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.6666666666666665,48,Human,0,4,4,101,-2.6666666666666665,"-2.688308694886348,-3.2014403774203792,-3.0532497538682053,-3.2688782892044896"
3.7666666666666666,56,Human,0,7,4,128,-3.7666666666666666,"-3.7621459227985645,-3.769499922315825,-3.7663114147234973,-3.7702799400063025"
3.9833333333333334,59,Human,2,1,1,132,-3.9833333333333334,"-4.572785158368405,-4.572228808205344,-4.001704475591121,-4.580454272675339"
4.933333333333334,60,Human,1,4,3,133,-4.933333333333334,"-4.9306805297389,-4.8901179609889684,-4.9890514630031,-5.124313095214559"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.327747828480997,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7584237662041108,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.45,72,Human,1,8,15,150,-2.45,"-2.58061454636929,-2.399101989236913,-2.6764211861850575,-2.5102163521440546"
4.583333333333333,74,Human,1,4,3,154,-4.583333333333333,"-4.591329159646288,-4.527887904193506,-4.639147463003099,-4.606170220171647"
4.516666666666667,76,Human,1,4,3,155,-4.516666666666667,"-4.743165328840291,-4.2421769081819924,-4.535649576321984,-4.550970476171647"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.053170856150668,-5.938469027049184,-6.075584990313477,-6.07640340524979"
4.516666666666667,81,Human,2,11,3,166,-4.516666666666667,"-4.608437225992095,-4.638314365162865,-4.583938063455192,-4.814214606178918"
4.35,84,Human,1,11,3,171,-4.35,"-5.235164939682476,-4.60480759283053,-5.238697325584115,-5.175909032086668"
4.216666666666667,88,Human,1,11,3,179,-4.216666666666667,"-5.606275420999729,-4.7474795352415,-5.609183633305921,-5.620765466975021"
5.566666666666666,90,Human,1,11,3,181,-5.566666666666666,"-5.678294947936428,-5.595166451074861,-5.652525433800626,-5.867419908792252"
4.066666666666666,92,Human,1,4,3,183,-4.066666666666666,"-4.115725328840291,-4.042256768318724,-4.1828114630031,-4.10730707350498"
5.516666666666667,96,Human,1,4,3,189,-5.516666666666667,"-5.600021379942177,-5.527528224979038,-5.5697361730575885,-5.59944790235153"
5.433333333333334,97,Human,1,4,3,191,-5.433333333333334,"-5.5797199955069585,-5.447661028142981,-5.567857474390921,-5.5483712694706515"
5.333333333333333,98,Human,1,4,3,192,-5.333333333333333,"-5.565559995506958,-5.380253610460212,-5.523297149655318,-5.501638321881225"
5.85,99,Human,2,1,1,194,-5.85,"-5.899405730394384,-5.8992141305169845,-5.8550590819733435,-5.8998939013878005"
5.333333333333333,100,Human,1,11,3,195,-5.333333333333333,"-5.365311084920535,-5.332281652979666,-5.4346173255841155,-5.357194516923648"
5.533333333333333,119,Human,0,7,10,231,-5.533333333333333,"-5.051157359786296,-5.567065492724644,-5.608320759687408,-5.530651527447942"
3.6666666666666665,120,Human,1,7,4,233,-3.6666666666666665,"-3.8214425541304715,-3.68946166279657,-3.823267427530003,-3.820872664706219"
5.5,122,Human,0,7,10,234,-5.5,"-5.007245555932066,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.166666666666667,123,Human,0,0,21,235,-4.166666666666667,"-4.160757707232393,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.4,126,Human,0,8,21,238,-2.4,"-2.409584351940346,-2.4836492573320763,-2.428081118295924,-2.6346622104565367"
3.9166666666666665,129,Human,0,4,20,245,-3.9166666666666665,"-4.032633877700997,-4.903726724198155,-4.908368745761512,-4.830678381083217"
4.2,133,Human,3,16,9,248,-4.2,"-4.450398392400728,-4.229511048122633,-4.448560444587061,-4.186729087604811"
5.916666666666667,135,Human,1,4,3,258,-5.916666666666667,"-6.228639996405566,-5.890167999932983,-6.211468370402479,-6.126657502351531"
1.7,138,Human,1,0,23,262,-1.7,"-1.8155744397774973,-1.6975868797341704,-1.8650823057292074,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.366917688890169,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
4.166666666666667,144,Human,1,4,3,269,-4.166666666666667,"-5.189648637124453,-4.300931173886834,-5.25323157040248,-5.134263397775706"
5.55,145,Human,1,11,3,269,-5.55,"-5.551137218253869,-5.428111751743604,-5.545275157632401,-5.563341805647135"
7.0,148,Human,0,4,16,280,-7.0,"-7.000526358369684,-7.056939385232078,-7.147855691165793,-7.068152194138926"
5.333333333333333,151,Human,1,11,3,285,-5.333333333333333,"-5.356423563682476,-5.181038208823472,-5.364252121899067,-5.313887671056981"
4.116666666666666,154,Human,0,11,28,289,-4.116666666666666,"-4.105955797020139,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
