travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.85,78,AV,3,22,9,160,4.2972222222222225,"0,0,0,0"
6.6,544,AV,3,11,5,1000,4.2972222222222225,"0,0,0,0"
5.766666666666667,791,AV,1,8,9,1408,4.2972222222222225,"0,0,0,0"
5.966666666666667,115,AV,1,7,10,226,4.2972222222222225,"0,0,0,0"
3.75,476,AV,2,8,68,889,4.2972222222222225,"0,0,0,0"
3.966666666666667,718,AV,2,7,4,1309,4.2972222222222225,"0,0,0,0"
6.583333333333333,708,AV,2,4,20,1298,4.2972222222222225,"0,0,0,0"
5.583333333333333,49,AV,3,4,3,105,4.2972222222222225,"0,0,0,0"
1.9666666666666666,82,AV,0,23,2,167,4.2972222222222225,"0,0,0,0"
4.833333333333333,581,AV,0,1,1,1064,4.2972222222222225,"0,0,0,0"
5.966666666666667,437,AV,0,1,1,815,4.2972222222222225,"0,0,0,0"
5.416666666666667,124,AV,0,7,10,236,4.2972222222222225,"0,0,0,0"
3.716666666666667,1023,AV,1,16,55,1772,4.2972222222222225,"0,0,0,0"
5.55,147,AV,1,11,3,272,4.2972222222222225,"0,0,0,0"
6.016666666666667,974,AV,1,121,105,1667,4.2972222222222225,"0,0,0,0"
8.966666666666667,938,AV,2,117,3,1608,4.2972222222222225,"0,0,0,0"
3.9833333333333334,808,AV,0,7,9,1421,4.2972222222222225,"0,0,0,0"
4.95,608,AV,0,17,5,1110,4.2972222222222225,"0,0,0,0"
4.766666666666667,734,AV,3,7,9,1326,4.2972222222222225,"0,0,0,0"
3.966666666666667,919,AV,0,42,9,1589,4.2972222222222225,"0,0,0,0"
5.516666666666667,881,AV,3,11,20,1523,4.2972222222222225,"0,0,0,0"
4.366666666666666,57,AV,3,1,1,129,4.2972222222222225,"0,0,0,0"
2.6,715,AV,1,16,18,1307,4.2972222222222225,"0,0,0,0"
6.6,908,AV,3,4,3,1564,4.2972222222222225,"0,0,0,0"
3.3666666666666667,294,AV,1,7,4,522,4.2972222222222225,"0,0,0,0"
6.683333333333334,510,AV,3,0,72,923,4.2972222222222225,"0,0,0,0"
6.133333333333334,978,AV,3,4,3,1677,4.2972222222222225,"0,0,0,0"
6.666666666666667,764,AV,1,8,97,1380,4.2972222222222225,"0,0,0,0"
7.783333333333333,812,AV,3,16,4,1425,4.2972222222222225,"0,0,0,0"
3.216666666666667,239,AV,3,40,20,413,4.2972222222222225,"0,0,0,0"
6.466666666666667,91,AV,0,0,2,181,4.2972222222222225,"0,0,0,0"
4.183333333333334,726,AV,2,11,2,1317,4.2972222222222225,"0,0,0,0"
3.9833333333333334,173,AV,1,0,3,320,4.2972222222222225,"0,0,0,0"
6.183333333333334,553,AV,0,0,2,1007,4.2972222222222225,"0,0,0,0"
5.933333333333334,142,AV,0,4,3,267,4.2972222222222225,"0,0,0,0"
5.116666666666666,826,AV,2,11,2,1442,4.2972222222222225,"0,0,0,0"
7.383333333333334,277,AV,2,16,10,484,4.2972222222222225,"0,0,0,0"
5.733333333333333,54,AV,1,7,10,125,4.2972222222222225,"0,0,0,0"
6.066666666666666,390,AV,2,4,5,741,4.2972222222222225,"0,0,0,0"
5.8,713,AV,3,7,10,1304,4.2972222222222225,"0,0,0,0"
4.4,716,AV,2,7,9,1307,4.2972222222222225,"0,0,0,0"
7.05,861,AV,3,7,10,1491,4.2972222222222225,"0,0,0,0"
5.866666666666666,860,AV,0,0,2,1490,4.2972222222222225,"0,0,0,0"
6.483333333333333,1011,AV,0,4,3,1745,4.2972222222222225,"0,0,0,0"
5.766666666666667,257,AV,3,1,42,450,4.2972222222222225,"0,0,0,0"
5.716666666666667,595,AV,3,4,3,1085,4.2972222222222225,"0,0,0,0"
1.5833333333333333,610,AV,0,91,1,1117,4.2972222222222225,"0,0,0,0"
1.25,451,AV,3,64,64,851,4.2972222222222225,"0,0,0,0"
2.6666666666666665,631,AV,3,0,12,1158,4.2972222222222225,"0,0,0,0"
5.766666666666667,669,AV,1,7,10,1226,4.2972222222222225,"0,0,0,0"
7.133333333333334,556,AV,2,0,2,1011,4.2972222222222225,"0,0,0,0"
4.7,1004,AV,0,1,1,1720,4.2972222222222225,"0,0,0,0"
3.966666666666667,77,AV,2,21,17,158,4.2972222222222225,"0,0,0,0"
6.666666666666667,549,AV,2,1,10,1004,4.2972222222222225,"0,0,0,0"
6.666666666666667,105,AV,2,4,3,204,4.2972222222222225,"0,0,0,0"
7.3,542,AV,2,11,4,999,4.2972222222222225,"0,0,0,0"
5.35,164,AV,0,11,3,301,4.2972222222222225,"0,0,0,0"
3.8666666666666667,941,AV,0,11,20,1611,4.2972222222222225,"0,0,0,0"
3.433333333333333,641,AV,0,53,9,1173,4.2972222222222225,"0,0,0,0"
7.05,460,AV,2,74,10,862,4.2972222222222225,"0,0,0,0"
5.55,405,AV,1,0,2,776,4.2972222222222225,"0,0,0,0"
2.7,1030,AV,0,131,5,1790,4.2972222222222225,"0,0,0,0"
3.45,249,AV,0,11,20,429,4.2972222222222225,"0,0,0,0"
3.3,560,AV,3,0,77,1020,4.2972222222222225,"0,0,0,0"
1.8833333333333333,143,AV,0,30,25,268,4.2972222222222225,"0,0,0,0"
5.866666666666666,1000,AV,2,0,2,1710,4.2972222222222225,"0,0,0,0"
6.3,235,AV,2,4,20,403,4.2972222222222225,"0,0,0,0"
5.166666666666667,593,AV,3,4,12,1081,4.2972222222222225,"0,0,0,0"
5.216666666666667,520,AV,0,1,1,948,4.2972222222222225,"0,0,0,0"
2.8333333333333335,663,AV,0,7,9,1220,4.2972222222222225,"0,0,0,0"
6.333333333333333,218,AV,3,8,9,381,4.2972222222222225,"0,0,0,0"
2.3833333333333333,1034,AV,0,43,9,1798,4.2972222222222225,"0,0,0,0"
3.966666666666667,150,AV,1,11,3,283,4.2972222222222225,"0,0,0,0"
4.933333333333334,527,AV,0,1,1,966,4.2972222222222225,"0,0,0,0"
5.966666666666667,966,AV,3,4,2,1654,4.2972222222222225,"0,0,0,0"
4.466666666666667,643,AV,0,11,4,1173,4.2972222222222225,"0,0,0,0"
5.583333333333333,562,AV,1,11,2,1029,4.2972222222222225,"0,0,0,0"
6.2,214,AV,1,16,10,377,4.2972222222222225,"0,0,0,0"
5.133333333333334,911,AV,2,1,1,1578,4.2972222222222225,"0,0,0,0"
3.05,168,AV,2,33,9,307,4.2972222222222225,"0,0,0,0"
4.066666666666666,739,AV,0,7,9,1335,4.2972222222222225,"0,0,0,0"
6.816666666666666,886,AV,2,4,20,1535,4.2972222222222225,"0,0,0,0"
6.366666666666666,623,AV,2,4,2,1140,4.2972222222222225,"0,0,0,0"
4.016666666666667,21,AV,3,10,5,58,4.2972222222222225,"0,0,0,0"
4.4,628,AV,1,4,3,1152,4.2972222222222225,"0,0,0,0"
4.65,531,AV,0,11,3,973,4.2972222222222225,"0,0,0,0"
5.366666666666666,306,AV,2,11,20,546,4.2972222222222225,"0,0,0,0"
4.116666666666666,361,AV,0,7,10,684,4.2972222222222225,"0,0,0,0"
5.866666666666666,599,AV,3,4,3,1092,4.2972222222222225,"0,0,0,0"
3.85,858,AV,1,0,101,1488,4.2972222222222225,"0,0,0,0"
5.716666666666667,324,AV,3,4,5,599,4.2972222222222225,"0,0,0,0"
5.0,381,AV,0,62,2,721,4.2972222222222225,"0,0,0,0"
6.466666666666667,240,AV,1,41,2,414,4.2972222222222225,"0,0,0,0"
3.8333333333333335,272,AV,1,11,4,474,4.2972222222222225,"0,0,0,0"
3.45,137,AV,0,28,9,261,4.2972222222222225,"0,0,0,0"
2.8333333333333335,515,AV,0,0,3,932,4.2972222222222225,"0,0,0,0"
2.533333333333333,186,AV,1,21,35,335,4.2972222222222225,"0,0,0,0"
6.566666666666666,906,AV,0,4,3,1562,4.2972222222222225,"0,0,0,0"
5.133333333333334,976,AV,2,4,3,1673,4.2972222222222225,"0,0,0,0"
7.083333333333333,948,AV,3,4,3,1618,4.2972222222222225,"0,0,0,0"
5.216666666666667,51,AV,1,4,3,109,4.2972222222222225,"0,0,0,0"
3.933333333333333,605,AV,2,89,2,1107,4.2972222222222225,"0,0,0,0"
5.616666666666666,232,AV,1,4,20,399,4.2972222222222225,"0,0,0,0"
6.583333333333333,688,AV,2,7,10,1246,4.2972222222222225,"0,0,0,0"
3.6333333333333333,278,AV,1,46,3,487,4.2972222222222225,"0,0,0,0"
3.183333333333333,293,AV,2,16,46,521,4.2972222222222225,"0,0,0,0"
4.383333333333334,321,AV,2,39,9,588,4.2972222222222225,"0,0,0,0"
5.116666666666666,299,AV,1,11,5,529,4.2972222222222225,"0,0,0,0"
5.383333333333334,807,AV,2,4,20,1420,4.2972222222222225,"0,0,0,0"
2.85,67,AV,1,20,3,141,4.2972222222222225,"0,0,0,0"
5.533333333333333,759,AV,2,4,20,1376,4.2972222222222225,"0,0,0,0"
6.066666666666666,670,AV,2,4,3,1229,4.2972222222222225,"0,0,0,0"
4.583333333333333,420,AV,3,11,3,789,4.2972222222222225,"0,0,0,0"
6.6,827,AV,2,11,20,1444,4.2972222222222225,"0,0,0,0"
3.05,511,AV,3,0,12,925,4.2972222222222225,"0,0,0,0"
5.85,834,AV,3,4,20,1455,4.2972222222222225,"0,0,0,0"
1.8333333333333333,415,AV,0,4,4,783,4.2972222222222225,"0,0,0,0"
4.4,1001,AV,1,126,108,1712,4.2972222222222225,"0,0,0,0"
8.133333333333333,427,AV,2,0,5,801,4.2972222222222225,"0,0,0,0"
7.066666666666666,575,AV,0,1,10,1056,4.2972222222222225,"0,0,0,0"
2.2,875,AV,3,37,81,1517,4.2972222222222225,"0,0,0,0"
4.233333333333333,349,AV,0,7,10,675,4.2972222222222225,"0,0,0,0"
6.5,695,AV,3,11,2,1263,4.2972222222222225,"0,0,0,0"
5.066666666666666,831,AV,3,11,20,1450,4.2972222222222225,"0,0,0,0"
5.816666666666666,867,AV,3,110,10,1500,4.2972222222222225,"0,0,0,0"
4.833333333333333,514,AV,2,24,10,931,4.2972222222222225,"0,0,0,0"
5.883333333333334,725,AV,1,7,10,1316,4.2972222222222225,"0,0,0,0"
5.116666666666666,951,AV,1,0,2,1621,4.2972222222222225,"0,0,0,0"
3.216666666666667,1009,AV,0,128,9,1743,4.2972222222222225,"0,0,0,0"
5.45,794,AV,0,7,10,1410,4.2972222222222225,"0,0,0,0"
2.5166666666666666,295,AV,0,11,20,524,4.2972222222222225,"0,0,0,0"
7.95,359,AV,2,8,10,681,4.2972222222222225,"0,0,0,0"
4.816666666666666,252,AV,2,11,20,438,4.2972222222222225,"0,0,0,0"
6.25,455,AV,2,4,3,859,4.2972222222222225,"0,0,0,0"
4.716666666666667,85,AV,0,11,3,172,4.2972222222222225,"0,0,0,0"
2.6333333333333333,920,AV,0,4,90,1589,4.2972222222222225,"0,0,0,0"
4.866666666666666,711,AV,1,11,3,1301,4.2972222222222225,"0,0,0,0"
4.666666666666667,193,AV,3,11,4,342,4.2972222222222225,"0,0,0,0"
3.716666666666667,1003,AV,2,123,2,1717,4.2972222222222225,"0,0,0,0"
5.916666666666667,227,AV,1,38,10,390,4.2972222222222225,"0,0,0,0"
5.316666666666666,537,AV,3,4,5,984,4.2972222222222225,"0,0,0,0"
5.7,159,AV,3,4,3,293,4.2972222222222225,"0,0,0,0"
5.233333333333333,302,AV,0,4,5,534,4.2972222222222225,"0,0,0,0"
3.6333333333333333,517,AV,2,79,1,942,4.2972222222222225,"0,0,0,0"
5.4,874,AV,2,11,20,1517,4.2972222222222225,"0,0,0,0"
5.066666666666666,1012,AV,0,4,3,1748,4.2972222222222225,"0,0,0,0"
11.166666666666666,275,AV,3,2,2,482,4.2972222222222225,"0,0,0,0"
5.366666666666666,846,AV,3,11,20,1470,4.2972222222222225,"0,0,0,0"
11.516666666666667,176,AV,2,0,16,324,4.2972222222222225,"0,0,0,0"
3.7333333333333334,414,AV,0,7,4,782,4.2972222222222225,"0,0,0,0"
5.733333333333333,887,AV,0,4,3,1536,4.2972222222222225,"0,0,0,0"
5.083333333333333,686,AV,1,24,10,1245,4.2972222222222225,"0,0,0,0"
5.75,38,AV,0,4,3,83,4.2972222222222225,"0,0,0,0"
6.933333333333334,821,AV,0,1,10,1435,4.2972222222222225,"0,0,0,0"
4.366666666666666,89,AV,3,4,3,181,4.2972222222222225,"0,0,0,0"
7.816666666666666,786,AV,2,8,10,1403,4.2972222222222225,"0,0,0,0"
4.85,1010,AV,0,17,5,1744,4.2972222222222225,"0,0,0,0"
5.766666666666667,741,AV,0,11,3,1337,4.2972222222222225,"0,0,0,0"
2.9166666666666665,446,AV,1,0,62,824,4.2972222222222225,"0,0,0,0"
5.133333333333334,769,AV,0,8,9,1382,4.2972222222222225,"0,0,0,0"
5.35,160,AV,1,4,3,295,4.2972222222222225,"0,0,0,0"
6.55,748,AV,2,17,5,1346,4.2972222222222225,"0,0,0,0"
8.3,428,AV,1,0,5,802,4.2972222222222225,"0,0,0,0"
1.8666666666666667,40,AV,3,0,3,88,4.2972222222222225,"0,0,0,0"
5.65,630,AV,2,16,9,1157,4.2972222222222225,"0,0,0,0"
4.766666666666667,196,AV,3,11,3,347,4.2972222222222225,"0,0,0,0"
3.45,668,AV,2,8,89,1225,4.2972222222222225,"0,0,0,0"
3.5166666666666666,288,AV,1,50,12,515,4.2972222222222225,"0,0,0,0"
4.35,269,AV,1,21,43,465,4.2972222222222225,"0,0,0,0"
3.0,62,AV,3,16,5,135,4.2972222222222225,"0,0,0,0"
3.683333333333333,287,AV,1,21,4,512,4.2972222222222225,"0,0,0,0"
5.85,940,AV,2,11,3,1609,4.2972222222222225,"0,0,0,0"
5.583333333333333,844,AV,1,11,20,1469,4.2972222222222225,"0,0,0,0"
4.016666666666667,464,AV,0,75,1,869,4.2972222222222225,"0,0,0,0"
4.5,712,AV,0,4,20,1303,4.2972222222222225,"0,0,0,0"
2.6166666666666667,853,AV,0,0,3,1480,4.2972222222222225,"0,0,0,0"
5.783333333333333,136,AV,1,11,3,260,4.2972222222222225,"0,0,0,0"
4.016666666666667,787,AV,0,7,10,1403,4.2972222222222225,"0,0,0,0"
3.45,729,AV,2,8,96,1320,4.2972222222222225,"0,0,0,0"
4.933333333333334,465,AV,3,7,1,870,4.2972222222222225,"0,0,0,0"
7.933333333333334,442,AV,1,0,2,818,4.2972222222222225,"0,0,0,0"
4.35,627,AV,1,94,3,1152,4.2972222222222225,"0,0,0,0"
0.7333333333333333,2,AV,0,2,2,11,4.2972222222222225,"0,0,0,0"
3.2333333333333334,954,AV,0,0,3,1622,4.2972222222222225,"0,0,0,0"
3.65,68,AV,2,7,4,141,4.2972222222222225,"0,0,0,0"
6.066666666666666,13,AV,1,6,5,31,4.2972222222222225,"0,0,0,0"
2.533333333333333,260,AV,1,31,2,453,4.2972222222222225,"0,0,0,0"
4.35,220,AV,0,1,1,382,4.2972222222222225,"0,0,0,0"
5.866666666666666,888,AV,0,4,3,1538,4.2972222222222225,"0,0,0,0"
2.3333333333333335,158,AV,1,31,2,293,4.2972222222222225,"0,0,0,0"
4.05,577,AV,0,21,79,1060,4.2972222222222225,"0,0,0,0"
7.833333333333333,1018,AV,3,130,3,1756,4.2972222222222225,"0,0,0,0"
3.933333333333333,772,AV,3,7,9,1385,4.2972222222222225,"0,0,0,0"
3.6666666666666665,637,AV,2,0,3,1164,4.2972222222222225,"0,0,0,0"
5.133333333333334,555,AV,2,11,55,1010,4.2972222222222225,"0,0,0,0"
6.85,429,AV,1,0,5,803,4.2972222222222225,"0,0,0,0"
6.8,107,AV,0,4,3,212,4.2972222222222225,"0,0,0,0"
4.683333333333334,836,AV,0,4,20,1457,4.2972222222222225,"0,0,0,0"
3.9166666666666665,305,AV,0,17,5,541,4.2972222222222225,"0,0,0,0"
4.133333333333334,248,AV,2,43,20,429,4.2972222222222225,"0,0,0,0"
8.266666666666667,320,AV,2,36,16,579,4.2972222222222225,"0,0,0,0"
5.6,127,AV,0,27,2,240,4.2972222222222225,"0,0,0,0"
5.216666666666667,37,AV,3,0,2,82,4.2972222222222225,"0,0,0,0"
5.116666666666666,256,AV,1,11,20,450,4.2972222222222225,"0,0,0,0"
4.866666666666666,439,AV,0,71,2,816,4.2972222222222225,"0,0,0,0"
3.0166666666666666,700,AV,0,0,3,1278,4.2972222222222225,"0,0,0,0"
4.8,876,AV,1,1,1,1518,4.2972222222222225,"0,0,0,0"
6.066666666666666,677,AV,1,4,3,1237,4.2972222222222225,"0,0,0,0"
4.183333333333334,491,AV,3,77,10,901,4.2972222222222225,"0,0,0,0"
3.15,50,AV,1,16,5,106,4.2972222222222225,"0,0,0,0"
6.45,121,AV,2,4,3,233,4.2972222222222225,"0,0,0,0"
4.233333333333333,931,AV,0,16,103,1602,4.2972222222222225,"0,0,0,0"
2.05,1024,AV,3,16,109,1776,4.2972222222222225,"0,0,0,0"
6.633333333333334,545,AV,0,4,5,1002,4.2972222222222225,"0,0,0,0"
6.183333333333334,655,AV,1,64,20,1208,4.2972222222222225,"0,0,0,0"
4.45,591,AV,2,13,4,1078,4.2972222222222225,"0,0,0,0"
4.3,12,AV,1,0,3,30,4.2972222222222225,"0,0,0,0"
4.116666666666666,709,AV,0,7,4,1298,4.2972222222222225,"0,0,0,0"
5.933333333333334,568,AV,0,4,5,1047,4.2972222222222225,"0,0,0,0"
7.616666666666666,638,AV,3,96,3,1167,4.2972222222222225,"0,0,0,0"
3.1,266,AV,0,44,20,462,4.2972222222222225,"0,0,0,0"
4.433333333333334,818,AV,3,4,20,1431,4.2972222222222225,"0,0,0,0"
7.433333333333334,169,AV,2,4,31,308,4.2972222222222225,"0,0,0,0"
5.233333333333333,328,AV,0,7,10,607,4.2972222222222225,"0,0,0,0"
5.233333333333333,469,AV,2,4,2,875,4.2972222222222225,"0,0,0,0"
7.1,0,AV,0,0,0,5,4.2972222222222225,"0,0,0,0"
5.9,704,AV,0,101,22,1287,4.2972222222222225,"0,0,0,0"
3.6666666666666665,383,AV,0,63,5,726,4.2972222222222225,"0,0,0,0"
6.2,274,AV,3,4,5,481,4.2972222222222225,"0,0,0,0"
3.0833333333333335,648,AV,0,0,3,1182,4.2972222222222225,"0,0,0,0"
7.416666666666667,462,AV,3,1,10,864,4.2972222222222225,"0,0,0,0"
5.516666666666667,208,AV,3,11,3,366,4.2972222222222225,"0,0,0,0"
3.65,777,AV,0,7,9,1388,4.2972222222222225,"0,0,0,0"
5.5,790,AV,0,7,10,1405,4.2972222222222225,"0,0,0,0"
4.333333333333333,86,AV,3,11,4,176,4.2972222222222225,"0,0,0,0"
5.583333333333333,606,AV,2,1,1,1107,4.2972222222222225,"0,0,0,0"
3.2333333333333334,395,AV,3,16,5,752,4.2972222222222225,"0,0,0,0"
3.683333333333333,66,AV,3,19,12,140,4.2972222222222225,"0,0,0,0"
5.2,613,AV,0,4,3,1121,4.2972222222222225,"0,0,0,0"
6.2,632,AV,2,4,3,1158,4.2972222222222225,"0,0,0,0"
5.4,590,AV,0,4,5,1078,4.2972222222222225,"0,0,0,0"
5.85,937,AV,0,4,3,1607,4.2972222222222225,"0,0,0,0"
6.466666666666667,592,AV,2,4,5,1080,4.2972222222222225,"0,0,0,0"
4.883333333333334,656,AV,1,4,3,1211,4.2972222222222225,"0,0,0,0"
4.066666666666666,17,AV,3,8,7,55,4.2972222222222225,"0,0,0,0"
6.616666666666666,436,AV,1,1,10,814,4.2972222222222225,"0,0,0,0"
5.666666666666667,547,AV,0,1,1,1002,4.2972222222222225,"0,0,0,0"
5.716666666666667,41,AV,0,11,3,89,4.2972222222222225,"0,0,0,0"
5.95,773,AV,0,0,2,1385,4.2972222222222225,"0,0,0,0"
3.033333333333333,443,AV,0,4,20,820,4.2972222222222225,"0,0,0,0"
5.25,419,AV,3,7,10,788,4.2972222222222225,"0,0,0,0"
6.533333333333333,303,AV,2,4,5,536,4.2972222222222225,"0,0,0,0"
5.9,915,AV,3,113,10,1583,4.2972222222222225,"0,0,0,0"
5.066666666666666,15,AV,1,4,3,37,4.2972222222222225,"0,0,0,0"
5.7,402,AV,1,0,5,775,4.2972222222222225,"0,0,0,0"
5.466666666666667,979,AV,3,17,5,1679,4.2972222222222225,"0,0,0,0"
4.933333333333334,75,AV,2,13,4,154,4.2972222222222225,"0,0,0,0"
2.433333333333333,392,AV,1,68,2,751,4.2972222222222225,"0,0,0,0"
5.5,296,AV,3,4,5,524,4.2972222222222225,"0,0,0,0"
2.1,907,AV,0,47,3,1563,4.2972222222222225,"0,0,0,0"
4.766666666666667,828,AV,0,1,1,1444,4.2972222222222225,"0,0,0,0"
3.283333333333333,796,AV,3,8,2,1412,4.2972222222222225,"0,0,0,0"
4.616666666666666,134,AV,2,11,3,249,4.2972222222222225,"0,0,0,0"
4.816666666666666,973,AV,1,17,16,1665,4.2972222222222225,"0,0,0,0"
4.483333333333333,735,AV,1,11,3,1328,4.2972222222222225,"0,0,0,0"
4.283333333333333,926,AV,2,16,9,1594,4.2972222222222225,"0,0,0,0"
2.6166666666666667,958,AV,0,4,4,1632,4.2972222222222225,"0,0,0,0"
4.633333333333334,1,Human,1,1,1,5,-4.633333333333334,"-4.654044500439299,-4.63277135687688,-4.652191924841618,-4.65341846508536"
2.15,3,Human,3,0,3,11,-2.15,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-2.1511984153705943"
3.1,4,Human,0,3,3,11,-3.1,"-3.0994615356393327,-3.1119069458857807,-3.118878536990709,-3.1619062906602533"
5.416666666666667,5,Human,1,4,3,12,-5.416666666666667,"-5.470576533008844,-5.388690356561632,-5.449226708850819,-5.480857745136974"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.376339615248844,-5.313729760571009,-5.369135146866818,-5.349182430295883"
5.2,10,Human,1,4,3,26,-5.2,"-5.2559299816995635,-5.191987140584409,-5.267512103735814,-5.210444012171647"
5.166666666666667,11,Human,1,4,3,28,-5.166666666666667,"-5.244229543791121,-5.176790661828258,-5.2302580290575875,-5.249549877939413"
4.266666666666667,14,Human,3,1,1,33,-4.266666666666667,"-4.290960333844739,-4.290943142247,-4.292910558196525,-4.275538328480804"
0.85,16,Human,0,7,6,39,-0.85,"-0.8500000000000006,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9185201160928635,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.12296521572004,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.65,20,Human,1,4,3,57,-4.65,"-4.953787090457787,-4.6547722806510095,-4.950960796336434,-4.702148702351531"
4.1,23,Human,2,7,9,61,-4.1,"-4.111032568301971,-4.1215098764502045,-4.1031955872165025,-4.237178747607392"
4.2,24,Human,0,12,10,69,-4.2,"-4.199428831906694,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.366666666666666,27,Human,1,11,3,73,-4.366666666666666,"-4.483296903521668,-4.376889620079474,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.298451857031532,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.243991763858892,-4.218545160066618,-3.9202737937180507,-4.3915982153955895"
4.316666666666666,33,Human,1,4,3,81,-4.316666666666666,"-4.417757328840292,-4.321809795603621,-4.450217910942343,-4.415563350946999"
3.45,34,Human,2,13,4,82,-3.45,"-3.4694152671003606,-3.661336871543434,-3.444844828588048,-3.5103755025984476"
2.316666666666667,35,Human,0,14,3,82,-2.316666666666667,"-2.308236782698403,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.290902784771679,-4.422617910942343,-4.387296684280332"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.313454462735419,-4.239789216919208,-4.363143214031473,-4.56449758989557"
6.516666666666667,43,Human,0,11,2,92,-6.516666666666667,"-6.530783285293671,-6.704441563163289,-6.548309405976127,-6.546362653175437"
4.016666666666667,44,Human,1,4,3,93,-4.016666666666667,"-4.181196661050365,-4.0718701153209444,-4.226617910942343,-4.2814300176136655"
5.766666666666667,46,Human,3,11,13,96,-5.766666666666667,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.753340907761894"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333733971423912,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,0,4,4,101,-2.7,"-2.696168993140359,-3.2014403774203792,-3.0532497538682053,-3.2688782892044896"
3.7666666666666666,56,Human,0,7,4,128,-3.7666666666666666,"-3.7621133093159673,-3.769499922315825,-3.7663114147234973,-3.7702799400063025"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.572785158368405,-4.572228808205344,-3.9816465225616997,-4.580454272675339"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.896761853456867,-4.9890514630031,-5.124313095214559"
4.316666666666666,63,Human,0,7,10,136,-4.316666666666666,"-4.328169741769987,-4.511050612077049,-4.443368798932557,-4.589835067976218"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7599336330430965,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.45,72,Human,1,8,15,150,-2.45,"-2.58061454636929,-2.4182390731664856,-2.6764211861850575,-2.5102163521440546"
4.55,74,Human,1,4,3,154,-4.55,"-4.591329159646288,-4.525644975112796,-4.639147463003099,-4.606170220171647"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.743165328840291,-4.41126586260641,-4.535649576321984,-4.550970476171647"
5.916666666666667,80,Human,1,11,3,164,-5.916666666666667,"-6.053170856150668,-5.924386864116811,-6.075584990313477,-6.07640340524979"
4.5,81,Human,0,11,3,166,-4.5,"-4.550719859707953,-4.638314365162865,-4.6223870272779894,-4.814214606178918"
5.683333333333334,84,Human,1,11,3,171,-5.683333333333334,"-5.235164939682476,-4.968706018685375,-5.238697325584115,-5.175909032086668"
4.183333333333334,88,Human,1,11,3,179,-4.183333333333334,"-5.606275420999729,-4.516352760774602,-5.609183633305921,-5.620765466975021"
5.566666666666666,90,Human,1,11,3,181,-5.566666666666666,"-5.678294947936428,-5.588656142688211,-5.652525433800626,-5.867419908792252"
4.033333333333333,92,Human,1,4,3,183,-4.033333333333333,"-4.115725328840291,-4.045729364509347,-4.1828114630031,-4.10730707350498"
5.466666666666667,96,Human,1,4,3,189,-5.466666666666667,"-5.600021379942177,-5.5025671154278,-5.5697361730575885,-5.59944790235153"
5.483333333333333,97,Human,1,4,3,191,-5.483333333333333,"-5.5797199955069585,-5.43785223236856,-5.567857474390921,-5.5483712694706515"
5.333333333333333,98,Human,1,4,3,192,-5.333333333333333,"-5.565559995506958,-5.379342836408935,-5.523297149655318,-5.501638321881225"
5.85,99,Human,2,1,1,194,-5.85,"-5.899405730394384,-5.8992141305169845,-5.8554977599810245,-5.8998939013878005"
5.35,100,Human,1,11,3,195,-5.35,"-5.365311084920535,-5.333762052048377,-5.4346173255841155,-5.357194516923648"
4.516666666666667,119,Human,0,7,10,231,-4.516666666666667,"-5.147275243654774,-5.567065492724644,-5.608320759687408,-5.530651527447942"
3.683333333333333,120,Human,1,7,4,233,-3.683333333333333,"-3.8214425541304715,-3.679602797665181,-3.823267427530003,-3.820872664706219"
5.433333333333334,122,Human,0,7,10,234,-5.433333333333334,"-5.200827557101154,-5.209625536210116,-5.206955734239028,-5.2251425093144475"
4.2,123,Human,0,0,21,235,-4.2,"-4.169690418839244,-4.316021948819889,-4.196357015174588,-4.50474620550078"
2.4,126,Human,0,8,21,238,-2.4,"-2.4066392671104793,-2.4836492573320763,-2.428081118295924,-2.6346622104565367"
