travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.450451776326661,-4.647297265096311,-4.672991380332118,-4.74383620350478"
3.55,417,Human,3,7,4,786,-3.55,"-3.577140291665063,-3.59049908747736,-3.5855290325198967,-3.5673093165171847"
1.65,418,Human,0,0,23,787,-1.65,"-1.626962800356937,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-4.006760216173073,-4.2157469767129845,-4.235629671423698,-4.191420501636939"
4.4,420,Human,1,11,3,789,-4.4,"-4.443136974603094,-4.392024654329096,-4.433821237891845,-4.485319630585801"
5.3,421,Human,0,0,2,794,-5.3,"-5.310142901016551,-5.526005182481734,-5.634108614490439,-5.7518212377975"
5.533333333333333,422,Human,0,0,5,794,-5.533333333333333,"-5.527013555186653,-5.569294082988881,-5.894650779117268,-5.738496735757664"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.355102627936429,-4.3106968103819705,-4.348061592250781,-4.327970371938918"
5.5,424,Human,0,0,5,796,-5.5,"-5.505833877480379,-5.748210733057771,-5.590250779117268,-5.724896735757664"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.079728751738043"
6.75,426,Human,0,8,16,798,-6.75,"-6.742790021868995,-6.908612232651261,-6.7590637733220085,-6.754628918766797"
5.583333333333333,427,Human,0,0,5,801,-5.583333333333333,"-5.587100254438639,-5.848045452197704,-6.093317445783935,-5.935277388606131"
5.266666666666667,428,Human,1,0,5,802,-5.266666666666667,"-5.872214136979932,-5.260768646235695,-6.009773956627149,-5.928496735757664"
6.733333333333333,429,Human,0,0,5,803,-6.733333333333333,"-6.405753885735821,-6.447012057283858,-6.54664786557471,-6.687410721939465"
4.583333333333333,430,Human,3,1,1,803,-4.583333333333333,"-4.638888262143158,-4.5762152358892205,-4.5748442316867175,-4.57643138565929"
5.533333333333333,431,Human,0,0,5,804,-5.533333333333333,"-6.00668580744719,-6.640129989354965,-6.746069831968385,-6.660029910884906"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-2.469852852888316,-2.5546329981562996,-2.5855573679041983,-2.2464244617255806"
6.866666666666666,433,Human,0,0,5,807,-6.866666666666666,"-6.8478340270358204,-6.900614826490308,-7.0450286655747085,-7.429805910884905"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.724445455679694,-6.970474933112884,-6.946085831968386,-7.029566449633007"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.8614232031617775,-6.952915872160921,-6.962582543952439,-6.901563656904667"
6.6,436,Human,2,1,10,814,-6.6,"-6.585305000493918,-6.901770029271247,-6.582955648785642,-6.883767420983755"
4.916666666666667,437,Human,3,1,1,815,-4.916666666666667,"-4.866304211017297,-4.890725255736903,-4.807877624518451,-4.686733779531883"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-6.487572260010603,-6.623740189008352,-6.586687731874834,-6.550408412621396"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.636574594013272,-3.876379210575519,-3.4914833204700164,-3.471306912971743"
4.9,440,Human,3,1,1,817,-4.9,"-5.091220029073391,-5.124456129991129,-5.07087945347473,-4.917528363865167"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.331926252005885,-6.42195297865888,-6.334244094952876,-6.4855375986910255"
6.416666666666667,442,Human,0,0,2,818,-6.416666666666667,"-6.422214884172258,-6.527872275815069,-6.4546657439524395,-6.683830323571334"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0835174040847444,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.566666666666666,444,Human,0,1,10,822,-6.566666666666666,"-6.566396523887878,-6.804930885989653,-6.577682310492808,-6.853199630222008"
1.5833333333333333,445,Human,1,0,61,822,-1.5833333333333333,"-2.007633388639168,-1.5865712188111092,-2.7209431976042078,-2.0875622790512893"
2.566666666666667,446,Human,0,0,62,824,-2.566666666666667,"-2.6359642510954355,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.6,447,Human,0,72,20,832,-3.6,"-3.588140412422122,-3.6314316172001417,-3.811931437499983,-3.7774397019513346"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6230962264296465,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4704295344402,-3.493406323947494,-3.500646855517149,-3.466549783001531"
5.816666666666666,450,Human,0,17,5,851,-5.816666666666666,"-5.800622047391818,-5.924816996260438,-5.811056560592157,-5.894702978024821"
1.2833333333333334,451,Human,3,64,64,851,-1.2833333333333334,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.268416568894096"
4.15,452,Human,0,4,20,852,-4.15,"-4.141296016235426,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
3.6333333333333333,453,Human,1,4,4,853,-3.6333333333333333,"-3.630307949299322,-3.629362459915249,-3.631991390763754,-3.8150687717575402"
2.9,454,Human,1,8,65,856,-2.9,"-2.9139463885438106,-2.8893957157061623,-2.8951719766845376,-2.91694182772529"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.995554557124454,-4.734401809083099,-5.000680995420542,-4.77824083350498"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.100211323779288,-5.0863591784724775,-5.103635249355435,-5.081305194192845"
5.65,457,Human,0,17,5,861,-5.65,"-5.647241105304689,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.9166666666666665,458,Human,0,13,39,861,-2.9166666666666665,"-2.9212678591856998,-2.947046348391843,-3.137264925840747,-3.0635562423673575"
3.0,459,Human,0,7,9,861,-3.0,"-3.018661107023332,-3.167510915286777,-3.299413961581754,-3.09008179313655"
5.5,460,Human,0,74,10,862,-5.5,"-5.5063452055609385,-5.586642121807152,-5.567756941746317,-5.591262944242391"
8.55,461,Human,3,1,10,862,-8.55,"-7.853977708477933,-7.758783564464025,-7.763106394908223,-7.904472762849453"
7.333333333333333,462,Human,2,1,10,864,-7.333333333333333,"-7.568574219721547,-7.4895354175555084,-7.386455881632938,-7.485961083053323"
4.983333333333333,463,Human,3,1,1,866,-4.983333333333333,"-5.015447355686063,-4.974550310700837,-4.983575429713127,-4.965214183681059"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.993506666667985,-4.149951444152609,-4.028805333143103,-4.255097486654849"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.8962640053378994,-3.7488373604412484,-3.806635286250008,-3.7830562779516197"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-5.019085763941959,-4.9834590972714174,-5.001984773703586,-4.978887764643405"
5.433333333333334,467,Human,0,7,66,873,-5.433333333333334,"-5.379805761971401,-5.583309733992297,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.5084855856928807,-2.4558267197195875,-2.549461659393779,-2.5119261688836803"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.182896322022629,-5.188199949793177,-5.129914591907088,-5.193542051501164"
4.95,470,Human,2,1,1,876,-4.95,"-4.910248018704329,-4.912421174591313,-4.911296491516332,-4.911728802128232"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.2582580156008283,-3.2467953122778135,-3.3826343913304977,-3.6192359646969248"
4.65,472,Human,2,4,12,878,-4.65,"-4.8771462233365614,-4.917616136307006,-4.787030492374599,-4.891460657881851"
2.3333333333333335,473,Human,2,67,67,884,-2.3333333333333335,"-2.2618851485049025,-2.2628898151033945,-2.266127799015954,-2.3239786409419234"
5.116666666666666,474,Human,3,17,5,887,-5.116666666666666,"-5.1566180543376925,-5.18100982100835,-5.1882256075015,-5.141328453992781"
7.033333333333333,475,Human,1,1,10,887,-7.033333333333333,"-7.383583013668327,-7.238756553058385,-7.359013923736176,-7.427476318298936"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3136139508778286,-3.3805281387204236,-3.408902728923447,-3.3948126537844976"
6.933333333333334,477,Human,2,1,10,890,-6.933333333333334,"-7.416376263261814,-7.4537185488954005,-6.845376807182662,-7.452996401156482"
4.7,478,Human,1,1,1,892,-4.7,"-4.750372349683965,-4.7391256213054005,-4.750526912935249,-4.769123310943234"
3.9,479,Human,3,8,0,894,-3.9,"-3.9039135443033115,-3.8813479175549332,-3.9195277002420896,-3.8798390265257376"
4.933333333333334,480,Human,3,1,1,894,-4.933333333333334,"-5.195510609714528,-5.17204467911114,-5.134079026054264,-4.9533392747008715"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.0647645427464134,-3.0645574352321656,-3.065271040282205,-3.421739847159898"
2.9166666666666665,482,Human,1,11,69,895,-2.9166666666666665,"-2.9427222884903412,-2.8955171484192177,-2.9636288851128096,-3.1880973862439617"
3.0,483,Human,0,8,70,896,-3.0,"-3.0152704156595544,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.382308135771622,-5.50980480455113,-5.344765889643411,-5.047728409867843"
5.516666666666667,485,Human,0,0,5,897,-5.516666666666667,"-5.596191122700799,-5.789084270402766,-5.874173956627148,-6.18076340242433"
5.05,486,Human,2,4,5,898,-5.05,"-5.106836781058986,-5.0994771230363884,-5.066513939616651,-5.121750306243264"
5.233333333333333,487,Human,1,0,5,898,-5.233333333333333,"-5.834187881779864,-5.256592337204418,-5.840947289960482,-6.145030069090997"
3.8833333333333333,488,Human,0,76,20,899,-3.8833333333333333,"-3.4816666540509664,-4.28172659132156,-4.258140356143494,-4.246426435907121"
5.9,489,Human,3,1,1,899,-5.9,"-5.892582987287999,-5.9101651915662385,-5.878314413360503,-5.87176524310593"
5.05,490,Human,2,4,5,900,-5.05,"-5.081363008311279,-5.061082355676389,-5.04655156115457,-5.088980538214708"
3.4,491,Human,0,77,10,901,-3.4,"-3.461213447162368,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.264533556494071,-2.4183747425142297,-2.3841170394329976,-1.9665317420581256"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9754253745920676,-1.847252468554393,-1.9949812123159734,-2.1485788073877927"
6.633333333333334,494,Human,0,0,5,903,-6.633333333333334,"-6.050386694623769,-6.13499008298888,-6.1126831653017195,-6.28836340242433"
6.633333333333334,495,Human,3,0,2,904,-6.633333333333334,"-6.185800781388104,-6.2160972270600965,-6.202816817462895,-6.261586512335191"
6.583333333333333,496,Human,1,0,2,905,-6.583333333333333,"-6.617419189324233,-6.578104685340501,-6.721053768495285,-6.614310323571334"
5.0,497,Human,2,4,5,905,-5.0,"-5.036167874095332,-5.022177272702152,-5.004166614793015,-5.191611704625751"
5.016666666666667,498,Human,1,4,5,907,-5.016666666666667,"-5.479584319200916,-5.14027001093058,-5.362502049808541,-5.44537014590193"
5.8,499,Human,2,0,2,907,-5.8,"-6.191448113007498,-6.198182364652055,-5.821611696755729,-6.237963656904668"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.391703023498219,-6.394214235987023,-6.306286072554563,-6.549332072768384"
6.433333333333334,501,Human,0,0,5,911,-6.433333333333334,"-6.425219979092909,-6.4528846426091695,-6.435507289960483,-6.521704055272798"
3.1333333333333333,502,Human,0,0,3,911,-3.1333333333333333,"-3.1047223810105127,-3.131289676044821,-3.113779227656692,-3.107951776433876"
7.75,503,Human,2,1,10,912,-7.75,"-7.739342432989236,-7.763449387415319,-7.654566004419947,-7.7061207215481184"
6.466666666666667,504,Human,0,0,5,913,-6.466666666666667,"-6.292741699835144,-6.437763950792247,-6.734813956627147,-6.603037388606131"
4.3,505,Human,1,1,1,918,-4.3,"-5.174641705617391,-4.579024698720334,-5.251868225253409,-5.140872141798061"
6.383333333333334,506,Human,0,0,5,920,-6.383333333333334,"-6.1976296227337,-6.574042199724438,-6.4987606232938155,-6.475384055272798"
2.95,507,Human,0,16,71,921,-2.95,"-2.9453607840262626,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.9166666666666665,508,Human,0,0,3,922,-2.9166666666666665,"-2.939345504801139,-3.04370639852504,-3.047779227656692,-2.9620360385759392"
7.6,509,Human,2,0,5,923,-7.6,"-6.8263280724806314,-6.713978231325581,-6.614593765511913,-6.815690062041259"
6.233333333333333,510,Human,2,0,72,923,-6.233333333333333,"-6.346123441473567,-6.515557041178301,-6.299187987791844,-6.353721869920548"
1.6333333333333333,511,Human,0,0,12,925,-1.6333333333333333,"-1.6164263003401802,-1.662479480834811,-1.7353931820616333,-1.713404386543426"
6.333333333333333,512,Human,0,0,5,930,-6.333333333333333,"-6.356957329071698,-6.9973442995114254,-6.938447131624868,-7.102857426373072"
3.0,513,Human,1,78,5,931,-3.0,"-3.044777749053804,-3.011547725670568,-3.100228695653928,-3.0337418084611647"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.3874954517362115,-4.429555748472255,-4.451095029493375,-4.5525349506196"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8316462335785637,-2.97570639852504,-2.984445894323359,-2.8363079230163493"
5.55,516,Human,1,1,73,938,-5.55,"-5.698273249598717,-5.544297960082626,-5.777720860617725,-5.828050618160267"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.979426088460786,-2.9946130489504355,-3.1429620605145185,-3.0653752322981154"
1.9,518,Human,1,80,3,942,-1.9,"-1.9197350638223927,-1.9134246963146362,-1.962545740647473,-1.9971127796166706"
5.116666666666666,519,Human,2,81,2,944,-5.116666666666666,"-5.367077982907999,-5.409224775698617,-5.155063725221711,-5.339546811616224"
5.116666666666666,520,Human,3,1,1,948,-5.116666666666666,"-5.148860673178176,-5.17357106965619,-5.1525144158787155,-5.096164261343009"
5.4,521,Human,3,1,74,953,-5.4,"-5.478414060207743,-5.467696895766535,-5.436947931562746,-5.39101118072533"
7.383333333333334,522,Human,0,1,10,955,-7.383333333333334,"-7.35153273387006,-7.353268460189803,-7.34538587339691,-7.357595407243525"
7.383333333333334,523,Human,1,1,10,957,-7.383333333333334,"-7.335437411112465,-7.344675866544456,-7.335730349780476,-7.429607418064386"
5.633333333333334,524,Human,2,4,5,957,-5.633333333333334,"-5.679545625954532,-5.682382199431056,-5.639642480910221,-5.926421519548041"
2.9833333333333334,525,Human,3,1,75,959,-2.9833333333333334,"-3.026954776689664,-3.090932611995933,-3.0202248222164636,-2.9993830246872135"
4.883333333333334,526,Human,3,1,1,964,-4.883333333333334,"-4.953076116268475,-4.9462447234844635,-4.946831212088361,-4.877845526991244"
4.866666666666666,527,Human,3,1,1,966,-4.866666666666666,"-4.8776479632886325,-4.88447451591113,-4.859671043703788,-4.859347987766895"
4.866666666666666,528,Human,3,1,1,968,-4.866666666666666,"-4.89909480816036,-4.899719528083924,-4.911728977528881,-4.878374371010993"
5.633333333333334,529,Human,0,4,5,969,-5.633333333333334,"-5.623811057980544,-5.646600134275512,-5.721972132998049,-5.769669357627147"
4.966666666666667,530,Human,3,1,1,970,-4.966666666666667,"-5.280114081586164,-4.976021910119898,-4.9996443711437974,-4.965425060421695"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.456004814603094,-4.3674773163562755,-4.403670323646811,-4.639481978154559"
5.2,532,Human,0,1,1,973,-5.2,"-5.03153387556932,-4.994017680952904,-4.991992676301396,-5.00095413575265"
5.533333333333333,533,Human,0,0,2,974,-5.533333333333333,"-5.506106586644291,-6.1267118114355,-6.061980224925684,-6.053536990238001"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.666669413653056,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.256223442088977,-4.439234571225178,-4.3215544261545595"
5.366666666666666,536,Human,0,55,5,981,-5.366666666666666,"-5.481241242212777,-6.018616612052932,-6.161824892693089,-6.039243786098918"
5.416666666666667,537,Human,0,4,5,984,-5.416666666666667,"-5.391483408885751,-5.39672784221821,-5.493766525744716,-5.597342957627147"
3.4,538,Human,1,11,2,984,-3.4,"-3.66426007775378,-3.406520373060819,-3.8697067434605232,-3.8756148578531775"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.920377733957058"
5.05,540,Human,1,11,5,990,-5.05,"-5.305648829313071,-5.245157230800445,-5.3036457413097065,-5.524865210247026"
4.05,541,Human,1,11,3,994,-4.05,"-4.216654462735418,-4.049940962218393,-4.265543214031473,-4.173555320702795"
4.316666666666666,542,Human,3,11,4,999,-4.316666666666666,"-4.304834399012174,-4.304248141083299,-4.7345112125011575,-4.305723807378367"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.160407383392689,-7.220706245626703,-6.733022757318398,-7.158943678008752"
5.316666666666666,544,Human,2,11,5,1000,-5.316666666666666,"-5.906027520251885,-5.8266268664071195,-5.318696139746724,-5.9358365169136915"
6.6,545,Human,0,4,5,1002,-6.6,"-6.586954943602102,-6.596050742035816,-6.8190970851808945,-6.6020956378649736"
5.183333333333334,546,Human,0,11,5,1002,-5.183333333333334,"-5.160467019170069,-5.470340383008899,-5.485143149661628,-5.593486436913692"
4.533333333333333,547,Human,3,1,1,1002,-4.533333333333333,"-4.918569269807701,-4.831476673422245,-4.8826616625678305,-4.621246611931177"
3.15,548,Human,0,83,1,1003,-3.15,"-3.135884961796868,-3.4136461655587444,-3.4136007526120604,-3.2942574898930053"
6.616666666666666,549,Human,3,1,10,1004,-6.616666666666666,"-7.105312912895139,-7.1657864030726985,-7.074592059345233,-6.710134409096558"
5.233333333333333,550,Human,2,11,5,1004,-5.233333333333333,"-5.851456119718552,-5.906507233147114,-5.448732700871928,-5.889339876913692"
5.1,551,Human,0,11,5,1005,-5.1,"-5.177295625261316,-5.5810729464071205,-5.492993409916775,-5.488639112808782"
6.35,552,Human,2,11,5,1007,-6.35,"-5.8952852891615075,-5.900290340075023,-5.974365736648471,-5.94647533619762"
4.95,553,Human,0,0,2,1007,-4.95,"-4.957794431976005,-5.609610302481734,-5.599490736112802,-5.603954571130834"
6.216666666666667,554,Human,0,0,2,1009,-6.216666666666667,"-6.322311243723037,-6.435155262481734,-6.505420224925684,-6.524145445668525"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.5765713924039106,-2.6567530981521483,-2.717682959463962,-2.605087633614368"
6.216666666666667,556,Human,1,0,2,1011,-6.216666666666667,"-6.221475563287084,-6.183275805048666,-6.205820224925685,-6.237960258857068"
8.166666666666666,557,Human,0,17,3,1014,-8.166666666666666,"-8.173730240498093,-8.212207073162036,-8.190911159386426,-8.19085586594284"
4.566666666666666,558,Human,0,4,76,1016,-4.566666666666666,"-4.597778225882051,-5.002526487766417,-4.648482179472083,-4.686484320986231"
2.7333333333333334,559,Human,0,84,1,1019,-2.7333333333333334,"-2.728573777719771,-2.867235537182188,-2.7377527331352014,-2.8763059904359154"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.6851596592383746,-2.7226978858136457,-2.728102147354983,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6805254759666134,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.533333333333333,562,Human,1,11,2,1029,-5.533333333333333,"-5.638646558622687,-5.588353948623401,-5.634023328569118,-5.621395084554161"
5.3,563,Human,3,4,52,1033,-5.3,"-5.276800396171871,-5.271234710457414,-5.300700769819937,-5.224746387037891"
6.1,564,Human,2,1,10,1039,-6.1,"-6.532830338177664,-6.54953241733905,-6.187068772115865,-6.59804840790382"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.874111606023586,-6.953255724864872,-6.828783430935041,-6.871440288858936"
5.033333333333333,566,Human,3,1,1,1044,-5.033333333333333,"-5.0825049729641405,-5.111957390843003,-5.082286130976544,-5.059736106318895"
4.016666666666667,567,Human,0,1,1,1046,-4.016666666666667,"-4.576510403915527,-4.946250413966237,-4.918251089606451,-4.87631793865522"
5.8,568,Human,0,4,5,1047,-5.8,"-5.803738669170596,-5.826539033437238,-5.945112035240526,-5.8253083726490065"
6.883333333333334,569,Human,0,1,10,1048,-6.883333333333334,"-6.858865099364112,-6.940872346091539,-6.904197824233719,-6.908645440325969"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.7791268753581253,-2.9401079324460673,-2.926309344454204,-2.972042422427172"
5.483333333333333,571,Human,2,4,5,1052,-5.483333333333333,"-5.6782287129251445,-5.69827579796537,-5.4683894065026,-5.705074340641758"
4.016666666666667,572,Human,1,85,2,1054,-4.016666666666667,"-4.004440963152513,-3.7799341871229952,-4.01504210097896,-4.010948965405025"
4.95,573,Human,3,1,1,1055,-4.95,"-5.042760831780152,-5.0369340874963235,-5.032314577192463,-4.984063797356539"
5.316666666666666,574,Human,1,11,5,1055,-5.316666666666666,"-5.332978472972238,-5.303902647249061,-5.335997886771659,-5.349236213491429"
7.066666666666666,575,Human,1,1,10,1056,-7.066666666666666,"-6.837113690291433,-6.8416130098753944,-6.877315064959116,-6.799649267419384"
5.0,576,Human,3,1,1,1058,-5.0,"-4.980144111855372,-4.981699920193316,-4.978823525254125,-4.970718054287815"
3.9833333333333334,577,Human,1,21,79,1060,-3.9833333333333334,"-4.002172882261897,-3.9735173670933843,-4.211416968971146,-4.2513948056400395"
4.383333333333334,578,Human,3,86,3,1061,-4.383333333333334,"-4.835715528623661,-5.063921409911574,-4.748428017797337,-4.390047404023232"
7.0,579,Human,3,1,10,1062,-7.0,"-6.837636435801683,-6.898385066377232,-7.009711423652105,-6.86925970968755"
1.5166666666666666,580,Human,0,21,80,1062,-1.5166666666666666,"-1.5444331881143416,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.916666666666667,581,Human,2,1,1,1064,-4.916666666666667,"-4.844415833775748,-4.83266274150519,-4.823946261864402,-4.824955006840718"
4.833333333333333,582,Human,0,7,1,1064,-4.833333333333333,"-4.8420678784986775,-4.853517056541713,-5.03791591653334,-5.084510684555703"
3.8,583,Human,1,1,81,1065,-3.8,"-3.541403659108145,-3.560944042661249,-3.5539292701924685,-3.6886048291678373"
5.166666666666667,584,Human,1,11,5,1066,-5.166666666666667,"-5.1769145192415085,-5.146269820659733,-5.202029863395365,-5.180064754864288"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9553507391837424,-2.2557912476953743,-2.277780043213581,-1.9488121953965876"
4.5,586,Human,1,7,1,1070,-4.5,"-4.5199667638034295,-4.51139715825253,-4.6862948956666735,-4.5563511198606825"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.729451654631892,-2.690858564717442,-2.740754567162756,-2.695399472829563"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9149758315422951,-1.917535446061188,-2.0110271034259632,-2.039521962852816"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.233194236943932,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.233333333333333,590,Human,1,4,5,1078,-5.233333333333333,"-5.263270810868248,-5.24539175164222,-5.373117408928478,-5.262386373719946"
4.55,591,Human,1,13,4,1078,-4.55,"-4.526479113211728,-4.530139090029332,-4.532242252158382,-4.527055020737822"
5.333333333333333,592,Human,0,4,5,1080,-5.333333333333333,"-5.331205605045142,-5.332998268067303,-5.474774618117413,-5.529150854505012"
5.0,593,Human,0,4,12,1081,-5.0,"-5.000784529051358,-5.031880276657414,-5.025610394361033,-5.012542506510602"
5.066666666666666,594,Human,0,4,2,1084,-5.066666666666666,"-5.029220694174943,-5.029702101644956,-5.036313972888234,-5.03833300438532"
3.9833333333333334,595,Human,1,4,3,1085,-3.9833333333333334,"-4.543228796405567,-4.084242980365365,-4.59914837040248,-4.564483380883291"
3.7,596,Human,1,87,5,1090,-3.7,"-3.7010706924860597,-3.693483899316176,-3.798494503964436,-4.059092281806144"
5.283333333333333,597,Human,0,17,5,1090,-5.283333333333333,"-5.251499483819496,-5.248171792644902,-5.243892073550736,-5.246093963589006"
3.25,598,Human,0,88,5,1091,-3.25,"-3.2555017417266554,-3.3006565330535387,-3.3019262710904957,-3.293872033125533"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.397289213699563,-5.365367186880341,-5.417178130596857,-5.460785415214557"
3.9,600,Human,1,11,3,1092,-3.9,"-4.465936903521668,-3.913916893343722,-4.3096765473648055,-4.494684256562237"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4284775655761752,-2.6523129142474353,-2.4073921641158056,-2.570056155507559"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.456176903521668,-3.806621821470852,-4.403543214031473,-4.536310923228903"
5.383333333333334,603,Human,1,11,3,1100,-5.383333333333334,"-5.574173522817334,-5.358781161366581,-5.614507656980143,-5.5372780719164565"
6.4,604,Human,1,1,10,1105,-6.4,"-6.408110902876787,-6.2919922612651265,-6.508744160017997,-6.307189042191137"
2.65,605,Human,1,89,2,1107,-2.65,"-2.7018412923124617,-2.6668217951989375,-2.7049446704527744,-2.738522720823391"
5.6,606,Human,0,1,1,1107,-5.6,"-5.552790646361807,-5.5426515531725435,-5.542287185772141,-5.548153068205766"
4.683333333333334,607,Human,0,90,9,1109,-4.683333333333334,"-4.676895573356764,-4.7469272310151,-4.705219989279859,-4.732021361417022"
4.866666666666666,608,Human,3,17,5,1110,-4.866666666666666,"-4.859785445314891,-4.858506230407476,-4.860682358543402,-4.855744160560452"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.02038638608843"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.581048522463682,-1.8218887727877333,-1.850313010930349,-1.6097854329926988"
5.033333333333333,611,Human,1,4,3,1118,-5.033333333333333,"-5.124796661050365,-5.068524273554425,-5.175134328753875,-5.348019211272747"
5.95,612,Human,0,92,2,1119,-5.95,"-5.685316169109703,-6.070464936363295,-6.178340991084411,-6.02479477088491"
4.983333333333333,613,Human,1,4,3,1121,-4.983333333333333,"-4.956628819032897,-4.926121955942066,-4.953140776321984,-4.93640736150498"
4.85,614,Human,1,4,3,1123,-4.85,"-5.095215996405567,-4.883679299485285,-4.955219150712737,-4.966915975214558"
5.633333333333334,615,Human,2,0,2,1124,-5.633333333333334,"-5.6737038649338105,-5.627448633054977,-5.609475240948698,-5.632354571130834"
3.8833333333333333,616,Human,3,4,84,1124,-3.8833333333333333,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.8757516061592345"
2.716666666666667,617,Human,0,4,85,1126,-2.716666666666667,"-2.819710536122255,-2.8722160165651758,-2.854206722185498,-3.0180875505368805"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.4685549859547433,-2.597966331489633,-2.6155573679041986,-2.4665159592091865"
7.233333333333333,619,Human,0,17,20,1131,-7.233333333333333,"-7.1391445920332455,-7.16986423610062,-7.162025293069835,-7.196565935703596"
3.2666666666666666,620,Human,1,11,3,1132,-3.2666666666666666,"-4.711006208650119,-4.392285227535186,-4.69879521572207,-4.698258455565585"
8.133333333333333,621,Human,0,17,86,1133,-8.133333333333333,"-8.34906964004997,-8.45630080053345,-8.491600143124563,-8.516703075694167"
1.9,622,Human,0,93,2,1139,-1.9,"-1.9107850131621076,-2.0080471311922903,-1.9181895154094195,-1.9239936910616797"
5.35,623,Human,2,4,2,1140,-5.35,"-5.426805356015416,-5.428792489290907,-5.337322598723441,-5.430296151232746"
