travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.65,417,Human,0,7,4,786,-3.65,"-3.577140291665063,-3.560610196895884,-3.5735779573165374,-3.568894385721271"
1.6,418,Human,0,0,23,787,-1.6,"-1.5989081833226269,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-3.967123733582648,-4.2157469767129845,-4.235629671423698,-4.191420501636939"
4.4,420,Human,1,11,3,789,-4.4,"-4.443136974603094,-4.396494386926554,-4.433821237891845,-4.485319630585801"
5.3,421,Human,0,0,2,794,-5.3,"-5.309430663814291,-5.526005182481734,-5.634108614490439,-5.7518212377975"
5.533333333333333,422,Human,0,0,5,794,-5.533333333333333,"-5.530106814578057,-5.569294082988881,-5.894650779117268,-5.738496735757664"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.355102627936429,-4.309546491832501,-4.348061592250781,-4.327970371938918"
5.5,424,Human,0,0,5,796,-5.5,"-5.501811402418749,-5.748210733057771,-5.590250779117268,-5.724896735757664"
2.066666666666667,425,Human,3,0,3,797,-2.066666666666667,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.064026410921564"
6.75,426,Human,0,8,16,798,-6.75,"-6.726036811839702,-6.908612232651261,-6.725620479148969,-6.72661948179183"
5.583333333333333,427,Human,0,0,5,801,-5.583333333333333,"-5.582580508154848,-5.848045452197704,-6.093317445783935,-5.935277388606131"
5.266666666666667,428,Human,1,0,5,802,-5.266666666666667,"-5.872214136979932,-5.312736330886322,-6.009773956627149,-5.928496735757664"
6.766666666666667,429,Human,0,0,5,803,-6.766666666666667,"-6.131594052929321,-6.358765071604822,-6.54664786557471,-6.687410721939465"
4.566666666666666,430,Human,2,1,1,803,-4.566666666666666,"-4.638888262143158,-4.569430799262799,-4.566774654183066,-4.569852966782465"
5.533333333333333,431,Human,0,0,5,804,-5.533333333333333,"-6.38024065178373,-6.640129989354965,-6.746069831968385,-6.660029910884906"
3.3666666666666667,432,Human,3,0,3,805,-3.3666666666666667,"-2.469852852888316,-2.5546329981562996,-2.5855573679041983,-2.222518524206986"
6.866666666666666,433,Human,0,0,5,807,-6.866666666666666,"-6.854052133819264,-6.900614826490308,-7.0450286655747085,-7.429805910884905"
6.65,434,Human,0,0,5,807,-6.65,"-6.704363587495798,-6.970474933112884,-6.946085831968386,-7.029566449633007"
6.85,435,Human,0,0,2,811,-6.85,"-6.841519268068981,-6.952915872160921,-6.849061513273882,-6.901563656904667"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.5502050790896815,-6.551326568858835,-6.562543584867789,-6.883767420983755"
4.683333333333334,437,Human,3,1,1,815,-4.683333333333334,"-4.866304211017297,-4.890725255736903,-4.807877624518451,-4.629409391792013"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-6.476876101493225,-6.623740189008352,-6.586687731874834,-6.550408412621396"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.636574594013272,-3.876379210575519,-3.4914833204700164,-3.4718552004397756"
4.9,440,Human,3,1,1,817,-4.9,"-5.091220029073391,-5.124456129991129,-5.07087945347473,-4.976574988400864"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.3325335547875925,-6.42195297865888,-6.334244094952876,-6.4855375986910255"
6.483333333333333,442,Human,0,0,2,818,-6.483333333333333,"-6.448895910496423,-6.527872275815069,-6.4546657439524395,-6.683830323571334"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.085047625794481,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.569838160933859,-6.804930885989653,-6.572296179347931,-6.853199630222008"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-2.007633388639168,-1.6434880339643794,-2.7209431976042078,-2.0875622790512893"
2.65,446,Human,0,0,62,824,-2.65,"-2.644149738569755,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5863815769129745,-3.6314316172001417,-3.811931437499983,-3.7774397019513346"
1.65,448,Human,0,73,2,833,-1.65,"-1.6347788361489073,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4630369180502494,-3.493406323947494,-3.463308569396436,-3.4613923490138676"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-5.794760448036889,-5.924816996260438,-5.811056560592157,-5.894702978024821"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2560721768758139"
4.15,452,Human,0,4,20,852,-4.15,"-4.1404268505246495,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6181895041135235,-3.6199131060239114,-3.6176915184187894,-3.8150687717575402"
2.8666666666666667,454,Human,1,8,65,856,-2.8666666666666667,"-2.9139463885438106,-2.87809540013096,-2.8951719766845376,-2.8836772846566125"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.995554557124454,-4.738075955861842,-5.000680995420542,-4.77824083350498"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.075264154724109,-5.0863591784724775,-5.075377395027625,-5.06173057273732"
5.65,457,Human,0,17,5,861,-5.65,"-5.646396448444772,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.9166666666666665,458,Human,0,13,39,861,-2.9166666666666665,"-2.919445216522545,-2.947046348391843,-3.137264925840747,-3.0635562423673575"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.0326805495656757,-3.167510915286777,-3.299413961581754,-3.09008179313655"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.512971081469236,-5.586642121807152,-5.567756941746317,-5.591262944242391"
7.533333333333333,461,Human,1,1,10,862,-7.533333333333333,"-7.737456461870962,-7.583502570332937,-7.763106394908223,-7.743090953561816"
7.55,462,Human,3,1,10,864,-7.55,"-7.568574219721547,-7.434769695746433,-7.484773401793224,-7.450980858937482"
5.0,463,Human,3,1,1,866,-5.0,"-5.015447355686063,-4.974550310700837,-4.983575429713127,-4.790956731647178"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-4.0026460250341325,-4.149951444152609,-4.028805333143103,-4.255097486654849"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.8962640053378994,-3.742767904337936,-3.806635286250008,-3.7830562779516197"
5.016666666666667,466,Human,3,1,1,870,-5.016666666666667,"-4.978023871594115,-4.954323871589272,-4.9658556778064815,-4.964135023936169"
5.35,467,Human,0,7,66,873,-5.35,"-5.380999893428752,-5.583309733992297,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.5084855856928807,-2.4543537391932064,-2.549461659393779,-2.5119261688836803"
5.1,469,Human,2,4,2,875,-5.1,"-5.182896322022629,-5.188199949793177,-5.114477780589398,-5.193542051501164"
4.933333333333334,470,Human,0,1,1,876,-4.933333333333334,"-4.877470862558846,-4.876699751965592,-4.876342345824376,-4.89124291999203"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.2535281493762938,-3.2534080839821455,-3.3826343913304977,-3.6192359646969248"
5.133333333333334,472,Human,1,4,12,878,-5.133333333333334,"-4.86637430729671,-4.917616136307006,-4.870631959286915,-4.891460657881851"
2.216666666666667,473,Human,2,67,67,884,-2.216666666666667,"-2.2618851485049025,-2.2628898151033945,-2.2478669680899026,-2.3239786409419234"
5.2,474,Human,3,17,5,887,-5.2,"-5.1566180543376925,-5.18100982100835,-5.1882256075015,-5.144929854256226"
7.15,475,Human,1,1,10,887,-7.15,"-7.333487175297017,-7.200700962289371,-7.359013923736176,-7.427476318298936"
3.3,476,Human,0,8,68,889,-3.3,"-3.31187800315979,-3.3805281387204236,-3.408902728923447,-3.3948126537844976"
5.466666666666667,477,Human,2,1,10,890,-5.466666666666667,"-7.416376263261814,-7.4537185488954005,-6.977522483803265,-7.452996401156482"
4.7,478,Human,2,1,1,892,-4.7,"-4.750372349683965,-4.748633783289687,-4.728931584049455,-4.748904138679043"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9039135443033115,-3.8813479175549332,-3.8785762919692783,-3.8777589111954227"
4.916666666666667,480,Human,3,1,1,894,-4.916666666666667,"-5.195510609714528,-5.17204467911114,-5.134079026054264,-4.9180704636580375"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.055512392772819,-3.056063136491389,-3.060755467019423,-3.421739847159898"
2.8833333333333333,482,Human,1,11,69,895,-2.8833333333333333,"-2.9427222884903412,-2.9102209115328055,-2.9636288851128096,-3.1880973862439617"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.019737262336724,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.382308135771622,-5.50980480455113,-5.344765889643411,-5.15869914940101"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.67554297379651,-5.789084270402766,-5.874173956627148,-6.18076340242433"
5.083333333333333,486,Human,2,4,5,898,-5.083333333333333,"-5.083545976323732,-5.0994771230363884,-5.080853989844396,-5.121750306243264"
5.216666666666667,487,Human,1,0,5,898,-5.216666666666667,"-5.834187881779864,-5.298384008101028,-5.840947289960482,-6.145030069090997"
3.8833333333333333,488,Human,0,76,20,899,-3.8833333333333333,"-3.6349623697278926,-4.28172659132156,-4.258140356143494,-4.246426435907121"
5.9,489,Human,0,1,1,899,-5.9,"-5.793619250970831,-5.846039822791131,-5.772893016700628,-5.7982988094556"
5.033333333333333,490,Human,2,4,5,900,-5.033333333333333,"-5.081363008311279,-5.061082355676389,-5.053276163164866,-5.088980538214708"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.4960994433832076,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.264533556494071,-2.4183747425142297,-2.3841170394329976,-1.96541008332861"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9754253745920676,-1.9721984592054562,-1.9949812123159734,-2.1485788073877927"
5.416666666666667,494,Human,0,0,5,903,-5.416666666666667,"-5.720307793317048,-6.13499008298888,-6.1126831653017195,-6.28836340242433"
5.033333333333333,495,Human,1,0,2,904,-5.033333333333333,"-6.185800781388104,-5.905863303890529,-6.202816817462895,-6.168649807085654"
6.583333333333333,496,Human,1,0,2,905,-6.583333333333333,"-6.617419189324233,-6.606765350766165,-6.721053768495285,-6.614310323571334"
5.033333333333333,497,Human,2,4,5,905,-5.033333333333333,"-5.036167874095332,-5.022177272702152,-5.012425992572817,-5.191611704625751"
6.383333333333334,498,Human,2,4,5,907,-6.383333333333334,"-5.479584319200916,-5.3617126798418555,-5.3210471083838105,-5.44537014590193"
5.733333333333333,499,Human,2,0,2,907,-5.733333333333333,"-6.191448113007498,-6.198182364652055,-5.916089432522616,-6.237963656904668"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.391703023498219,-6.394214235987023,-6.33157691379289,-6.549332072768384"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.3058764800999985,-6.343048920743492,-6.435507289960483,-6.521704055272798"
3.1333333333333333,502,Human,0,0,3,911,-3.1333333333333333,"-3.106627243730971,-3.131289676044821,-3.113779227656692,-3.107951776433876"
7.65,503,Human,2,1,10,912,-7.65,"-7.739342432989236,-7.763449387415319,-7.676665420767664,-7.7061207215481184"
6.466666666666667,504,Human,0,0,5,913,-6.466666666666667,"-6.1352018951917255,-6.437763950792247,-6.734813956627147,-6.603037388606131"
4.3,505,Human,1,1,1,918,-4.3,"-5.174641705617391,-4.830386009318744,-5.251868225253409,-5.140872141798061"
6.3,506,Human,0,0,5,920,-6.3,"-6.2835777929707515,-6.574042199724438,-6.4987606232938155,-6.475384055272798"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.939570830510255,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.9166666666666665,508,Human,0,0,3,922,-2.9166666666666665,"-2.9416995639708388,-3.04370639852504,-3.047779227656692,-2.9620360385759392"
6.116666666666666,509,Human,2,0,5,923,-6.116666666666666,"-6.8263280724806314,-6.713978231325581,-6.449692701969703,-6.815690062041259"
6.366666666666666,510,Human,0,0,72,923,-6.366666666666666,"-6.304207620785075,-6.339932876841094,-6.343205705322609,-6.333819004067351"
1.6166666666666667,511,Human,0,0,12,925,-1.6166666666666667,"-1.611654907156213,-1.662479480834811,-1.7353931820616333,-1.713404386543426"
6.366666666666666,512,Human,0,0,5,930,-6.366666666666666,"-6.37573428158677,-6.9973442995114254,-6.938447131624868,-7.102857426373072"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.044777749053804,-3.0107139827425877,-3.100228695653928,-3.0337418084611647"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.384110852109366,-4.429555748472255,-4.451095029493375,-4.5525349506196"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.830967346627536,-2.97570639852504,-2.984445894323359,-2.8363079230163493"
5.583333333333333,516,Human,1,1,73,938,-5.583333333333333,"-5.698273249598717,-5.541222270105887,-5.777720860617725,-5.828050618160267"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9837487333216886,-2.9946130489504355,-3.1429620605145185,-3.0653752322981154"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.9120860372224882,-1.914807397435358,-1.9156821758093412,-1.9971127796166706"
5.116666666666666,519,Human,2,81,2,944,-5.116666666666666,"-5.367077982907999,-5.409224775698617,-5.145658882412853,-5.339546811616224"
5.116666666666666,520,Human,3,1,1,948,-5.116666666666666,"-5.148860673178176,-5.17357106965619,-5.1525144158787155,-5.11051749993434"
5.366666666666666,521,Human,3,1,74,953,-5.366666666666666,"-5.478414060207743,-5.467696895766535,-5.436947931562746,-5.398230897684835"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.31080612083996,-7.317606969046565,-7.324040427182671,-7.315876446439174"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.310050693092235,-7.307830468511305,-7.321453671531992,-7.429607418064386"
5.683333333333334,524,Human,2,4,5,957,-5.683333333333334,"-5.679545625954532,-5.682382199431056,-5.651984630558201,-5.926421519548041"
3.1333333333333333,525,Human,3,1,75,959,-3.1333333333333333,"-3.026954776689664,-3.090932611995933,-3.0202248222164636,-3.0139467243776874"
5.183333333333334,526,Human,0,1,1,964,-5.183333333333334,"-4.953076116268475,-4.9462447234844635,-4.946831212088361,-4.900171478135296"
4.833333333333333,527,Human,3,1,1,966,-4.833333333333333,"-4.8776479632886325,-4.88447451591113,-4.859671043703788,-4.821957835867629"
4.833333333333333,528,Human,3,1,1,968,-4.833333333333333,"-4.853035176867117,-4.899719528083924,-4.868827888577767,-4.8293272197901675"
5.616666666666666,529,Human,0,4,5,969,-5.616666666666666,"-5.62762543019412,-5.646600134275512,-5.721972132998049,-5.769669357627147"
4.9,530,Human,3,1,1,970,-4.9,"-4.962642601982704,-4.939626126536258,-4.953722130596413,-4.923229147608522"
4.383333333333334,531,Human,1,11,3,973,-4.383333333333334,"-4.456004814603094,-4.370372741262192,-4.403670323646811,-4.639481978154559"
4.983333333333333,532,Human,3,1,1,973,-4.983333333333333,"-4.961771680577062,-4.994017680952904,-4.964990845376745,-4.956354279928123"
5.5,533,Human,0,0,2,974,-5.5,"-5.538405293017851,-6.1267118114355,-6.061980224925684,-6.053536990238001"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.666692249971026,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.252329319302399,-4.439234571225178,-4.3215544261545595"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.647414276743695,-6.018616612052932,-6.161824892693089,-6.039243786098918"
5.383333333333334,537,Human,0,4,5,984,-5.383333333333334,"-5.381853690051948,-5.39672784221821,-5.493766525744716,-5.597342957627147"
3.4,538,Human,1,11,2,984,-3.4,"-3.66426007775378,-3.40980509265777,-3.8697067434605232,-3.8756148578531775"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.914484492786143"
5.3,540,Human,0,11,5,990,-5.3,"-5.272265736141225,-5.293946538500557,-5.287890509970466,-5.524865210247026"
4.05,541,Human,1,11,3,994,-4.05,"-4.216654462735418,-4.049450167812329,-4.265543214031473,-4.173555320702795"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.291945961129982,-4.296578400553317,-4.7345112125011575,-4.295293894619207"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.160407383392689,-7.220706245626703,-6.8771326520641205,-7.158943678008752"
5.316666666666666,544,Human,2,11,5,1000,-5.316666666666666,"-5.906027520251885,-5.8266268664071195,-5.355018113181516,-5.9358365169136915"
6.6,545,Human,0,4,5,1002,-6.6,"-6.595306337147641,-6.596050742035816,-6.8190970851808945,-6.6020956378649736"
5.15,546,Human,0,11,5,1002,-5.15,"-5.165093883593263,-5.470340383008899,-5.485143149661628,-5.593486436913692"
4.616666666666666,547,Human,3,1,1,1002,-4.616666666666666,"-4.918569269807701,-4.831476673422245,-4.8826616625678305,-4.649078793182749"
3.1333333333333333,548,Human,0,83,1,1003,-3.1333333333333333,"-3.1110023785090712,-3.4136461655587444,-3.4136007526120604,-3.2942574898930053"
6.616666666666666,549,Human,3,1,10,1004,-6.616666666666666,"-7.105312912895139,-7.1657864030726985,-7.074592059345233,-6.780732907136488"
5.2,550,Human,2,11,5,1004,-5.2,"-5.851456119718552,-5.906507233147114,-5.527874293599837,-5.889339876913692"
5.133333333333334,551,Human,0,11,5,1005,-5.133333333333334,"-5.18080688200873,-5.5810729464071205,-5.492993409916775,-5.488639112808782"
5.15,552,Human,2,11,5,1007,-5.15,"-5.8952852891615075,-5.900290340075023,-5.595979735334122,-5.94647533619762"
4.916666666666667,553,Human,0,0,2,1007,-4.916666666666667,"-4.971356359894105,-5.609610302481734,-5.599490736112802,-5.603954571130834"
6.383333333333334,554,Human,0,0,2,1009,-6.383333333333334,"-6.369198407633565,-6.435155262481734,-6.505420224925684,-6.524145445668525"
2.55,555,Human,0,11,55,1010,-2.55,"-2.5758286990589463,-2.6567530981521483,-2.717682959463962,-2.605087633614368"
6.2,556,Human,1,0,2,1011,-6.2,"-6.221475563287084,-6.179130014112819,-6.205820224925685,-6.237960258857068"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.15665194490408,-8.212207073162036,-8.164965353207954,-8.19085586594284"
4.666666666666667,558,Human,0,4,76,1016,-4.666666666666667,"-4.634571667158816,-5.002526487766417,-4.648482179472083,-4.686484320986231"
2.7,559,Human,0,84,1,1019,-2.7,"-2.709730614279604,-2.867235537182188,-2.722433723571356,-2.8763059904359154"
2.75,560,Human,0,0,77,1020,-2.75,"-2.71995908157007,-2.7226978858136457,-2.728102147354983,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6807020040223984,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.866666666666666,562,Human,2,11,2,1029,-5.866666666666666,"-5.638646558622687,-5.595468867167219,-5.634023328569118,-5.621395084554161"
5.1,563,Human,3,4,52,1033,-5.1,"-5.276800396171871,-5.271234710457414,-5.300700769819937,-5.215465707063899"
6.1,564,Human,0,1,10,1039,-6.1,"-6.275255736735932,-6.54953241733905,-6.53002000863964,-6.480893843213108"
7.0,565,Human,0,1,10,1041,-7.0,"-6.874111606023586,-6.953255724864872,-6.870472599085176,-6.871440288858936"
5.133333333333334,566,Human,3,1,1,1044,-5.133333333333334,"-5.048238052484065,-5.064946738553753,-5.05285766372068,-5.056907811650946"
3.9166666666666665,567,Human,0,1,1,1046,-3.9166666666666665,"-4.526099773951422,-4.946250413966237,-4.918251089606451,-4.87631793865522"
5.866666666666666,568,Human,3,4,5,1047,-5.866666666666666,"-5.823860946321064,-5.820673791796548,-5.945112035240526,-5.823302132477924"
6.9,569,Human,0,1,10,1048,-6.9,"-6.754067425116566,-6.940872346091539,-6.904197824233719,-6.827050167175991"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.7944952572210866,-2.9401079324460673,-2.926309344454204,-2.972042422427172"
5.433333333333334,571,Human,2,4,5,1052,-5.433333333333334,"-5.6782287129251445,-5.69827579796537,-5.47414723829613,-5.705074340641758"
4.016666666666667,572,Human,0,85,2,1054,-4.016666666666667,"-3.9875800061572524,-3.987659913850128,-3.9854692928903654,-4.010948965405025"
5.05,573,Human,3,1,1,1055,-5.05,"-5.042760831780152,-5.012834276037071,-5.032314577192463,-5.006076765233314"
5.5,574,Human,0,11,5,1055,-5.5,"-5.332978472972238,-5.292586491465526,-5.335997886771659,-5.349236213491429"
6.8,575,Human,1,1,10,1056,-6.8,"-6.837113690291433,-6.796002562425339,-6.877315064959116,-6.799649267419384"
5.033333333333333,576,Human,3,1,1,1058,-5.033333333333333,"-4.966846806485882,-4.964624900241645,-4.978823525254125,-4.963307799624293"
3.966666666666667,577,Human,1,21,79,1060,-3.966666666666667,"-4.002172882261897,-3.9745353902384273,-4.211416968971146,-4.2513948056400395"
4.383333333333334,578,Human,3,86,3,1061,-4.383333333333334,"-4.835715528623661,-5.063921409911574,-4.748428017797337,-4.394960622705799"
6.966666666666667,579,Human,3,1,10,1062,-6.966666666666667,"-6.832267897803043,-6.898385066377232,-7.009711423652105,-6.834976504771032"
1.5,580,Human,0,21,80,1062,-1.5,"-1.520039338441639,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.6333333333333333,581,Human,2,1,1,1064,-3.6333333333333333,"-4.844415833775748,-4.83266274150519,-4.398975273945684,-4.824955006840718"
4.75,582,Human,1,7,1,1064,-4.75,"-4.844251514790013,-4.823756285570899,-5.03791591653334,-5.084510684555703"
3.8,583,Human,2,1,81,1065,-3.8,"-3.476754573885181,-3.4196955362632746,-3.4924115877405857,-3.6886048291678373"
5.133333333333334,584,Human,1,11,5,1066,-5.133333333333334,"-5.1769145192415085,-5.155046702111747,-5.202029863395365,-5.180064754864288"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9525217573130111,-2.2557912476953743,-2.277780043213581,-1.948302723441922"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.5199667638034295,-4.510939318555057,-4.6862948956666735,-4.5563511198606825"
2.7,587,Human,1,51,3,1071,-2.7,"-2.729451654631892,-2.6899691782653496,-2.740754567162756,-2.695399472829563"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.912638287453865,-1.917535446061188,-2.0110271034259632,-2.039521962852816"
2.2,589,Human,0,17,16,1075,-2.2,"-2.231121877182875,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.166666666666667,590,Human,0,4,5,1078,-5.166666666666667,"-5.201027349797478,-5.239176598259544,-5.373117408928478,-5.262386373719946"
4.55,591,Human,1,13,4,1078,-4.55,"-4.5080402810599915,-4.511209160213538,-4.508806482080173,-4.508940136569512"
5.283333333333333,592,Human,0,4,5,1080,-5.283333333333333,"-5.300113363363548,-5.332998268067303,-5.474774618117413,-5.529150854505012"
5.0,593,Human,0,4,12,1081,-5.0,"-4.982678069977107,-4.994017012488435,-4.9861796596179575,-5.012542506510602"
5.033333333333333,594,Human,0,4,2,1084,-5.033333333333333,"-5.024644222172156,-5.029702101644956,-5.036313972888234,-5.027082922148317"
4.016666666666667,595,Human,1,4,3,1085,-4.016666666666667,"-4.543228796405567,-4.054462596699877,-4.59914837040248,-4.564483380883291"
3.6666666666666665,596,Human,0,87,5,1090,-3.6666666666666665,"-3.6919505786363933,-3.6997165510648804,-3.798494503964436,-4.059092281806144"
5.283333333333333,597,Human,0,17,5,1090,-5.283333333333333,"-5.233592943467962,-5.2227313658429075,-5.22587303158969,-5.2275272726347755"
3.25,598,Human,0,88,5,1091,-3.25,"-3.257658843882275,-3.3006565330535387,-3.3019262710904957,-3.293872033125533"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.397289213699563,-5.3655699739885225,-5.417178130596857,-5.460785415214557"
3.933333333333333,600,Human,1,11,3,1092,-3.933333333333333,"-4.465936903521668,-3.9275680175397603,-4.3096765473648055,-4.494684256562237"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4284775655761752,-2.6523129142474353,-2.408255992914909,-2.570056155507559"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.456176903521668,-3.792088961888581,-4.403543214031473,-4.536310923228903"
5.35,603,Human,1,11,3,1100,-5.35,"-5.574173522817334,-5.356402361205892,-5.614507656980143,-5.5372780719164565"
6.366666666666666,604,Human,3,1,10,1105,-6.366666666666666,"-6.408110902876787,-6.299870993058423,-6.508744160017997,-6.307189042191137"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.7018412923124617,-2.6900217791299372,-2.7049446704527744,-2.738522720823391"
5.6,606,Human,0,1,1,1107,-5.6,"-5.530402051606989,-5.515262580987656,-5.523365394435636,-5.524197502404843"
4.683333333333334,607,Human,0,90,9,1109,-4.683333333333334,"-4.675022936085515,-4.7469272310151,-4.705219989279859,-4.732021361417022"
4.866666666666666,608,Human,3,17,5,1110,-4.866666666666666,"-4.84549809163785,-4.843499318345015,-4.841957731530079,-4.845333646927965"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.0252472416351495"
1.5666666666666667,610,Human,0,91,1,1117,-1.5666666666666667,"-1.5779489458571043,-1.8218887727877333,-1.850313010930349,-1.6097854329926988"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.124796661050365,-5.076734816688481,-5.175134328753875,-5.076690680757599"
5.933333333333334,612,Human,0,92,2,1119,-5.933333333333334,"-5.743196198745023,-6.070464936363295,-6.178340991084411,-6.02479477088491"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.956628819032897,-4.913553310391164,-4.953140776321984,-4.93640736150498"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.095215996405567,-4.893888863597854,-4.955219150712737,-4.966915975214558"
5.583333333333333,615,Human,2,0,2,1124,-5.583333333333333,"-5.6737038649338105,-5.627448633054977,-5.597488737001049,-5.632354571130834"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.877534766736439"
2.8333333333333335,617,Human,0,4,85,1126,-2.8333333333333335,"-2.8252855149244565,-2.844436687373136,-2.8385917360652058,-3.0180875505368805"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.4685549859547433,-2.597966331489633,-2.6155573679041986,-2.465263094093518"
7.4,619,Human,1,17,20,1131,-7.4,"-7.113679065616593,-7.16986423610062,-7.162025293069835,-7.196565935703596"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.655424427479314,-4.649166874258605,-4.673494019652588,-4.656156402790314"
8.85,621,Human,3,17,86,1133,-8.85,"-8.443582919705358,-8.45630080053345,-8.491600143124563,-8.516703075694167"
1.9166666666666667,622,Human,0,93,2,1139,-1.9166666666666667,"-1.9014595023573577,-2.0080471311922903,-1.899254451160551,-1.9133254471604328"
5.316666666666666,623,Human,2,4,2,1140,-5.316666666666666,"-5.426805356015416,-5.428792489290907,-5.332533124121275,-5.430296151232746"
