travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6166666666666667,417,Human,0,7,4,786,-3.6166666666666667,"-3.63649325964278,-3.6417508714991618,-3.6417562768182874,-3.6431376486065488"
1.6333333333333333,418,Human,0,0,23,787,-1.6333333333333333,"-1.6319369699844044,-1.6887804880994803,-1.7164156390625407,-1.9343259589160755"
3.8,419,Human,0,7,10,788,-3.8,"-3.95279220673699,-4.432597581370388,-4.4451704038056254,-4.4164697346428845"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.443136974603094,-4.392014911545342,-4.433821237891845,-4.485319630585801"
5.3,421,Human,0,0,2,794,-5.3,"-5.310669692509551,-5.526005182481734,-5.634108614490439,-5.7518212377975"
5.516666666666667,422,Human,0,0,5,794,-5.516666666666667,"-5.522466833485561,-5.569294082988881,-5.894650779117268,-5.738496735757664"
4.3,423,Human,1,11,3,794,-4.3,"-4.355102627936429,-4.312559518791889,-4.348061592250781,-4.327970371938918"
5.483333333333333,424,Human,0,0,5,796,-5.483333333333333,"-5.498375745248943,-5.748210733057771,-5.590250779117268,-5.724896735757664"
2.1,425,Human,3,0,3,797,-2.1,"-2.3404493994437283,-2.2557912476953743,-2.277780043213581,-2.0897561755483856"
6.733333333333333,426,Human,0,8,16,798,-6.733333333333333,"-6.737308797958501,-6.908612232651261,-6.7590637733220085,-6.754628918766797"
5.583333333333333,427,Human,0,0,5,801,-5.583333333333333,"-5.580384968434393,-5.848045452197704,-6.093317445783935,-5.935277388606131"
5.266666666666667,428,Human,1,0,5,802,-5.266666666666667,"-5.872214136979932,-5.323689797489918,-6.009773956627149,-5.928496735757664"
6.733333333333333,429,Human,0,0,5,803,-6.733333333333333,"-5.960495082749173,-6.447012057283858,-6.54664786557471,-6.687410721939465"
4.566666666666666,430,Human,2,1,1,803,-4.566666666666666,"-4.638888262143158,-4.583467226770889,-4.579714179617369,-4.645582753488613"
5.55,431,Human,0,0,5,804,-5.55,"-6.480262338859045,-6.718697350768185,-6.746069831968385,-6.713752476299674"
1.9166666666666667,432,Human,3,0,3,805,-1.9166666666666667,"-2.469852852888316,-2.5546329981562996,-2.5855573679041983,-1.9243531450170805"
6.883333333333334,433,Human,1,0,5,807,-6.883333333333334,"-6.928299469213291,-6.8908469997121715,-7.0450286655747085,-7.429805910884905"
6.683333333333334,434,Human,0,0,5,807,-6.683333333333334,"-6.622098619711157,-6.970474933112884,-6.946085831968386,-7.029566449633007"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.817604232849298,-6.952915872160921,-6.962582543952439,-6.901563656904667"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.614186146467997,-6.901770029271247,-6.613836019426601,-6.883767420983755"
4.733333333333333,437,Human,3,1,1,815,-4.733333333333333,"-4.866304211017297,-4.890725255736903,-4.807877624518451,-4.686347684869429"
6.45,438,Human,0,17,5,816,-6.45,"-6.454278052676828,-6.623740189008352,-6.586687731874834,-6.550408412621396"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.636574594013272,-3.876379210575519,-4.073186656376014,-3.4765105092287185"
4.716666666666667,440,Human,3,1,1,817,-4.716666666666667,"-5.091220029073391,-5.124456129991129,-5.167699169078918,-4.828519388185438"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.327769581043823,-6.42195297865888,-6.640728609295635,-6.4855375986910255"
6.333333333333333,442,Human,0,0,2,818,-6.333333333333333,"-6.4520387188004245,-6.689502907278998,-6.590399261828619,-6.683830323571334"
3.05,443,Human,0,4,20,820,-3.05,"-3.0653582557913603,-3.1007883907865845,-3.357242831919028,-3.1501087558263885"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.876532662812757,-6.804930885989653,-6.575420831826879,-6.853199630222008"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-2.007633388639168,-1.6226652490074138,-2.7209431976042078,-2.0875622790512893"
2.65,446,Human,0,0,62,824,-2.65,"-2.6406886133648033,-2.7660625385342907,-2.95216741581105,-2.9486140613055936"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5866744429991897,-3.6314316172001417,-3.811931437499983,-3.7774397019513346"
1.6166666666666667,448,Human,0,73,2,833,-1.6166666666666667,"-1.6115496597361805,-1.9106750115452948,-1.7078149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4704295344402,-3.493406323947494,-3.500646855517149,-3.462850349536098"
5.85,450,Human,2,17,5,851,-5.85,"-6.084570348454659,-5.924816996260438,-5.8479492476756,-5.894702978024821"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2538624425791571"
4.15,452,Human,0,4,20,852,-4.15,"-4.146207554054669,-4.2402703227493985,-4.162635412428179,-4.288642349649779"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.6387981819879833,-3.6478309044747372,-3.650474490088803,-3.8150687717575402"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.9139463885438106,-2.886616648857705,-2.8951719766845376,-2.91694182772529"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.995554557124454,-4.735946050693372,-5.000680995420542,-4.77824083350498"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.100211323779288,-5.125754009444649,-5.103635249355435,-5.064666712285775"
5.65,457,Human,0,17,5,861,-5.65,"-5.6497357475407615,-6.081744569593771,-5.986472923510208,-5.9863101635739895"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.927453147953224,-2.947046348391843,-3.137264925840747,-3.0635562423673575"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.034812114313847,-3.167510915286777,-3.299413961581754,-3.09008179313655"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.51156616781972,-5.586642121807152,-5.567756941746317,-5.591262944242391"
7.533333333333333,461,Human,2,1,10,862,-7.533333333333333,"-8.104545733425878,-8.090112965054313,-7.748746456991235,-8.136862568223652"
7.533333333333333,462,Human,2,1,10,864,-7.533333333333333,"-7.568574219721547,-7.509699994444127,-7.396833313074623,-7.682102199775992"
5.0,463,Human,3,1,1,866,-5.0,"-5.015447355686063,-5.030378865515203,-5.020193677103835,-4.99677450478395"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.99644172442546,-4.149951444152609,-4.028805333143103,-4.255097486654849"
3.783333333333333,465,Human,1,7,1,870,-3.783333333333333,"-3.8962640053378994,-3.7749239458693395,-3.806635286250008,-3.7830562779516197"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-5.045548222256187,-5.035413822253708,-5.039610370647192,-5.015545300749665"
5.35,467,Human,0,7,66,873,-5.35,"-5.352529131592877,-5.583309733992297,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.5084855856928807,-2.4584366070773713,-2.549461659393779,-2.5119261688836803"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.182896322022629,-5.188199949793177,-5.114180021877919,-5.193542051501164"
4.983333333333333,470,Human,3,1,1,876,-4.983333333333333,"-4.9719842551279605,-4.9742686564994045,-4.960223100304445,-4.955513167759991"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.268555945385007,-3.258444803663318,-3.3826343913304977,-3.6192359646969248"
4.883333333333334,472,Human,2,4,12,878,-4.883333333333334,"-4.959801427393339,-4.965419461789188,-4.898661402755133,-4.986501859638814"
2.2,473,Human,2,67,67,884,-2.2,"-2.335717719229271,-2.3417600871180144,-2.206562251471255,-2.3458495794202054"
5.116666666666666,474,Human,3,17,5,887,-5.116666666666666,"-5.269262371569955,-5.18480785680668,-5.1882256075015,-5.1231073193257295"
7.166666666666667,475,Human,0,1,10,887,-7.166666666666667,"-7.214820911851713,-7.6387703048558215,-7.634479567838596,-7.575314387972483"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.31282782338071,-3.3805281387204236,-3.408902728923447,-3.3948126537844976"
8.0,477,Human,0,1,10,890,-8.0,"-7.485638011887339,-7.648211736856291,-7.615154208184496,-7.655917696740149"
4.733333333333333,478,Human,1,1,1,892,-4.733333333333333,"-5.030297879747172,-4.71620861485105,-4.758669156871612,-4.769123310943234"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9039135443033115,-3.9184116673772804,-3.9195277002420896,-3.879028273492057"
4.95,480,Human,3,1,1,894,-4.95,"-5.195510609714528,-5.17204467911114,-5.134079026054264,-4.940537600627518"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0711610943325733,-3.0672571518290996,-3.075106799113945,-3.421739847159898"
2.8833333333333333,482,Human,1,11,69,895,-2.8833333333333333,"-2.9427222884903412,-2.91631568409399,-2.9636288851128096,-3.1880973862439617"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0159464951835755,-3.0570293557307737,-3.1669239437909082,-3.222992469558018"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.542513175283965,-5.50980480455113,-5.525812711714729,-5.171494329532602"
5.45,485,Human,0,0,5,897,-5.45,"-5.47248608071837,-5.789084270402766,-5.874173956627148,-6.18076340242433"
5.116666666666666,486,Human,2,4,5,898,-5.116666666666666,"-5.1283755398777515,-5.124665620327965,-5.122250068058153,-5.130733578327945"
5.416666666666667,487,Human,0,0,5,898,-5.416666666666667,"-5.778831276362586,-6.123345171170994,-6.063539598908042,-6.145030069090997"
2.5,488,Human,0,76,20,899,-2.5,"-3.360363469818897,-4.28172659132156,-4.258140356143494,-4.246426435907121"
5.9,489,Human,3,1,1,899,-5.9,"-5.934066389830399,-5.9101651915662385,-5.9326515306884025,-5.788846273103424"
5.1,490,Human,2,4,5,900,-5.1,"-5.099405658652553,-5.098474166106312,-5.091203385629251,-5.1078510972384334"
3.4,491,Human,0,77,10,901,-3.4,"-3.4276064847100263,-3.6589263468276125,-3.6546189408214373,-3.6678952128633973"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.264533556494071,-2.4183747425142297,-2.3841170394329976,-1.9643812532889906"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9754253745920676,-1.915347772151216,-1.9949812123159734,-2.1485788073877927"
6.4,494,Human,2,0,5,903,-6.4,"-6.365527152490289,-6.401114922490308,-6.36590326402452,-6.394024055272798"
6.166666666666667,495,Human,2,0,2,904,-6.166666666666667,"-6.238640625110484,-6.2160972270600965,-6.125752021975315,-6.261586512335191"
6.6,496,Human,1,0,2,905,-6.6,"-6.640602018126053,-6.606390774514628,-6.721053768495285,-6.901448258857068"
5.0,497,Human,2,4,5,905,-5.0,"-5.036167874095332,-5.022177272702152,-5.016199893191128,-5.191611704625751"
5.033333333333333,498,Human,1,4,5,907,-5.033333333333333,"-5.479584319200916,-5.039924374722164,-5.553334973180167,-5.597036893377235"
5.183333333333334,499,Human,0,0,2,907,-5.183333333333334,"-6.0710917117018015,-6.3075033800439835,-6.4428191074725625,-6.573704258857068"
6.35,500,Human,2,4,5,908,-6.35,"-6.391703023498219,-6.394214235987023,-6.315438330536756,-6.549332072768384"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.455824989460644,-6.502307714087336,-6.695072498635053,-6.521704055272798"
3.1333333333333333,502,Human,0,0,3,911,-3.1333333333333333,"-3.1060266177936473,-3.131289676044821,-3.211023382125354,-3.116361421147101"
7.683333333333334,503,Human,2,1,10,912,-7.683333333333334,"-7.739342432989236,-7.763449387415319,-7.695336917509541,-7.798229910571829"
6.45,504,Human,0,0,5,913,-6.45,"-6.493952159898524,-6.5331187931164845,-6.734813956627147,-6.603037388606131"
4.35,505,Human,1,1,1,918,-4.35,"-5.174641705617391,-4.32179701322746,-5.251868225253409,-5.140872141798061"
6.266666666666667,506,Human,0,0,5,920,-6.266666666666667,"-6.318594600446028,-6.574042199724438,-6.4987606232938155,-6.475384055272798"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9376433638087835,-3.022217356344986,-3.0273154666618276,-3.0381093540367914"
2.9166666666666665,508,Human,0,0,3,922,-2.9166666666666665,"-2.9467264940070583,-3.04370639852504,-3.047779227656692,-2.9620360385759392"
7.6,509,Human,2,0,5,923,-7.6,"-6.8263280724806314,-6.797109663171164,-6.903472007942101,-6.815690062041259"
6.566666666666666,510,Human,0,0,72,923,-6.566666666666666,"-6.375607463288828,-6.515557041178301,-6.348322323209984,-6.353721869920548"
1.5666666666666667,511,Human,0,0,12,925,-1.5666666666666667,"-1.6177162640219072,-1.662479480834811,-1.7353931820616333,-1.713404386543426"
6.366666666666666,512,Human,0,0,5,930,-6.366666666666666,"-6.508417396307294,-6.9973442995114254,-6.938447131624868,-7.102857426373072"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.044777749053804,-3.012988361417687,-3.100228695653928,-3.0337418084611647"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.386042846489939,-4.429555748472255,-4.451095029493375,-4.5525349506196"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8324520751694178,-2.97570639852504,-2.984445894323359,-2.8363079230163493"
5.55,516,Human,1,1,73,938,-5.55,"-5.698273249598717,-5.542527526181078,-5.777720860617725,-5.828050618160267"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9838031489247836,-2.9946130489504355,-3.1429620605145185,-3.0653752322981154"
1.9333333333333333,518,Human,1,80,3,942,-1.9333333333333333,"-1.9495501488083191,-1.9193247648650662,-1.962545740647473,-1.9971127796166706"
5.133333333333334,519,Human,2,81,2,944,-5.133333333333334,"-5.367077982907999,-5.409224775698617,-5.1255808710416115,-5.339546811616224"
5.116666666666666,520,Human,3,1,1,948,-5.116666666666666,"-5.148860673178176,-5.17357106965619,-5.1525144158787155,-5.110057211519147"
5.316666666666666,521,Human,3,1,74,953,-5.316666666666666,"-5.478414060207743,-5.467696895766535,-5.436947931562746,-5.335043942994574"
7.4,522,Human,2,1,10,955,-7.4,"-7.390741476857669,-7.387828342368329,-7.38391599993761,-7.388555515175353"
7.383333333333334,523,Human,2,1,10,957,-7.383333333333334,"-7.376762174193861,-7.377017384512115,-7.373804253247664,-7.429607418064386"
5.916666666666667,524,Human,1,4,5,957,-5.916666666666667,"-5.831060101484944,-5.838210999109569,-5.911679299178893,-5.926421519548041"
3.05,525,Human,0,1,75,959,-3.05,"-3.060005235618408,-3.090932611995933,-3.099513191106505,-3.0729161892108507"
4.916666666666667,526,Human,3,1,1,964,-4.916666666666667,"-4.953076116268475,-4.9462447234844635,-4.946831212088361,-4.896901496889115"
4.916666666666667,527,Human,3,1,1,966,-4.916666666666667,"-4.9216946965047255,-4.944246279395571,-4.94415157437634,-4.887998940381407"
4.916666666666667,528,Human,3,1,1,968,-4.916666666666667,"-4.955942513194955,-4.937989731712303,-4.9327165153564385,-4.895777023138386"
5.616666666666666,529,Human,0,4,5,969,-5.616666666666666,"-5.635230616955834,-5.672490752602995,-5.721972132998049,-5.769669357627147"
5.033333333333333,530,Human,3,1,1,970,-5.033333333333333,"-5.280114081586164,-5.038654022476734,-5.023048830248372,-5.00535102912835"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.456004814603094,-4.366857774647734,-4.403670323646811,-4.639481978154559"
5.116666666666666,532,Human,3,1,1,973,-5.116666666666666,"-5.093088816277245,-5.087495519059282,-5.336377217368311,-5.074964699365852"
5.483333333333333,533,Human,0,0,2,974,-5.483333333333333,"-5.686491228482405,-6.1267118114355,-6.061980224925684,-6.053536990238001"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6670412175639315,-2.2183209494827247,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.322008189484002,-4.253187824823188,-4.439234571225178,-4.3215544261545595"
5.316666666666666,536,Human,0,55,5,981,-5.316666666666666,"-5.597890147547155,-6.018616612052932,-6.161824892693089,-6.039243786098918"
5.416666666666667,537,Human,1,4,5,984,-5.416666666666667,"-5.434080647580625,-5.428404090137118,-5.493766525744716,-5.597342957627147"
3.6,538,Human,0,11,2,984,-3.6,"-3.574715853956466,-3.6782384562640007,-3.8697067434605232,-3.8756148578531775"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9413950826379935,-2.2557912476953743,-2.277780043213581,-1.9190248605426"
5.266666666666667,540,Human,0,11,5,990,-5.266666666666667,"-5.28807897481895,-5.476125784640357,-5.344266619550571,-5.524865210247026"
4.05,541,Human,1,11,3,994,-4.05,"-4.216654462735418,-4.049645479633971,-4.265543214031473,-4.173555320702795"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.31639123642184,-4.31841711194383,-4.7345112125011575,-4.316371867052355"
6.7,543,Human,2,1,10,1000,-6.7,"-7.160407383392689,-7.220706245626703,-6.687048026548621,-7.158943678008752"
5.283333333333333,544,Human,2,11,5,1000,-5.283333333333333,"-6.158524279627874,-6.151631758250952,-5.818734219812734,-6.472268704158096"
6.533333333333333,545,Human,0,4,5,1002,-6.533333333333333,"-6.592393462187667,-6.630111313255672,-6.8190970851808945,-6.893072966586868"
5.183333333333334,546,Human,0,11,5,1002,-5.183333333333334,"-5.174852790495857,-5.470340383008899,-5.485143149661628,-5.593486436913692"
4.666666666666667,547,Human,3,1,1,1002,-4.666666666666667,"-4.918569269807701,-4.831476673422245,-4.8826616625678305,-4.635917482207891"
3.15,548,Human,0,83,1,1003,-3.15,"-3.147711255699073,-3.4136461655587444,-3.4136007526120604,-3.2942574898930053"
6.65,549,Human,2,1,10,1004,-6.65,"-7.105312912895139,-7.1657864030726985,-6.645113353199169,-7.098605579990924"
5.2,550,Human,2,11,5,1004,-5.2,"-6.24403642663672,-6.239611164309163,-5.864194556734682,-6.300620280250516"
5.083333333333333,551,Human,0,11,5,1005,-5.083333333333333,"-5.2607124424468035,-5.5810729464071205,-5.681061394600087,-5.6842446235803585"
6.166666666666667,552,Human,1,11,5,1007,-6.166666666666667,"-6.217655083552445,-6.162640161168261,-6.189633539064548,-6.207795372133182"
5.566666666666666,553,Human,2,0,2,1007,-5.566666666666666,"-5.709637152422463,-5.609610302481734,-5.554015251642523,-5.603954571130834"
6.35,554,Human,0,0,2,1009,-6.35,"-6.386987484006152,-6.435155262481734,-6.505420224925684,-6.524145445668525"
2.566666666666667,555,Human,0,11,55,1010,-2.566666666666667,"-2.5848267305492287,-2.6567530981521483,-2.717682959463962,-2.605087633614368"
5.566666666666666,556,Human,2,0,2,1011,-5.566666666666666,"-6.221475563287084,-6.212358362062417,-6.077989513273882,-6.237960258857068"
8.15,557,Human,0,17,3,1014,-8.15,"-8.179112695120276,-8.212207073162036,-8.199395594175808,-8.206018026087607"
4.716666666666667,558,Human,0,4,76,1016,-4.716666666666667,"-4.625461331266067,-5.002526487766417,-4.7621190769110004,-4.686484320986231"
2.783333333333333,559,Human,0,84,1,1019,-2.783333333333333,"-2.754581027870341,-2.867235537182188,-2.7556154557644303,-2.8763059904359154"
2.7,560,Human,0,0,77,1020,-2.7,"-2.7015424544017534,-2.7226978858136457,-2.728102147354983,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6811423845079868,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.633333333333334,562,Human,2,11,2,1029,-4.633333333333334,"-5.812149630411853,-5.844201810631104,-5.1832325007928794,-5.819220949958398"
5.3,563,Human,3,4,52,1033,-5.3,"-5.331440316937497,-5.343654435032598,-5.367227282522617,-5.23628606316268"
6.1,564,Human,2,1,10,1039,-6.1,"-6.532830338177664,-6.54953241733905,-6.090812258803057,-6.59804840790382"
6.983333333333333,565,Human,0,1,10,1041,-6.983333333333333,"-6.981095403821239,-6.982750330580185,-6.9808520884932115,-7.051721784869719"
5.033333333333333,566,Human,3,1,1,1044,-5.033333333333333,"-5.101009490488435,-5.111957390843003,-5.099863832393325,-5.04883411358618"
5.216666666666667,567,Human,2,1,1,1046,-5.216666666666667,"-4.972255699385109,-4.946250413966237,-4.977934205018494,-4.93870497263669"
5.8,568,Human,1,4,5,1047,-5.8,"-5.882501838561977,-5.853325751347826,-5.945112035240526,-6.154639714216294"
7.25,569,Human,1,1,10,1048,-7.25,"-6.9898205572847,-7.006809341065239,-6.982105664531965,-6.974199748475288"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.8158516322741103,-2.9401079324460673,-2.926309344454204,-2.972042422427172"
5.7,571,Human,1,4,5,1052,-5.7,"-5.718842576133062,-5.714896510697837,-5.775823396233778,-5.990726139180073"
4.016666666666667,572,Human,1,85,2,1054,-4.016666666666667,"-4.0268973416289064,-4.003258794616917,-4.035367014116501,-4.032092505657354"
4.95,573,Human,3,1,1,1055,-4.95,"-5.095354836697152,-5.100971149330981,-5.096116050818034,-5.056155644513306"
5.3,574,Human,1,11,5,1055,-5.3,"-5.332978472972238,-5.306497022024068,-5.335997886771659,-5.349236213491429"
7.05,575,Human,2,1,10,1056,-7.05,"-6.986761986294249,-6.988213439499242,-6.956182327000138,-6.999170810170702"
5.1,576,Human,2,1,1,1058,-5.1,"-5.0601997046058065,-5.0759709539778495,-5.031652688153001,-5.063483304305713"
4.066666666666666,577,Human,1,21,79,1060,-4.066666666666666,"-4.002172882261897,-4.012362625840212,-4.211416968971146,-4.2513948056400395"
4.433333333333334,578,Human,3,86,3,1061,-4.433333333333334,"-4.835715528623661,-5.063921409911574,-4.748428017797337,-4.3959403394748335"
7.0,579,Human,0,1,10,1062,-7.0,"-6.979127598313226,-6.98622722273756,-7.009711423652105,-6.983707743151317"
1.5166666666666666,580,Human,0,21,80,1062,-1.5166666666666666,"-1.5206739970146104,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.9,581,Human,3,1,1,1064,-4.9,"-4.906035878517673,-4.894237487896655,-4.905674651465452,-4.890814112083822"
4.866666666666666,582,Human,0,7,1,1064,-4.866666666666666,"-4.863555257062661,-4.886515896013055,-5.03791591653334,-5.084510684555703"
3.8,583,Human,1,1,81,1065,-3.8,"-3.791849676793418,-3.539000001039202,-3.8548273679386686,-4.091662954961539"
5.25,584,Human,1,11,5,1066,-5.25,"-5.2485586256479,-5.222483129660481,-5.234957224049626,-5.240718470558098"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9553507391837424,-2.2557912476953743,-2.277780043213581,-1.9493227987653827"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.5199667638034295,-4.512799314481657,-4.6862948956666735,-4.5563511198606825"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.729451654631892,-2.6902829129823966,-2.740754567162756,-2.706319578263651"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9072476528800224,-1.917535446061188,-2.0110271034259632,-2.039521962852816"
2.2,589,Human,0,17,16,1075,-2.2,"-2.2224305090604473,-2.4256625066505517,-2.419694367019666,-2.479417371166604"
5.15,590,Human,0,4,5,1078,-5.15,"-5.198107905798373,-5.285295302511456,-5.373117408928478,-5.2791001253423575"
4.55,591,Human,3,13,4,1078,-4.55,"-4.556070059017429,-4.555816811220679,-4.556222982630302,-4.552329454513472"
5.283333333333333,592,Human,0,4,5,1080,-5.283333333333333,"-5.333153477351485,-5.354630441991871,-5.474774618117413,-5.529150854505012"
5.0,593,Human,0,4,12,1081,-5.0,"-4.991273006910999,-5.031880276657414,-5.025610394361033,-5.012542506510602"
4.933333333333334,594,Human,0,4,2,1084,-4.933333333333334,"-5.010074227225914,-5.060250340802403,-5.130574275981804,-5.057866456139939"
3.966666666666667,595,Human,1,4,3,1085,-3.966666666666667,"-4.734933143759651,-4.157611975700039,-4.59914837040248,-4.564483380883291"
3.7333333333333334,596,Human,1,87,5,1090,-3.7333333333333334,"-3.969226559998946,-3.764962053104132,-4.022128936504883,-4.059092281806144"
5.25,597,Human,3,17,5,1090,-5.25,"-5.273347635639284,-5.272021725703109,-5.27207832822003,-5.267130824516522"
3.25,598,Human,0,88,5,1091,-3.25,"-3.2581920543422767,-3.3006565330535387,-3.3019262710904957,-3.293872033125533"
5.383333333333334,599,Human,1,4,3,1092,-5.383333333333334,"-5.431164704292984,-5.3696175265287485,-5.417178130596857,-5.460785415214557"
3.933333333333333,600,Human,1,11,3,1092,-3.933333333333333,"-4.465936903521668,-3.908961125674037,-4.3096765473648055,-4.494684256562237"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4284775655761752,-2.6523129142474353,-2.407477788409385,-2.570056155507559"
3.8,602,Human,1,11,3,1098,-3.8,"-4.456176903521668,-3.8123208049426953,-4.403543214031473,-4.536310923228903"
5.35,603,Human,1,11,3,1100,-5.35,"-5.574173522817334,-5.350780708761586,-5.614507656980143,-5.5372780719164565"
6.433333333333334,604,Human,3,1,10,1105,-6.433333333333334,"-6.408110902876787,-6.53173174729463,-6.508744160017997,-6.364971180848809"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.7018412923124617,-2.677169670816297,-2.7049446704527744,-2.738522720823391"
5.6,606,Human,2,1,1,1107,-5.6,"-5.577462467626563,-5.576414897384435,-5.577955761011741,-5.579821310329388"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.673574076598269,-4.7469272310151,-4.705219989279859,-4.732021361417022"
4.866666666666666,608,Human,2,17,5,1110,-4.866666666666666,"-4.880412662443295,-4.877923966998846,-4.87224192875181,-4.881694516928495"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.071252118855917,-4.060788797820563,-4.0596899298328415,-4.030404897829603"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5842198135389467,-1.8218887727877333,-1.850313010930349,-1.6097854329926988"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.124796661050365,-5.07474969359305,-5.175134328753875,-5.348019211272747"
5.933333333333334,612,Human,0,92,2,1119,-5.933333333333334,"-5.636978217009647,-6.070464936363295,-6.178340991084411,-6.02479477088491"
4.933333333333334,613,Human,1,4,3,1121,-4.933333333333334,"-4.991969721892985,-4.939883411302686,-5.015845954390921,-4.969125889203983"
4.9,614,Human,1,4,3,1123,-4.9,"-5.095215996405567,-4.887907242133826,-4.955219150712737,-4.966915975214558"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.6737038649338105,-5.627448633054977,-5.610171273778021,-5.632354571130834"
3.85,616,Human,3,4,84,1124,-3.85,"-4.10046053888756,-4.0913237577287545,-4.503163861024856,-3.8650510420151547"
2.85,617,Human,0,4,85,1126,-2.85,"-2.830335155607969,-2.8722160165651758,-2.976698711081732,-3.0180875505368805"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.4704950115714537,-2.597966331489633,-2.6155573679041986,-2.463673876965919"
7.2,619,Human,0,17,20,1131,-7.2,"-7.18244915423812,-7.393683057773481,-7.446045560041406,-7.387252748562877"
3.25,620,Human,1,11,3,1132,-3.25,"-4.711006208650119,-4.317233304958859,-4.69879521572207,-4.698258455565585"
8.833333333333334,621,Human,2,17,86,1133,-8.833333333333334,"-8.682776196043676,-8.81295934320646,-8.510611106062818,-8.719249113904754"
1.9,622,Human,2,93,2,1139,-1.9,"-1.918628010529686,-2.0080471311922903,-1.9043735175234078,-1.9239936910616797"
5.35,623,Human,2,4,2,1140,-5.35,"-5.426805356015416,-5.428792489290907,-5.337715959624419,-5.430296151232746"
4.066666666666666,624,Human,0,27,2,1140,-4.066666666666666,"-4.140379211511363,-4.477043622407144,-4.565707404574501,-4.47460886929355"
1.85,625,Human,1,16,87,1140,-1.85,"-1.713364967964149,-1.7351528454403904,-1.7105534589615583,-1.713453759854986"
