travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.183333333333334,291,Human,1,16,10,517,-4.183333333333334,"-5.263354750938586,-4.197742861141971,-5.422027774625035,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.081437073912116,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.002806479756039,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.7,295,Human,0,11,20,524,-2.7,"-2.6815945860258337,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.45,296,Human,0,4,5,524,-5.45,"-5.412970425011635,-5.449412939353223,-5.443379646919928,-5.60223818059985"
4.116666666666666,298,Human,0,11,47,528,-4.116666666666666,"-4.075769502886535,-4.322810286984196,-4.361197249027024,-4.407448603536178"
3.9166666666666665,299,Human,2,11,5,529,-3.9166666666666665,"-4.949965337851886,-4.938363913451024,-3.911324298215025,-4.964046962864288"
2.066666666666667,300,Human,0,51,20,531,-2.066666666666667,"-2.02169036829265,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
4.083333333333333,301,Human,0,4,20,533,-4.083333333333333,"-3.910449975568996,-4.228425338581026,-4.236718931597249,-4.288534749687354"
5.316666666666666,302,Human,0,4,5,534,-5.316666666666666,"-5.287771037560864,-5.306485080900498,-5.375097394061221,-5.308295911210876"
5.35,303,Human,0,4,5,536,-5.35,"-5.344329259882212,-5.353705114609422,-5.504406618117414,-5.352300463289561"
4.133333333333334,304,Human,0,11,20,537,-4.133333333333334,"-4.033435543826272,-4.199950827095995,-4.222113189075889,-4.225515258957493"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.9163854387135686,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
4.083333333333333,306,Human,0,11,20,546,-4.083333333333333,"-4.019641166172955,-4.178289834004156,-4.210955239080514,-4.2500554070301995"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.710334393762798,-4.841741767675017,-4.829329629054427,-4.823139634502499"
6.55,310,Human,0,11,5,551,-6.55,"-6.5457528302933365,-6.6650408678309185,-6.545083685103846,-6.546487139317184"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.4667267146617,-6.5000107103498355,-6.638081094613872,-6.506267364957485"
2.45,312,Human,3,52,20,555,-2.45,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.412086753041826"
5.483333333333333,313,Human,2,0,2,562,-5.483333333333333,"-5.660886844500596,-5.5199155664680255,-5.471551004683061,-5.622233279361189"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.8620649810258874,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.8166282923323527"
3.5833333333333335,318,Human,0,11,20,573,-3.5833333333333335,"-3.5106076686428476,-3.6743278656314935,-3.721968572413847,-3.6753949068180196"
6.75,320,Human,0,36,16,579,-6.75,"-6.760011921715355,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.0833333333333335,321,Human,0,39,9,588,-3.0833333333333335,"-3.0845991664776253,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2077514178590336,-2.3140128130549558,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0654727527572365,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.716666666666667,324,Human,0,4,5,599,-5.716666666666667,"-5.713667636611271,-5.739149506731955,-5.8660103985853995,-5.741063015364753"
0.55,327,Human,0,16,5,606,-0.55,"-0.5547271330758048,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.114228854619129,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.683333333333333,330,Human,0,7,10,611,-3.683333333333333,"-3.860648142011841,-4.947365536936093,-4.9470622711990275,-4.983512569709726"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-3.2589869207335362,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
4.15,332,Human,0,7,10,614,-4.15,"-4.660599102351987,-5.157867543036562,-5.158314171087043,-5.1705005034194516"
3.683333333333333,333,Human,0,0,51,615,-3.683333333333333,"-3.5247176960059017,-3.5467222587510823,-3.5641185709041174,-3.556659166959847"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.102587438622238,-5.216394340050115,-5.177380900081814,-5.175996854234227"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.935759263856504,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.203844576272184,-4.1922349824159,-4.316142303334259,-4.202758053083435"
3.65,340,Human,0,55,20,645,-3.65,"-3.6548302168390814,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.191158109381554,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.131067426133333,-5.185596101702865,-5.2542550199869495"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1784929774417825,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.133333333333334,349,Human,0,7,10,675,-4.133333333333334,"-4.177983129345586,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.0,350,Human,0,4,40,676,-4.0,"-4.005620882098245,-4.190253979921373,-4.22257102644605,-4.205124249137972"
4.133333333333334,352,Human,0,7,10,676,-4.133333333333334,"-4.186004226337054,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.338713818963389,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.4833333333333334,354,Human,0,0,3,679,-2.4833333333333334,"-2.497114059093334,-2.597966331489633,-2.6155573679041986,-2.5393084647598974"
3.0166666666666666,355,Human,0,7,55,680,-3.0166666666666666,"-2.9940774289696312,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.033333333333333,356,Human,1,13,56,680,-4.033333333333333,"-4.079635846440916,-4.031702698018818,-4.081285978956566,-4.083367872385509"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.4258736688469336,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.04926788406204,-7.136118001593925,-7.283678120776005"
4.216666666666667,361,Human,0,7,10,684,-4.216666666666667,"-4.103812224324729,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2841054274867365,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.033333333333333,363,Human,0,7,10,686,-4.033333333333333,"-4.106308923908278,-4.5634712065895,-4.558682849839289,-4.549488401309551"
5.516666666666667,364,Human,1,17,5,686,-5.516666666666667,"-5.515324198793531,-5.512360463069607,-5.513195703908029,-5.513084619171322"
3.0833333333333335,366,Human,0,7,9,691,-3.0833333333333335,"-3.1819939962553883,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.5,367,Human,2,7,58,692,-3.5,"-3.4864069784530423,-3.4848186398389607,-3.474482353756868,-3.4869995051285505"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.042954829187694,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.4,369,Human,0,60,5,694,-2.4,"-2.3785233298910207,-2.407082689704329,-2.4192866404822206,-2.5144636256230357"
4.083333333333333,370,Human,0,7,10,694,-4.083333333333333,"-4.0853896884559555,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
3.0,374,Human,0,7,9,699,-3.0,"-3.091563298686326,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.2082738287154857,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.016666666666667,378,Human,0,7,10,711,-5.016666666666667,"-5.039239024737361,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.075037166936262,-5.8468656362604365,-5.846292436318032,-5.860945609110075"
1.15,380,Human,0,61,2,715,-1.15,"-1.1518990079007527,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-5.010952407475011,-5.498790024864996,-5.32639911195555,-5.349035473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9352066593638937,-4.113714571225178,-3.966501924199832"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.666505605393068,-3.865601774417471,-3.887945650000822,-3.822503656849925"
4.133333333333334,385,Human,1,0,59,729,-4.133333333333334,"-4.240949464344209,-4.11072037334403,-4.122850571565697,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.366666666666669,-5.6275903236468094,-5.488513914154559"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8806482475873523,-2.914561789805701,-2.9158317795080597,-2.9509483386178093"
2.65,389,Human,0,16,12,738,-2.65,"-2.6421794193359993,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,1,67,5,746,-4.65,"-5.274936179212983,-4.649702134053699,-5.314535271763491,-5.390867020578541"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.4474116811204256,-2.405022732861197,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8494495283582297,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6671140590933333,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.75,398,Human,3,7,4,769,-3.75,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7390292394817286"
3.0,399,Human,0,7,9,770,-3.0,"-2.957088662169986,-3.1003486441084713,-3.0011007853105247,-3.0998778017758584"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.8064744284249135,-3.8124050958093725,-3.8102572691936043,-3.781853380589175"
5.816666666666666,402,Human,0,0,5,775,-5.816666666666666,"-5.795093548136614,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.9666666666666666,403,Human,0,4,4,775,-1.9666666666666666,"-1.949779244716871,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.633333333333334,405,Human,1,0,2,776,-5.633333333333334,"-6.063321928590219,-5.651054894419663,-6.310919558796228,-5.958504258857069"
2.3,407,Human,3,0,3,778,-2.3,"-2.3423080005211294,-2.5646329981562994,-2.592224034570865,-2.2907651174082027"
3.45,409,Human,2,11,60,779,-3.45,"-3.802681472877128,-3.8489466634829026,-3.5175132948392727,-3.974786457016212"
3.0,411,Human,0,7,9,780,-3.0,"-3.0009488197107657,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.65,414,Human,3,7,4,782,-3.65,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.648520047255841"
3.2333333333333334,415,Human,1,4,4,783,-3.2333333333333334,"-3.2317330680584577,-3.2295115796252336,-3.2318076635821154,-3.3029692980302583"
3.65,417,Human,1,7,4,786,-3.65,"-3.651159552687264,-3.648253021327935,-3.650658261819553,-3.650181530439486"
1.6,418,Human,0,0,23,787,-1.6,"-1.6152234219433057,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.0,419,Human,0,7,10,788,-4.0,"-3.9931680376842005,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.417680151587201,-4.388880564919217,-4.455207632373834,-4.504474928548468"
5.533333333333333,422,Human,0,0,5,794,-5.533333333333333,"-5.511410935099923,-5.9473079201752315,-6.021243165301719,-6.023163402424331"
2.05,425,Human,3,0,3,797,-2.05,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.054610126100086"
5.55,427,Human,0,0,5,801,-5.55,"-5.5744484318455925,-6.320721587651748,-6.514786879126435,-6.440803244218239"
5.3,428,Human,1,0,5,802,-5.3,"-6.577339400533335,-5.850573269989436,-6.786183865574709,-6.804536582638767"
6.866666666666666,429,Human,1,0,5,803,-6.866666666666666,"-6.60499751697067,-6.327870980344899,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,3,1,1,803,-4.583333333333333,"-4.692648743047861,-4.887590561970281,-4.709223540081117,-4.582130921207612"
5.55,431,Human,0,0,5,804,-5.55,"-6.0135753747670515,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.8423701940246495,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.828332478618029,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.6,436,Human,0,1,10,814,-6.6,"-6.603714883976275,-6.819844188706493,-6.616165628131372,-7.0799986485143656"
4.983333333333333,439,Human,3,71,2,816,-4.983333333333333,"-5.112037665235404,-5.20359839305472,-5.141906126747316,-5.000093097477702"
6.6,442,Human,0,0,2,818,-6.6,"-6.590851815068578,-6.969136879537821,-6.808402396129562,-7.023714925523734"
3.05,443,Human,0,4,20,820,-3.05,"-3.050766990907486,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,0,1,10,822,-6.583333333333333,"-6.583723075982235,-6.944410380366712,-6.864800000000003,-6.80497275555522"
2.7,446,Human,0,0,62,824,-2.7,"-2.7072142313493983,-2.76037578260616,-2.8355007491443835,-2.859947394638927"
3.6,447,Human,0,72,20,832,-3.6,"-3.5854786149224736,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6387818062966035,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.488956031122883,-3.506656841711595,-3.5047391964238157,-3.465536443086254"
4.15,452,Human,0,4,20,852,-4.15,"-4.148798771466167,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.734984840533336,-4.810440995420541,-4.796498582838314"
5.65,457,Human,0,17,5,861,-5.65,"-5.644802790754306,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.8,459,Human,0,7,9,861,-2.8,"-2.787288235164669,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.416666666666667,462,Human,1,1,10,864,-7.416666666666667,"-7.534126851634744,-7.414184094084731,-7.568261615548319,-7.535990324217151"
4.95,463,Human,3,1,1,866,-4.95,"-5.0723288130971,-5.050755415207594,-5.045506085287038,-4.943517850477091"
4.15,464,Human,2,75,1,869,-4.15,"-4.200782829927117,-4.28774568865542,-4.151768724015788,-4.248430819988183"
3.783333333333333,465,Human,1,7,1,870,-3.783333333333333,"-3.894557338671233,-3.7596110417587876,-3.812635286250008,-3.7923896112849533"
2.45,468,Human,1,21,39,874,-2.45,"-2.5867255856928812,-2.4514732339609786,-2.5461283260604457,-2.6064476017736116"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.241674223186103,-5.238228810181208,-5.1182633335992165,-5.294827899974265"
2.2333333333333334,473,Human,2,67,67,884,-2.2333333333333334,"-2.440930444822087,-2.4400438486672584,-2.254995423870775,-2.450043884546599"
4.866666666666666,478,Human,3,1,1,892,-4.866666666666666,"-4.881574150217298,-5.102250977956135,-5.0374133290600955,-4.86913824190792"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.8731596110294024"
3.0166666666666666,482,Human,1,11,69,895,-3.0166666666666666,"-3.012851425834466,-2.9844838851904467,-3.1042097747569146,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.018706602065087,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
5.016666666666667,484,Human,3,1,1,896,-5.016666666666667,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-5.012197194725482"
4.983333333333333,489,Human,3,1,1,899,-4.983333333333333,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.274040343704097"
4.95,490,Human,2,4,5,900,-4.95,"-5.089503969752115,-5.090917945376655,-4.964900935616928,-5.095901622018611"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.4734016562961214,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.45,495,Human,1,0,2,904,-6.45,"-6.535356098207439,-6.4810233396321175,-6.549734073728482,-6.681058925523734"
6.733333333333333,496,Human,0,0,2,905,-6.733333333333333,"-6.718482171255071,-6.790244015350649,-6.901357846503649,-7.04502587233519"
6.466666666666667,499,Human,1,0,2,907,-6.466666666666667,"-6.561842871065827,-6.4653147701424505,-6.5895253696103,-6.62905600453482"
6.3,500,Human,2,4,5,908,-6.3,"-6.36490622526496,-6.359757878502925,-6.300467101593847,-6.368313160171767"
6.666666666666667,501,Human,0,0,5,911,-6.666666666666667,"-6.718332881591515,-6.827090500631972,-6.80558583987845,-6.919554941631792"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.0958161249326555,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.709053397863574,-7.7731549045454535"
4.316666666666666,505,Human,2,1,1,918,-4.316666666666666,"-5.427952069183244,-5.382029685441243,-4.856174318933469,-5.378415343851209"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9365065257227343,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.961043566158371,-3.0337063985250396,-3.047779227656692,-2.966662085609728"
6.566666666666666,509,Human,1,0,5,923,-6.566666666666666,"-7.161680000000002,-6.560771137447212,-7.138089300634482,-7.209465756299673"
1.8,511,Human,0,0,12,925,-1.8,"-1.7394717237268174,-1.7923303770676124,-2.024981212315973,-1.9873901759014077"
5.933333333333334,514,Human,3,24,10,931,-5.933333333333334,"-5.927720492724748,-6.177432826661732,-6.1852494405604865,-5.928752034884267"
2.85,515,Human,3,0,3,932,-2.85,"-2.845017124768868,-2.9790397318583732,-2.984445894323359,-2.8377031130531503"
3.0,517,Human,0,79,1,942,-3.0,"-3.0131867317829646,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.4,519,Human,0,81,2,944,-4.4,"-4.452092647369666,-5.746499820558895,-5.597473144789989,-5.63592979368084"
5.15,520,Human,3,1,1,948,-5.15,"-5.2652461149442775,-5.259900572034857,-5.252362882146046,-5.1633517367061526"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.334389179460269,-7.380339790309657"
4.916666666666667,526,Human,3,1,1,964,-4.916666666666667,"-5.054725276541555,-5.069518908972154,-5.030165683481218,-4.935245411965164"
4.9,527,Human,3,1,1,966,-4.9,"-5.054207338072758,-5.047087220258135,-5.045645428186555,-4.958745855635822"
4.9,528,Human,3,1,1,968,-4.9,"-5.040120232613221,-5.322142689963149,-5.048457937569928,-4.959593905177109"
5.15,530,Human,1,1,1,970,-5.15,"-5.323055205525772,-5.128021693477029,-5.253151824299018,-5.140425172348271"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.336822797948733,-4.487581237891845,-4.648144164821226"
4.983333333333333,532,Human,3,1,1,973,-4.983333333333333,"-5.4469258807125245,-5.3796817958646885,-5.370382830448245,-5.029625869708291"
1.6833333333333333,534,Human,0,82,1,976,-1.6833333333333333,"-1.6697709350775474,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.2517913173333355,-4.3130151922507824,-4.296312612821225"
5.066666666666666,536,Human,1,55,5,981,-5.066666666666666,"-6.230459540721185,-5.261712182796844,-6.279642356821139,-6.292782689689601"
5.316666666666666,537,Human,0,4,5,984,-5.316666666666666,"-5.3676768719307875,-5.42864880729177,-5.424420587303594,-5.47180589096048"
5.233333333333333,540,Human,0,11,5,990,-5.233333333333333,"-5.275379829705718,-5.455015445769193,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.017365717333335,-4.26220988069814,-4.1715553207027956"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.71527674407951,-7.77622728151096,-6.701638940316571,-7.77847570753212"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.646550945271866,-6.661369442703534,-6.824076831314228,-6.67603014008357"
4.75,547,Human,3,1,1,1002,-4.75,"-5.2845158989275145,-5.298936283408166,-5.294949845716455,-4.953360955007636"
6.216666666666667,550,Human,1,11,5,1004,-6.216666666666667,"-6.307399381075082,-6.225843623490774,-6.322991856927763,-6.306836348713144"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.5815435900756283,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.140900782016484,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.542160065371613,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.7,559,Human,2,84,1,1019,-2.7,"-2.789634461222627,-3.0023478842119964,-2.7000217489134233,-2.832549154711561"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.72280209544662,-2.7647204419842506,-2.7695906006573203,-2.785462370612753"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6785668255800441,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.966666666666667,562,Human,0,11,2,1029,-5.966666666666667,"-5.92138984914019,-5.955007947213224,-5.912577910135015,-5.926254387124088"
5.3,563,Human,3,4,52,1033,-5.3,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.225629632027662"
6.983333333333333,565,Human,0,1,10,1041,-6.983333333333333,"-6.984138859008091,-7.089655516310474,-7.07273322356628,-7.092942768422476"
5.066666666666666,566,Human,0,1,1,1044,-5.066666666666666,"-5.084861488024904,-5.126695465516589,-5.124739387658118,-5.136108100266668"
5.933333333333334,568,Human,0,4,5,1047,-5.933333333333334,"-5.918940373286911,-5.92075461016007,-6.067914627827264,-5.924142161938014"
6.8,575,Human,1,1,10,1056,-6.8,"-6.976199112132845,-6.880529487766042,-6.967521621333328,-6.990193749419616"
5.016666666666667,576,Human,3,1,1,1058,-5.016666666666667,"-5.033960906984885,-5.032543297739043,-5.039042164474864,-4.965126948733733"
3.8666666666666667,577,Human,1,21,79,1060,-3.8666666666666667,"-4.080936757615168,-3.886457432066105,-4.321113350855101,-4.187302940487701"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.5770869651949841,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.066666666666667,582,Human,0,7,1,1064,-3.066666666666667,"-3.0722015729002394,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.816666666666667,583,Human,0,1,81,1065,-3.816666666666667,"-3.8269459242531756,-3.846637654481751,-3.91872654026056,-4.100000000000002"
5.383333333333334,584,Human,2,11,5,1066,-5.383333333333334,"-5.4292213333333335,-5.531580966680429,-5.381191546555998,-5.443391710625716"
1.9833333333333334,585,Human,3,0,3,1070,-1.9833333333333334,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.98924218792505"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9074924225757526,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.2307048244419967,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
4.966666666666667,590,Human,2,4,5,1078,-4.966666666666667,"-5.330734273464492,-5.324301332668535,-4.968563337783624,-5.324858814956967"
4.566666666666666,591,Human,1,13,4,1078,-4.566666666666666,"-4.562233968140814,-4.553172272059735,-4.562298748951485,-4.565779796540115"
5.416666666666667,592,Human,1,4,5,1080,-5.416666666666667,"-5.405264407825069,-5.405897703049201,-5.470507951450747,-5.4111969466291"
5.0,593,Human,0,4,12,1081,-5.0,"-4.997078925035035,-5.056546779998079,-5.045291290628958,-5.040266068897185"
3.6666666666666665,596,Human,1,87,5,1090,-3.6666666666666665,"-3.9385715156731322,-3.6988886143332778,-4.0157822698382155,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.279634382053282,-5.279211454509858,-5.280627609018644,-5.26388879073353"
5.383333333333334,599,Human,1,4,3,1092,-5.383333333333334,"-5.5823637297389,-5.363969261833647,-5.431264796336434,-5.560894302351531"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.4076083994980664,-2.5838961555075595"
3.75,602,Human,1,11,3,1098,-3.75,"-4.652763570188334,-3.764438030158973,-4.728544990313477,-4.7381637908664995"
5.35,603,Human,1,11,3,1100,-5.35,"-5.584392189484002,-5.352211714078064,-5.611307656980143,-5.5548247385831235"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9441397005166365,-2.6618460604855496,-2.7049446704527744,-2.738522720823391"
5.583333333333333,606,Human,2,1,1,1107,-5.583333333333333,"-5.594240920861131,-5.5937279660349715,-5.589721248094527,-5.594037581291142"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.077627446576452,-4.157605810532939,-4.028526908236506"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.1412233277170305,-5.05098183667531,-5.183267662087207,-5.097384014090933"
5.95,612,Human,0,92,2,1119,-5.95,"-5.945845833212189,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.933333333333334,613,Human,1,4,3,1121,-4.933333333333334,"-5.048562711759652,-4.928273583134846,-5.1052412563219844,-5.005679369018197"
4.933333333333334,614,Human,1,4,3,1123,-4.933333333333334,"-5.085650129738901,-4.890072668501487,-5.010055835512738,-5.00567474467065"
5.6,615,Human,2,0,2,1124,-5.6,"-5.746289247040382,-5.721631888582816,-5.603118737774471,-5.723225433868153"
3.966666666666667,616,Human,3,4,84,1124,-3.966666666666667,"-4.082476538887561,-4.103274691062087,-4.503163861024856,-3.9498518506594142"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4686533984496304,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
7.016666666666667,619,Human,0,17,20,1131,-7.016666666666667,"-7.06826552380942,-7.379648080024447,-7.492891005860352,-7.648036865516969"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711776886410118,-4.678458551447254,-4.739211679935403,-4.689532997711135"
8.0,621,Human,0,17,86,1133,-8.0,"-8.242481064227512,-8.80992262019542,-8.830642663667206,-8.871553674949075"
5.316666666666666,623,Human,2,4,2,1140,-5.316666666666666,"-5.433428709301208,-5.460649745889541,-5.327812890470247,-5.44592382932357"
4.5,626,Human,1,11,3,1144,-4.5,"-4.47146224101581,-4.220050408459288,-4.456281339040501,-4.497490689948459"
4.35,627,Human,1,94,3,1152,-4.35,"-4.365115518573614,-3.8971740586225256,-4.365654207000869,-4.373743916111228"
