travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.4,437,AV,1,1,1,815,4.245679012345679,"0,0,0,0"
5.416666666666667,124,AV,0,7,10,236,4.245679012345679,"0,0,0,0"
3.8833333333333333,1023,AV,0,16,55,1772,4.245679012345679,"0,0,0,0"
5.55,147,AV,1,11,3,272,4.245679012345679,"0,0,0,0"
5.916666666666667,974,AV,2,121,105,1667,4.245679012345679,"0,0,0,0"
8.783333333333333,938,AV,2,117,3,1608,4.245679012345679,"0,0,0,0"
4.066666666666666,808,AV,0,7,9,1421,4.245679012345679,"0,0,0,0"
4.866666666666666,608,AV,1,17,5,1110,4.245679012345679,"0,0,0,0"
4.533333333333333,734,AV,1,7,9,1326,4.245679012345679,"0,0,0,0"
5.433333333333334,919,AV,3,42,9,1589,4.245679012345679,"0,0,0,0"
5.233333333333333,881,AV,1,11,20,1523,4.245679012345679,"0,0,0,0"
4.383333333333334,57,AV,3,1,1,129,4.245679012345679,"0,0,0,0"
3.1,715,AV,2,16,18,1307,4.245679012345679,"0,0,0,0"
6.583333333333333,908,AV,3,4,3,1564,4.245679012345679,"0,0,0,0"
3.35,294,AV,0,7,4,522,4.245679012345679,"0,0,0,0"
6.216666666666667,510,AV,1,0,72,923,4.245679012345679,"0,0,0,0"
6.15,978,AV,3,4,3,1677,4.245679012345679,"0,0,0,0"
6.65,764,AV,1,8,97,1380,4.245679012345679,"0,0,0,0"
4.95,812,AV,1,16,4,1425,4.245679012345679,"0,0,0,0"
3.183333333333333,239,AV,2,40,20,413,4.245679012345679,"0,0,0,0"
5.233333333333333,91,AV,3,0,2,181,4.245679012345679,"0,0,0,0"
5.533333333333333,726,AV,0,11,2,1317,4.245679012345679,"0,0,0,0"
2.9833333333333334,173,AV,2,0,3,320,4.245679012345679,"0,0,0,0"
6.3,553,AV,3,0,2,1007,4.245679012345679,"0,0,0,0"
5.983333333333333,142,AV,3,4,3,267,4.245679012345679,"0,0,0,0"
4.966666666666667,826,AV,0,11,2,1442,4.245679012345679,"0,0,0,0"
5.75,277,AV,0,16,10,484,4.245679012345679,"0,0,0,0"
5.733333333333333,54,AV,3,7,10,125,4.245679012345679,"0,0,0,0"
6.283333333333333,390,AV,0,4,5,741,4.245679012345679,"0,0,0,0"
5.583333333333333,713,AV,1,7,10,1304,4.245679012345679,"0,0,0,0"
2.9833333333333334,716,AV,0,7,9,1307,4.245679012345679,"0,0,0,0"
7.15,861,AV,3,7,10,1491,4.245679012345679,"0,0,0,0"
5.883333333333334,860,AV,0,0,2,1490,4.245679012345679,"0,0,0,0"
5.116666666666666,1011,AV,1,4,3,1745,4.245679012345679,"0,0,0,0"
5.85,257,AV,3,1,42,450,4.245679012345679,"0,0,0,0"
3.9833333333333334,595,AV,1,4,3,1085,4.245679012345679,"0,0,0,0"
1.5833333333333333,610,AV,0,91,1,1117,4.245679012345679,"0,0,0,0"
2.033333333333333,451,AV,2,64,64,851,4.245679012345679,"0,0,0,0"
1.2166666666666666,631,AV,1,0,12,1158,4.245679012345679,"0,0,0,0"
5.916666666666667,669,AV,1,7,10,1226,4.245679012345679,"0,0,0,0"
6.316666666666666,556,AV,0,0,2,1011,4.245679012345679,"0,0,0,0"
4.516666666666667,1004,AV,1,1,1,1720,4.245679012345679,"0,0,0,0"
5.466666666666667,77,AV,1,21,17,158,4.245679012345679,"0,0,0,0"
8.0,549,AV,1,1,10,1004,4.245679012345679,"0,0,0,0"
6.916666666666667,105,AV,3,4,3,204,4.245679012345679,"0,0,0,0"
4.3,542,AV,0,11,4,999,4.245679012345679,"0,0,0,0"
3.716666666666667,164,AV,1,11,3,301,4.245679012345679,"0,0,0,0"
5.133333333333334,941,AV,2,11,20,1611,4.245679012345679,"0,0,0,0"
4.15,641,AV,2,53,9,1173,4.245679012345679,"0,0,0,0"
7.1,460,AV,2,74,10,862,4.245679012345679,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.045505595069404,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.216666666666667,1,Human,1,1,1,5,-4.216666666666667,"-4.298784893104956,-4.216679774281767,-4.259183760990848,-4.312454279670839"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6333400941365349,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1333333333333333,3,Human,3,0,3,11,-3.1333333333333333,"-3.146148924705053,-3.20080667416919,-3.15902829789356,-3.1333382928481566"
3.1,4,Human,0,3,3,11,-3.1,"-3.099951961591605,-3.136192223375291,-3.148748930340721,-3.1619062906602533"
5.333333333333333,5,Human,1,4,3,12,-5.333333333333333,"-5.470576533008844,-5.334502258002734,-5.449226708850819,-5.480857745136974"
5.316666666666666,7,Human,1,4,3,15,-5.316666666666666,"-5.366339615248844,-5.317097194271771,-5.369135146866818,-5.426012610903373"
5.216666666666667,10,Human,1,4,3,26,-5.216666666666667,"-5.2559299816995635,-5.2164990387001975,-5.267512103735814,-5.261688543070651"
5.2,11,Human,1,4,3,28,-5.2,"-5.244229543791121,-5.202192782995194,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.8833333333333147,-2.9917063985250394,-3.005779227656692,-2.885296368178987"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.5666640664034475,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.25,14,Human,1,1,1,33,-4.25,"-4.290960333844739,-4.25000414905592,-4.288010729971981,-4.281073481342524"
4.983333333333333,15,Human,1,4,3,37,-4.983333333333333,"-5.086152529738901,-4.983958025379267,-5.120528796336433,-5.084014428547891"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.8666734274698682,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.6833333333333333,17,Human,0,8,7,55,-1.6833333333333333,"-1.6833266900795774,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9166731938066055,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.133333333333334,19,Human,0,8,9,57,-4.133333333333334,"-4.131862238900801,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.6714005297389,-4.61716908939515,-4.707627463003101,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.7833334494830484,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
4.1,23,Human,0,7,9,61,-4.1,"-4.100000000000003,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.183333333333334,24,Human,0,12,10,69,-4.183333333333334,"-4.183929417088954,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.4,27,Human,1,11,3,73,-4.4,"-4.483296903521668,-4.400356804030452,-4.482681325584115,-4.412636324199832"
4.283333333333333,28,Human,1,11,3,75,-4.283333333333333,"-4.361577185015809,-4.285542808550663,-4.375046864373834,-4.374442340365585"
3.9166666666666665,29,Human,2,11,2,77,-3.9166666666666665,"-4.82084569314327,-4.7748480393148,-3.9166233860343938,-4.784631619615876"
4.35,33,Human,1,4,3,81,-4.35,"-4.417757328840292,-4.350388975835606,-4.450217910942343,-4.415563350946999"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.4694152671003606,-3.4475044227626253,-3.4323526192003,-3.5103755025984476"
2.3,35,Human,0,14,3,82,-2.3,"-2.299943987662779,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.116666666666666,37,Human,1,0,2,82,-5.116666666666666,"-5.415480669412858,-5.10982330235912,-5.258224143952439,-5.348753811968952"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.319249994383697,-4.283414969915615,-4.405934328753875,-4.333885877939413"
4.283333333333333,39,Human,1,4,3,86,-4.283333333333333,"-4.417729159646289,-4.282420595112158,-4.422617910942343,-4.387296684280332"
1.9666666666666666,40,Human,3,0,3,88,-1.9666666666666666,"-2.228716066110395,-2.2557912476953743,-2.277780043213581,-1.9666600220131742"
4.283333333333333,41,Human,1,11,3,89,-4.283333333333333,"-4.603403570188335,-4.281638481004943,-4.380743214031473,-4.54769758989557"
4.25,42,Human,1,11,3,91,-4.25,"-4.313454462735419,-4.251762542545201,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,0,11,2,92,-6.533333333333333,"-6.532129628694018,-6.707774896496622,-6.540403538074985,-6.541286649802629"
4.083333333333333,44,Human,1,4,3,93,-4.083333333333333,"-4.181196661050365,-4.083517422649463,-4.226617910942343,-4.2814300176136655"
5.75,46,Human,3,11,13,96,-5.75,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.744236012941531"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333333333333329,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.9932829322817565,-3.2014403774203792,-2.69985685493705,-3.2688782892044896"
0.9666666666666667,50,Human,0,16,5,106,-0.9666666666666667,"-0.9666665491654851,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.313458338367721,-5.223360108995447,-5.290265507663523,-5.28279321283406"
3.75,56,Human,3,7,4,128,-3.75,"-3.7666100950349413,-3.769499922315825,-3.776382465112132,-3.7509127516725096"
3.966666666666667,59,Human,2,1,1,132,-3.966666666666667,"-4.497106429104956,-4.504344100561555,-3.9667243982139304,-4.505918134388549"
4.833333333333333,60,Human,1,4,3,133,-4.833333333333333,"-4.9306805297389,-4.838699595053292,-4.9890514630031,-5.124313095214559"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6666609155382454,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.3333332926448405,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.833334685493975,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.8,67,Human,0,20,3,141,-2.8,"-2.803628411288385,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,1,7,4,141,-3.6,"-3.6071854479464305,-3.6000062215437367,-3.60967908027385,-3.607002723961571"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7666665491654797,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.4833333333333334,72,Human,1,8,15,150,-2.4833333333333334,"-2.58061454636929,-2.4845389735770147,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.514867547426718,-4.639147463003099,-4.606170220171647"
4.916666666666667,75,Human,2,13,4,154,-4.916666666666667,"-4.934259561174949,-4.934937281351884,-4.918630544374788,-4.943220231128079"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.743165328840291,-4.49365680708531,-4.565186327724255,-4.5774430476039845"
5.95,80,Human,1,11,3,164,-5.95,"-6.053170856150668,-5.9364986439974645,-6.075584990313477,-6.07640340524979"
4.383333333333334,81,Human,1,11,3,166,-4.383333333333334,"-4.4314059879364285,-4.387400510015492,-4.53231032364681,-4.423246071916457"
4.316666666666666,84,Human,1,11,3,171,-4.316666666666666,"-5.730578847435154,-4.320650632646437,-5.707896339647403,-5.698404926276691"
4.333333333333333,85,Human,1,11,3,172,-4.333333333333333,"-5.277529614173428,-4.337571579720051,-5.25200937661807,-5.322196044007487"
2.8666666666666667,86,Human,0,11,4,176,-2.8666666666666667,"-2.8684562809946734,-3.1556605181546775,-3.0309723489597804,-3.1520605768549164"
5.55,88,Human,1,11,3,179,-5.55,"-5.606275420999729,-5.555074997847803,-5.609183633305921,-5.620765466975021"
4.1,89,Human,1,4,3,181,-4.1,"-4.364395826312955,-4.105521398031084,-4.4023512442756765,-4.330896684280332"
4.183333333333334,90,Human,1,11,3,181,-4.183333333333334,"-5.526110144008095,-4.187029475544324,-5.524365022105921,-5.517718575974641"
4.066666666666666,92,Human,1,4,3,183,-4.066666666666666,"-4.115725328840291,-4.064339672073274,-4.1828114630031,-4.10730707350498"
5.483333333333333,96,Human,1,4,3,189,-5.483333333333333,"-5.600021379942177,-5.494355369455197,-5.5697361730575885,-5.59944790235153"
5.4,97,Human,1,4,3,191,-5.4,"-5.5797199955069585,-5.384400479168403,-5.567857474390921,-5.5483712694706515"
5.366666666666666,98,Human,1,4,3,192,-5.366666666666666,"-5.565559995506958,-5.381197342076144,-5.523297149655318,-5.501638321881225"
5.9,99,Human,3,1,1,194,-5.9,"-5.900282448892987,-5.901691887168815,-5.902092635380497,-5.896240560046595"
5.366666666666666,100,Human,1,11,3,195,-5.366666666666666,"-5.4555822012697615,-5.359591105524902,-5.4346173255841155,-5.419088946872252"
5.2,107,Human,1,4,3,212,-5.2,"-5.284156661050364,-5.19415620583691,-5.3590276620872075,-5.57690454460608"
5.6,119,Human,3,7,10,231,-5.6,"-5.623215900339369,-5.597119060846382,-5.605366067097802,-5.594483409972872"
3.6166666666666667,120,Human,3,7,4,233,-3.6166666666666667,"-3.8214425541304715,-3.8216610169772562,-3.823267427530003,-3.6257604180576974"
4.883333333333334,121,Human,1,4,3,233,-4.883333333333334,"-6.268850003032896,-5.09667069879155,-6.341615442988651,-6.3449864269898555"
5.416666666666667,122,Human,0,7,10,234,-5.416666666666667,"-5.498556681030323,-5.605806811667796,-5.583843699314859,-5.577581553123581"
4.216666666666667,123,Human,0,0,21,235,-4.216666666666667,"-4.20782466722431,-4.316021948819889,-4.206824879217278,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.4100774452382407,-2.5036492573320763,-2.4757982279700723,-2.6313288771232033"
5.616666666666666,127,Human,0,27,2,240,-5.616666666666666,"-5.608899377442341,-5.802421755740477,-5.719188738927681,-5.694156511211632"
3.9,129,Human,0,4,20,245,-3.9,"-3.9936819777598647,-4.887060057531487,-4.908368745761512,-4.857345047749884"
4.15,133,Human,3,16,9,248,-4.15,"-4.450398392400728,-4.229511048122633,-4.448560444587061,-4.150274640500796"
4.383333333333334,134,Human,1,11,3,249,-4.383333333333334,"-4.456534582349144,-4.225134348571077,-4.397354392250781,-4.38531724215456"
5.95,135,Human,1,4,3,258,-5.95,"-6.228639996405566,-5.963109368148973,-6.211468370402479,-6.126657502351531"
4.5,136,Human,1,11,3,260,-4.5,"-5.632201081269762,-4.483726304746464,-5.647079291040501,-5.771765969592252"
3.45,137,Human,0,28,9,261,-3.45,"-3.446676696403387,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.7,138,Human,1,0,23,262,-1.7,"-1.8291262184886647,-1.6962725037403819,-1.8650823057292074,-1.9343259589160755"
1.4,139,Human,0,29,3,264,-1.4,"-1.398294622111291,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
1.8833333333333333,143,Human,0,30,25,268,-1.8833333333333333,"-1.8787284539396383,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.166666666666667,144,Human,1,4,3,269,-4.166666666666667,"-5.328385576366229,-4.182029715760938,-5.25323157040248,-5.290744051553899"
4.2,145,Human,1,11,3,269,-4.2,"-5.620909774603096,-4.490952020554821,-5.619553459439254,-5.644006777851041"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-6.997035996121837,-7.056939385232078,-7.147855691165793,-7.068152194138926"
4.0,150,Human,1,11,3,283,-4.0,"-5.300436219530118,-4.001999301781818,-5.327844145732587,-5.345276156718242"
5.3,151,Human,1,11,3,285,-5.3,"-5.415138850945981,-4.933375104722737,-5.364252121899067,-5.381110136845585"
4.083333333333333,154,Human,0,11,28,289,-4.083333333333333,"-4.155777560684502,-5.184487656705926,-5.247753639541922,-5.181993642334527"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.783161754600735"
0.9,158,Human,0,31,2,293,-0.9,"-0.8999961535300478,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.233333333333333,159,Human,1,4,3,293,-5.233333333333333,"-5.541330662173625,-5.232914376714349,-5.5920541296697674,-5.504964702351531"
5.25,160,Human,1,4,3,295,-5.25,"-5.557527995506959,-5.2919264221255595,-5.461987662087208,-5.561629877939412"
5.116666666666666,162,Human,1,4,3,298,-5.116666666666666,"-5.297191995506958,-5.164812931846319,-5.395136796336433,-5.298259211272747"
3.783333333333333,163,Human,1,11,3,299,-3.783333333333333,"-5.116731802412647,-4.032177524777382,-5.121465366425921,-5.105382445752252"
4.666666666666667,167,Human,0,32,9,306,-4.666666666666667,"-4.678027038756743,-4.694432467029518,-4.812817754338598,-4.764674473430906"
1.5833333333333333,168,Human,0,33,9,307,-1.5833333333333333,"-1.5789046258776762,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.563020731170738"
2.533333333333333,170,Human,0,0,3,315,-2.533333333333333,"-2.5400813249959775,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.8333333333333335,174,Human,2,8,32,323,-2.8333333333333335,"-2.9937501119704906,-2.890231001879554,-2.8291125505036625,-2.908739802213182"
7.666666666666667,175,Human,1,4,33,323,-7.666666666666667,"-7.705541761751831,-7.6741536698897,-7.703392778883036,-7.700824141706052"
11.383333333333333,176,Human,2,0,16,324,-11.383333333333333,"-11.411327812563439,-11.839311279521992,-11.386562324485924,-11.410611695536069"
1.6666666666666667,177,Human,1,4,34,324,-1.6666666666666667,"-1.7846900506874015,-1.6704270214883068,-1.7984909993990288,-1.9538150986422718"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.179805352054311,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.234251443820966,-5.4654944412917015,-5.555649660903647"
7.5,183,Human,2,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.506996373079609,-7.512968308637156"
4.6,184,Human,1,11,3,335,-4.6,"-4.797136903521668,-4.607120692331179,-4.885074571225179,-4.736684256562237"
2.4,186,Human,1,21,35,335,-2.4,"-2.604314903542853,-2.364052322209509,-2.641362814384213,-2.6138359056567193"
4.1,188,Human,2,16,9,337,-4.1,"-4.369887268587249,-4.190655476819957,-4.089607732064483,-4.106956511609383"
5.666666666666667,189,Human,1,16,10,338,-5.666666666666667,"-6.891504299147225,-5.674374541626033,-6.834777953941353,-7.003629394236982"
3.816666666666667,190,Human,3,1,1,339,-3.816666666666667,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.805508547858503"
8.133333333333333,191,Human,3,17,36,340,-8.133333333333333,"-8.730762873125604,-8.580222376987344,-8.65050616649068,-8.121167746618625"
4.45,192,Human,1,11,3,340,-4.45,"-4.619938856150667,-4.406465274955766,-4.640731656980144,-4.4986159393598655"
3.0833333333333335,193,Human,0,11,4,342,-3.0833333333333335,"-3.0827761329428576,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.616666666666666,194,Human,2,1,10,343,-5.616666666666666,"-5.630574474265483,-5.630841245548861,-5.617425720424401,-5.630357847153675"
3.7333333333333334,195,Human,1,1,1,346,-3.7333333333333334,"-4.042118567918579,-3.720830757640747,-4.099162189231827,-4.097202413004665"
4.266666666666667,196,Human,1,11,3,347,-4.266666666666667,"-4.676683570188335,-4.3240647499724005,-4.447676547364806,-4.46113758989557"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.396754965430141,-6.372132537677853,-6.0410593382646365,-6.372803755862285"
3.533333333333333,198,Human,1,13,37,348,-3.533333333333333,"-3.5718387798766424,-3.5314747193697613,-3.5863573996913374,-3.758416136965946"
4.333333333333333,201,Human,1,11,3,353,-4.333333333333333,"-4.749296903521668,-4.327462977630993,-4.684967904558512,-4.737560738583123"
4.0,202,Human,0,4,20,354,-4.0,"-4.04184799076556,-5.158343205247692,-5.149878663954034,-5.30932301635402"
5.083333333333333,204,Human,0,4,20,356,-5.083333333333333,"-5.044631973070923,-5.268952271914359,-5.268663464496561,-5.185182303775859"
4.983333333333333,205,Human,0,4,20,357,-4.983333333333333,"-5.046192359423405,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.083333333333333,206,Human,0,4,20,359,-5.083333333333333,"-5.0466317038874,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.216666666666667,207,Human,1,4,38,362,-3.216666666666667,"-3.221665077910537,-3.2105103522183533,-3.4851333311284263,-3.2703318742293246"
4.183333333333334,208,Human,1,11,3,366,-4.183333333333334,"-4.533483570188335,-4.180086337801537,-4.538354571225179,-4.471484256562237"
4.816666666666666,209,Human,0,4,20,368,-4.816666666666666,"-4.864516324351422,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,2,35,3,370,-3.1,"-3.103000935305794,-3.103034637269079,-3.097986455592538,-3.1049493919382343"
3.9833333333333334,211,Human,1,11,3,374,-3.9833333333333334,"-4.401563570188335,-3.978524563878217,-4.466727904558512,-4.514145657533165"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.2943901737711405,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.400401854457927,-5.0475548296016015,-4.842944834577792"
6.083333333333333,214,Human,1,16,10,377,-6.083333333333333,"-6.668295113375668,-6.0795125045635245,-6.621027019001046,-6.647205244311669"
5.1,218,Human,1,8,9,381,-5.1,"-5.193937733392033,-5.113204306636307,-5.3177399767731774,-5.345650175672102"
4.333333333333333,220,Human,1,1,1,382,-4.333333333333333,"-4.447653993819037,-4.361351406273581,-4.420038343518492,-4.416867035477027"
2.0166666666666666,221,Human,3,37,41,383,-2.0166666666666666,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.030610564786299"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.4598576580055,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.15,223,Human,1,11,3,384,-5.15,"-5.231250614349143,-5.166779290451626,-5.233651620467292,-5.2782897694855855"
3.85,224,Human,1,11,3,386,-3.85,"-4.9030838730158095,-3.976654124090801,-4.9262966137071675,-4.925470274232252"
4.866666666666666,227,Human,0,38,10,390,-4.866666666666666,"-4.83520396572957,-5.6779089913920116,-5.685838131809847,-5.705142664533003"
4.516666666666667,228,Human,0,4,20,395,-4.516666666666667,"-4.424388148364626,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6195695766525682,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.883333333333334,231,Human,1,11,3,399,-4.883333333333334,"-5.218368521345981,-4.770043782492363,-4.998601593800625,-5.030185167487893"
4.4,232,Human,0,4,20,399,-4.4,"-4.466508881041361,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.466666666666667,233,Human,0,4,20,400,-4.466666666666667,"-4.461345177804422,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.45,235,Human,0,4,20,403,-4.45,"-4.3988960565295745,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.968989014543239,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.3,240,Human,2,41,2,414,-4.3,"-4.4395279346189085,-4.430660634988626,-4.295964172276009,-4.335355892381431"
3.3333333333333335,243,Human,1,11,3,419,-3.3333333333333335,"-4.623194221746762,-3.4766238113404606,-4.64198933898607,-4.615900437294242"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9111317132773633"
5.316666666666666,245,Human,0,4,20,423,-5.316666666666666,"-5.4881243388246785,-5.831364005247693,-5.920297598263915,-5.9004007763540205"
4.316666666666666,246,Human,1,16,10,424,-4.316666666666666,"-5.348235792172829,-4.41851284953947,-5.4178256345224645,-5.40286170205625"
2.8,248,Human,0,43,20,429,-2.8,"-2.81343890451124,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.5209872919891607,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.15,250,Human,1,16,10,434,-5.15,"-5.3605402458138895,-5.095914079456296,-5.379235511855798,-5.377320582056251"
3.683333333333333,252,Human,0,11,20,438,-3.683333333333333,"-3.635404138062719,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.512735650948592,-4.534560153645287,-4.54332023995947"
4.733333333333333,254,Human,3,1,1,448,-4.733333333333333,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.724153314590837"
3.7,256,Human,0,11,20,450,-3.7,"-3.704959001666918,-4.394769834004156,-4.280661905747181,-4.289382592121083"
2.8,258,Human,1,11,4,451,-2.8,"-3.9150189122877794,-2.8053149082123765,-3.960315074133926,-3.912941850890486"
4.816666666666666,259,Human,3,1,1,452,-4.816666666666666,"-5.2649947647722835,-5.194999422222258,-5.158137144214901,-4.790737013270122"
1.35,260,Human,0,31,2,453,-1.35,"-1.3478443371412654,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.833333333333333,262,Human,3,1,1,455,-4.833333333333333,"-5.395090930834032,-5.404051247217796,-5.43198912933272,-4.798770841097491"
6.316666666666666,265,Human,2,4,5,459,-6.316666666666666,"-6.362266504653118,-6.394305243268857,-6.317766863222647,-6.368495752630996"
3.0,266,Human,0,44,20,462,-3.0,"-3.0874359288304034,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.314524853223518,-4.332123412398469,-4.359814406716525,-4.366144198409142"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0896333567750973,-1.1276765711912289,-1.117757798536425"
3.85,272,Human,0,11,4,474,-3.85,"-3.837383989012824,-4.155719571488127,-4.336817842667408,-4.1859688517701095"
5.116666666666666,273,Human,3,16,9,481,-5.116666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.098110923562163"
6.183333333333334,274,Human,1,4,5,481,-6.183333333333334,"-6.170784196779132,-6.171462372747255,-6.262839498730459,-6.171525062892181"
1.2333333333333334,275,Human,0,2,2,482,-1.2333333333333334,"-1.2447635530850225,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.7,278,Human,0,46,3,487,-2.7,"-2.700184386578655,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.216666666666667,281,Human,3,1,1,495,-5.216666666666667,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.205140940322163"
4.716666666666667,283,Human,0,4,20,500,-4.716666666666667,"-4.655964305538408,-4.723630671914359,-4.759486718263916,-4.842448136354021"
1.3,284,Human,0,48,3,504,-1.3,"-1.3046036215948218,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,0,49,3,507,-2.433333333333333,"-2.4258367599994592,-2.436014113875739,-2.4490472483449395,-2.4912618668777813"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.7013026010203345,-3.9593101986539763,-3.914305831003388"
4.45,288,Human,0,50,12,515,-4.45,"-4.444256355349445,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.392493666507468,-2.626546729274864,-2.535587323482309,-2.538964294717167"
