travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.183333333333334,291,Human,1,16,10,517,-4.183333333333334,"-5.263354750938586,-4.212232786281204,-5.422027774625035,-5.148082410619102"
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.2377573386712326,-3.0809844811567877,-3.1216176347656366,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-2.003950355434014,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.4833333333333334,295,Human,0,11,20,524,-2.4833333333333334,"-2.5533342814632647,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.4,296,Human,0,4,5,524,-5.4,"-5.394116907617724,-5.420467980507597,-5.443379646919928,-5.60223818059985"
4.1,298,Human,0,11,47,528,-4.1,"-4.089942651900104,-4.322810286984196,-4.361197249027024,-4.407448603536178"
5.283333333333333,299,Human,2,11,5,529,-5.283333333333333,"-4.949965337851886,-4.938363913451024,-4.578976318463574,-4.964046962864288"
2.05,300,Human,0,51,20,531,-2.05,"-2.056996792066397,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
4.083333333333333,301,Human,0,4,20,533,-4.083333333333333,"-3.603311572315935,-3.8464036560827317,-3.9165083299425425,-3.928909016316445"
5.3,302,Human,0,4,5,534,-5.3,"-5.27532016411527,-5.286174605573694,-5.375097394061221,-5.297869889013595"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.32273966682259,-5.353705114609422,-5.504406618117414,-5.344542245778617"
4.133333333333334,304,Human,0,11,20,537,-4.133333333333334,"-3.936754236128373,-3.9790898340041565,-4.027260191264411,-3.9867425921210824"
3.9166666666666665,305,Human,0,17,5,541,-3.9166666666666665,"-3.8903101421480604,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
4.116666666666666,306,Human,0,11,20,546,-4.116666666666666,"-3.9643149853547888,-4.178289834004156,-4.0303607155173085,-4.037569258787749"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.713510505687033,-4.841741767675017,-4.744995369651367,-4.734257098637693"
6.55,310,Human,2,11,5,551,-6.55,"-6.4681670897050925,-6.6650408678309185,-5.976920475164873,-6.481304339550324"
6.483333333333333,311,Human,0,4,5,552,-6.483333333333333,"-6.469107918080595,-6.466597012294002,-6.638081094613872,-6.466779193715985"
2.316666666666667,312,Human,3,52,20,555,-2.316666666666667,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.3394871927485434"
4.8,313,Human,1,0,2,562,-4.8,"-5.3388856945321805,-4.874968929757975,-5.244665191336253,-5.29932283233519"
2.8666666666666667,315,Human,0,0,3,564,-2.8666666666666667,"-2.863544759373504,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.816666666666667,317,Human,3,0,3,572,-2.816666666666667,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.795681595998591"
3.566666666666667,318,Human,0,11,20,573,-3.566666666666667,"-3.4567471092709967,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.750479958437586,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.1,321,Human,0,39,9,588,-3.1,"-3.0580760399328626,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.2,322,Human,0,8,49,593,-2.2,"-2.2055603654818907,-2.225849349652028,-2.3337058795296377,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.0657711541413013,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.716666666666667,324,Human,0,4,5,599,-5.716666666666667,"-5.690303132672113,-5.695033279384607,-5.8660103985853995,-5.693559663427433"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5562229276412614,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.1,328,Human,0,7,10,607,-4.1,"-4.1092317168133174,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
5.15,330,Human,0,7,10,611,-5.15,"-4.590009407026344,-4.804216984795978,-4.875494505665451,-4.896057378803824"
2.8833333333333333,331,Human,0,7,9,613,-2.8833333333333333,"-2.846399968481286,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.183333333333334,332,Human,0,7,10,614,-5.183333333333334,"-4.995712361471342,-5.090566234562996,-5.07455060674848,-5.082032036592891"
2.65,333,Human,0,0,51,615,-2.65,"-3.0783603316479047,-3.5236912996287315,-3.4970602670376825,-3.524990625366475"
5.166666666666667,334,Human,0,7,10,616,-5.166666666666667,"-5.137474871475507,-5.216394340050115,-5.177380900081814,-5.14916273445945"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9328272802070403,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.197551425534175,-4.189624305319341,-4.316142303334259,-4.197425848273426"
3.7,340,Human,0,55,20,645,-3.7,"-3.6731866866015928,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.195165874334091,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.116666666666666,344,Human,1,0,53,667,-5.116666666666666,"-5.257919087265224,-5.129293144179181,-5.185596101702865,-5.13865210831702"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1554211377658543,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.216666666666667,349,Human,0,7,10,675,-4.216666666666667,"-4.191715332110978,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.066666666666666,350,Human,0,4,40,676,-4.066666666666666,"-4.064180128582502,-4.116984141568382,-4.22257102644605,-4.205124249137972"
4.266666666666667,352,Human,0,7,10,676,-4.266666666666667,"-4.228519757522758,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.340891277343929,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5,354,Human,0,0,3,679,-2.5,"-2.5011334066937967,-2.597966331489633,-2.6155573679041986,-2.5393084647598974"
2.95,355,Human,0,7,55,680,-2.95,"-2.9794540752480536,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.04742868243976,-4.081285978956566,-4.083367872385509"
2.4166666666666665,358,Human,0,0,3,680,-2.4166666666666665,"-2.426661817494235,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.05,359,Human,1,8,10,681,-7.05,"-7.140106427097751,-7.0472788518145855,-7.136118001593925,-7.283678120776005"
4.1,361,Human,0,7,10,684,-4.1,"-4.09346746933393,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.288585622008269,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.216666666666667,363,Human,0,7,10,686,-4.216666666666667,"-4.155150573962965,-4.5634712065895,-4.558682849839289,-4.549488401309551"
5.5,364,Human,3,17,5,686,-5.5,"-5.507488310774969,-5.508881040262872,-5.508206687066377,-5.3053364956043065"
3.0,366,Human,0,7,9,691,-3.0,"-3.0122229422277766,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4864069784530423,-3.4848186398389607,-3.4720035130955114,-3.4869995051285505"
2.05,368,Human,0,47,2,693,-2.05,"-2.0513014643781555,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.3670854695024586,-2.3906977144702903,-2.4192866404822206,-2.5144636256230357"
5.25,370,Human,0,7,10,694,-5.25,"-4.321575905782486,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.9,374,Human,0,7,9,699,-2.9,"-2.9332070548775673,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.0833333333333335,375,Human,0,0,3,706,-2.0833333333333335,"-2.150031827878564,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.116666666666666,378,Human,0,7,10,711,-5.116666666666666,"-5.069064944875884,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.072478933266994,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1557986430209284,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-4.9990915056727845,-5.498790024864996,-5.32639911195555,-5.349035473684363"
3.95,382,Human,1,11,3,726,-3.95,"-3.9976028561506682,-3.9411418752109975,-4.113714571225178,-3.966501924199832"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.648526636201653,-3.865601774417471,-3.887945650000822,-3.822503656849925"
4.066666666666666,385,Human,1,0,59,729,-4.066666666666666,"-4.240949464344209,-4.075150995788193,-4.122850571565697,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.366790634689169,-5.6275903236468094,-5.488513914154559"
2.8833333333333333,388,Human,0,66,1,736,-2.8833333333333333,"-2.8865725600994194,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.6666666666666665,389,Human,0,16,12,738,-2.6666666666666665,"-2.6439122017149805,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,1,67,5,746,-4.65,"-5.274936179212983,-4.657740873289946,-5.151502423037697,-5.251083775723175"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.4048249585033927,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8463686996611857,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6833333333333333,395,Human,0,16,5,752,-0.6833333333333333,"-0.6733441044627412,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.7377498157114433"
2.95,399,Human,0,7,9,770,-2.95,"-2.9423223708552673,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.7666666666666666,400,Human,3,7,4,772,-3.7666666666666666,"-3.8064744284249135,-3.803757962202144,-3.8102572691936043,-3.7828654404932136"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.7861464419966495,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9401899312986626,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.666666666666667,405,Human,1,0,2,776,-5.666666666666667,"-6.063321928590219,-5.651284655240454,-5.926149448495284,-5.958504258857069"
2.3333333333333335,407,Human,0,0,3,778,-2.3333333333333335,"-2.3135680390595352,-2.5646329981562994,-2.592224034570865,-2.3251678613187807"
3.533333333333333,409,Human,2,11,60,779,-3.533333333333333,"-3.802681472877128,-3.8489466634829026,-3.5067065639857464,-3.974786457016212"
2.9833333333333334,411,Human,0,7,9,780,-2.9833333333333334,"-3.0082010668085966,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.6333333333333333,414,Human,3,7,4,782,-3.6333333333333333,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.657473004511829"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.4337262582452377,-3.064958845903822,-3.077294887456682,-3.3029692980302583"
3.6,417,Human,3,7,4,786,-3.6,"-3.645323629776565,-3.648102215346235,-3.64488126743109,-3.621025600399426"
1.6166666666666667,418,Human,0,0,23,787,-1.6166666666666667,"-1.5974961266963064,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.033333333333333,419,Human,0,7,10,788,-4.033333333333333,"-4.081169578165515,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.393619283099345,-4.455207632373834,-4.504474928548468"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.49677398001449,-5.9473079201752315,-6.021243165301719,-6.023163402424331"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0792807646304667"
5.483333333333333,427,Human,0,0,5,801,-5.483333333333333,"-5.505520301658488,-6.320721587651748,-6.514786879126435,-6.440803244218239"
5.4,428,Human,0,0,5,802,-5.4,"-5.444790507587313,-6.55040993262201,-6.786183865574709,-6.804536582638767"
5.4,429,Human,0,0,5,803,-5.4,"-5.8567533109925405,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.692648743047861,-4.582047460208061,-4.709223540081117,-4.64860190582829"
5.5,431,Human,0,0,5,804,-5.5,"-5.758425056839849,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
6.833333333333333,434,Human,0,0,5,807,-6.833333333333333,"-6.869116341950674,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.845935382750948,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.6,436,Human,2,1,10,814,-6.6,"-6.615088676662441,-6.819844188706493,-6.6053891017457875,-7.0799986485143656"
5.016666666666667,439,Human,3,71,2,816,-5.016666666666667,"-5.019850518596984,-5.20359839305472,-5.141906126747316,-5.000512777807085"
6.6,442,Human,0,0,2,818,-6.6,"-6.6085577382938325,-6.969136879537821,-6.808402396129562,-6.779643656904668"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0672660570667816,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.578157594904722,-6.80497275555522"
2.533333333333333,446,Human,0,0,62,824,-2.533333333333333,"-2.657718767047798,-2.76037578260616,-2.8355007491443835,-2.859947394638927"
3.6,447,Human,0,72,20,832,-3.6,"-3.575874591951123,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.65,448,Human,0,73,2,833,-1.65,"-1.6451566790184002,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.4827437986295036,-3.4791543854728273,-3.5047391964238157,-3.464582183121695"
4.15,452,Human,0,4,20,852,-4.15,"-4.145086533536059,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.736848263187771,-4.810440995420541,-4.796498582838314"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.611496940189681,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.7666666666666666,459,Human,0,7,9,861,-2.7666666666666666,"-2.793914399607386,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.416666666666667,462,Human,1,1,10,864,-7.416666666666667,"-7.534126851634744,-7.323078499615226,-7.568261615548319,-7.535990324217151"
5.016666666666667,463,Human,3,1,1,866,-5.016666666666667,"-5.0723288130971,-5.050755415207594,-5.045506085287038,-4.926736089450317"
4.05,464,Human,0,75,1,869,-4.05,"-4.012072861842514,-4.134682110819274,-4.033264383809769,-4.248430819988183"
3.75,465,Human,1,7,1,870,-3.75,"-3.894557338671233,-3.734437066408054,-3.812635286250008,-3.7923896112849533"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.5867255856928812,-2.4393923060070675,-2.5461283260604457,-2.6064476017736116"
5.25,469,Human,2,4,2,875,-5.25,"-5.1854261123159615,-5.185286012726509,-5.129595947237816,-5.166918593709788"
2.533333333333333,473,Human,2,67,67,884,-2.533333333333333,"-2.4261630560276086,-2.420888144167406,-2.3355116910500318,-2.40876599417301"
4.8,478,Human,2,1,1,892,-4.8,"-4.881574150217298,-5.102250977956135,-4.784376543321419,-4.845627301569284"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.871235187212646"
2.966666666666667,482,Human,1,11,69,895,-2.966666666666667,"-3.012851425834466,-2.964593444036889,-3.1042097747569146,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.013412398587402,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.95,484,Human,3,1,1,896,-4.95,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-4.945378804283319"
4.95,489,Human,3,1,1,899,-4.95,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-5.043513126613367"
5.0,490,Human,2,4,5,900,-5.0,"-5.089503969752115,-5.090917945376655,-4.983630919083236,-5.095901622018611"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.4690843668660762,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.733333333333333,495,Human,0,0,2,904,-6.733333333333333,"-5.972084058784783,-6.389286379753739,-6.549734073728482,-6.681058925523734"
6.683333333333334,496,Human,0,0,2,905,-6.683333333333334,"-6.703156950355468,-6.790244015350649,-6.901357846503649,-7.04502587233519"
6.4,499,Human,1,0,2,907,-6.4,"-6.561842871065827,-6.400606968895859,-6.5895253696103,-6.62905600453482"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.36490622526496,-6.359757878502925,-6.303711393626392,-6.368313160171767"
6.683333333333334,501,Human,0,0,5,911,-6.683333333333334,"-6.617484816481903,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.1012166836649766,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.770255592353607,-7.7731549045454535"
5.55,505,Human,3,1,1,918,-5.55,"-5.427952069183244,-5.382029685441243,-5.370392550000263,-5.245117472488486"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.939603748066572,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.95,508,Human,0,0,3,922,-2.95,"-2.9503817040830933,-3.0337063985250396,-3.047779227656692,-2.966662085609728"
6.633333333333334,509,Human,0,0,5,923,-6.633333333333334,"-6.646503327447338,-7.088853187366627,-7.138089300634482,-7.209465756299673"
1.7333333333333334,511,Human,0,0,12,925,-1.7333333333333334,"-1.7135955275535666,-1.7923303770676124,-2.024981212315973,-1.9873901759014077"
5.883333333333334,514,Human,0,24,10,931,-5.883333333333334,"-5.8551098999065605,-5.859155133449494,-5.885728467367275,-5.865008172855531"
2.8333333333333335,515,Human,3,0,3,932,-2.8333333333333335,"-2.845017124768868,-2.9790397318583732,-2.984445894323359,-2.836727850863324"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9817631874729007,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.366666666666666,519,Human,0,81,2,944,-4.366666666666666,"-4.430695458466697,-5.746499820558895,-5.597473144789989,-5.63592979368084"
5.2,520,Human,3,1,1,948,-5.2,"-5.2065576436803465,-5.179042381710238,-5.231509133719873,-5.052257646243546"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.33833961373967,-7.380339790309657"
4.983333333333333,526,Human,3,1,1,964,-4.983333333333333,"-5.054725276541555,-5.069518908972154,-5.003743241059858,-4.969250062801"
4.966666666666667,527,Human,3,1,1,966,-4.966666666666667,"-4.977815370198627,-4.979977157290231,-4.980357435762551,-4.952843958501734"
4.983333333333333,528,Human,3,1,1,968,-4.983333333333333,"-4.9687649686497135,-4.988820358000943,-4.968419437215591,-4.936326798060198"
5.066666666666666,530,Human,3,1,1,970,-5.066666666666666,"-5.063711015188793,-5.068408596467085,-5.253151824299018,-5.021117815730851"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.451455084920534,-4.344229266339436,-4.487581237891845,-4.648144164821226"
5.266666666666667,532,Human,0,1,1,973,-5.266666666666667,"-5.109905641822883,-5.086287079923264,-5.101947319137864,-5.105250094678642"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.666800862699978,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.250977007577593,-4.3130151922507824,-4.296312612821225"
5.333333333333333,536,Human,0,55,5,981,-5.333333333333333,"-5.35512138145212,-6.229228537063851,-6.279642356821139,-6.178498602212469"
5.416666666666667,537,Human,0,4,5,984,-5.416666666666667,"-5.389153264850801,-5.3952776184084055,-5.424420587303594,-5.47180589096048"
4.933333333333334,540,Human,1,11,5,990,-4.933333333333334,"-5.297384449519386,-5.0526431795744,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.017558181778497,-4.26220988069814,-4.1715553207027956"
7.733333333333333,543,Human,2,1,10,1000,-7.733333333333333,"-7.468055918496508,-7.476485575867758,-7.303163457931852,-7.4842624496070025"
6.65,545,Human,0,4,5,1002,-6.65,"-6.635744329232834,-6.640681420890936,-6.824076831314228,-6.653371008437796"
4.75,547,Human,3,1,1,1002,-4.75,"-5.1348115403260595,-5.1127661785315714,-5.160353973812235,-5.010421367358413"
6.216666666666667,550,Human,1,11,5,1004,-6.216666666666667,"-6.307399381075082,-6.2287862908295555,-6.322991856927763,-6.306836348713144"
2.6333333333333333,555,Human,0,11,55,1010,-2.6333333333333333,"-2.613515588122281,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.15,557,Human,0,17,3,1014,-8.15,"-8.144617974037475,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.5,558,Human,0,4,76,1016,-4.5,"-4.529229454458258,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.7333333333333334,559,Human,2,84,1,1019,-2.7333333333333334,"-2.789634461222627,-3.0023478842119964,-2.720553938995628,-2.832549154711561"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6764540177213587,-2.7647204419842506,-2.7328215841549834,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.680223111149664,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.9,562,Human,2,11,2,1029,-5.9,"-5.895921639281546,-5.955007947213224,-5.7407301667173485,-5.926254387124088"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.294203369383793"
7.1,565,Human,2,1,10,1041,-7.1,"-7.050703105888632,-7.017035513627225,-6.676801081852673,-7.028678460528095"
5.0,566,Human,3,1,1,1044,-5.0,"-5.123739006908569,-5.126695465516589,-5.124739387658118,-5.0251026800989145"
5.833333333333333,568,Human,0,4,5,1047,-5.833333333333333,"-5.864468432809612,-5.894680851627772,-6.067914627827264,-5.893972128028145"
6.883333333333334,575,Human,2,1,10,1056,-6.883333333333334,"-6.957245855526448,-6.957284155793048,-6.7591536829846515,-6.990193749419616"
4.85,576,Human,3,1,1,1058,-4.85,"-5.033960906984885,-5.032543297739043,-5.039042164474864,-4.925778158150286"
4.0,577,Human,1,21,79,1060,-4.0,"-4.080936757615168,-4.035854355703772,-4.321113350855101,-4.187302940487701"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.5850349881951173,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.05,582,Human,0,7,1,1064,-3.05,"-3.066150001737143,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.8,583,Human,1,1,81,1065,-3.8,"-3.772664526581716,-3.5261782517671048,-3.770229296942002,-3.775052645767257"
5.366666666666666,584,Human,2,11,5,1066,-5.366666666666666,"-5.371684543571995,-5.531580966680429,-5.344860126964415,-5.383424547852679"
1.9333333333333333,585,Human,3,0,3,1070,-1.9333333333333333,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9652230722138935"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9105769493168394,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.25,589,Human,0,17,16,1075,-2.25,"-2.2876933751833226,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
5.05,590,Human,2,4,5,1078,-5.05,"-5.330734273464492,-5.324301332668535,-5.026431636177929,-5.324858814956967"
4.55,591,Human,2,13,4,1078,-4.55,"-4.558726522573536,-4.559462356979334,-4.553285912490091,-4.565779796540115"
5.416666666666667,592,Human,0,4,5,1080,-5.416666666666667,"-5.3741368087142085,-5.373914065595622,-5.470507951450747,-5.3692777912265"
5.0,593,Human,0,4,12,1081,-5.0,"-4.98841633911915,-5.0054950130170806,-5.010780779952864,-5.008665919454814"
3.6666666666666665,596,Human,0,87,5,1090,-3.6666666666666665,"-3.6450849588196164,-3.909303021262061,-4.0157822698382155,-4.059092281806144"
5.283333333333333,597,Human,3,17,5,1090,-5.283333333333333,"-5.279634382053282,-5.279211454509858,-5.280627609018644,-5.274830615886647"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5823637297389,-5.358104557541159,-5.431264796336434,-5.560894302351531"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4300182393033216,-2.6323129142474357,-2.402815201339297,-2.5838961555075595"
3.75,602,Human,1,11,3,1098,-3.75,"-4.652763570188334,-3.8091730587925823,-4.728544990313477,-4.7381637908664995"
5.383333333333334,603,Human,1,11,3,1100,-5.383333333333334,"-5.584392189484002,-5.352125697186797,-5.611307656980143,-5.5548247385831235"
2.6333333333333333,605,Human,1,89,2,1107,-2.6333333333333333,"-2.9441397005166365,-2.661702887271966,-2.7049446704527744,-2.738522720823391"
5.566666666666666,606,Human,0,1,1,1107,-5.566666666666666,"-5.572916616650521,-5.591324861347069,-5.592898228640192,-5.594037581291142"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.0219524440287"
5.05,611,Human,1,4,3,1118,-5.05,"-5.1412233277170305,-5.058418568584424,-5.183267662087207,-5.097384014090933"
5.95,612,Human,0,92,2,1119,-5.95,"-5.8835108731496994,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
5.066666666666666,613,Human,1,4,3,1121,-5.066666666666666,"-4.96487005636623,-4.950053929929605,-5.1052412563219844,-5.005679369018197"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-5.085650129738901,-4.89373839096877,-4.945903127724255,-4.944593430838313"
5.6,615,Human,2,0,2,1124,-5.6,"-5.6786948921338105,-5.693706527395186,-5.645370241162138,-5.723225433868153"
3.9,616,Human,3,4,84,1124,-3.9,"-4.082476538887561,-4.103274691062087,-4.503163861024856,-3.949806637604296"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4658449455532896,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
7.083333333333333,619,Human,0,17,20,1131,-7.083333333333333,"-7.156099815547846,-7.352453311473641,-7.492891005860352,-7.648036865516969"
4.733333333333333,620,Human,1,11,3,1132,-4.733333333333333,"-4.711776886410118,-4.660231202200805,-4.682347933252587,-4.689532997711135"
8.083333333333334,621,Human,0,17,86,1133,-8.083333333333334,"-8.413047805851882,-8.80992262019542,-8.739743014771657,-8.871553674949075"
5.316666666666666,623,Human,2,4,2,1140,-5.316666666666666,"-5.4126192199598435,-5.417478849028592,-5.361440839487954,-5.44592382932357"
4.483333333333333,626,Human,1,11,3,1144,-4.483333333333333,"-4.414327801269762,-4.034041872992906,-4.456281339040501,-4.401287536377801"
4.366666666666666,627,Human,1,94,3,1152,-4.366666666666666,"-4.21910583054742,-3.7223839845708557,-4.23213712304857,-4.238562336154741"
4.433333333333334,628,Human,1,4,3,1152,-4.433333333333334,"-4.713351995506958,-4.437454627028753,-4.694334328753874,-4.54926550235153"
