travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.266666666666667,208,Human,1,11,3,366,-4.266666666666667,"-4.291854462735419,-4.223803590182517,-4.2979432140314735,-4.231021987369462"
4.783333333333333,209,Human,0,4,20,368,-4.783333333333333,"-4.894287588971133,-5.137447673226282,-5.075894663954035,-4.954295682983111"
3.1,210,Human,2,35,3,370,-3.1,"-3.025183872179619,-3.026685506788594,-3.032820019369826,-3.021161334232654"
4.116666666666666,211,Human,1,11,3,374,-4.116666666666666,"-4.095151411752607,-4.079678028979538,-4.23340988069814,-4.28851540524979"
3.3666666666666667,212,Human,0,36,20,375,-3.3666666666666667,"-3.319217947671882,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.758028335675879,-4.490425995521429,-4.756596087919168,-4.74118104322224"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.129538677323379,-6.069578152949985,-6.174121953941352,-6.3612581942369815"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-6.147654917656521,-6.151216779588966,-6.180035202487627,-6.182312945858015"
4.733333333333333,216,Human,2,11,2,379,-4.733333333333333,"-4.732695767865066,-4.753161450083272,-4.729842030914517,-4.746089238983139"
3.3833333333333333,217,Human,0,11,40,380,-3.3833333333333333,"-3.3432519267099643,-3.4238084953203742,-3.400925714439118,-3.4430129330660737"
4.833333333333333,218,Human,0,8,9,381,-4.833333333333333,"-4.826147291218074,-4.871226813031313,-4.963841637633139,-5.094245066154325"
4.016666666666667,219,Human,1,11,3,382,-4.016666666666667,"-4.425990236855002,-4.063274826313715,-4.452876547364807,-4.330284256562237"
4.2,220,Human,2,1,1,382,-4.2,"-4.068340144883965,-4.068883714251533,-4.09356172499684,-4.074109218400538"
2.05,221,Human,3,37,41,383,-2.05,"-2.0622310909909998,-2.06419987122669,-2.1053028921984134,-2.052268443552953"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.463991880437376,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.164001405479759,-5.233651620467292,-5.206195545190315"
3.95,224,Human,1,11,3,386,-3.95,"-4.579981522817334,-4.11071570110452,-4.6057876569801435,-4.5987067241998325"
4.316666666666666,225,Human,0,11,20,387,-4.316666666666666,"-4.2912447435564705,-4.488316500670823,-4.423168572413847,-4.468252740363533"
4.116666666666666,226,Human,1,11,3,389,-4.116666666666666,"-4.5474001894840015,-4.0453490395169265,-4.6238898589174475,-4.578264738583123"
4.816666666666666,227,Human,0,38,10,390,-4.816666666666666,"-4.648684000604164,-4.811790525357004,-4.689668550221744,-4.809917439777062"
4.366666666666666,228,Human,0,4,20,395,-4.366666666666666,"-4.510420396706594,-4.635789591532852,-4.618902079094845,-4.583415682983111"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6155962473048937,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.1938909923215175,-2.6477938051088072,-2.5310515555740265,-2.5594311948389445"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-4.922960651682476,-4.910191528693489,-4.923251992250782,-4.937731459359866"
4.666666666666667,232,Human,0,4,20,399,-4.666666666666667,"-4.577699145513388,-4.692562924866186,-4.5939687457615115,-4.576215682983111"
4.483333333333333,233,Human,0,4,20,400,-4.483333333333333,"-4.499387873659571,-4.534670322749398,-4.52413499660921,-4.596929879719823"
4.666666666666667,234,Human,0,4,20,402,-4.666666666666667,"-4.652865528608445,-4.779869591532853,-4.76197499660921,-4.703709016316445"
4.383333333333334,235,Human,0,4,20,403,-4.383333333333334,"-4.4631172899513825,-4.572403656082732,-4.593035412428179,-4.571042349649778"
4.483333333333333,236,Human,0,4,20,411,-4.483333333333333,"-4.4456980429267885,-4.665949591532852,-4.541435412428179,-4.533202349649779"
5.55,237,Human,2,4,5,412,-5.55,"-5.59584546652103,-5.585825609692389,-5.542303460282021,-5.56389488952408"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.9819508055016746,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
1.9166666666666667,239,Human,0,40,20,413,-1.9166666666666667,"-1.90349696371737,-2.0169693449734107,-1.980248130929838,-2.026189810697498"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.136794943377757,-4.292492460402449,-4.163500023286048,-4.335355892381431"
7.116666666666666,241,Human,0,4,2,414,-7.116666666666666,"-6.121527189477771,-6.171837589274542,-6.117328831630662,-6.2216892073736565"
4.466666666666667,242,Human,0,42,20,418,-4.466666666666667,"-5.005327925869666,-5.244537147450429,-5.255919542224432,-5.372644159695081"
4.55,243,Human,1,11,3,419,-4.55,"-4.445428601269761,-4.377395898604837,-4.418854180467292,-4.454118906154559"
1.9,244,Human,3,4,10,423,-1.9,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.9747260484342148"
5.4,245,Human,0,4,20,423,-5.4,"-5.429506454390933,-5.597538339892949,-5.737871997829894,-5.679667637109192"
4.3,246,Human,1,16,10,424,-4.3,"-4.717781417605252,-4.4166180397395065,-4.790027774625035,-4.770172595161948"
4.433333333333334,247,Human,1,11,3,427,-4.433333333333334,"-4.416341302349142,-4.410793535265296,-4.423063033800625,-4.469367154790314"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-3.1109737923144447,-3.4978934952411493,-3.3326192235742393,-3.3231246286505973"
3.55,249,Human,0,11,20,429,-3.55,"-3.554188559322937,-3.665661198964827,-3.632950894396635,-3.6609949068180194"
4.166666666666667,250,Human,1,16,10,434,-4.166666666666667,"-5.296508640600695,-4.619009356873036,-5.073328886366694,-5.165079261828614"
2.1,251,Human,0,0,3,435,-2.1,"-2.085397919854998,-2.2557912476953743,-2.277780043213581,-2.0834116940998455"
3.566666666666667,252,Human,0,11,20,438,-3.566666666666667,"-3.6392138346889835,-3.891062292505195,-3.684284227729969,-3.783128240151353"
4.5,253,Human,1,1,1,446,-4.5,"-4.60915386214316,-4.466803727944794,-4.476278401908648,-4.4906045416033376"
4.683333333333334,254,Human,3,1,1,448,-4.683333333333334,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.690361159923137"
3.95,255,Human,0,17,5,450,-3.95,"-3.9434257952068807,-3.9809498281097904,-4.07739676835457,-4.024504449324727"
3.9,256,Human,0,11,20,450,-3.9,"-3.8845593185732037,-4.1101289591718615,-3.882284227729969,-3.986728240151353"
5.183333333333334,257,Human,1,1,42,450,-5.183333333333334,"-5.367681866756999,-5.223739459241795,-5.419763626411425,-5.2578332225046065"
2.7666666666666666,258,Human,0,11,4,451,-2.7666666666666666,"-3.009372596078706,-3.380055680224391,-3.765075636667593,-3.357312461483933"
4.716666666666667,259,Human,3,1,1,452,-4.716666666666667,"-4.781502662143159,-4.7828115972222776,-4.790069875901164,-4.747455970229626"
1.35,260,Human,0,31,2,453,-1.35,"-1.34427553493309,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.966666666666667,261,Human,0,11,2,453,-4.966666666666667,"-4.988390429353674,-5.012881160066619,-5.093673852651788,-4.997377104820827"
4.733333333333333,262,Human,3,1,1,455,-4.733333333333333,"-4.976571585950632,-5.12403840711114,-5.01140598256783,-4.769484174111918"
4.65,263,Human,0,4,20,456,-4.65,"-4.660935620581386,-4.704642924866186,-4.694268329942544,-4.94372454638649"
4.65,264,Human,0,4,20,458,-4.65,"-4.6455962825061565,-4.723149591532852,-4.702268329942543,-4.7751165463864895"
6.3,265,Human,2,4,5,459,-6.3,"-6.259791413520497,-6.252679511592818,-6.241300927518838,-6.257024613485931"
1.95,266,Human,0,44,20,462,-1.95,"-3.043393549974055,-3.485143395511121,-3.322485697518749,-3.4678298196053086"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.465933902939021,-4.428582986180676,-4.686056158923181,-4.648196664802711"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-2.9708509768546323,-2.976041413633034,-2.9769783577505358,-2.9617609734326438"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.276203986332192,-4.271655466467617,-4.2747100104945694,-4.272100310014283"
4.033333333333333,270,Human,2,43,2,468,-4.033333333333333,"-5.2581573919228575,-5.308774741660608,-4.575908339955944,-5.165010866344172"
1.0666666666666667,271,Human,1,45,10,474,-1.0666666666666667,"-1.2575271843319042,-1.0655882656810416,-1.1276765711912289,-1.117757798536425"
5.35,272,Human,2,11,4,474,-5.35,"-3.7794498413254347,-3.774761477398587,-4.087688970000926,-3.7825109098983654"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.053575387883069"
5.966666666666667,274,Human,2,4,5,481,-5.966666666666667,"-5.9185015312378315,-5.944026246244921,-5.9238301787864165,-5.947710538520598"
1.25,275,Human,0,2,2,482,-1.25,"-1.2476430359305293,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.7333333333333334,276,Human,0,16,44,483,-3.7333333333333334,"-3.729633351143672,-3.756510179660726,-4.019609858538088,-3.771032444424854"
4.733333333333333,277,Human,1,16,10,484,-4.733333333333333,"-5.389774773934028,-4.753667924518782,-5.580827774625035,-5.633665928495281"
2.45,278,Human,2,46,3,487,-2.45,"-2.4840389250148647,-2.5116707273262078,-2.438103604866037,-2.57097606789296"
4.183333333333334,279,Human,3,1,1,491,-4.183333333333334,"-4.401317415771622,-4.361597544444489,-4.401841395901163,-4.2021964741436815"
1.9666666666666666,280,Human,0,47,20,495,-1.9666666666666666,"-1.8690321437417603,-1.8531922758709833,-1.8787565661572863,-1.8672568950132145"
5.2,281,Human,3,1,1,495,-5.2,"-4.956553139053839,-4.972074640497796,-4.9403577288880625,-4.977390612084633"
5.15,282,Human,1,1,1,500,-5.15,"-4.897307221187172,-4.943083799597524,-4.90368957306245,-4.926221654910197"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-4.007633684649714,-4.1190703227493985,-4.081168745761511,-4.124336270395556"
1.3166666666666667,284,Human,0,48,3,504,-1.3166666666666667,"-1.3086362381045977,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.4,285,Human,1,49,3,507,-2.4,"-2.359121018806785,-2.361888950059754,-2.3974696588723003,-2.4912618668777813"
5.05,286,Human,1,1,1,508,-5.05,"-4.745944625391193,-4.786653937777796,-4.737290368027784,-4.759292607911583"
3.7,287,Human,1,21,4,512,-3.7,"-3.9128549021267265,-3.6991772023124616,-3.7199710816508036,-3.914305831003388"
4.883333333333334,288,Human,2,50,12,515,-4.883333333333334,"-4.479309349681041,-4.475067546919117,-4.55097586954776,-4.551162347643857"
2.45,289,Human,0,22,20,515,-2.45,"-2.385470580594429,-2.626546729274864,-2.535587323482309,-2.538964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.466493188132369,-1.3327308173227352,-1.8941149822059853,-1.461339475574247"
4.25,291,Human,1,16,10,517,-4.25,"-5.263354750938586,-4.286356174085752,-4.9775347182812935,-5.148082410619102"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.2377573386712326,-3.0856332343973145,-3.1216176347656366,-3.382987014106191"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-2.0035982220097015,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
3.3666666666666667,294,Human,1,7,4,522,-3.3666666666666667,"-3.2892530418516372,-3.302539683190552,-3.294958140294001,-3.2976060487902705"
2.716666666666667,295,Human,0,11,20,524,-2.716666666666667,"-2.6914388685583317,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.416666666666667,296,Human,3,4,5,524,-5.416666666666667,"-5.241122104742798,-5.223984353491485,-5.443379646919928,-5.2555804905205985"
4.25,297,Human,0,17,5,525,-4.25,"-4.250050755785331,-4.328866529154499,-4.337757414683657,-4.369443559459782"
4.1,298,Human,0,11,47,528,-4.1,"-4.069397259889744,-4.322810286984196,-4.361197249027024,-4.125977421086889"
3.95,299,Human,2,11,5,529,-3.95,"-4.949965337851886,-4.889621558480446,-4.391448261641224,-4.964046962864288"
2.1333333333333333,300,Human,0,51,20,531,-2.1333333333333333,"-2.0584055960659473,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
3.6,301,Human,0,4,20,533,-3.6,"-3.660305172434606,-3.8464036560827317,-3.7706354124281782,-3.744469603728889"
5.266666666666667,302,Human,1,4,5,534,-5.266666666666667,"-5.088074889044623,-5.102043431806153,-5.063681837287863,-5.09854136632408"
5.35,303,Human,1,4,5,536,-5.35,"-5.276750206946584,-5.2834405039383165,-5.504406618117414,-5.269830098468224"
3.5833333333333335,304,Human,0,11,20,537,-3.5833333333333335,"-3.682287446294906,-3.8238622925051953,-3.9007419057471804,-3.812594906818019"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8844469132474178,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.830411815919818,-3.9645289591718615,-4.0303607155173085,-4.037569258787749"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.5424315122117322,-3.716795625838529,-3.705027382183975,-3.7031282401513526"
4.733333333333333,308,Human,0,17,5,548,-4.733333333333333,"-4.716311292984319,-4.718843876260437,-4.744995369651367,-4.734257098637693"
4.966666666666667,309,Human,0,11,5,549,-4.966666666666667,"-4.949934437704735,-4.947056116342232,-4.968696400330235,-5.139851902419811"
6.55,310,Human,3,11,5,551,-6.55,"-6.235488470859872,-6.2322315911333686,-6.238803706093606,-6.283879616954517"
6.233333333333333,311,Human,2,4,5,552,-6.233333333333333,"-6.233478336921031,-6.195555323774153,-6.193686091831414,-6.214113481155263"
2.25,312,Human,0,52,20,555,-2.25,"-2.2585431853718227,-2.3062196571525773,-2.310895233540455,-2.2979724776958985"
4.7,313,Human,1,0,2,562,-4.7,"-5.3388856945321805,-4.728610597731135,-5.119789361462894,-5.29932283233519"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.8940893609164187,-2.9226210193353523,-2.918571971648181,-2.892859800378245"
2.85,315,Human,0,0,3,564,-2.85,"-2.848250986734449,-2.8979780326686857,-2.849486964560227,-2.8504223152646713"
4.666666666666667,316,Human,0,0,2,565,-4.666666666666667,"-4.676773630725792,-4.815064540652054,-4.8151948466072145,-4.932906265998267"
2.8,317,Human,0,0,3,572,-2.8,"-2.7607753733039733,-2.8170923427114873,-2.8012720390336163,-2.764274536192277"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.30527347258775,-3.6743278656314935,-3.573294048850642,-3.6753949068180196"
4.883333333333334,319,Human,1,8,48,578,-4.883333333333334,"-4.891035625196526,-4.880792662775757,-4.891939018024365,-4.918584935733142"
6.75,320,Human,0,36,16,579,-6.75,"-6.7469791488020245,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.0,321,Human,0,39,9,588,-3.0,"-3.04475998059156,-3.090756502730982,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.2109836620421595,-2.225849349652028,-2.2129656827453803,-2.2395184122102236"
1.0666666666666667,323,Human,0,4,50,593,-1.0666666666666667,"-1.05943597433618,-1.1668958349633094,-1.0639142969063826,-1.192731740863894"
5.483333333333333,324,Human,2,4,5,599,-5.483333333333333,"-5.457074282324623,-5.487037954600818,-5.453307998173825,-5.448932252724081"
4.466666666666667,325,Human,0,17,5,600,-4.466666666666667,"-4.394466789913247,-4.3797180324556875,-4.380661587853759,-4.394852708947857"
5.3,326,Human,1,16,10,603,-5.3,"-5.622741417605253,-5.340552845695003,-5.688961107958368,-5.551132595161949"
0.55,327,Human,0,16,5,606,-0.55,"-0.5539257022701903,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.164227879408316,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.0,329,Human,0,7,9,610,-3.0,"-3.3168845967531544,-3.6642739774418054,-3.605937814996525,-3.6701937931365496"
3.65,330,Human,0,7,10,611,-3.65,"-4.0895610122267385,-4.4150071317629775,-4.3917997371389585,-4.4469870679762185"
3.2,331,Human,3,7,9,613,-3.2,"-3.3174233036489538,-3.3239503819534444,-3.401699602078989,-3.263940560940726"
5.316666666666666,332,Human,3,7,10,614,-5.316666666666666,"-4.880307706260758,-4.871106185418741,-5.0383603230445,-4.940675057176393"
2.816666666666667,333,Human,1,0,51,615,-2.816666666666667,"-3.176190945527353,-2.999078538919713,-3.157006085893679,-3.1645874239670277"
4.1,334,Human,2,7,10,616,-4.1,"-5.010007869373984,-5.216394340050115,-4.821726125102267,-5.055983439259558"
3.5166666666666666,335,Human,0,53,52,616,-3.5166666666666666,"-3.558769221351687,-3.661448713798897,-3.730917132309512,-3.617116161943539"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9444594695073305,-4.023976223116872,-4.047424748329859,-3.974465434509241"
3.2333333333333334,337,Human,3,54,1,622,-3.2333333333333334,"-3.1440407149531917,-3.1328805179115395,-3.1413662715596224,-3.1494777013560977"
3.533333333333333,338,Human,0,11,20,634,-3.533333333333333,"-3.52675452400436,-3.5776611989648273,-3.7244940488506417,-3.6357949068180186"
4.183333333333334,339,Human,1,11,4,637,-4.183333333333334,"-4.097960611127888,-4.1119723519136615,-4.316142303334259,-4.101237489091343"
3.716666666666667,340,Human,0,55,20,645,-3.716666666666667,"-3.71807941652251,-3.9219246304482924,-3.8409633688579827,-3.749817388565218"
5.183333333333334,341,Human,1,17,5,645,-5.183333333333334,"-5.0606795030075595,-5.072600038320817,-5.050211442778561,-5.060091735431058"
4.55,342,Human,0,56,10,652,-4.55,"-5.237652670062052,-5.6153406542914395,-5.5875955432038475,-5.472652013005382"
1.8,343,Human,0,57,15,653,-1.8,"-1.825538771689681,-2.522278865500964,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.094646714139641,-5.127828460461915,-5.13865210831702"
4.35,345,Human,0,7,10,667,-4.35,"-4.3947421856550095,-4.486280310046318,-4.512930403805625,-4.514060501636939"
5.816666666666666,346,Human,0,0,2,670,-5.816666666666666,"-5.28431042588578,-5.642132542481734,-5.752329743952439,-5.693536990238001"
4.316666666666666,347,Human,3,24,54,673,-4.316666666666666,"-4.718477123305258,-4.34474514622459,-4.768741102186946,-4.295163286385229"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.149307798866467,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.266666666666667,349,Human,0,7,10,675,-4.266666666666667,"-4.213445451585456,-4.249240310046318,-4.510909671423699,-4.420700501636939"
4.016666666666667,350,Human,0,4,40,676,-4.016666666666667,"-4.050102135145015,-4.116984141568382,-4.22257102644605,-4.205124249137972"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.840094342627519,-5.183384132628214,-5.995004131495582,-5.982678730379173"
4.216666666666667,352,Human,0,7,10,676,-4.216666666666667,"-4.2436921759025745,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.35,353,Human,0,7,9,678,-3.35,"-3.356951581052987,-3.6170224718022563,-3.7397796020789893,-3.6244401876073926"
2.5,354,Human,0,0,3,679,-2.5,"-2.4993958863967976,-2.597966331489633,-2.6155573679041986,-2.5116355809498714"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.985870892200299,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.133333333333334,356,Human,3,13,56,680,-4.133333333333334,"-4.007444286558225,-3.998152927955305,-4.008677100494074,-4.017857761357847"
2.4166666666666665,357,Human,0,0,3,680,-2.4166666666666665,"-2.42590105100369,-2.70970639852504,-2.6088907012375318,-2.4500128685572307"
2.5833333333333335,358,Human,0,0,3,680,-2.5833333333333335,"-2.5689708631880497,-2.6012996648229665,-2.6155573679041986,-2.5840120960614046"
7.033333333333333,359,Human,1,8,10,681,-7.033333333333333,"-7.054299700538855,-7.043558392242467,-7.136118001593925,-7.283678120776005"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.493273505289724,-2.468948048233088,-2.504028459023585,-2.511546723173527"
3.9833333333333334,361,Human,0,7,10,684,-3.9833333333333334,"-4.075753194638501,-4.291906976712985,-4.1625250704722925,-4.340167168303605"
3.283333333333333,362,Human,2,59,10,686,-3.283333333333333,"-3.265336684767815,-3.3250443928799736,-3.267610144113423,-3.438563601903252"
4.35,363,Human,0,7,10,686,-4.35,"-4.152951545510196,-4.316706976712984,-4.319656338090365,-4.320193834970272"
5.5,364,Human,1,17,5,686,-5.5,"-5.273683820889371,-5.298957069486944,-5.251374231714832,-5.268218961214155"
3.5,365,Human,0,7,4,688,-3.5,"-3.4223007994307073,-3.4028952255751035,-3.42777827695029,-3.4145923254106645"
2.9833333333333334,366,Human,0,7,9,691,-2.9833333333333334,"-3.023421067830832,-3.219676644108472,-3.3937445025987367,-3.4935769011759064"
3.4833333333333334,367,Human,0,7,58,692,-3.4833333333333334,"-3.4035609678198275,-3.3930315331317877,-3.391112080555222,-3.3918106712521072"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0352595798357633,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.35,369,Human,0,60,5,694,-2.35,"-2.343720841939485,-2.352024878519169,-2.361608300602776,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.205749787576883,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
4.133333333333334,371,Human,2,22,9,695,-4.133333333333334,"-4.0738293773858345,-4.126123905935206,-4.082435290514078,-4.105720722246221"
2.933333333333333,372,Human,0,7,9,696,-2.933333333333333,"-3.1952454907552355,-3.4457925152867777,-3.3408911692654026,-3.587708459803216"
2.95,373,Human,0,7,9,697,-2.95,"-2.9105821876095233,-3.095324248620111,-3.1123472949150868,-3.3878897931365497"
4.0,374,Human,2,7,9,699,-4.0,"-3.385340595098768,-3.381849138468923,-3.4540249354123223,-3.4783751264698832"
2.2,375,Human,3,0,3,706,-2.2,"-2.188435244264387,-2.2557912476953743,-2.277780043213581,-2.1876174925891405"
3.9166666666666665,376,Human,2,7,9,707,-3.9166666666666665,"-3.8855418240374893,-3.954359241783538,-3.886759857283307,-4.081292459803217"
3.966666666666667,377,Human,0,7,10,710,-3.966666666666667,"-4.241384649253483,-4.320053581370388,-4.322226403805626,-4.467341121047642"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.046692002478586,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.092577923484968,-5.432602556656932,-5.436915265080259,-5.459810847567826"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1534042464888397,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.033333333333333,381,Human,0,62,2,721,-5.033333333333333,"-4.994852882818628,-4.986696796894181,-5.041248612430545,-5.0612943421054535"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.9366081139446196,-4.113714571225178,-3.966501924199832"
3.6333333333333333,383,Human,0,63,5,726,-3.6333333333333333,"-3.636167844482573,-3.865601774417471,-3.887945650000822,-3.822503656849925"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.9471133982174584,-1.9782943147597414,-1.9224526532098367,-1.9243318881766411"
4.116666666666666,385,Human,2,0,59,729,-4.116666666666666,"-4.240949464344209,-4.07201304886207,-4.075304434867884,-4.173155033610632"
5.4,386,Human,1,11,3,732,-5.4,"-5.5979015228173346,-5.3875693454460585,-5.6275903236468094,-5.3939757260265315"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2442179393060848,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.876720022832355,-2.8973689039237924,-2.9158317795080597,-2.9509483386178093"
2.6,389,Human,0,16,12,738,-2.6,"-2.630591130400802,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
6.283333333333333,390,Human,0,4,5,741,-6.283333333333333,"-6.059431472263965,-6.024364486526152,-6.009781368166298,-6.034587608515265"
4.65,391,Human,1,67,5,746,-4.65,"-5.033547302307999,-4.8161958760363675,-5.151502423037697,-5.076354719653968"
2.4,392,Human,1,68,2,751,-2.4,"-2.4474116811204256,-2.393718955913431,-2.5295714221757817,-2.4739954662354506"
0.8833333333333333,393,Human,0,69,12,752,-0.8833333333333333,"-0.8518093300380106,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.185283804674642,-3.5300532464958607,-4.283709090213479,-4.256628353773763"
0.7,395,Human,0,16,5,752,-0.7,"-0.7101018189182532,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.75,396,Human,0,32,5,761,-2.75,"-2.7617200278702967,-2.8090400942291343,-2.7695893840426558,-2.909430656639906"
4.616666666666666,397,Human,2,17,5,767,-4.616666666666666,"-4.5160052508083055,-4.504577035403953,-4.5232859275032755,-4.515089889193192"
3.9,398,Human,1,7,4,769,-3.9,"-3.668979210296383,-3.68066209575651,-3.681646841323862,-3.6449185456541846"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.880025854526225,-2.967102471802256,-3.0011007853105247,-3.0998778017758584"
3.75,400,Human,3,7,4,772,-3.75,"-3.6808625351902506,-3.7014041730326697,-3.7088312236171963,-3.6835956796078917"
2.85,401,Human,0,7,9,774,-2.85,"-2.8236495921873184,-2.9627433107751386,-2.9717674519771915,-3.06201391888649"
5.783333333333333,402,Human,1,0,5,775,-5.783333333333333,"-5.758843233129376,-5.759606262440313,-5.981747289960481,-5.898120577551572"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9424207424822395,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
3.8333333333333335,404,Human,1,7,4,775,-3.8333333333333335,"-3.5801850343305164,-3.597693004524653,-3.588107497148161,-3.5462197278560414"
5.516666666666667,405,Human,0,0,2,776,-5.516666666666667,"-4.89713206598994,-5.418236078102167,-5.522166891592351,-5.6466212377975005"
3.95,406,Human,0,7,10,777,-3.95,"-3.961833549976886,-4.348565065410382,-4.378154456377834,-4.275473834970272"
2.3,407,Human,0,0,3,778,-2.3,"-2.289049804503101,-2.5646329981562994,-2.592224034570865,-2.288313122983843"
2.7666666666666666,408,Human,0,7,9,779,-2.7666666666666666,"-2.7538353240427487,-2.8160358051355896,-2.9464341186438583,-2.8816089080873537"
3.7,409,Human,2,11,60,779,-3.7,"-3.802681472877128,-3.7278499960202947,-3.71115461927691,-3.718483071270265"
5.7,410,Human,0,0,5,780,-5.7,"-5.704349140454875,-5.769765933057771,-5.995320623293814,-5.837030069090997"
3.066666666666667,411,Human,0,7,9,780,-3.066666666666667,"-3.0841462703047444,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
5.65,412,Human,1,1,10,780,-5.65,"-5.545107267315983,-5.561035275223599,-5.542356842034507,-5.555534185966389"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411549091364005,-5.32272047550336,-5.345126033786121,-5.36899067584099"
3.6166666666666667,414,Human,3,7,4,782,-3.6166666666666667,"-3.5436731616478507,-3.522915015864883,-3.520162253841495,-3.5189642673944563"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.241638848982766,-2.910987329239235,-2.869893117163122,-2.9328782892044893"
5.383333333333334,416,Human,3,7,10,784,-5.383333333333334,"-4.671478380371858,-4.660844958743715,-4.796081052865452,-4.803124950171448"
