travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.066666666666667,292,Human,1,7,1,521,-3.066666666666667,"-3.2377573386712326,-3.066666667216466,-3.1216176347656366,-3.382987014106191"
1.9833333333333334,293,Human,0,16,46,521,-1.9833333333333334,"-1.9835165957743313,-2.0578036231051096,-2.104405618074444,-2.0424836889399387"
2.6333333333333333,295,Human,0,11,20,524,-2.6333333333333333,"-2.6318670891675042,-2.9744706233825418,-3.2095219513291275,-3.1090545419031543"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-5.366666688969179,-5.449412939353223,-5.443379646919928,-5.60223818059985"
4.183333333333334,298,Human,0,11,47,528,-4.183333333333334,"-4.181819609941509,-4.322810286984196,-4.361197249027024,-4.407448603536178"
3.9833333333333334,299,Human,2,11,5,529,-3.9833333333333334,"-4.949965337851886,-4.938363913451024,-3.9836777431734482,-4.964046962864288"
2.0,300,Human,0,51,20,531,-2.0,"-2.0001832928425634,-2.1732302320496233,-2.2546072032844817,-2.2408563045088448"
4.216666666666667,301,Human,0,4,20,533,-4.216666666666667,"-4.202803514292441,-4.228425338581026,-4.236718931597249,-4.288534749687354"
5.266666666666667,302,Human,0,4,5,534,-5.266666666666667,"-5.266668076356856,-5.306485080900498,-5.375097394061221,-5.308295911210876"
5.333333333333333,303,Human,0,4,5,536,-5.333333333333333,"-5.333672506939918,-5.353705114609422,-5.504406618117414,-5.352300463289561"
4.2,304,Human,0,11,20,537,-4.2,"-4.186660951274032,-4.199950827095995,-4.222113189075889,-4.225515258957493"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883333333303183,-3.9781498281097902,-3.9791301016879035,-4.0103711159913935"
4.116666666666666,306,Human,0,11,20,546,-4.116666666666666,"-4.109484795471495,-4.178289834004156,-4.210955239080514,-4.2500554070301995"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.716849927634246,-4.841741767675017,-4.829329629054427,-4.823139634502499"
6.55,310,Human,2,11,5,551,-6.55,"-6.536658577710027,-6.6650408678309185,-6.536666208557367,-6.537275590813147"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-6.4568283851678565,-6.5000107103498355,-6.638081094613872,-6.506267364957485"
2.35,312,Human,3,52,20,555,-2.35,"-2.5082064669843915,-2.5098125093149477,-2.5212234834598695,-2.34999999996982"
5.516666666666667,313,Human,2,0,2,562,-5.516666666666667,"-5.660886844500596,-5.5199155664680255,-5.515960266582966,-5.622233279361189"
2.85,315,Human,0,0,3,564,-2.85,"-2.8501846383445484,-2.8979780326686857,-2.9029229049815153,-2.8876828920821787"
2.75,317,Human,3,0,3,572,-2.75,"-2.8213455420418034,-2.8903405408358567,-2.8810176312268934,-2.7505265930727427"
3.6333333333333333,318,Human,0,11,20,573,-3.6333333333333333,"-3.6239149668905206,-3.6743278656314935,-3.721968572413847,-3.6753949068180196"
6.75,320,Human,0,36,16,579,-6.75,"-6.762653931842758,-6.843381159455155,-7.026306718413235,-6.79122983702691"
3.0166666666666666,321,Human,0,39,9,588,-3.0166666666666666,"-3.0166666379166345,-3.1692718688514527,-3.1237505106578274,-3.148519551809205"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.217006852554764,-2.3140128130549558,-2.3337058795296377,-2.2395184122102236"
1.05,323,Human,0,4,50,593,-1.05,"-1.0503419548574462,-1.1668958349633094,-1.191131437525106,-1.192731740863894"
5.716666666666667,324,Human,0,4,5,599,-5.716666666666667,"-5.706488825556898,-5.739149506731955,-5.8660103985853995,-5.741063015364753"
0.5666666666666667,327,Human,0,16,5,606,-0.5666666666666667,"-0.5664833847343846,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.116326148705588,-4.429056248037055,-4.5739855384356005,-4.487477734642885"
3.683333333333333,330,Human,0,7,10,611,-3.683333333333333,"-3.683149725173076,-4.947365536936093,-4.9470622711990275,-4.983512569709726"
2.7666666666666666,331,Human,0,7,9,613,-2.7666666666666666,"-2.767007545655577,-3.722661577783538,-3.7414161570115545,-3.8806480430090584"
5.116666666666666,332,Human,0,7,10,614,-5.116666666666666,"-5.116848566727652,-5.157867543036562,-5.158314171087043,-5.1705005034194516"
2.8333333333333335,333,Human,0,0,51,615,-2.8333333333333335,"-2.8290491759748932,-3.5467222587510823,-3.5641185709041174,-3.556659166959847"
5.116666666666666,334,Human,0,7,10,616,-5.116666666666666,"-5.116849248819688,-5.216394340050115,-5.177380900081814,-5.175996854234227"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.943171614991232,-4.023976223116872,-4.047424748329859,-3.974465434509241"
4.2,339,Human,1,11,4,637,-4.2,"-4.203844576272184,-4.1994782478424435,-4.316142303334259,-4.202758053083435"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.666144213659451,-3.9219246304482924,-3.8409633688579827,-3.9498539108521746"
5.183333333333334,341,Human,0,17,5,645,-5.183333333333334,"-5.183673215349223,-5.322104552953593,-5.367634316097929,-5.350922859866051"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.257919087265224,-5.1333333333328035,-5.185596101702865,-5.2542550199869495"
1.1166666666666667,348,Human,0,58,3,674,-1.1166666666666667,"-1.1168512767051768,-1.260118627724668,-1.5547920824197208,-1.4682393475748827"
4.166666666666667,349,Human,0,7,10,675,-4.166666666666667,"-4.166846430887107,-4.302725581370388,-4.510909671423699,-4.420700501636939"
4.05,350,Human,0,4,40,676,-4.05,"-4.066638189749034,-4.190253979921373,-4.22257102644605,-4.205124249137972"
4.2,352,Human,0,7,10,676,-4.2,"-4.200180438122316,-4.279080310046318,-4.703656338090364,-4.425207168303606"
3.3333333333333335,353,Human,0,7,9,678,-3.3333333333333335,"-3.3210491211061655,-3.9460952568934973,-3.7397796020789893,-3.734170700843988"
2.5166666666666666,354,Human,0,0,3,679,-2.5166666666666666,"-2.51614139222886,-2.597966331489633,-2.6155573679041986,-2.5393084647598974"
2.966666666666667,355,Human,0,7,55,680,-2.966666666666667,"-2.96682569176346,-3.0776686167627605,-3.0782423614110876,-3.0090000177830794"
4.05,356,Human,1,13,56,680,-4.05,"-4.079635846440916,-4.049817374904835,-4.081285978956566,-4.083367872385509"
2.433333333333333,358,Human,0,0,3,680,-2.433333333333333,"-2.4333333136798347,-2.8677063985250397,-2.8757792276566922,-2.617931354546752"
7.083333333333333,359,Human,1,8,10,681,-7.083333333333333,"-7.140106427097751,-7.079678797368854,-7.136118001593925,-7.283678120776005"
4.033333333333333,361,Human,0,7,10,684,-4.033333333333333,"-4.033519830667102,-4.291906976712985,-4.203353389711167,-4.340167168303605"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.2833333572534427,-3.3250443928799736,-3.293223261225066,-3.438563601903252"
4.2,363,Human,0,7,10,686,-4.2,"-4.211318369298665,-4.5634712065895,-4.558682849839289,-4.549488401309551"
5.516666666666667,364,Human,1,17,5,686,-5.516666666666667,"-5.515324198793531,-5.503334785739648,-5.513195703908029,-5.513084619171322"
2.95,366,Human,0,7,9,691,-2.95,"-2.951422395691722,-3.424190278021204,-3.5516622687456563,-3.4935769011759064"
3.466666666666667,367,Human,2,7,58,692,-3.466666666666667,"-3.4864069784530423,-3.4848186398389607,-3.4666915663877123,-3.4869995051285505"
2.05,368,Human,0,47,2,693,-2.05,"-2.0499985885137533,-2.0949469376922836,-2.1307075746065167,-2.1279341310375846"
2.3833333333333333,369,Human,0,60,5,694,-2.3833333333333333,"-2.3838581664813905,-2.407082689704329,-2.4192866404822206,-2.5144636256230357"
4.1,370,Human,0,7,10,694,-4.1,"-4.113024616199178,-4.4518615813703875,-4.465554403805625,-4.458683067976218"
2.8833333333333333,374,Human,0,7,9,699,-2.8833333333333333,"-2.884048589669847,-3.5954793107751386,-3.5765532816631915,-3.7293667678425737"
2.183333333333333,375,Human,0,0,3,706,-2.183333333333333,"-2.182564595540635,-2.2557912476953743,-2.277780043213581,-2.2183083121087113"
5.083333333333333,378,Human,0,7,10,711,-5.083333333333333,"-5.083530347454907,-5.33691966509631,-5.2419283230445,-5.226464401309553"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.069975237246802,-5.8468656362604365,-5.846292436318032,-5.860945609110075"
1.15,380,Human,0,61,2,715,-1.15,"-1.1500010817326318,-1.2191972212931248,-3.742237715820669,-1.2739179329039032"
5.0,381,Human,0,62,2,721,-5.0,"-4.997031685898342,-5.498790024864996,-5.32639911195555,-5.349035473684363"
3.933333333333333,382,Human,1,11,3,726,-3.933333333333333,"-3.9976028561506682,-3.936486384322084,-4.113714571225178,-3.966501924199832"
3.6666666666666665,383,Human,0,63,5,726,-3.6666666666666665,"-3.666666674924545,-3.865601774417471,-3.887945650000822,-3.822503656849925"
4.066666666666666,385,Human,1,0,59,729,-4.066666666666666,"-4.240949464344209,-4.066667050194315,-4.122850571565697,-4.173155033610632"
5.366666666666666,386,Human,1,11,3,732,-5.366666666666666,"-5.5979015228173346,-5.375447188371726,-5.6275903236468094,-5.488513914154559"
2.9166666666666665,388,Human,0,66,1,736,-2.9166666666666665,"-2.893156535956259,-2.914561789805701,-2.9158317795080597,-2.9509483386178093"
2.6333333333333333,389,Human,0,16,12,738,-2.6333333333333333,"-2.64632630772942,-2.8258465590988013,-2.783881221891204,-2.962439886249676"
4.65,391,Human,1,67,5,746,-4.65,"-5.274936179212983,-4.652968595093132,-5.314535271763491,-5.390867020578541"
2.45,392,Human,1,68,2,751,-2.45,"-2.4474116811204256,-2.4234942432187974,-2.5295714221757817,-2.4739954662354506"
0.85,393,Human,0,69,12,752,-0.85,"-0.8499999998266408,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
0.6666666666666666,395,Human,0,16,5,752,-0.6666666666666666,"-0.6666677872945305,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.7463840223384155,-3.7576525277552006,-3.772253978447272,-3.733150110037301"
2.966666666666667,399,Human,0,7,9,770,-2.966666666666667,"-2.9373057135790943,-3.1003486441084713,-3.0011007853105247,-3.0998778017758584"
3.8,400,Human,3,7,4,772,-3.8,"-3.8064744284249135,-3.8124050958093725,-3.8102572691936043,-3.787540467733111"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.797163529136949,-6.061437632617366,-5.981747289960481,-5.898120577551572"
1.9666666666666666,403,Human,0,4,4,775,-1.9666666666666666,"-1.9663035774030126,-2.8383459019363038,-2.747466595567377,-2.9868782892044896"
5.666666666666667,405,Human,1,0,2,776,-5.666666666666667,"-6.063321928590219,-5.67549165326097,-6.310919558796228,-5.958504258857069"
2.3333333333333335,407,Human,3,0,3,778,-2.3333333333333335,"-2.3423080005211294,-2.5646329981562994,-2.592224034570865,-2.3331497973671067"
3.45,409,Human,2,11,60,779,-3.45,"-3.802681472877128,-3.8489466634829026,-3.428601234145715,-3.974786457016212"
2.9833333333333334,411,Human,0,7,9,780,-2.9833333333333334,"-2.984040472224488,-3.285769138468923,-3.222347294915086,-3.1629564598032163"
3.6666666666666665,414,Human,3,7,4,782,-3.6666666666666665,"-3.6904595631611183,-3.687562191322331,-3.690188963947926,-3.654207134403024"
3.2333333333333334,415,Human,2,4,4,783,-3.2333333333333334,"-3.2317330680584577,-3.2317112023088796,-3.2318076635821154,-3.3029692980302583"
3.6333333333333333,417,Human,1,7,4,786,-3.6333333333333333,"-3.651159552687264,-3.620873801066012,-3.650658261819553,-3.650181530439486"
1.55,418,Human,0,0,23,787,-1.55,"-1.569857707383518,-1.7762723838569574,-1.7657390756666933,-1.9343259589160755"
4.15,419,Human,0,7,10,788,-4.15,"-4.156945618022606,-4.493966065096311,-4.446925070472292,-4.402261734642885"
4.4,420,Human,1,11,3,789,-4.4,"-4.417680151587201,-4.388427546592499,-4.455207632373834,-4.504474928548468"
5.466666666666667,422,Human,0,0,5,794,-5.466666666666667,"-5.48702540129958,-5.9473079201752315,-6.021243165301719,-6.023163402424331"
2.1,425,Human,3,0,3,797,-2.1,"-2.3279160661103946,-2.2557912476953743,-2.277780043213581,-2.0910352133126753"
5.466666666666667,427,Human,0,0,5,801,-5.466666666666667,"-5.478214124302485,-6.320721587651748,-6.514786879126435,-6.440803244218239"
5.4,428,Human,0,0,5,802,-5.4,"-5.413332975684397,-6.55040993262201,-6.786183865574709,-6.804536582638767"
5.4,429,Human,0,0,5,803,-5.4,"-5.4134071358192095,-6.485146872785432,-6.680227732459767,-6.700195244218239"
4.6,430,Human,3,1,1,803,-4.6,"-4.692648743047861,-4.887590561970281,-4.709223540081117,-4.612810167597611"
5.5,431,Human,0,0,5,804,-5.5,"-5.506195320688228,-6.6831592530779895,-6.820521471301147,-6.785650721939464"
7.083333333333333,434,Human,0,0,5,807,-7.083333333333333,"-6.875840112402666,-6.9625047891569745,-6.942656498635053,-6.950317388606132"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.849889781161146,-6.984021415988312,-6.957194846607215,-7.098576990238001"
6.6,436,Human,0,1,10,814,-6.6,"-6.609838738145205,-6.819844188706493,-6.616165628131372,-7.0799986485143656"
5.016666666666667,439,Human,3,71,2,816,-5.016666666666667,"-5.112037665235404,-5.20359839305472,-5.141906126747316,-5.0270115175709975"
6.716666666666667,442,Human,0,0,2,818,-6.716666666666667,"-6.762037938299428,-6.969136879537821,-6.808402396129562,-7.023714925523734"
3.05,443,Human,0,4,20,820,-3.05,"-3.050338881045556,-3.1007883907865845,-3.2572428319190285,-3.1367754224930553"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.731788806061389,-6.651346308791723,-6.582851075335625,-6.80497275555522"
2.6666666666666665,446,Human,0,0,62,824,-2.6666666666666665,"-2.7092243545898076,-2.76037578260616,-2.8355007491443835,-2.859947394638927"
3.6,447,Human,0,72,20,832,-3.6,"-3.5977326706936594,-3.7882428937601142,-3.798971437499983,-3.9005534092488547"
1.6666666666666667,448,Human,0,73,2,833,-1.6666666666666667,"-1.6657994990636094,-1.9106750115452948,-1.7118149318762783,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.488956031122883,-3.506656841711595,-3.5047391964238157,-3.466668038703481"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.119195599318853,-4.236270322749399,-4.184768745761511,-4.291282349649778"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.793398610457787,-4.739677509476584,-4.810440995420541,-4.796498582838314"
5.616666666666666,457,Human,0,17,5,861,-5.616666666666666,"-5.60482174807539,-5.8076745566569326,-5.832125278730874,-5.65971128393239"
2.8,459,Human,0,7,9,861,-2.8,"-2.7984478350594886,-3.0874739774418054,-3.3015472949150872,-3.113911126469883"
7.45,462,Human,1,1,10,864,-7.45,"-7.534126851634744,-7.472828459142205,-7.568261615548319,-7.535990324217151"
4.95,463,Human,3,1,1,866,-4.95,"-5.0723288130971,-5.050755415207594,-5.045506085287038,-4.948205830215467"
4.15,464,Human,2,75,1,869,-4.15,"-4.200782829927117,-4.28774568865542,-4.159841518750553,-4.248430819988183"
3.716666666666667,465,Human,1,7,1,870,-3.716666666666667,"-3.894557338671233,-3.736620936387573,-3.812635286250008,-3.7923896112849533"
2.45,468,Human,1,21,39,874,-2.45,"-2.5867255856928812,-2.480041633059714,-2.5461283260604457,-2.6064476017736116"
5.083333333333333,469,Human,2,4,2,875,-5.083333333333333,"-5.241674223186103,-5.238228810181208,-5.0945466275906695,-5.226868208301164"
2.283333333333333,473,Human,2,67,67,884,-2.283333333333333,"-2.440930444822087,-2.4400438486672584,-2.282844030108001,-2.450043884546599"
4.85,478,Human,3,1,1,892,-4.85,"-4.881574150217298,-5.102250977956135,-5.0374133290600955,-4.8048012958111785"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9156070673155776,-3.92331487469888,-3.9234002598922224,-3.879153667982034"
2.95,482,Human,1,11,69,895,-2.95,"-3.012851425834466,-2.9529687611865914,-3.1042097747569146,-3.191430719577295"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0265056403811474,-3.041962689064107,-3.1674252771242415,-3.046325802891351"
4.916666666666667,484,Human,3,1,1,896,-4.916666666666667,"-5.5830348392750455,-5.620424415004463,-5.556646279575251,-4.912190207778427"
4.933333333333334,489,Human,3,1,1,899,-4.933333333333334,"-5.918826592133799,-5.919426717677806,-5.902636222491783,-4.920803977335277"
4.983333333333333,490,Human,2,4,5,900,-4.983333333333333,"-5.089503969752115,-5.090917945376655,-4.983081759242386,-5.095901622018611"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.46412654789582,-3.7191500374620907,-3.683190460821437,-3.7663430502907183"
6.516666666666667,495,Human,1,0,2,904,-6.516666666666667,"-6.535356098207439,-6.481001314833014,-6.549734073728482,-6.681058925523734"
6.7,496,Human,0,0,2,905,-6.7,"-6.7044988694784315,-6.790244015350649,-6.901357846503649,-7.04502587233519"
6.466666666666667,499,Human,1,0,2,907,-6.466666666666667,"-6.561842871065827,-6.473052665931231,-6.5895253696103,-6.62905600453482"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.36490622526496,-6.359757878502925,-6.256654633243873,-6.368313160171767"
6.7,501,Human,0,0,5,911,-6.7,"-6.627398953337775,-6.827090500631972,-6.80558583987845,-6.723870328707926"
3.1,502,Human,0,0,3,911,-3.1,"-3.0970571440671346,-3.1475350093781547,-3.241778705700283,-3.125293039482727"
6.7,503,Human,2,1,10,912,-6.7,"-7.776242386996906,-7.785860063598358,-6.701071527751696,-7.7731549045454535"
4.633333333333334,505,Human,3,1,1,918,-4.633333333333334,"-5.427952069183244,-5.382029685441243,-5.370392550000263,-4.635356380397713"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9419076935645814,-3.0188840230116525,-3.0273154666618276,-3.053442687370125"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.9529672171408317,-3.0337063985250396,-3.047779227656692,-2.966662085609728"
6.65,509,Human,0,0,5,923,-6.65,"-6.623018575555337,-7.088853187366627,-7.138089300634482,-7.209465756299673"
1.6333333333333333,511,Human,0,0,12,925,-1.6333333333333333,"-1.6065754927536957,-1.7923303770676124,-2.024981212315973,-1.9873901759014077"
5.883333333333334,514,Human,3,24,10,931,-5.883333333333334,"-5.899878196267773,-6.177432826661732,-6.1852494405604865,-5.88211514720104"
2.8333333333333335,515,Human,3,0,3,932,-2.8333333333333335,"-2.845017124768868,-2.9790397318583732,-2.984445894323359,-2.8272567766337247"
3.0166666666666666,517,Human,0,79,1,942,-3.0166666666666666,"-3.016666679193119,-3.027813048950436,-3.102295393847852,-3.0622530562981156"
4.4,519,Human,0,81,2,944,-4.4,"-4.363612021774686,-5.746499820558895,-5.597473144789989,-5.63592979368084"
5.2,520,Human,3,1,1,948,-5.2,"-5.2652461149442775,-5.259900572034857,-5.252362882146046,-5.19290398711946"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.380650801958682,-7.380703819750803,-7.327835400181184,-7.380339790309657"
4.983333333333333,526,Human,3,1,1,964,-4.983333333333333,"-5.054725276541555,-5.069518908972154,-5.030165683481218,-4.971654053309925"
4.966666666666667,527,Human,1,1,1,966,-4.966666666666667,"-5.028448965738683,-4.957192732735493,-5.045645428186555,-5.040829425694103"
4.966666666666667,528,Human,2,1,1,968,-4.966666666666667,"-5.040120232613221,-5.322142689963149,-4.9918250280412915,-5.037400019868288"
5.033333333333333,530,Human,1,1,1,970,-5.033333333333333,"-5.323055205525772,-5.087714366253297,-5.253151824299018,-5.129698132102005"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.451455084920534,-4.333417278339471,-4.487581237891845,-4.648144164821226"
5.116666666666666,532,Human,3,1,1,973,-5.116666666666666,"-5.4469258807125245,-5.3796817958646885,-5.370382830448245,-5.151839308694416"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6756344101251504,-2.191654282816058,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.284908951587201,-4.25350000547899,-4.3130151922507824,-4.296312612821225"
5.483333333333333,536,Human,3,55,5,981,-5.483333333333333,"-6.230459540721185,-6.229228537063851,-6.279642356821139,-5.469379895909851"
5.383333333333334,537,Human,0,4,5,984,-5.383333333333334,"-5.359141042286906,-5.42864880729177,-5.424420587303594,-5.47180589096048"
5.3,540,Human,0,11,5,990,-5.3,"-5.279809305883223,-5.455015445769193,-5.410433631783443,-5.546359703624764"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.213321129402085,-4.016669967696254,-4.26220988069814,-4.1715553207027956"
7.7,543,Human,2,1,10,1000,-7.7,"-7.71527674407951,-7.77622728151096,-7.693390257123904,-7.77847570753212"
6.6,545,Human,0,4,5,1002,-6.6,"-6.605502475072935,-6.655878470046083,-6.824076831314228,-6.653371008437796"
4.716666666666667,547,Human,3,1,1,1002,-4.716666666666667,"-5.2845158989275145,-5.298936283408166,-5.294949845716455,-4.759226959779632"
6.283333333333333,550,Human,1,11,5,1004,-6.283333333333333,"-6.307399381075082,-6.276857988296434,-6.322991856927763,-6.306836348713144"
2.533333333333333,555,Human,0,11,55,1010,-2.533333333333333,"-2.5213403625762276,-2.7083797648188153,-2.717682959463962,-2.6543962935581615"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.137440740590986,-8.222849846495368,-8.209622698355634,-8.215793933514847"
4.516666666666667,558,Human,0,4,76,1016,-4.516666666666667,"-4.535549925580715,-4.9374598210997505,-4.752329529390999,-4.686484320986231"
2.7,559,Human,2,84,1,1019,-2.7,"-2.789634461222627,-3.0023478842119964,-2.655928216311297,-2.832549154711561"
2.7666666666666666,560,Human,0,0,77,1020,-2.7666666666666666,"-2.700527785807204,-2.7647204419842506,-2.7695906006573203,-2.785462370612753"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6829970402978789,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.866666666666666,562,Human,2,11,2,1029,-5.866666666666666,"-5.895921639281546,-5.955007947213224,-5.690272779831222,-5.926254387124088"
5.3,563,Human,3,4,52,1033,-5.3,"-5.348715040948164,-5.346379572099266,-5.354046678861587,-5.28999326848168"
7.033333333333333,565,Human,0,1,10,1041,-7.033333333333333,"-7.031713320767054,-7.089655516310474,-7.07273322356628,-7.092942768422476"
5.033333333333333,566,Human,3,1,1,1044,-5.033333333333333,"-5.123739006908569,-5.126695465516589,-5.124739387658118,-5.0533771264532525"
5.85,568,Human,0,4,5,1047,-5.85,"-5.858728108218981,-5.894680851627772,-6.067914627827264,-5.893972128028145"
6.85,575,Human,2,1,10,1056,-6.85,"-6.957245855526448,-6.957284155793048,-6.837185034787616,-6.990193749419616"
4.933333333333334,576,Human,3,1,1,1058,-4.933333333333334,"-5.033960906984885,-5.032543297739043,-5.039042164474864,-4.95791555773326"
4.0,577,Human,1,21,79,1060,-4.0,"-4.080936757615168,-4.0037271879095515,-4.321113350855101,-4.187302940487701"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.5876134205700325,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
3.05,582,Human,0,7,1,1064,-3.05,"-3.0572235488473876,-4.889664496939265,-5.0450039165333385,-5.0891453512223706"
3.816666666666667,583,Human,2,1,81,1065,-3.816666666666667,"-3.799494457616289,-3.7994882847546902,-3.8028286310540524,-3.80154828586364"
5.383333333333334,584,Human,0,11,5,1066,-5.383333333333334,"-5.393767649169465,-5.531580966680429,-5.424258821981197,-5.443391710625716"
1.95,585,Human,3,0,3,1070,-1.95,"-2.248458686066941,-2.2557912476953743,-2.277780043213581,-1.9445336574649228"
1.9,588,Human,0,13,82,1075,-1.9,"-1.9114706774803967,-1.9214713607278548,-2.0110271034259632,-2.039521962852816"
2.283333333333333,589,Human,0,17,16,1075,-2.283333333333333,"-2.294718635225107,-2.4229958399838845,-2.4110277003529994,-2.4727507044999375"
4.983333333333333,590,Human,2,4,5,1078,-4.983333333333333,"-5.330734273464492,-5.324301332668535,-4.984851082222442,-5.324858814956967"
4.566666666666666,591,Human,2,13,4,1078,-4.566666666666666,"-4.562233968140814,-4.562055908466774,-4.553671427009041,-4.565779796540115"
5.333333333333333,592,Human,0,4,5,1080,-5.333333333333333,"-5.327914849296298,-5.379177334918293,-5.470507951450747,-5.385203562441302"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.993986553257246,-5.014396010413664,-5.010780779952864,-5.008665919454814"
3.716666666666667,596,Human,1,87,5,1090,-3.716666666666667,"-3.9385715156731322,-3.6864069835001327,-4.0157822698382155,-4.059092281806144"
5.25,597,Human,3,17,5,1090,-5.25,"-5.279634382053282,-5.279211454509858,-5.280627609018644,-5.258590150113475"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.5823637297389,-5.355826584695154,-5.431264796336434,-5.560894302351531"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.4300182393033216,-2.6323129142474357,-2.4146262176151954,-2.5838961555075595"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.652763570188334,-3.7933456751042574,-4.728544990313477,-4.7381637908664995"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.584392189484002,-5.332820121922731,-5.611307656980143,-5.5548247385831235"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.9441397005166365,-2.674861615493262,-2.7049446704527744,-2.738522720823391"
5.6,606,Human,1,1,1,1107,-5.6,"-5.592801151076412,-5.587873230384557,-5.592898228640192,-5.594037581291142"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.066123158855918,-4.051200974887231,-4.063673929832841,-4.040517295117844"
4.983333333333333,611,Human,1,4,3,1118,-4.983333333333333,"-5.1412233277170305,-5.009929570441321,-5.183267662087207,-5.097384014090933"
5.966666666666667,612,Human,0,92,2,1119,-5.966666666666667,"-5.895385910805156,-6.0833537571207845,-6.015247657751078,-5.9911232449394705"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-4.96487005636623,-4.893183183818216,-5.1052412563219844,-5.005679369018197"
4.95,614,Human,1,4,3,1123,-4.95,"-5.085650129738901,-4.944131063034059,-4.945903127724255,-4.944593430838313"
5.666666666666667,615,Human,2,0,2,1124,-5.666666666666667,"-5.746289247040382,-5.721631888582816,-5.658922227577533,-5.723225433868153"
3.9166666666666665,616,Human,3,4,84,1124,-3.9166666666666665,"-4.082476538887561,-4.103274691062087,-4.503163861024856,-3.947064020114498"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4659829847934516,-2.597966331489633,-2.6155573679041986,-2.478140809047985"
6.983333333333333,619,Human,0,17,20,1131,-6.983333333333333,"-7.009863303147791,-7.379648080024447,-7.492891005860352,-7.648036865516969"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.711776886410118,-4.20587858730943,-4.739211679935403,-4.689532997711135"
8.0,621,Human,0,17,86,1133,-8.0,"-8.07121586638285,-8.80992262019542,-8.830642663667206,-8.871553674949075"
5.383333333333334,623,Human,2,4,2,1140,-5.383333333333334,"-5.433428709301208,-5.460649745889541,-5.3888314028044135,-5.44592382932357"
3.066666666666667,626,Human,1,11,3,1144,-3.066666666666667,"-4.47146224101581,-3.698066937812824,-4.456281339040501,-4.497490689948459"
4.333333333333333,627,Human,1,94,3,1152,-4.333333333333333,"-4.3355610648836835,-4.2773493298921,-4.327901092084419,-4.338013228472368"
4.483333333333333,628,Human,1,4,3,1152,-4.483333333333333,"-4.713351995506958,-4.459473977292432,-4.694334328753874,-4.54926550235153"
