travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.2666666666666666,82,AV,3,23,2,167,4.266317767042405,"0,0,0,0"
4.883333333333334,581,AV,1,1,1,1064,4.266317767042405,"0,0,0,0"
4.683333333333334,437,AV,3,1,1,815,4.266317767042405,"0,0,0,0"
4.283333333333333,124,AV,0,7,10,236,4.266317767042405,"0,0,0,0"
3.8833333333333333,1023,AV,0,16,55,1772,4.266317767042405,"0,0,0,0"
5.583333333333333,147,AV,1,11,3,272,4.266317767042405,"0,0,0,0"
5.966666666666667,974,AV,2,121,105,1667,4.266317767042405,"0,0,0,0"
8.966666666666667,938,AV,1,117,3,1608,4.266317767042405,"0,0,0,0"
3.95,808,AV,0,7,9,1421,4.266317767042405,"0,0,0,0"
4.933333333333334,608,AV,2,17,5,1110,4.266317767042405,"0,0,0,0"
4.783333333333333,734,AV,3,7,9,1326,4.266317767042405,"0,0,0,0"
5.95,919,AV,3,42,9,1589,4.266317767042405,"0,0,0,0"
5.483333333333333,881,AV,2,11,20,1523,4.266317767042405,"0,0,0,0"
5.3,57,AV,3,1,1,129,4.266317767042405,"0,0,0,0"
3.066666666666667,715,AV,2,16,18,1307,4.266317767042405,"0,0,0,0"
5.4,908,AV,2,4,3,1564,4.266317767042405,"0,0,0,0"
3.3666666666666667,294,AV,3,7,4,522,4.266317767042405,"0,0,0,0"
6.383333333333334,510,AV,2,0,72,923,4.266317767042405,"0,0,0,0"
6.1,978,AV,2,4,3,1677,4.266317767042405,"0,0,0,0"
6.666666666666667,764,AV,1,8,97,1380,4.266317767042405,"0,0,0,0"
5.05,812,AV,1,16,4,1425,4.266317767042405,"0,0,0,0"
3.033333333333333,239,AV,2,40,20,413,4.266317767042405,"0,0,0,0"
5.133333333333334,91,AV,3,0,2,181,4.266317767042405,"0,0,0,0"
5.533333333333333,726,AV,0,11,2,1317,4.266317767042405,"0,0,0,0"
2.966666666666667,173,AV,2,0,3,320,4.266317767042405,"0,0,0,0"
6.416666666666667,553,AV,3,0,2,1007,4.266317767042405,"0,0,0,0"
5.65,142,AV,1,4,3,267,4.266317767042405,"0,0,0,0"
4.966666666666667,826,AV,0,11,2,1442,4.266317767042405,"0,0,0,0"
7.333333333333333,277,AV,3,16,10,484,4.266317767042405,"0,0,0,0"
5.733333333333333,54,AV,3,7,10,125,4.266317767042405,"0,0,0,0"
6.283333333333333,390,AV,1,4,5,741,4.266317767042405,"0,0,0,0"
5.833333333333333,713,AV,3,7,10,1304,4.266317767042405,"0,0,0,0"
2.966666666666667,716,AV,0,7,9,1307,4.266317767042405,"0,0,0,0"
7.033333333333333,861,AV,2,7,10,1491,4.266317767042405,"0,0,0,0"
5.8,860,AV,0,0,2,1490,4.266317767042405,"0,0,0,0"
6.483333333333333,1011,AV,2,4,3,1745,4.266317767042405,"0,0,0,0"
5.883333333333334,257,AV,3,1,42,450,4.266317767042405,"0,0,0,0"
4.016666666666667,595,AV,1,4,3,1085,4.266317767042405,"0,0,0,0"
1.5833333333333333,610,AV,0,91,1,1117,4.266317767042405,"0,0,0,0"
2.3333333333333335,451,AV,0,64,64,851,4.266317767042405,"0,0,0,0"
2.6,631,AV,3,0,12,1158,4.266317767042405,"0,0,0,0"
5.75,669,AV,1,7,10,1226,4.266317767042405,"0,0,0,0"
4.95,556,AV,0,0,2,1011,4.266317767042405,"0,0,0,0"
4.566666666666666,1004,AV,3,1,1,1720,4.266317767042405,"0,0,0,0"
5.45,77,AV,1,21,17,158,4.266317767042405,"0,0,0,0"
7.6,549,AV,1,1,10,1004,4.266317767042405,"0,0,0,0"
6.933333333333334,105,AV,3,4,3,204,4.266317767042405,"0,0,0,0"
4.3,542,AV,3,11,4,999,4.266317767042405,"0,0,0,0"
5.416666666666667,164,AV,0,11,3,301,4.266317767042405,"0,0,0,0"
5.516666666666667,941,AV,2,11,20,1611,4.266317767042405,"0,0,0,0"
4.183333333333334,641,AV,2,53,9,1173,4.266317767042405,"0,0,0,0"
7.05,460,AV,2,74,10,862,4.266317767042405,"0,0,0,0"
8.033333333333333,0,Human,0,0,0,5,-8.033333333333333,"-8.042430826230701,-8.069365002088043,-8.17723702938096,-8.254408872913476"
4.216666666666667,1,Human,1,1,1,5,-4.216666666666667,"-4.298784893104956,-4.230586680641714,-4.2455996265482,-4.312454279670839"
0.6333333333333333,2,Human,0,2,2,11,-0.6333333333333333,"-0.6337910837104695,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.1,3,Human,3,0,3,11,-3.1,"-3.1448265858568005,-3.20080667416919,-3.15902829789356,-3.1286191564132877"
3.15,4,Human,0,3,3,11,-3.15,"-3.1133789510044694,-3.136192223375291,-3.148748930340721,-3.1619062906602533"
5.45,5,Human,1,4,3,12,-5.45,"-5.470576533008844,-5.387972932559722,-5.449226708850819,-5.480857745136974"
5.283333333333333,7,Human,1,4,3,15,-5.283333333333333,"-5.3287578523943875,-5.307315683236989,-5.369135146866818,-5.349182430295883"
5.166666666666667,10,Human,1,4,3,26,-5.166666666666667,"-5.2559299816995635,-5.167009003511149,-5.267512103735814,-5.210444012171647"
5.216666666666667,11,Human,1,4,3,28,-5.216666666666667,"-5.244229543791121,-5.187332859408016,-5.2302580290575875,-5.249549877939413"
2.8833333333333333,12,Human,0,0,3,30,-2.8833333333333333,"-2.8833316012460823,-2.9917063985250394,-3.005779227656692,-2.885296368178987"
4.566666666666666,13,Human,0,6,5,31,-4.566666666666666,"-4.565766500542409,-4.6729365010799135,-4.719364025560223,-4.812945524358051"
4.283333333333333,14,Human,3,1,1,33,-4.283333333333333,"-4.290960333844739,-4.274464651875907,-4.275281373643192,-4.266266036313687"
5.016666666666667,15,Human,1,4,3,37,-5.016666666666667,"-5.086152529738901,-5.039848362918461,-5.120528796336433,-5.084014428547891"
0.8666666666666667,16,Human,0,7,6,39,-0.8666666666666667,"-0.856000000000001,-1.050407967362611,-1.9828099562359145,-1.7689318636021725"
1.7,17,Human,0,8,7,55,-1.7,"-1.694980599940234,-1.8413539313493574,-1.759112963543949,-2.4700871133190496"
1.9166666666666667,18,Human,0,9,8,56,-1.9166666666666667,"-1.9187488259853216,-2.2914863789314124,-1.9407669544709805,-2.027528439451463"
4.116666666666666,19,Human,0,8,9,57,-4.116666666666666,"-4.117819106530677,-4.16665132586845,-4.1742208921351125,-4.148037162338769"
4.616666666666666,20,Human,1,4,3,57,-4.616666666666666,"-4.6714005297389,-4.643947552778005,-4.6595343287538755,-4.702148702351531"
2.783333333333333,21,Human,0,10,5,58,-2.783333333333333,"-2.783026630124245,-2.9592442633842597,-2.9483995828424963,-2.907190793610461"
4.1,23,Human,0,7,9,61,-4.1,"-4.100591447722374,-4.1215098764502045,-4.106248105323655,-4.237178747607392"
4.183333333333334,24,Human,0,12,10,69,-4.183333333333334,"-4.201264791651092,-4.427596870277193,-4.816280494425326,-4.4287366024179216"
4.4,27,Human,1,11,3,73,-4.4,"-4.483296903521668,-4.378929270670647,-4.482681325584115,-4.412636324199832"
4.3,28,Human,1,11,3,75,-4.3,"-4.361577185015809,-4.296600108056059,-4.375046864373834,-4.374442340365585"
3.933333333333333,29,Human,2,11,2,77,-3.933333333333333,"-4.243991763858892,-4.218545160066618,-4.139888755216258,-4.3915982153955895"
4.35,33,Human,1,4,3,81,-4.35,"-4.417757328840292,-4.3396416945302,-4.450217910942343,-4.415563350946999"
3.433333333333333,34,Human,2,13,4,82,-3.433333333333333,"-3.4694152671003606,-3.4475044227626253,-3.4168075805980047,-3.5103755025984476"
2.2666666666666666,35,Human,0,14,3,82,-2.2666666666666666,"-2.2989945476581513,-2.333855452683809,-2.339713836377082,-2.4998095825803324"
5.116666666666666,37,Human,1,0,2,82,-5.116666666666666,"-5.415480669412858,-5.1166162877764565,-5.258224143952439,-5.348753811968952"
4.283333333333333,38,Human,1,4,3,83,-4.283333333333333,"-4.319249994383697,-4.275997373038689,-4.405934328753875,-4.333885877939413"
4.266666666666667,39,Human,1,4,3,86,-4.266666666666667,"-4.417729159646289,-4.298852618417334,-4.422617910942343,-4.387296684280332"
1.9666666666666666,40,Human,3,0,3,88,-1.9666666666666666,"-2.228716066110395,-2.2557912476953743,-2.277780043213581,-1.9557559779667721"
4.25,41,Human,1,11,3,89,-4.25,"-4.603403570188335,-4.271305420383246,-4.380743214031473,-4.54769758989557"
4.233333333333333,42,Human,1,11,3,91,-4.233333333333333,"-4.313454462735419,-4.254624438777829,-4.363143214031473,-4.56449758989557"
6.533333333333333,43,Human,2,11,2,92,-6.533333333333333,"-6.539406600537427,-6.707774896496622,-6.532565150535856,-6.541286649802629"
4.033333333333333,44,Human,1,4,3,93,-4.033333333333333,"-4.181196661050365,-4.112226160855629,-4.226617910942343,-4.2814300176136655"
5.85,46,Human,3,11,13,96,-5.85,"-5.840487494425352,-5.890570964101865,-5.888973849157173,-5.795015103503105"
1.1333333333333333,47,Human,0,15,1,101,-1.1333333333333333,"-1.1333207284974625,-1.2982083892364769,-2.5921691175285866,-1.3116600672562104"
2.7,48,Human,2,4,4,101,-2.7,"-2.9932829322817565,-3.2014403774203792,-2.7064785800282345,-3.2688782892044896"
0.95,50,Human,0,16,5,106,-0.95,"-0.9511920184875038,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.216666666666667,51,Human,1,4,3,109,-5.216666666666667,"-5.313458338367721,-5.219309500815067,-5.290265507663523,-5.28279321283406"
3.75,56,Human,3,7,4,128,-3.75,"-3.766157371768088,-3.769499922315825,-3.7663114147234973,-3.7566743261022513"
3.9833333333333334,59,Human,2,1,1,132,-3.9833333333333334,"-4.497106429104956,-4.504344100561555,-4.0467940688066495,-4.505918134388549"
4.9,60,Human,1,4,3,133,-4.9,"-4.9306805297389,-4.891903169893033,-4.9890514630031,-5.124313095214559"
0.6666666666666666,62,Human,0,16,5,135,-0.6666666666666666,"-0.6652200771240369,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.333333333333333,63,Human,0,7,10,136,-4.333333333333333,"-4.333181791705444,-4.511050612077049,-4.443368798932557,-4.589835067976218"
2.8333333333333335,66,Human,0,19,12,140,-2.8333333333333335,"-2.8364072701710823,-2.993406744180754,-2.9094763351309716,-2.9565828946409383"
2.816666666666667,67,Human,0,20,3,141,-2.816666666666667,"-2.8403658497510595,-2.8560385396300543,-3.254319514414837,-2.9369418206447446"
3.6,68,Human,3,7,4,141,-3.6,"-3.6071854479464305,-3.606728112719913,-3.60967908027385,-3.6011908855001207"
0.7666666666666667,70,Human,0,13,14,149,-0.7666666666666667,"-0.7598578032111087,-1.550674985616997,-1.550975105665016,-1.713744489876584"
2.4,72,Human,1,8,15,150,-2.4,"-2.58061454636929,-2.415508398502985,-2.6764211861850575,-2.5102163521440546"
4.516666666666667,74,Human,1,4,3,154,-4.516666666666667,"-4.591329159646288,-4.513692064921292,-4.639147463003099,-4.606170220171647"
4.933333333333334,75,Human,2,13,4,154,-4.933333333333334,"-4.934259561174949,-4.934937281351884,-4.926536295758211,-4.943220231128079"
4.483333333333333,76,Human,1,4,3,155,-4.483333333333333,"-4.743165328840291,-4.497812239040693,-4.565186327724255,-4.550970476171647"
5.966666666666667,80,Human,1,11,3,164,-5.966666666666667,"-6.053170856150668,-5.949359728024341,-6.075584990313477,-6.07640340524979"
4.366666666666666,81,Human,1,11,3,166,-4.366666666666666,"-4.4314059879364285,-4.36235167936945,-4.53231032364681,-4.423246071916457"
4.3,84,Human,1,11,3,171,-4.3,"-5.235164939682476,-4.443441455661006,-5.238697325584115,-5.175909032086668"
4.3,85,Human,1,11,3,172,-4.3,"-5.130245351050119,-4.41653573618144,-5.25200937661807,-5.1652450550093585"
2.8833333333333333,86,Human,0,11,4,176,-2.8833333333333333,"-2.868184146155612,-3.1556605181546775,-3.0309723489597804,-3.1520605768549164"
5.6,88,Human,1,11,3,179,-5.6,"-5.606275420999729,-5.110995029071712,-5.609183633305921,-5.620765466975021"
4.1,89,Human,1,4,3,181,-4.1,"-4.364395826312955,-4.123876045283305,-4.4023512442756765,-4.330896684280332"
4.166666666666667,90,Human,1,11,3,181,-4.166666666666667,"-4.992035351587202,-4.563046014265141,-5.0939901255841145,-5.012060324199831"
3.9833333333333334,92,Human,1,4,3,183,-3.9833333333333334,"-4.115725328840291,-4.014020415501969,-4.1828114630031,-4.10730707350498"
5.5,96,Human,1,4,3,189,-5.5,"-5.600021379942177,-5.50413974178371,-5.5697361730575885,-5.59944790235153"
5.416666666666667,97,Human,1,4,3,191,-5.416666666666667,"-5.5797199955069585,-5.40646833976127,-5.567857474390921,-5.5483712694706515"
5.416666666666667,98,Human,1,4,3,192,-5.416666666666667,"-5.565559995506958,-5.399424103025739,-5.523297149655318,-5.501638321881225"
5.9,99,Human,0,1,1,194,-5.9,"-5.891261203486785,-5.901691887168815,-5.902092635380497,-5.8998939013878005"
5.3,100,Human,1,11,3,195,-5.3,"-5.365311084920535,-5.321864412711548,-5.4346173255841155,-5.419088946872252"
5.183333333333334,107,Human,1,4,3,212,-5.183333333333334,"-5.284156661050364,-5.189810919981324,-5.3590276620872075,-5.57690454460608"
5.5,119,Human,0,7,10,231,-5.5,"-5.362859360960535,-5.5463988260579775,-5.548374250538918,-5.543518555291686"
3.683333333333333,120,Human,3,7,4,233,-3.683333333333333,"-3.8214425541304715,-3.8216610169772562,-3.823267427530003,-3.6577143608233347"
4.866666666666666,121,Human,1,4,3,233,-4.866666666666666,"-5.919395837124454,-5.133895404541912,-5.858774129669767,-5.80987462550498"
5.416666666666667,122,Human,0,7,10,234,-5.416666666666667,"-5.472534643762621,-5.534073143230931,-5.54647129081024,-5.517871603593109"
4.2,123,Human,2,0,21,235,-4.2,"-4.20148596695937,-4.316021948819889,-4.193902660495953,-4.50474620550078"
2.4166666666666665,126,Human,0,8,21,238,-2.4166666666666665,"-2.412192287871147,-2.5036492573320763,-2.428081118295924,-2.6313288771232033"
5.6,127,Human,0,27,2,240,-5.6,"-5.379853413758079,-5.802421755740477,-5.719188738927681,-5.694156511211632"
4.166666666666667,129,Human,0,4,20,245,-4.166666666666667,"-4.378515745061685,-4.887060057531487,-4.908368745761512,-4.857345047749884"
4.166666666666667,133,Human,3,16,9,248,-4.166666666666667,"-4.450398392400728,-4.229511048122633,-4.448560444587061,-4.160056315071217"
4.433333333333334,134,Human,1,11,3,249,-4.433333333333334,"-4.341501561269762,-3.9997686953083127,-4.397354392250781,-4.38531724215456"
5.983333333333333,135,Human,1,4,3,258,-5.983333333333333,"-6.228639996405566,-5.891560885419972,-6.211468370402479,-6.126657502351531"
4.45,136,Human,1,11,3,260,-4.45,"-5.632201081269762,-4.795703217908538,-5.647079291040501,-5.771765969592252"
3.45,137,Human,0,28,9,261,-3.45,"-3.443303467121326,-3.509158231215843,-3.4532078790238843,-3.6187067176757575"
1.7,138,Human,1,0,23,262,-1.7,"-1.8291262184886647,-1.7975632163804662,-1.8650823057292074,-1.9343259589160755"
1.3666666666666667,139,Human,0,29,3,264,-1.3666666666666667,"-1.384960606150611,-1.5285910764593815,-1.6510681600213881,-1.4952748702072622"
1.8666666666666667,143,Human,0,30,25,268,-1.8666666666666667,"-1.861599443636,-1.9560012862970964,-1.9816537556995444,-1.972546196304296"
4.2,144,Human,1,4,3,269,-4.2,"-5.328385576366229,-4.861094657924453,-5.25323157040248,-5.290744051553899"
4.25,145,Human,1,11,3,269,-4.25,"-5.551137218253869,-4.938921727785711,-5.545275157632401,-5.563341805647135"
7.016666666666667,148,Human,0,4,16,280,-7.016666666666667,"-7.0154708452670995,-7.056939385232078,-7.147855691165793,-7.068152194138926"
3.9833333333333334,150,Human,1,11,3,283,-3.9833333333333334,"-4.347721129402085,-4.015402185004994,-4.531074571225178,-4.590931790866499"
5.333333333333333,151,Human,1,11,3,285,-5.333333333333333,"-5.356423563682476,-4.990502095475875,-5.364252121899067,-5.313887671056981"
4.15,154,Human,0,11,28,289,-4.15,"-4.370193023715947,-4.863261963603008,-5.0055253827607356,-5.0399920529181585"
4.783333333333333,155,Human,3,16,9,289,-4.783333333333333,"-4.829416103289071,-4.832243505164773,-4.8043588925222505,-4.782620452483992"
0.9,158,Human,0,31,2,293,-0.9,"-0.900516734903538,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.316666666666666,159,Human,1,4,3,293,-5.316666666666666,"-5.541330662173625,-5.310194706424012,-5.5920541296697674,-5.504964702351531"
5.316666666666666,160,Human,1,4,3,295,-5.316666666666666,"-5.557527995506959,-5.333798534446153,-5.461987662087208,-5.561629877939412"
5.2,162,Human,1,4,3,298,-5.2,"-5.297191995506958,-5.212808631692108,-5.395136796336433,-5.298259211272747"
5.05,163,Human,1,11,3,299,-5.05,"-4.9584351079364275,-4.5904827665960894,-4.9783313017071675,-5.027561390523648"
4.666666666666667,167,Human,0,32,9,306,-4.666666666666667,"-4.665459821609629,-4.694432467029518,-4.812817754338598,-4.764674473430906"
1.5666666666666667,168,Human,0,33,9,307,-1.5666666666666667,"-1.5815491970780298,-1.612625312984603,-1.8414824718698926,-1.7171344573708183"
4.566666666666666,169,Human,3,4,31,308,-4.566666666666666,"-4.704495348317229,-4.705977495460763,-5.053572269049942,-4.565076202314459"
2.55,170,Human,0,0,3,315,-2.55,"-2.5495974935457166,-2.621299664822966,-2.6388907012375316,-2.598351463928562"
2.85,174,Human,2,8,32,323,-2.85,"-2.8546876399631134,-2.84868358611298,-2.8371175516514135,-2.908739802213182"
7.683333333333334,175,Human,1,4,33,323,-7.683333333333334,"-7.705541761751831,-7.674219374890489,-7.703392778883036,-7.700824141706052"
11.4,176,Human,3,0,16,324,-11.4,"-11.40766218087112,-11.839311279521992,-11.40776845257366,-11.402796092401314"
1.7,177,Human,1,4,34,324,-1.7,"-1.7846900506874015,-1.6922354375344109,-1.7984909993990288,-1.9538150986422718"
4.183333333333334,181,Human,0,8,9,330,-4.183333333333334,"-4.195904001342618,-4.68094036333612,-4.8964875588017795,-4.6768200529234605"
5.333333333333333,182,Human,1,16,10,331,-5.333333333333333,"-5.371269173934028,-5.312841087925223,-5.4654944412917015,-5.555649660903647"
7.5,183,Human,2,17,3,332,-7.5,"-7.797414820027066,-7.577309885149012,-7.5047102376861865,-7.512968308637156"
4.616666666666666,184,Human,1,11,3,335,-4.616666666666666,"-4.797136903521668,-4.624860136422786,-4.885074571225179,-4.736684256562237"
2.433333333333333,186,Human,1,21,35,335,-2.433333333333333,"-2.604314903542853,-2.324700626887681,-2.641362814384213,-2.6138359056567193"
4.033333333333333,188,Human,3,16,9,337,-4.033333333333333,"-4.369887268587249,-4.190655476819957,-4.105384449046815,-4.054721992062385"
6.75,189,Human,1,16,10,338,-6.75,"-6.1273504674175365,-5.985201227932823,-6.038715553033362,-6.302545928495282"
3.85,190,Human,3,1,1,339,-3.85,"-4.619164100792579,-4.60319882660979,-4.60433130327556,-3.8303132591719935"
8.116666666666667,191,Human,3,17,36,340,-8.116666666666667,"-8.730762873125604,-8.580222376987344,-8.65050616649068,-8.225724659553794"
4.483333333333333,192,Human,1,11,3,340,-4.483333333333333,"-4.619938856150667,-4.447216906641046,-4.640731656980144,-4.4986159393598655"
3.066666666666667,193,Human,0,11,4,342,-3.066666666666667,"-3.077297092035092,-3.091029226135563,-3.1203056822931132,-3.3093939101882492"
5.45,194,Human,2,1,10,343,-5.45,"-5.630574474265483,-5.630841245548861,-5.577628259580931,-5.630357847153675"
3.7666666666666666,195,Human,1,1,1,346,-3.7666666666666666,"-4.042118567918579,-3.85021332216972,-4.099162189231827,-4.097202413004665"
4.3,196,Human,1,11,3,347,-4.3,"-4.676683570188335,-4.330387211088685,-4.447676547364806,-4.46113758989557"
6.033333333333333,197,Human,2,0,2,347,-6.033333333333333,"-6.396754965430141,-6.372132537677853,-6.059272229120156,-6.372803755862285"
3.5166666666666666,198,Human,1,13,37,348,-3.5166666666666666,"-3.5718387798766424,-3.538021034166632,-3.5863573996913374,-3.758416136965946"
4.366666666666666,201,Human,1,11,3,353,-4.366666666666666,"-4.507454462735418,-4.36237387864052,-4.684967904558512,-4.496950923228903"
5.316666666666666,202,Human,0,4,20,354,-5.316666666666666,"-4.478858435016072,-5.158343205247692,-5.149878663954034,-5.30932301635402"
4.966666666666667,204,Human,0,4,20,356,-4.966666666666667,"-4.745040645166688,-5.268952271914359,-5.268663464496561,-5.185182303775859"
4.983333333333333,205,Human,0,4,20,357,-4.983333333333333,"-5.070810083061246,-5.186946339892949,-5.154406663954035,-5.2430233704425255"
5.033333333333333,206,Human,0,4,20,359,-5.033333333333333,"-5.0378033724260325,-5.347626405247692,-5.294006663954035,-5.312724703775859"
3.2,207,Human,1,4,38,362,-3.2,"-3.221665077910537,-3.1970229053889407,-3.4851333311284263,-3.2703318742293246"
4.183333333333334,208,Human,1,11,3,366,-4.183333333333334,"-4.291854462735419,-4.1676472929424895,-4.2979432140314735,-4.471484256562237"
5.116666666666666,209,Human,0,4,20,368,-5.116666666666666,"-4.948297792399954,-5.2799581385810255,-5.220715731163228,-5.204082570442525"
3.1,210,Human,1,35,3,370,-3.1,"-3.103000935305794,-3.0979156614299406,-3.1027341126045194,-3.1049493919382343"
4.0,211,Human,1,11,3,374,-4.0,"-4.139454462735419,-4.050200291887231,-4.23340988069814,-4.28851540524979"
3.283333333333333,212,Human,0,36,20,375,-3.283333333333333,"-3.321743442458741,-3.3931309628587054,-3.720544676796404,-3.592679778792567"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043138134832563,-4.653822889482429,-5.0475548296016015,-4.842944834577792"
6.166666666666667,214,Human,1,16,10,377,-6.166666666666667,"-6.668295113375668,-6.111555808469489,-6.621027019001046,-6.647205244311669"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-5.193937733392033,-5.112634980521436,-5.3177399767731774,-5.345650175672102"
4.4,220,Human,1,1,1,382,-4.4,"-4.4054008256071295,-4.3641802228761435,-4.4071061396845534,-4.41275046101295"
2.05,221,Human,3,37,41,383,-2.05,"-2.07582789823424,-2.0880265636480186,-2.1053028921984134,-2.0472168082773416"
6.466666666666667,222,Human,0,8,9,383,-6.466666666666667,"-6.459616072757255,-6.62618802400223,-6.673254047041423,-6.616721919590127"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.231250614349143,-5.183383154526579,-5.233651620467292,-5.206195545190315"
3.8833333333333333,224,Human,1,11,3,386,-3.8833333333333333,"-4.9030838730158095,-4.022635666128354,-4.9262966137071675,-4.925470274232252"
4.383333333333334,227,Human,0,38,10,390,-4.383333333333334,"-4.631950526005853,-5.012765753618937,-5.015174991276797,-5.031267285154984"
4.466666666666667,228,Human,0,4,20,395,-4.466666666666667,"-4.486276084838754,-4.788631673226282,-4.7751216632758755,-4.760065879719823"
0.6333333333333333,229,Human,0,16,5,396,-0.6333333333333333,"-0.6198581111152158,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.9,231,Human,1,11,3,399,-4.9,"-5.218368521345981,-4.859467497645702,-4.998601593800625,-5.030185167487893"
4.633333333333334,232,Human,0,4,20,399,-4.633333333333334,"-4.528643447357883,-4.860717006559615,-4.904139997287368,-5.040111370442525"
4.4,233,Human,0,4,20,400,-4.4,"-4.468517514765326,-4.820189006559615,-4.847157118263916,-4.8573684563540205"
4.616666666666666,235,Human,0,4,20,403,-4.616666666666666,"-4.46878197092982,-4.914589591532852,-4.8777616632758765,-4.8068338797198225"
3.0166666666666666,238,Human,0,39,9,413,-3.0166666666666666,"-2.9863248972789562,-3.102590961747061,-3.0753505106578274,-3.067186218475871"
4.166666666666667,240,Human,0,41,2,414,-4.166666666666667,"-4.152587942572944,-4.292492460402449,-4.163500023286048,-4.335355892381431"
4.55,243,Human,1,11,3,419,-4.55,"-4.623194221746762,-4.225101313154592,-4.64198933898607,-4.615900437294242"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.2690174697515646,-2.260541257918924,-2.4094584822774054,-1.966780598226437"
5.333333333333333,245,Human,0,4,20,423,-5.333333333333333,"-5.336220502698048,-5.597538339892949,-5.737871997829894,-5.679667637109192"
5.35,246,Human,1,16,10,424,-5.35,"-5.288170752480555,-4.845496775002844,-5.123617775760022,-5.32024379423698"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-2.8369004522354215,-3.4978934952411493,-3.3326192235742393,-3.5218330362538115"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.47845509597839,-3.8725289591718615,-3.823027382183975,-3.908795925454416"
5.233333333333333,250,Human,1,16,10,434,-5.233333333333333,"-5.3605402458138895,-5.098061103565884,-5.379235511855798,-5.377320582056251"
3.5166666666666666,252,Human,0,11,20,438,-3.5166666666666666,"-3.5589594382902856,-3.891062292505195,-3.894094048850642,-3.9398359254544157"
4.466666666666667,253,Human,1,1,1,446,-4.466666666666667,"-4.60915386214316,-4.488010597619227,-4.517187875110562,-4.529150299949337"
4.7,254,Human,3,1,1,448,-4.7,"-4.91221930304786,-4.8381686805617905,-4.755672295714731,-4.705624667698832"
3.8,256,Human,0,11,20,450,-3.8,"-3.7694333256830532,-4.394769834004156,-4.280661905747181,-4.289382592121083"
2.816666666666667,258,Human,1,11,4,451,-2.816666666666667,"-3.9150189122877794,-2.898828004209354,-3.960315074133926,-3.912941850890486"
4.75,259,Human,3,1,1,452,-4.75,"-5.2649947647722835,-5.194999422222258,-5.158137144214901,-4.777276113904504"
1.35,260,Human,0,31,2,453,-1.35,"-1.34746437876208,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
4.783333333333333,262,Human,3,1,1,455,-4.783333333333333,"-5.395090930834032,-5.404051247217796,-5.43198912933272,-4.7983900678253315"
6.333333333333333,265,Human,2,4,5,459,-6.333333333333333,"-6.362266504653118,-6.394305243268857,-6.320058938339231,-6.368495752630996"
3.15,266,Human,0,44,20,462,-3.15,"-3.2238497347502877,-3.485143395511121,-3.523724179745333,-3.5809305223509136"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.309325565655568,-4.332123412398469,-4.359814406716525,-4.366144198409142"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2575271843319042,-1.0684440750461803,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,0,11,4,474,-3.8333333333333335,"-3.8435496819487645,-4.155719571488127,-4.336817842667408,-4.1859688517701095"
5.083333333333333,273,Human,3,16,9,481,-5.083333333333333,"-5.195723679363755,-5.4876177147893,-5.2064049753361585,-5.08426419831543"
6.133333333333334,274,Human,0,4,5,481,-6.133333333333334,"-6.13469593954118,-6.1596699663546906,-6.262839498730459,-6.169645305127957"
1.25,275,Human,0,2,2,482,-1.25,"-1.2456017297043147,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
2.7,278,Human,0,46,3,487,-2.7,"-2.697309194348271,-2.7193365818609663,-2.7382808980606694,-2.786780854314368"
5.2,281,Human,3,1,1,495,-5.2,"-5.256405709537994,-5.249366292540181,-5.245010147932775,-5.130236925251076"
4.683333333333334,283,Human,0,4,20,500,-4.683333333333334,"-4.459997974407029,-4.723630671914359,-4.607691731163228,-4.694726837109192"
1.3,284,Human,0,48,3,504,-1.3,"-1.299992084888383,-1.3469472742300663,-1.9859290008299932,-1.3189111440112404"
2.433333333333333,285,Human,1,49,3,507,-2.433333333333333,"-2.4358885550959477,-2.4249423039338205,-2.4490472483449395,-2.4912618668777813"
3.716666666666667,287,Human,1,21,4,512,-3.716666666666667,"-3.9128549021267265,-3.7048588271222664,-3.9593101986539763,-3.914305831003388"
4.466666666666667,288,Human,0,50,12,515,-4.466666666666667,"-4.485623735419102,-4.651356401690431,-4.6679578898439,-4.6309298781150865"
2.4,289,Human,0,22,20,515,-2.4,"-2.4224527049626547,-2.626546729274864,-2.535587323482309,-2.538964294717167"
